Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
81308.13081308131,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139817201880014,0.03348297807018859,0.006445103797618388,-3.033583704304068,1.100433883929937,7.889568572712481e-06,0.014692838316262552,0.2710436880003304,0.02374176515679729,0.018105908824580665,-1.709923431336423,4.404127473855713,1.654144208577097e-05,0.012381423012887034,0.35805875099188267,0.03762098777309379,0.003610373611335088,1.4876744445509757,5.329992437099212,5.664251915777871e-07,0.00585175050510552,0.5268054959735102,0.0686547889650183,0.003879406045272226,-2.710257889138517,2.892377455886553,0.02246398709563298,0.013159289817355075,0.011829483160044387,0.010380872079156911,0.012642874414917599,0.0032325044554106664,0.010930797940810895
81408.1408140814,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714053155686865,0.03200195812961121,0.0058792320308080105,-3.0590523853306775,1.2734783189189773,7.889568572712481e-06,0.014692838316262552,0.2709738468960819,0.02169355109742228,0.01844967394557198,-1.911408404901352,5.071740494270286,1.654144208577097e-05,0.012381423012887034,0.3580988043143003,0.0390588508939238,0.0036062377339479167,1.1292700419310926,5.8156910405671,5.664251915777871e-07,0.00585175050510552,0.5268064520559315,0.06900275491649296,0.003900899924492371,-2.750486959787376,2.9589070786894354,0.022621674700844856,0.013056159668341586,0.011735044530141741,0.009961122874992007,0.012965609597167587,0.003211196636765477,0.010890163152111238
81508.1508150815,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139235867639058,0.03207253402238429,0.005352470899875671,-3.06356307073335,1.4223849317273523,7.889568572712481e-06,0.014692838316262552,0.27098376853601236,0.02109889975855996,0.018666576606040566,-2.105700654277085,5.753025313539499,1.654144208577097e-05,0.012381423012887034,0.3581284869373114,0.039865913185743077,0.0037738135933345104,0.7849627244620907,0.014999009660626506,5.664251915777871e-07,0.00585175050510552,0.5268057931586314,0.06944393370937958,0.0039056901124593013,-2.7950484956362978,3.0300083220614784,0.022754322294778567,0.012958382068407007,0.011634825422680503,0.009599878302159888,0.013250362132609432,0.0031989039019857746,0.010847794454799206
81608.16081608161,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138402202201913,0.03300686246252993,0.00489130033216122,-3.04720398918843,1.498932187055746,7.889568572712481e-06,0.014692838316262552,0.2710076935410855,0.021082840933091086,0.01867791076911317,-2.2961999963382915,0.16240970376003183,1.654144208577097e-05,0.012381423012887034,0.35813882003061887,0.03995828900389555,0.004058219495946443,0.46426945168424094,0.4791181209141504,5.664251915777871e-07,0.00585175050510552,0.5268172275020696,0.07007917818385652,0.003892320518533322,-2.843751130522955,3.1055277233501304,0.022874083488473917,0.012909244600665726,0.011540777702858693,0.009313541649647811,0.013453981056699227,0.0031770454157448924,0.010834556985408673
81708.17081708171,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138147790123967,0.033254404884100086,0.004507783914884965,-3.007921332880553,1.5189844464488074,7.889568572712481e-06,0.014692838316262552,0.27101680140769424,0.023227913384358034,0.01848265327792334,-2.489144161150296,0.8578430303774551,1.654144208577097e-05,0.012381423012887034,0.3581372901995874,0.03934996944165857,0.004439282978350873,0.1666514764634146,0.9223746230052976,5.664251915777871e-07,0.00585175050510552,0.5268083453568688,0.07068777559737142,0.0038602878878041115,-2.8952918613733956,3.1889729892275027,0.022980564959112423,0.012910215260450516,0.011455025490611673,0.009104883581731707,0.013575253890805727,0.0031417799052244778,0.010853289597121743
81808.18081808182,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138695720761302,0.0327837098498372,0.004239198404683081,-2.9460240926510792,1.5172256395331232,7.889568572712481e-06,0.014692838316262552,0.271012971494513,0.027142639512677213,0.018129133692687968,-2.6890722925295814,1.4790972307762136,1.654144208577097e-05,0.012381423012887034,0.3581225034016387,0.03807927513522349,0.004919733583312282,-0.10737689903711083,1.342088345371593,5.664251915777871e-07,0.00585175050510552,0.5268015978071177,0.07120789384611714,0.0038063996938330086,-2.9495021745077907,3.272577199110709,0.02305854348536138,0.012932463531892887,0.011373342440065501,0.008974755896637158,0.013637116869724575,0.0031042240994656476,0.010883710874106427
81908.19081908191,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713965462337862,0.03221002588751431,0.0041183803003334634,-2.870733317223333,1.5307665028923214,7.889568572712481e-06,0.014692838316262552,0.2710184145564666,0.03153331933578065,0.017719379308310555,-2.8968563352177066,2.0178990977633884,1.654144208577097e-05,0.012381423012887034,0.3580912072429419,0.03618282601747327,0.0055001365607575715,-0.35334131525900764,1.730758805061141,5.664251915777871e-07,0.00585175050510552,0.5268148000685631,0.07186974403500516,0.0037284332724066183,-3.005137791148833,3.358332709544057,0.02308967639550419,0.01292602758210979,0.011289820402857262,0.008909078294510087,0.01368837885937128,0.0030805594759312506,0.010892743826823247
82008.20082008201,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139881496352888,0.0328861490645635,0.004144108151189548,-2.7973627604120925,1.5741319361555632,7.889568572712481e-06,0.014692838316262552,0.2710514883702089,0.03461272499066031,0.017337866125446116,-3.106975209093941,2.5066407093787717,1.654144208577097e-05,0.012381423012887034,0.3580501196398866,0.03375914599032621,0.006137925723841563,-0.5665593416757871,2.078391629393467,5.664251915777871e-07,0.00585175050510552,0.5268259235908404,0.07258062671191964,0.0036240995544571534,-3.062510361856498,3.447869128658955,0.023090819137325233,0.012865143205981,0.011205970432986,0.00884988961751717,0.013782664475563788,0.0030740224583419057,0.01086606037296728
82108.21082108212,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139930214818488,0.035004924302015954,0.004297983786919856,-2.736653161576783,1.613111995712095,7.889568572712481e-06,0.014692838316262552,0.2711018780254213,0.03699373318178684,0.01690484882378403,2.9687643818557348,2.9769311406909083,1.654144208577097e-05,0.012381423012887034,0.3580152473063027,0.031145651565342106,0.0067407486953904,-0.7528709037204608,2.388588315172985,5.664251915777871e-07,0.00585175050510552,0.5268264594903335,0.07337805753638396,0.0034948983427359553,-3.120787198869109,3.541938032149862,0.02307623087133482,0.012806151877526857,0.01113767642523807,0.00882615097640083,0.01385825918035858,0.003066711540211989,0.010840912773861643
82208.2208220822,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138597855817939,0.037534579285952385,0.004557644096071251,-2.6974047028513577,1.6487617963536447,7.889568572712481e-06,0.014692838316262552,0.2711364516938776,0.03962389254550556,0.01633955377532972,2.7587626988286638,3.424971842348247,1.654144208577097e-05,0.012381423012887034,0.35802329280206924,0.028642710487806453,0.007271473428187095,-0.9253154899470417,2.6844074406614027,5.664251915777871e-07,0.00585175050510552,0.5267625178416824,0.07385450935732954,0.0033389615654753754,3.102828724574165,3.636033522513461,0.023061112532165903,0.012793539771617289,0.011093350215060475,0.008858065640232905,0.0138648241633656,0.0030528622348753908,0.010842677416301407
82308.23082308231,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137903109784447,0.03962075335472312,0.0048853807151731906,-2.6839607653929147,1.6967993750893653,7.889568572712481e-06,0.014692838316262552,0.2711247659679449,0.04286111545227924,0.015655734487285935,2.5427268383413,3.872216967342888,1.654144208577097e-05,0.012381423012887034,0.35805457335115837,0.02599091252814036,0.007721239617150798,-1.0890725057450532,2.9798278113206624,5.664251915777871e-07,0.00585175050510552,0.5267902537625129,0.0745244707809594,0.003160265992286859,3.043065055281418,3.7325285987674275,0.023053957119985164,0.01283223589434548,0.011071335749323443,0.008929693987309814,0.01380213371773975,0.0030391508333202787,0.010869163713838769
82408.24082408242,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138714343239855,0.040551851976079446,0.005236621094333621,-2.695560047734989,1.7887554524282887,7.889568572712481e-06,0.014692838316262552,0.2710689648993574,0.04606875956615578,0.014873025045796406,2.314117906420548,4.308387191978433,1.654144208577097e-05,0.012381423012887034,0.3580788309725061,0.02292806889972703,0.008090159872588053,-1.249966128535166,3.2764374485371497,5.664251915777871e-07,0.00585175050510552,0.5268062923266111,0.07507775881414598,0.0029594107372488037,2.9832666713464544,3.830170860652945,0.023056962959149805,0.012919340805671772,0.011072732205764331,0.009026968173105025,0.013674474614883553,0.0030309227149411754,0.010917145552630294
82508.2508250825,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140728703189576,0.04190123364998552,0.0055907799521077595,-2.7270533913539925,1.9479706123327531,7.889568572712481e-06,0.014692838316262552,0.27095216013337836,0.04713755392269983,0.014156893047554304,2.066862598147146,4.766524396361743,1.654144208577097e-05,0.012381423012887034,0.35810493601349586,0.019502088344942416,0.00841682966818232,-1.4084932989927208,3.5708782473410428,5.664251915777871e-07,0.00585175050510552,0.5268092397778192,0.07554369983842817,0.002741215932788873,2.9233754437432626,3.926908385355919,0.023009851849974096,0.012991862986663548,0.011083494041216177,0.009209591167723274,0.013512311156735221,0.0030350503557507076,0.010951730993231398
82608.26082608261,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714046724715062,0.04481784778442197,0.005944470888152423,-2.778136549815665,2.132740768495257,7.889568572712481e-06,0.014692838316262552,0.27094500628944984,0.04765078125242224,0.013612607020607008,1.8063972864001154,5.260319474233976,1.654144208577097e-05,0.012381423012887034,0.358119643451538,0.015858306871641834,0.008705916793994338,-1.5598206063159756,3.8466137542769214,5.664251915777871e-07,0.00585175050510552,0.5268267058346601,0.07605137466523047,0.00250969414325082,2.864285458760778,4.022161803670686,0.02289257037247896,0.013019352014129728,0.011096210987090781,0.00948618029581314,0.013344178839125632,0.0030478147619481897,0.01095935764038479
82708.27082708271,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.171391130761893,0.04850020682974977,0.006271232685139881,-2.8471513930195367,2.3200122562168826,7.889568572712481e-06,0.014692838316262552,0.2709987708890534,0.04678778170737945,0.013208999003453284,1.540894405472978,5.763691272397778,1.654144208577097e-05,0.012381423012887034,0.35811902098587156,0.012134317174184018,0.008920565077632133,-1.7024734507318457,4.075810410128659,5.664251915777871e-07,0.00585175050510552,0.5268281220265076,0.0764841105768598,0.0022654481849501843,2.8052304364963514,4.123024311886558,0.022738477668863957,0.013037850750269179,0.01111697436996272,0.009823665050309181,0.013148501495062213,0.0030711429345615005,0.010957323485528837
82808.2808280828,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713683409978044,0.051778149741797515,0.006555220046781831,-2.9282087165987347,2.496585083470901,7.889568572712481e-06,0.014692838316262552,0.2710903539141706,0.04580118750800741,0.012923722203499445,1.272701328938907,0.006528797496177852,1.654144208577097e-05,0.012381423012887034,0.3581143651713297,0.008610684330215352,0.009033443725003023,-1.8382885580272101,4.2202783201201415,5.664251915777871e-07,0.00585175050510552,0.5268079504295999,0.07668823336973495,0.002018569455152566,2.749807041374694,4.2158553959894,0.022575117973740583,0.013076470086832987,0.011153117552575325,0.010197049071714825,0.012907954274709827,0.0031067259289209734,0.010959258295399106
82908.29082908292,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713860555743003,0.052790027041250166,0.006812959651974634,-3.0165034494173444,2.6886330234475118,7.889568572712481e-06,0.014692838316262552,0.2710410140498228,0.04376891313480017,0.012772727424359632,1.0007489711006392,0.4908338605815157,1.654144208577097e-05,0.012381423012887034,0.3581014139400767,0.005886171542687648,0.009028555282849099,-1.9693320992412031,4.194872837527593,5.664251915777871e-07,0.00585175050510552,0.5267969416595685,0.07687995990319942,0.0017711043284854423,2.6974723984745546,4.306217971138785,0.022417283581841675,0.013148798771219671,0.011208501449058059,0.01058519622153615,0.012621259168432713,0.0031467411959932084,0.01097571680814577
83008.30083008301,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141279216394517,0.05411186159757039,0.007042599633988857,-3.115164369454776,2.9365554901008384,7.889568572712481e-06,0.014692838316262552,0.27096168600748377,0.03899133971266398,0.012759525907195682,0.7210371830535686,1.0130327908882473,1.654144208577097e-05,0.012381423012887034,0.35807957563186726,0.004821743666981817,0.00890404427455631,-2.099044246904478,3.924676947347345,5.664251915777871e-07,0.00585175050510552,0.5267958713175779,0.0770677932174102,0.0015263427497140315,2.651617728058142,4.389495903386846,0.022250515035740978,0.013253136001551901,0.011285217766871919,0.011019290582509073,0.012278504863903538,0.0031870622861308656,0.011007910817384186
83108.31083108312,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17140120839598014,0.05688727156498454,0.007213403195021961,3.064698545642136,3.188716320844922,7.889568572712481e-06,0.014692838316262552,0.27103096734168614,0.03447708384641289,0.012999721704807999,0.4423264311744482,1.542506934557192,1.654144208577097e-05,0.012381423012887034,0.35806217835036214,0.0052778846812423785,0.008695632828140462,-2.229177594535629,3.723326828564625,5.664251915777871e-07,0.00585175050510552,0.5268306352855324,0.07741834449276028,0.0012837696489665033,2.6143672792726367,4.465844511773022,0.022048258683352195,0.013332886188767299,0.011372757269004297,0.011502824613652944,0.011933217396424924,0.0032358707467055594,0.011023312917492036
83208.32083208322,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17136795640618183,0.05998480785879835,0.00731459866370783,2.9587756194795785,3.4173176231436657,7.889568572712481e-06,0.014692838316262552,0.2711750508149323,0.030728464472543526,0.013451694254502943,0.17771223566148245,2.078748765251545,1.654144208577097e-05,0.012381423012887034,0.35805241034213037,0.006082944246537137,0.008412079539123108,-2.3565801125826926,3.687943505241905,5.664251915777871e-07,0.00585175050510552,0.5267950147461311,0.07733741786096243,0.0010494562019004367,2.593457870764591,4.52469919663548,0.021832739429539772,0.013388293721240702,0.011468107531920317,0.011991116587498072,0.011603988215477753,0.0032976838623423217,0.01102043884407326
83308.33083308331,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137380012243777,0.060735055071514193,0.0073167357597334875,2.8468574121639896,3.635593794510346,7.889568572712481e-06,0.014692838316262552,0.27115958204623036,0.02750177425847726,0.014004487974751,-0.07405872188120588,2.5809866473136793,1.654144208577097e-05,0.012381423012887034,0.3580485575451868,0.00715834521197402,0.008043476345119694,-2.482204145399648,3.722430462431429,5.664251915777871e-07,0.00585175050510552,0.5268003459437732,0.07745522472968011,0.0008252616880840048,2.595039627972671,4.559425129104998,0.021650662228447914,0.013455142584010298,0.011570279619507674,0.012420738822353153,0.011288471684156528,0.0033647915593840267,0.01102035857572342
83408.34083408341,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714105992211599,0.06034633220003906,0.007232596588516615,2.7265808381358925,3.8987572970532867,7.889568572712481e-06,0.014692838316262552,0.2710145174266743,0.023546523377335354,0.014609937538789221,-0.3129499854270537,3.173933722874778,1.654144208577097e-05,0.012381423012887034,0.35805809384970566,0.008545053582728715,0.007598742222370295,-2.6046168858996186,3.805937371447764,5.664251915777871e-07,0.00585175050510552,0.5268165789298797,0.07762324876156887,0.0006151184098028183,2.639367011804396,4.551493242423115,0.02150713016409301,0.013535368903155796,0.011674847134980083,0.012786208803746457,0.01098892790126377,0.00343602124256043,0.011024829412061274
83508.3508350835,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714069397990763,0.06114699315392341,0.007094766858783835,2.5931369397396042,4.188140714449037,7.889568572712481e-06,0.014692838316262552,0.2709766567466372,0.020482341702021543,0.015222268382161433,-0.5466929752833555,3.8806751474084846,1.654144208577097e-05,0.012381423012887034,0.3580910033658584,0.010204845616565875,0.007055206645722864,-2.7240912736405907,3.9997703207417414,5.664251915777871e-07,0.00585175050510552,0.5268378515271934,0.07786966591923335,0.00042489663599548557,2.77098680575438,4.456490164054998,0.021389961557781362,0.013639835964296769,0.011781298362737717,0.013130544622548469,0.010673514096306045,0.0035170076454147975,0.011036558809277786
83608.36083608361,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713662035906136,0.06297658046848259,0.006909923372726259,2.4505897963519017,4.462233247833008,7.889568572712481e-06,0.014692838316262552,0.2711075251865026,0.020079986777737896,0.01588215389975652,-0.7733816929799312,4.663933103578588,1.654144208577097e-05,0.012381423012887034,0.358111305325133,0.011389607721459685,0.006429570968268854,-2.843154707823092,4.268949779298985,5.664251915777871e-07,0.00585175050510552,0.5267897697715552,0.0778264013406964,0.0002788119216003682,3.1156740211899816,4.149979611946719,0.021274816333297367,0.013732701663906945,0.011876976098069786,0.013459783225857773,0.010362473453335791,0.0036281043774265337,0.011027948164993048
83708.37083708373,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713763711878918,0.06243676538993464,0.006733509914853415,2.3039960887888995,4.709514134876458,7.889568572712481e-06,0.014692838316262552,0.2710602604637323,0.01941345776194212,0.016617534408514965,-0.9887134366977763,5.3566180361715485,1.654144208577097e-05,0.012381423012887034,0.3581142089801412,0.011793066798732462,0.005732461317625824,-2.9604564281237495,4.5720957802198905,5.664251915777871e-07,0.00585175050510552,0.5267842951105389,0.07800869401113929,0.00022913470895966079,-2.5016061353195562,3.519382581017415,0.021145088593106084,0.013795097237296354,0.011928125135673125,0.013780364048538886,0.010040028163723866,0.0038259305229221175,0.01096046577645196
83808.38083808382,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714106470716383,0.06037365742142236,0.006555857145185804,2.1454295204695155,5.001687844594296,7.889568572712481e-06,0.014692838316262552,0.2709451724170838,0.021069126512943164,0.017382543313970596,-1.1970808694303046,6.125022770451035,1.654144208577097e-05,0.012381423012887034,0.35810291877416195,0.011524499024055355,0.004971877177307513,-3.075692652693477,4.906288363784318,5.664251915777871e-07,0.00585175050510552,0.526805694145398,0.07818967170443065,0.00029647570049401185,-1.94872959503092,3.0036827170443505,0.02100482953904087,0.01382985991550717,0.01195161927552523,0.014089912297885369,0.009723562442290605,0.004075084450916604,0.010853197370057898
83908.39083908392,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1714095678203761,0.059362753113508165,0.006361343473652656,1.9845175129429837,5.31137515622885,7.889568572712481e-06,0.014692838316262552,0.27096674370616625,0.024318693590659184,0.01805683217294291,-1.394187460658561,0.46600015798574557,1.654144208577097e-05,0.012381423012887034,0.35808558801429313,0.010616820652062584,0.0041604393010294515,3.0994167944759394,5.246235996246105,5.664251915777871e-07,0.00585175050510552,0.5268029261829881,0.07825658832315543,0.00041052628982127243,-1.6990782192003018,2.7908196585599363,0.02088358132759984,0.013855465795349969,0.011951807963899485,0.014354870214175362,0.009430241435826424,0.004343212832080175,0.01073203046358464
84008.40084008401,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137332262219035,0.05961959812569229,0.006163223062896035,1.824253457049924,5.5996350188813775,7.889568572712481e-06,0.014692838316262552,0.2711429103424887,0.02832992075712925,0.018585593063573005,-1.584703124243474,0.9675218896638658,1.654144208577097e-05,0.012381423012887034,0.35805617437858994,0.009433253596424216,0.0032789410404710194,3.005228813564487,5.586029411141826,5.664251915777871e-07,0.00585175050510552,0.5268073702900148,0.07839933094656092,0.0005280392383361429,-1.5853656869120833,2.7132529560033127,0.020797348865114626,0.013891748674113757,0.011951976050024168,0.014561336768570979,0.009172886624905955,0.004578482632865644,0.01063262104563614
84108.41084108411,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17137328186293405,0.05860414722663357,0.005922683473579131,1.6597834712870363,5.85538395112179,7.889568572712481e-06,0.014692838316262552,0.2711604869771224,0.031081114341516027,0.018991793571906466,-1.7735654974722832,1.423093867241704,1.654144208577097e-05,0.012381423012887034,0.3580421061591225,0.00839590733646571,0.0023391486688989,2.929916553231908,5.9326407693937275,5.664251915777871e-07,0.00585175050510552,0.5268411863847752,0.07873998093985733,0.0006362438887221189,-1.5262740504726917,2.694807519370954,0.02076315995358706,0.013927444831418282,0.011951852627886644,0.01466292310365415,0.008990448415652151,0.004768743106083263,0.010555277176610832
84208.4208420842,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139544215847796,0.055794060160857396,0.0056512489821499414,1.488254535512564,6.127377674455603,7.889568572712481e-06,0.014692838316262552,0.2710674234704905,0.035090937822487074,0.019276709276457436,-1.960919953689356,1.8720757728548474,1.654144208577097e-05,0.012381423012887034,0.35804709098911996,0.007675361853104079,0.0013721900115144096,2.9163185501550473,6.268233935145058,5.664251915777871e-07,0.00585175050510552,0.5268048038741668,0.07870113798551252,0.0007306635378221064,-1.4843716678643253,2.691853115037876,0.02077482829770092,0.013950121242419363,0.011952604502017345,0.014660226610597295,0.008898119802135642,0.004907064397231257,0.010497830673602725
84308.43084308432,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17141235212780487,0.05302863213690248,0.005382516766387273,1.3048505692199677,0.1461007919587809,7.889568572712481e-06,0.014692838316262552,0.2709819016659749,0.03954633376035812,0.01948997766596069,-2.1489284977583893,2.3061036275296303,1.654144208577097e-05,0.012381423012887034,0.35807046792223907,0.007539296203847577,0.0004548105087181034,-2.930803024256713,6.256813144546421,5.664251915777871e-07,0.00585175050510552,0.5267938418084888,0.07875546579095466,0.0008105176639081278,-1.4478282889396084,2.695282687104566,0.020802387646204734,0.013930778569836145,0.011952956110148485,0.01458727317797584,0.008906388569926996,0.005000967429773279,0.010441383625105676
84408.44084408441,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713927477467305,0.05157733752301382,0.005133691283362655,1.110057534624793,0.4647245181816304,7.889568572712481e-06,0.014692838316262552,0.2710107189241343,0.04389951184491598,0.019603662288861085,-2.3336511344951583,2.7238763743072045,1.654144208577097e-05,0.012381423012887034,0.3581054166852619,0.008095413439691817,0.0007521267889496212,-1.1413857170170625,4.957777703129804,5.664251915777871e-07,0.00585175050510552,0.5267911779182163,0.07879359491712644,0.0008782042063414214,-1.4078425706732005,2.695555900953565,0.02084150199059664,0.01387595336308041,0.011953088806977374,0.014460344807982755,0.009002168510066886,0.005048871761007998,0.010390085204524894
84508.45084508452,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.1713749984798773,0.051181726443014525,0.004923996798509399,0.911971181172593,0.7511360267899292,7.889568572712481e-06,0.014692838316262552,0.27106069912226394,0.045740092621852475,0.01950699191194195,-2.5147421282352505,3.1240238788263035,1.654144208577097e-05,0.012381423012887034,0.3581211701621147,0.009380937679779516,0.0016972364657993574,-1.0300786921845975,5.321497464876843,5.664251915777871e-07,0.00585175050510552,0.5268364427929298,0.07901708236010976,0.0009376144230895777,-1.3606615249871405,2.6893957797266417,0.020918128385363437,0.01384446904389195,0.011952486000494603,0.014277841544105543,0.009126850743154665,0.005047063630571173,0.01037494570690769
84608.4608460846,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138245425838203,0.0495191828164176,0.004775963547937108,0.7089965843526582,1.0162732160681571,7.889568572712481e-06,0.014692838316262552,0.27102819511582354,0.04671404315975967,0.01921830630187492,-2.6983876433364027,3.5574166517293264,1.654144208577097e-05,0.012381423012887034,0.35812898441816804,0.011381052489784473,0.002672199457714664,-1.1015503121489658,5.803695711249514,5.664251915777871e-07,0.00585175050510552,0.5267951097906933,0.0787401732937485,0.0009962688433232147,-1.3048251492694394,2.6778040877292923,0.021028833633943318,0.013838450118863393,0.011952898371443832,0.014047193275244974,0.009272190526200378,0.004996127879008478,0.010397610305649374
84708.47084708471,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139096591592717,0.0470262000836007,0.004670687637845273,0.5027951652408332,1.2885168645174927,7.889568572712481e-06,0.014692838316262552,0.27098865204836353,0.047408958761559185,0.018764582527722357,-2.8892863165406433,3.9883890020486503,1.654144208577097e-05,0.012381423012887034,0.3581287093265591,0.0138359456158316,0.0036604392105301533,-1.207084221454226,6.247324700303563,5.664251915777871e-07,0.00585175050510552,0.5268015669592635,0.07859850042013374,0.001062508411901608,-1.2402961798696193,2.6543355156018666,0.02117120925959206,0.013833432083230941,0.011952483770635156,0.013750575513477711,0.009477034149024009,0.004888851503981764,0.010448532174942167
84808.4808480848,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.171406562085019,0.04453315176879254,0.004589156160468124,0.29937610833649936,1.5731518131421467,7.889568572712481e-06,0.014692838316262552,0.27095754299164515,0.04709415911532469,0.01820957539616248,-3.0887595242444132,4.421850025755328,1.654144208577097e-05,0.012381423012887034,0.3581104871755777,0.01644378131686914,0.004652834840507954,-1.3199642132262532,0.36458782581804705,5.664251915777871e-07,0.00585175050510552,0.5268159471224355,0.07841786118694662,0.0011451292865475794,-1.171852617525668,2.6273045075835153,0.02133278930498462,0.013792173019835615,0.011951816410852613,0.013374155755674381,0.009788171781458972,0.004718720405422041,0.010512634512633094
84908.49084908492,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139979718536838,0.04314644267872593,0.0045317492453162845,0.10426747323954604,1.8666660472187377,7.889568572712481e-06,0.014692838316262552,0.271008131931584,0.04588353537094768,0.017645784599550195,2.989622295889488,4.8447309485388566,1.654144208577097e-05,0.012381423012887034,0.3580831976839185,0.019007681925506757,0.005618352924486672,-1.4312098019965989,0.7274544657018458,5.664251915777871e-07,0.00585175050510552,0.5268219610889683,0.07810477517269263,0.001252757328265349,-1.1044385512297032,2.6012694585214966,0.02148747128388906,0.013684725514034308,0.011951090686683194,0.01294447942257223,0.010217001767372919,0.004499335613484203,0.01056824029361665
85008.50085008502,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17139410800032082,0.043313637535427246,0.004502676912061164,-0.08405302275744145,2.1390442590033327,7.889568572712481e-06,0.014692838316262552,0.2710843067959918,0.042870592254422135,0.017079913415248078,2.784682030336608,5.2613425344139815,1.654144208577097e-05,0.012381423012887034,0.35804437752683754,0.021391795303245077,0.00649993473498378,-1.5412689527960077,1.0589853790413786,5.664251915777871e-07,0.00585175050510552,0.52683867865558,0.07772658108214077,0.001388509030501659,-1.04445188778452,2.5865415169810255,0.021631496800614707,0.01354316030164442,0.01194020010430846,0.012500327477076906,0.010691224100417077,0.004271885794944731,0.010610638686538975
85108.51085108511,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138318178102507,0.04366129749447585,0.0044798526670299845,-0.266317755510492,2.3775319267750454,7.889568572712481e-06,0.014692838316262552,0.2711605043242278,0.03941613697952819,0.016387381528139747,2.578282471194968,5.692796935971887,1.654144208577097e-05,0.012381423012887034,0.35801193776789614,0.023525733562172718,0.007268855184089029,-1.6561631546152549,1.3659806426840486,5.664251915777871e-07,0.00585175050510552,0.5267906068126229,0.07707206623951213,0.0015563148538901182,-0.99653007806159,2.578084941934801,0.021803488784649515,0.013439354550667866,0.011866089688057302,0.012039635754050662,0.011086373753788247,0.004143638210336305,0.010622795798867983
85208.52085208522,0.959,1.346,1.2136733203875166e-05,0.020162193861332913,0.17138362729322665,0.04338437193768262,0.004454373825139519,-0.4385430953874611,2.5968042797650703,7.889568572712481e-06,0.014692838316262552,0.27116264063290674,0.03649720694627041,0.01556393143282178,2.3641497627135037,6.146537236594245,1.654144208577097e-05,0.012381423012887034,0.3580085433304066,0.02562297976947697,0.00794342559726969,-1.77686145667119,1.6544356546410857,5.664251915777871e-07,0.00585175050510552,0.5267856905255317,0.07654717972724981,0.0017529084323321701,-0.9639855085183207,2.586043266603612,0.022010852576396,0.013381159958163627,0.011749757789696936,0.011558454820191176,0.011422975580700063,0.004064543029393859,0.010632817235584693
