Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
103610.36103610361,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112457603431973,0.03591361195705005,2.420169462217722,-0.02272549586498623,3.899444534147997,2.5257550336734926e-05,0.016195342663672126,0.26189361085110646,0.03981962518270946,2.416885462174194,0.00982019888362653,5.064075907615992,7.475894101932396e-06,0.013348934039413262,0.5907772251269562,0.0292563595348932,2.3897046289391737,-0.025240630976128917,0.8917488630376154,3.4394982359215256e-06,0.007305748124786831,0.7161100856266579,0.048463437510363076,2.400748852307733,0.011160839569315547,0.3407222738808464,0.0322530234186067,0.010352010534604328,0.004456277187523061,0.03971879242365456,0.01848821566982301,0.013243956510619492,0.004456277187523061
103710.37103710372,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124521789192442,0.03646455987014576,2.419519886703294,-0.022878464158291225,3.922597446536182,2.5257550336734926e-05,0.016195342663672126,0.2618931829383596,0.03985471413190251,2.416976646164143,0.009689705052115982,5.068990187857016,7.475894101932396e-06,0.013348934039413262,0.5906904021472569,0.03437050864982493,2.389262181537091,-0.024797993296232872,0.9596193934460713,3.4394982359215256e-06,0.007305748124786831,0.7163893569203921,0.04216144427433881,2.401331097497791,0.010889803798128973,0.09872572108536026,0.032253166430514235,0.010312353402446184,0.004453306145184688,0.039675638061269516,0.018582810123635874,0.01319888856646223,0.004453306145184688
103810.38103810382,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124593757458717,0.03702164537971254,2.4188698181845,-0.022997398335922865,3.9457910112105425,2.5257550336734926e-05,0.016195342663672126,0.2618932533736197,0.03989357918406481,2.417066904196422,0.009556042805392158,5.0739777451908274,7.475894101932396e-06,0.013348934039413262,0.5906884194403169,0.039552892526569454,2.3888237088713424,-0.024324586700919755,0.9210505047274697,3.4394982359215256e-06,0.007305748124786831,0.7163973080756331,0.03172298248757076,2.401910616799131,0.010567844716582854,6.177545345904669,0.032253257881622366,0.010273822867509774,0.004450689653099249,0.0396341041938555,0.01867211412357925,0.013156355720307378,0.004450689653099249
103910.39103910391,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124553789140491,0.037571249512109835,2.4182209370521606,-0.02308277098730802,3.9687458591071096,2.5257550336734926e-05,0.016195342663672126,0.261893339468853,0.03993833875877606,2.417156109534726,0.009419133558023663,5.078921608447309,7.475894101932396e-06,0.013348934039413262,0.5907639749058847,0.04279931941758377,2.38840400002111,-0.023830305386289205,0.8271632803601587,3.4394982359215256e-06,0.007305748124786831,0.7161544538610484,0.019207018152784226,2.4024607015277426,0.010219246938305438,6.116125506808505,0.03225336271143864,0.010237124480300008,0.004450093558368784,0.039598689604253855,0.01875054114767674,0.013117328715341214,0.004450093558368784
104010.40104010403,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124540099096919,0.03811570889310693,2.417573053008397,-0.023134501861206525,3.991610949842653,2.5257550336734926e-05,0.016195342663672126,0.26189300968789425,0.03998647352759846,2.4172441513838616,0.00927915349721651,5.083835287079046,7.475894101932396e-06,0.013348934039413262,0.5908913396056923,0.04344056248515895,2.3880009783557785,-0.023307937609284263,0.7148793758517975,3.4394982359215256e-06,0.007305748124786831,0.7157554927977062,0.00988172654385136,2.40298769320908,0.009830098366303825,0.4250324614659675,0.03225352760832101,0.010202246471913368,0.004455193424048209,0.03956916355807067,0.018819902738741668,0.013075619693978968,0.004455193424048209
104110.41104110412,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112461300819788,0.038655064271851815,2.4169275058737205,-0.02315344048911366,4.014372442284003,2.5257550336734926e-05,0.016195342663672126,0.2618933337006776,0.04003527219166835,2.417330827783617,0.009136269385974614,5.0886205162247435,7.475894101932396e-06,0.013348934039413262,0.5909930272545374,0.04188987124115548,2.3875941450476446,-0.022723283191646973,0.6207121505513582,3.4394982359215256e-06,0.007305748124786831,0.7154249740653397,0.014847112713748618,2.403532025338036,0.009326645794500819,1.2380894895635217,0.032253613855051544,0.01016957967637866,0.004471045972629928,0.039543416737415675,0.018889927746509903,0.013018139667903217,0.004471045972629928
104210.42104210422,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124519973089482,0.039194084329404855,2.416284594344458,-0.023139100614822546,4.03689164831912,2.5257550336734926e-05,0.016195342663672126,0.2618932553682066,0.04008509761461759,2.417416236425531,0.008990689613555094,5.093214918312903,7.475894101932396e-06,0.013348934039413262,0.5910318585268716,0.03937572721802704,2.387250577376459,-0.02206000683747297,0.5530276762094184,3.4394982359215256e-06,0.007305748124786831,0.7153022522132665,0.023726712214998304,2.403958759639726,0.008664005627924534,1.3545907147830647,0.032253752466829266,0.010157235936754105,0.004532123584596537,0.03953862435790683,0.01896590284792821,0.012889705087922865,0.004532123584596537
104310.43104310431,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124563184866307,0.03971840625173502,2.415645797906967,-0.023092087876895203,4.059301937515141,2.5257550336734926e-05,0.016195342663672126,0.26189284231115606,0.040131519126785455,2.4175000495345795,0.00884270533974005,5.097734845575924,7.475894101932396e-06,0.013348934039413262,0.5910126110989253,0.03620774199147276,2.386953351900636,-0.021511945193884337,0.503374345558214,3.4394982359215256e-06,0.007305748124786831,0.7153738345838626,0.03232677515554502,2.4042957425804237,0.008231305063780904,1.3140578846732662,0.03225392363711299,0.010141331381766316,0.004560309721278855,0.039528361330353555,0.019018596355706338,0.01282193999204928,0.004560309721278855
104410.44104410442,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124530928791274,0.040243815805149505,2.415011188555047,-0.02301205221374209,4.08159201507151,2.5257550336734926e-05,0.016195342663672126,0.2618932335960931,0.04017136711364237,2.4175823769385363,0.008692143271785264,5.102222966948994,7.475894101932396e-06,0.013348934039413262,0.5909126937182894,0.03177729881977779,2.3865923609846535,-0.020965716232478202,0.4772329112736964,3.4394982359215256e-06,0.007305748124786831,0.7156826253897415,0.04146515636086727,2.4047630317119824,0.007808512311932126,1.192175056338014,0.0322539788239935,0.010108849426116673,0.004545754551342873,0.039501132295558766,0.019064291032163047,0.012821444871890852,0.004545754551342873
104510.4510451045,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124521848976864,0.040764455458031625,2.414381399275714,-0.022900152188456164,4.103577501711649,2.5257550336734926e-05,0.016195342663672126,0.2618932614179873,0.040205366574794274,2.417663290220556,0.008538940964483367,5.106713052935745,7.475894101932396e-06,0.013348934039413262,0.5907936071444243,0.02659137192001648,2.3862433526532607,-0.02033861196058741,0.5445250070253724,3.4394982359215256e-06,0.007305748124786831,0.7160594503169686,0.049256901130245015,2.4052137186060683,0.007225888152650305,0.9887599153533726,0.032254063682799594,0.010084946410998774,0.004554181272686697,0.03948186291678397,0.019117011873081218,0.012782836541019638,0.004554181272686697
104610.46104610462,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124556589995407,0.041277357334484586,2.4137574333278033,-0.022756290127494815,4.125792949855704,2.5257550336734926e-05,0.016195342663672126,0.26189292835103245,0.04023614563610609,2.417742762781245,0.008382915450054887,5.111243445128027,7.475894101932396e-06,0.013348934039413262,0.5906970670875707,0.02377535061160691,2.3859138649350142,-0.019683276026905925,0.7488438411077087,3.4394982359215256e-06,0.007305748124786831,0.7163770697764699,0.05295858518198895,2.4056293427546183,0.006587289578824585,0.7532336424475856,0.03225418469036745,0.010066562908088938,0.0045693601733884925,0.039466014963513305,0.019170142694034054,0.012733338411829775,0.0045693601733884925
104710.47104710471,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124525685853864,0.04178221030816502,2.4131401143647717,-0.022581371588110452,4.1479074660299045,2.5257550336734926e-05,0.016195342663672126,0.2618938890495303,0.0402640278812538,2.417820659778694,0.008223816721227373,5.116001769025869,7.475894101932396e-06,0.013348934039413262,0.5906999032552005,0.025878006149206295,2.385586476853101,-0.019009350695366578,0.9639607539528887,3.4394982359215256e-06,0.007305748124786831,0.7163485675443944,0.05067705432772131,2.4060448857296874,0.005915909892258151,0.5162802470913519,0.03225413888581996,0.010048059253200625,0.004578085614462379,0.03944953414816897,0.019219582440445124,0.012695054911069814,0.004578085614462379
104810.48104810482,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124597515530589,0.042274197773785833,2.4125299759539196,-0.02237484948706964,4.169729977077088,2.5257550336734926e-05,0.016195342663672126,0.2618930915278999,0.04029763998605995,2.4178971142836567,0.00806179262630451,5.120833444326493,7.475894101932396e-06,0.013348934039413262,0.590810005988989,0.03099970129802071,2.38527656444389,-0.018340954619664066,1.0396767763242973,3.4394982359215256e-06,0.007305748124786831,0.7160122745784517,0.043139128957088796,2.406430318818313,0.005261035907222092,0.2996405026140474,0.032254324588321004,0.010030450678184755,0.004580696198277279,0.0394328930664691,0.01926192130166042,0.012669402372677885,0.004580696198277279
104910.49104910491,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124540440762157,0.04276763697611411,2.4119277038715428,-0.02213788198431372,4.191563749049969,2.5257550336734926e-05,0.016195342663672126,0.2618932342504728,0.04033375812632018,2.4179718270114834,0.007897237053579288,5.125619954178677,7.475894101932396e-06,0.013348934039413262,0.5909091455621496,0.03593418929015434,2.3849973067253396,-0.017667448726633537,1.0089563109385278,3.4394982359215256e-06,0.007305748124786831,0.7156898977115941,0.03275482669432782,2.4067597231431344,0.004597883461718293,0.13656450533862685,0.03225440109671607,0.01001869489855034,0.0045899257116628345,0.03942231587353762,0.019301064885128248,0.012635188836845002,0.0045899257116628345
105010.50105010501,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124556058484536,0.04325918608736409,2.4113338042373194,-0.021870544939415724,4.213374379423589,2.5257550336734926e-05,0.016195342663672126,0.26189343693748834,0.040372170626226736,2.4180449334188414,0.007729962934946458,5.130459114600962,7.475894101932396e-06,0.013348934039413262,0.5910062633079008,0.038994876882449646,2.3847521793709094,-0.017029528225980434,0.9339960447256033,3.4394982359215256e-06,0.007305748124786831,0.7153823290483777,0.022322915523691172,2.4070280904037404,0.0040132373928658295,0.11089251828850699,0.032254476289656164,0.010009072725094326,0.004597956277866189,0.03941479603704172,0.019331060843967553,0.012607793130363865,0.004597956277866189
105110.51105110513,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124565355350516,0.0437433039206298,2.4107491092828113,-0.02157390888232453,4.235236239291837,2.5257550336734926e-05,0.016195342663672126,0.2618931537785938,0.04041377025870416,2.4181162615775587,0.007560206023255045,5.135238945691237,7.475894101932396e-06,0.013348934039413262,0.5910317461326503,0.0404783752681103,2.3844510049884007,-0.016414599976571062,0.8578256202646175,3.4394982359215256e-06,0.007305748124786831,0.7152999244932977,0.01422153956078339,2.4074122382891794,0.0034824361164992406,0.318917343147616,0.03225461973715016,0.009981414995045346,0.004551806853412388,0.0393890651158161,0.019343576025726485,0.012670299991828893,0.004551806853412388
105210.52105210522,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112452821567844,0.04421014619976577,2.410174180182081,-0.021247921644357206,4.2570436251643065,2.5257550336734926e-05,0.016195342663672126,0.261893240458275,0.04045847807654438,2.4181857246524263,0.007388145621877995,5.139894079587373,7.475894101932396e-06,0.013348934039413262,0.5909934769207928,0.04110593461514859,2.38414301297895,-0.01564899097361746,0.7745085660072668,3.4394982359215256e-06,0.007305748124786831,0.7154206452140407,0.010796073113073961,2.407817766502083,0.0026501025547945515,1.010730366056972,0.03225472587340472,0.009961911072430274,0.00452731461015321,0.039371174942229664,0.019362856711846777,0.01269678015000153,0.00452731461015321
105310.53105310533,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124579698471336,0.044681577933292686,2.4096099756369225,-0.02089335864766136,4.278613434731254,2.5257550336734926e-05,0.016195342663672126,0.2618935665211093,0.040503494224057524,2.4182531583184916,0.007213920635227985,5.14440879531365,7.475894101932396e-06,0.013348934039413262,0.5908938821341008,0.04046727499299671,2.3839278772609322,-0.01488117287196978,0.6720754783238672,3.4394982359215256e-06,0.007305748124786831,0.7157382529717914,0.017805234878673165,2.4080463050285026,0.0018132466834345467,1.6027943955472521,0.0322548034640846,0.009963243840678926,0.004549750405807185,0.039373604849206975,0.019387236209741074,0.01265037291026827,0.004549750405807185
105410.54105410542,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124524345946453,0.04514765825149863,2.4090565697372406,-0.020510499530425403,4.300051549164717,2.5257550336734926e-05,0.016195342663672126,0.2618931682151607,0.04054435697583179,2.418318645852198,0.0070378503956236215,5.1489086189056295,7.475894101932396e-06,0.013348934039413262,0.5907646778608902,0.03743331432347681,2.3837282883425814,-0.01414879764705755,0.5662389828629806,3.4394982359215256e-06,0.007305748124786831,0.716152045907535,0.030044843889317368,2.408252799646927,0.0010523204682713401,1.6178374509194935,0.03225495951825019,0.009962018364304659,0.00456275644998827,0.039376045763039776,0.019402496638042933,0.01262323030227086,0.00456275644998827
105510.55105510552,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124576779877111,0.04561109094795535,2.408514699266482,-0.02010020629159764,4.321724574814013,2.5257550336734926e-05,0.016195342663672126,0.2618933882105099,0.040583060680929296,2.4183820587970843,0.006860101674447213,5.153336051739295,7.475894101932396e-06,0.013348934039413262,0.5907131069775585,0.03225041107436726,2.383538932442409,-0.013390913260646302,0.5086679858030942,3.4394982359215256e-06,0.007305748124786831,0.7163343000524334,0.04101986374717478,2.408452228332334,0.00024456742674746327,1.4359595852145821,0.03225503386884243,0.009960119896722741,0.004574962237391178,0.039380837477287566,0.019408445690518118,0.012603127458691965,0.004574962237391178
105610.56105610561,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124562860986241,0.046065182562126855,2.4079849012687395,-0.01966318695994649,4.3431943921590115,2.5257550336734926e-05,0.016195342663672126,0.26189327225091563,0.04061980858711255,2.418443555652697,0.0066806264108565955,5.157764332872638,7.475894101932396e-06,0.013348934039413262,0.5906896012082908,0.026663910782847192,2.383363690742419,-0.012619482589303968,0.558492170801367,3.4394982359215256e-06,0.007305748124786831,0.716390209004712,0.048066108034031524,2.4086302351973736,-0.0005896679321952846,1.1989759050565034,0.03225514455981893,0.009959676377190863,0.004584551354403166,0.03938768606770256,0.01940839510363593,0.012590004594638882,0.004584551354403166
105710.57105710573,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124540658800046,0.046509052459364306,2.407468122272121,-0.019200286275448643,4.364560508255682,2.5257550336734926e-05,0.016195342663672126,0.26189298182172466,0.04065184608175632,2.4185030954782802,0.0064993150051191545,5.16221471225634,7.475894101932396e-06,0.013348934039413262,0.5907906707617334,0.023592764602799264,2.3832099445006136,-0.011850498346556477,0.7574921103262175,3.4394982359215256e-06,0.007305748124786831,0.7160767447656369,0.04993324197134214,2.4087725200549692,-0.001417241455983414,0.9448180695955823,0.032255264452656474,0.00996131061382044,0.004593233577605771,0.03939713080184396,0.019401947846245392,0.012581604992203177,0.004593233577605771
105810.58105810582,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124621151715623,0.04694892780561536,2.4069645001324496,-0.018711340678043267,4.385861724759074,2.5257550336734926e-05,0.016195342663672126,0.2618936031614701,0.04068391118747662,2.418560685349566,0.006315896298845986,5.166657596994127,7.475894101932396e-06,0.013348934039413262,0.5909183900569832,0.025160299220493725,2.383058338734948,-0.01110362442296038,0.9775006815179594,3.4394982359215256e-06,0.007305748124786831,0.7156542685715198,0.04661583964438476,2.408911358950576,-0.002198654624420954,0.7027331482250965,0.03225527218966828,0.009960989383683061,0.00458556138782007,0.03940137734277163,0.019389752919667144,0.012599806007551173,0.00458556138782007
105910.59105910592,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124529039963248,0.0473871490100695,2.4064746979818366,-0.018197914016610996,4.40710239429856,2.5257550336734926e-05,0.016195342663672126,0.26189293356943927,0.0407145371532605,2.4186162074780437,0.006130407119856751,5.1711682504210765,7.475894101932396e-06,0.013348934039413262,0.5910120783559715,0.028831483730481708,2.382889068382706,-0.01028703797369844,1.0749821645369657,3.4394982359215256e-06,0.007305748124786831,0.715370630730413,0.04081165191571813,2.409087245468987,-0.0031190965958129376,0.5135627653187269,0.03225543520108387,0.00995900588591836,0.004558796822782152,0.03940243915120556,0.019369009850546626,0.012650028891701748,0.004558796822782152
106010.60106010601,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124559305953134,0.04781211405881443,2.4059990428675815,-0.01766010321843483,4.4282376595982225,2.5257550336734926e-05,0.016195342663672126,0.2618929643486007,0.040744948684253234,2.418669619772331,0.005942879053741348,5.1758389635898645,7.475894101932396e-06,0.013348934039413262,0.591033070176981,0.032324505117405526,2.3828188995554362,-0.009431623521831592,1.103009476821243,3.4394982359215256e-06,0.007305748124786831,0.7153066159047923,0.03483782374037661,2.409069874674415,-0.004116499973098712,0.3571810209773494,0.032255511449746144,0.00998385666413193,0.004597529638969977,0.039427541255545484,0.0193649506789981,0.012593127347199085,0.004597529638969977
106110.61106110612,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124536122276046,0.04823166416758898,2.405538232166848,-0.017099590247401448,4.449438795981854,2.5257550336734926e-05,0.016195342663672126,0.26189329911703374,0.040777949875100555,2.418720882177269,0.005753432133551275,5.180524897439565,7.475894101932396e-06,0.013348934039413262,0.5909586728647219,0.036283572556502185,2.382758271585454,-0.008718168524833744,1.092630271498031,3.4394982359215256e-06,0.007305748124786831,0.7155337717207313,0.027139654509120075,2.4090333115064335,-0.004821450682087792,0.1741061963408992,0.03225555714186101,0.010003280724241503,0.004619857687028661,0.03944446316157716,0.019363541816802297,0.012558513505192215,0.004619857687028661
106210.6210621062,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124522554543614,0.048649722256245635,2.405092627533848,-0.016515983593980963,4.470392298467978,2.5257550336734926e-05,0.016195342663672126,0.26189311456647296,0.040815335963520785,2.4187699986584414,0.005562341359431582,5.185180217742312,7.475894101932396e-06,0.013348934039413262,0.5908728195313113,0.03998719296015813,2.3826552880370175,-0.007990374919375768,1.022339127079813,3.4394982359215256e-06,0.007305748124786831,0.7158151609417651,0.016108874908836484,2.4090858801705743,-0.005551120548333343,0.03620298750724338,0.03225567843001631,0.010010118396348355,0.004596767578295635,0.039448237297311596,0.019343280320526096,0.012601268558158352,0.004596767578295635
106310.63106310632,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124560903575717,0.049052250409274495,2.4046630759868046,-0.015910984838503558,4.49150228363439,2.5257550336734926e-05,0.016195342663672126,0.26189291253858094,0.04085560721557785,2.4188169096993897,0.0053698829622999345,5.18979138772312,7.475894101932396e-06,0.013348934039413262,0.5907622730990867,0.04205840098416484,2.382565190318684,-0.007233598250733368,0.9137704050291173,3.4394982359215256e-06,0.007305748124786831,0.7161693338240606,0.00484505708416428,2.409121174220646,-0.006336469629578921,0.6279714268648933,0.03225580957860186,0.010018790289079593,0.004573465280683586,0.03945440260398476,0.01931648266831413,0.012647936946356353,0.004573465280683586
106410.64106410641,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124521759378106,0.04944845696797052,2.404249551356539,-0.015284547551979511,4.51248878531185,2.5257550336734926e-05,0.016195342663672126,0.26189380000892576,0.04089295095419298,2.4188616262161813,0.005176037747682818,5.194368289683195,7.475894101932396e-06,0.013348934039413262,0.5906863342571883,0.04156194557016643,2.3824921251826936,-0.006444537245907104,0.7935122609259242,3.4394982359215256e-06,0.007305748124786831,0.7163962525287907,0.012705045834666221,2.4091360302347926,-0.007184543552435107,1.981175722666194,0.03225579890950925,0.010028382375589784,0.004551874308939663,0.0394660020208372,0.01927904648544756,0.012698605082997139,0.004551874308939663
106510.65106510652,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124584103427668,0.049837626696351014,2.4038523879346267,-0.014638202593954371,4.53327242474115,2.5257550336734926e-05,0.016195342663672126,0.2618930900648419,0.04093536237254304,2.418904052384618,0.004981271630535109,5.19888845539257,7.475894101932396e-06,0.013348934039413262,0.59070182244446,0.03834730412273155,2.382442004026113,-0.005623961676515099,0.6909724257114433,3.4394982359215256e-06,0.007305748124786831,0.716352854872117,0.025007716253086287,2.4091219455448387,-0.008096670248198492,1.8529034080843658,0.03225599847955185,0.010039305205941651,0.004534280082638564,0.03948329732106042,0.01922957215813197,0.012750896141379142,0.004534280082638564
106610.66106610662,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124535053126303,0.050221086329199784,2.4034721778869264,-0.013972532215241983,4.55415705131367,2.5257550336734926e-05,0.016195342663672126,0.26189338672338863,0.04097738387710809,2.4189440562312314,0.004785652282894496,5.203274127176171,7.475894101932396e-06,0.013348934039413262,0.5907994735030759,0.03309070595092448,2.3824235154909204,-0.004796429124988173,0.6390015570232723,3.4394982359215256e-06,0.007305748124786831,0.7160401323290919,0.03519646441332322,2.4090589965343403,-0.00902467544182075,1.5977969536905618,0.0322560731566065,0.01005370667710126,0.004526233538047597,0.03950862000957999,0.019172676881277884,0.012793773680111697,0.004526233538047597
106710.67106710671,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124546066177268,0.05059800161481093,2.4031094043069685,-0.013288726294827358,4.5750472167472545,2.5257550336734926e-05,0.016195342663672126,0.2618934423984498,0.04101335115942708,2.418981736193942,0.004589387822693159,5.207565015320689,7.475894101932396e-06,0.013348934039413262,0.5909266896504642,0.027847451621226982,2.3824403241938543,-0.003971574347150429,0.6888044834658054,3.4394982359215256e-06,0.007305748124786831,0.715635208581763,0.04138127697944184,2.408932468899371,-0.009948964698540183,1.3306581320067252,0.032256161582290166,0.010074652018131514,0.004529171924540387,0.039539942139025834,0.019113897620994934,0.012821112663855772,0.004529171924540387
106810.68106810682,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124580121500015,0.050960103251843955,2.4027644481878605,-0.012586957609781351,4.595892076952131,2.5257550336734926e-05,0.016195342663672126,0.26189302947784304,0.04104622342479109,2.4190171689577777,0.004392343387629501,5.211831382875715,7.475894101932396e-06,0.013348934039413262,0.591015711379418,0.024912998377669273,2.3825075854400706,-0.0032020155787412775,0.8268367721935954,3.4394982359215256e-06,0.007305748124786831,0.7153543825043367,0.04363880121680214,2.4087065112120616,-0.010759430907711682,1.1032346128835933,0.0322562995972876,0.010107144257840317,0.004559620893112015,0.03957922962077768,0.019068231300268617,0.01279961213673475,0.004559620893112015
106910.6910691069,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112452466802888,0.05131041952108934,2.402437239970203,-0.01186856583746993,4.616587649981677,2.5257550336734926e-05,0.016195342663672126,0.2618935160361437,0.04107593065610806,2.419050310400532,0.004194433874603724,5.216128868666605,7.475894101932396e-06,0.013348934039413262,0.5910397871827736,0.02420794091496501,2.382511765328426,-0.0024759530522776036,0.9898865327660484,3.4394982359215256e-06,0.007305748124786831,0.715282621554973,0.04406513606558667,2.408605800973023,-0.011480183814731076,0.9089453259341891,0.03225631849601551,0.01012083699041555,0.0045322376782387375,0.039597089021842835,0.01901077755367436,0.012869698870635937,0.0045322376782387375
107010.70107010702,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112457577972629,0.05166278078345905,2.402128362091711,-0.011134402665628417,4.637304903093887,2.5257550336734926e-05,0.016195342663672126,0.26189323575096013,0.041101271757399215,2.419081264513879,0.003995351479927463,5.220531852853271,7.475894101932396e-06,0.013348934039413262,0.5909621642311049,0.025398508851569204,2.382522356424407,-0.0016209883663633193,1.1561708253436418,3.4394982359215256e-06,0.007305748124786831,0.7155236799385601,0.04333674772583015,2.4084901794672002,-0.012457627589026797,0.6994485253735494,0.03225642030385356,0.01013897762922944,0.004481411226049059,0.039614824734351774,0.018931223930041013,0.012984759298025006,0.004481411226049059
107110.71107110711,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124526207714275,0.052009073746426944,2.4018380623256625,-0.010385834206061225,4.657973920528953,2.5257550336734926e-05,0.016195342663672126,0.2618932144640505,0.04112714927275298,2.4191098633408012,0.0037954966889553973,5.22505657424731,7.475894101932396e-06,0.013348934039413262,0.5908342017510264,0.029437364276920862,2.382612984423167,-0.0008078702885720721,1.274810001116343,3.4394982359215256e-06,0.007305748124786831,0.7159322966973615,0.03961495107455702,2.4082169489072003,-0.013343000375155359,0.435681653065668,0.03225649167936184,0.010177685614635723,0.0044793259358967275,0.039650277566730584,0.018868441899425957,0.01301724882031663,0.0044793259358967275
107210.72107210722,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124559190222873,0.0523385437260032,2.4015666877716177,-0.009622987701351967,4.6788756369169375,2.5257550336734926e-05,0.016195342663672126,0.2618934312790994,0.04115707185954914,2.419136079251528,0.0035946782259483655,5.229670193784308,7.475894101932396e-06,0.013348934039413262,0.5907192193323892,0.03481737761698607,2.382713832389527,-4.1856688082546636e-05,1.2761194025963176,3.4394982359215256e-06,0.007305748124786831,0.7162966366514484,0.03164234051140786,2.4079283996201184,-0.014127103224343357,0.1597845238641007,0.03225654453024762,0.010216889890591885,0.004477939830580535,0.03968409778922756,0.018809133494216326,0.01304651826686487,0.004477939830580535
107310.73107310731,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.1112457198972689,0.05266317681426428,2.401314675288779,-0.00884758224196387,4.699529153210592,2.5257550336734926e-05,0.016195342663672126,0.2618931391750909,0.04119123235053391,2.419159878378665,0.0033932593045399527,5.234365760666942,7.475894101932396e-06,0.013348934039413262,0.590676920307034,0.039041710310714475,2.382827725736229,0.0007113470457943254,1.1925194871414035,3.4394982359215256e-06,0.007305748124786831,0.7164312194653193,0.02027442940090633,2.4076252646865384,-0.014884381678722088,6.210313228029231,0.03225667140163824,0.010255828886283513,0.004475567590834562,0.03971993035387252,0.01874367176552471,0.013081030628610435,0.004475567590834562
107410.74107410741,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124541398241615,0.05297948362249961,2.401081877260488,-0.008059866984973336,4.720104925347897,2.5257550336734926e-05,0.016195342663672126,0.2618931395164788,0.041230037942940584,2.4191813320290674,0.0031913890366645093,5.23899317440936,7.475894101932396e-06,0.013348934039413262,0.5907248589416978,0.04085947397416549,2.3829450059307775,0.001435958854938029,1.0754590866604783,3.4394982359215256e-06,0.007305748124786831,0.7162827344030651,0.007631186807460271,2.4073302760822175,-0.015587449718663262,6.234005815928009,0.03225677470520749,0.010290202174896845,0.004469425000024896,0.039756037053329765,0.018671520416792924,0.013125974326959833,0.004469425000024896
107510.7510751075,1.449,1.814,1.3924373312475094e-06,0.007777922785651882,0.11124620227965022,0.053292976522479586,2.400868694099797,-0.00726143472098556,4.740719660501771,2.5257550336734926e-05,0.016195342663672126,0.26189353237417157,0.041277342246939845,2.4192003471279997,0.0029892047370794986,5.243521041752956,7.475894101932396e-06,0.013348934039413262,0.5908174232048414,0.0400209334541439,2.3830632413581037,0.0021452333430317444,0.9532870323357079,3.4394982359215256e-06,0.007305748124786831,0.7159795102485496,0.007939914768793669,2.407047324621485,-0.016264478457473856,1.8247774114294995,0.03225685242929899,0.010319847944317062,0.004456306527138909,0.0397908180782479,0.018590933101592814,0.013186900337898821,0.004456306527138909
