Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
212121.21212121216,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202025245246547,0.04944275891664243,0.005948591013247648,-2.99012039257779,0.7526920575270317,1.0600651880549156e-05,0.03000128058273388,0.24946657454595142,0.03222973625211178,0.00527035038637468,-1.7718371868924372,0.8980207159017688,5.962474516003555e-05,0.023079108480005717,0.530856482027895,0.03759607697595336,0.0037336489561291945,0.7734673768323742,5.232069237317044,4.08544259996198e-06,0.00981831313253628,0.7822868583684807,0.08417487182457012,0.014745506668180447,0.2732776985215089,5.6875599401042605,0.01425283452493431,0.006585881533409554,0.0019012261317807237,0.013683678359061759,0.008140513214430016,0.006007339293927764,0.0017902815621887447
212221.22212221223,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020065307843011,0.05030321955534489,0.005818862610089425,-3.019510530979138,0.8458140780520482,1.0600651880549156e-05,0.03000128058273388,0.24954948056916693,0.015222063543817948,0.00693119006161519,-2.040079266078984,2.2924137593681557,5.962474516003555e-05,0.023079108480005717,0.5308552107417902,0.03733064350366954,0.0037386691116052355,0.7407185198717643,5.279801492496736,4.08544259996198e-06,0.00981831313253628,0.7822714110547272,0.08428590865635338,0.014614576342866363,0.21162113592228374,5.802888968010213,0.014236597890702862,0.006217980467132955,0.001915626888025157,0.013141562830865094,0.00898205963668608,0.005975800760009475,0.0015253992494608237
212321.23212321234,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020265748742531,0.05009566121978516,0.005693453383495163,-3.040805409209156,0.93016583201549,1.0600651880549156e-05,0.03000128058273388,0.24941055644862664,0.01572558087799403,0.008338002328934392,-2.2563398486893482,4.619985156957892,5.962474516003555e-05,0.023079108480005717,0.5308518848640814,0.03709085656711249,0.0037430107476553198,0.7053096785442681,5.334044940134046,4.08544259996198e-06,0.00981831313253628,0.7823672656661778,0.08488846264178447,0.01448638028222669,0.14958687775444146,5.912301420754716,0.014244749837797971,0.0058583502246899455,0.0019303600052523618,0.012646083460013502,0.009842864172791012,0.0057293077502291205,0.0014054542093636657
212421.2421242124,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020422324238314,0.04959511360384508,0.005575872652869249,-3.0511729519297734,0.9926314486572858,1.0600651880549156e-05,0.03000128058273388,0.2493764974030735,0.03039873897320272,0.009398193776062436,-2.476014826792714,5.441766553797971,5.962474516003555e-05,0.023079108480005717,0.5308512122029438,0.036984136901334175,0.0037450054782288194,0.6670634567308608,5.391980355114301,4.08544259996198e-06,0.00981831313253628,0.7822251289294764,0.08401036263073808,0.014344168502278294,0.08770471920974283,6.022400804021843,0.014256346271421952,0.005578898213773442,0.0019505082898687385,0.012237424995236834,0.01061411812207976,0.005395472418651868,0.0013748263360948698
212521.25212521254,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020063784108923,0.04893539090053733,0.0054893560959177615,-3.051362729635276,1.0463968671338026,1.0600651880549156e-05,0.03000128058273388,0.24957508354683838,0.04905602592279381,0.010093080486996546,-2.7000163215168356,6.156623418871912,5.962474516003555e-05,0.023079108480005717,0.5308580773074162,0.03684393158737664,0.0037428073295650895,0.6271509929027961,5.450496524900348,4.08544259996198e-06,0.00981831313253628,0.7822601188933523,0.08376457827445373,0.01420400727458514,0.025102079894247502,6.141719023607959,0.01426617041909047,0.0054072898549898385,0.001970658123186187,0.011953881569668368,0.01118958757153521,0.005082750368066989,0.0013945757544849835
212621.26212621265,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020213026455713,0.047990092012889736,0.005436288528807137,-3.0456200175767814,1.0872343915863265,1.0600651880549156e-05,0.03000128058273388,0.2494365699582987,0.05769260509954253,0.010633479780365794,-2.921308118312901,0.5399985916485894,5.962474516003555e-05,0.023079108480005717,0.5308557103787969,0.036555431440990376,0.003735113320239134,0.5864325466740915,5.510060971767645,4.08544259996198e-06,0.00981831313253628,0.7823069632653133,0.08368101766714792,0.014055635905294898,-0.03767426039852187,6.2595157140977085,0.014287296354992752,0.0053070341965137935,0.001994907617974717,0.01175091665270045,0.011612039958578726,0.004816800949254571,0.0014379497394578777
212721.27212721272,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202034339197742,0.0476110353473869,0.005443685156748645,-3.038138745272232,1.113964511744319,1.0600651880549156e-05,0.03000128058273388,0.24936933985654092,0.062303648384389086,0.010769103543696121,-3.133745642251234,1.052541740282182,5.962474516003555e-05,0.023079108480005717,0.5308538758564553,0.03615951297213923,0.003719961075406727,0.544829562838433,5.569759056381585,4.08544259996198e-06,0.00981831313253628,0.7823509785217772,0.08374249255966756,0.01389846255718735,-0.1001132664986631,0.09499630997305886,0.014299086437027238,0.005336435920798799,0.002021448466850928,0.011714510193069905,0.011742541330651064,0.004649416526143946,0.0015098423134887184
212821.28212821283,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020016368002939,0.047951580153230235,0.005504244163261108,-3.0332235062631656,1.1515143022885912,1.0600651880549156e-05,0.03000128058273388,0.24960819048357233,0.06511975539821206,0.010578813878734654,2.9443710729229835,1.603332534892349,5.962474516003555e-05,0.023079108480005717,0.5308502984206379,0.03584635759831209,0.0037012964172067706,0.5033332872558027,5.630249539380793,4.08544259996198e-06,0.00981831313253628,0.7823122177291237,0.08331623316031947,0.013743322581576484,-0.16316286225097495,0.20053055512003404,0.014290551584966681,0.0054626635329591,0.0020458490813192176,0.01181767235698683,0.011637049786358152,0.004564970897822664,0.0015983891433442032
212921.29212921293,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020297914845048,0.04832731443572681,0.005625656862928335,-3.0340757100084104,1.1967942039693291,1.0600651880549156e-05,0.03000128058273388,0.2493766094833402,0.05892995205133736,0.00988196706497899,2.735608511072436,2.162173980919439,5.962474516003555e-05,0.023079108480005717,0.5308595922345031,0.03564635979737391,0.003681529593228612,0.4624825486320092,5.687258771694655,4.08544259996198e-06,0.00981831313253628,0.7822417902672957,0.08230660180821996,0.013576668376372251,-0.22618500161313682,0.321071949642751,0.014292800988961999,0.005734109825729861,0.0020726301532886238,0.012094329776472183,0.011195478296615744,0.004617604171780935,0.0017110501321738747
213021.30213021304,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020334754336867,0.04924444623043882,0.005779353952785663,-3.0422355646113504,1.2440376721118565,1.0600651880549156e-05,0.03000128058273388,0.24940030063872012,0.05146454545354881,0.008915073295215774,2.5182939157121433,2.701846745741909,5.962474516003555e-05,0.023079108480005717,0.5308536797746798,0.035405178726937984,0.00366306794168661,0.42290700505763373,5.739681992432023,4.08544259996198e-06,0.00981831313253628,0.782287275795775,0.08174585440304002,0.013410339619248125,-0.28988305551678323,0.4419251500330761,0.014279633854428783,0.006066005718702638,0.0020974938964749557,0.01249025921029838,0.010544191382620699,0.004753984652463788,0.0018325932354829044
213121.3121312131,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020054665831646,0.050629578250928245,0.005955188706919752,-3.0589862602553963,1.3122513957190884,1.0600651880549156e-05,0.03000128058273388,0.24957863928312007,0.03957748311044652,0.007654219332388762,2.2839764275176195,3.447605957652184,5.962474516003555e-05,0.023079108480005717,0.5308544223457179,0.035184499404857426,0.003649110825310934,0.3850078290760717,5.789063758218913,4.08544259996198e-06,0.00981831313253628,0.7822958595402731,0.08119163775949352,0.01324099170454629,-0.3539061914416716,0.5615627362818012,0.014253963292417184,0.006434369311212662,0.0021219484704472213,0.013005813778288421,0.009694381895268375,0.004947585756971928,0.001978045634140835
213221.32213221324,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020167473443456,0.051468204948343595,0.006111579210430379,-3.0839869718052917,1.399078766727924,1.0600651880549156e-05,0.03000128058273388,0.24947769753479798,0.01801413900104499,0.0063224205715527865,2.054705347609691,4.460537426132037,5.962474516003555e-05,0.023079108480005717,0.5308500560672428,0.03500640427643979,0.00363893581613999,0.3481691648501202,5.8402382375012385,4.08544259996198e-06,0.00981831313253628,0.782379250532916,0.08117677369320174,0.01306752259253645,-0.41713420808864027,0.6745286695246788,0.014242016170322152,0.006691276548895675,0.0021475876532903726,0.013523200478211797,0.00883968986405787,0.005124079742592563,0.0021411222793306095
213321.33213321335,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020338235442526,0.05157232888684451,0.006246584071018663,-3.119076134554014,1.4908602531052173,1.0600651880549156e-05,0.03000128058273388,0.24935613922706085,0.007472092840607518,0.004606916842779161,1.8221337121472163,0.4141328074193975,5.962474516003555e-05,0.023079108480005717,0.5308596092425656,0.03499106011877817,0.00363702690308186,0.3121618826989285,5.894163159386522,4.08544259996198e-06,0.00981831313253628,0.7822135570070688,0.07970297970152457,0.012894142236762982,-0.48128852400641814,0.7875785488600684,0.014245130410926923,0.006699071730966611,0.002172454172448032,0.014077104133253653,0.0077601462886148056,0.005618285593135384,0.002172454172448032
213421.34213421342,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020176497245356,0.0514138548421494,0.006345301493026053,3.123058450060196,1.5883907616592046,1.0600651880549156e-05,0.03000128058273388,0.2494810481866862,0.02656801952251635,0.0027003102339850944,1.5387715216944546,1.692670979345479,5.962474516003555e-05,0.023079108480005717,0.5308588945094975,0.03500185432672667,0.003645161522596996,0.27617004870055756,5.9467905349977865,4.08544259996198e-06,0.00981831313253628,0.7822463993422616,0.07877280559850529,0.01271396012764765,-0.5451328485320428,0.9099003620375754,0.014247259855872167,0.006699085817888023,0.0022000838247373824,0.014589974238738366,0.006760589537270549,0.0060772564120941275,0.0022000838247373824
213521.35213521353,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020036933206754,0.05057403007393862,0.006411682142813163,3.07927139019722,1.6879125716569074,1.0600651880549156e-05,0.03000128058273388,0.2495731416218706,0.046294921059254736,0.0009711732392041786,0.6905371584961657,3.1771598553471403,5.962474516003555e-05,0.023079108480005717,0.5308560402818767,0.0349027219981006,0.003663797987850854,0.2398436627823663,6.000323377908086,4.08544259996198e-06,0.00981831313253628,0.78231631754151,0.07803767755272967,0.012532285832909806,-0.6092116678436572,1.031368810933139,0.014262517416404656,0.006699075356314289,0.00222877905139295,0.014984873444761144,0.00598077704285535,0.006431274257202336,0.00222877905139295
213621.36213621363,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020374716621807,0.04956159762900079,0.006415812421383153,3.0369053286817085,1.7744966023953843,1.0600651880549156e-05,0.03000128058273388,0.24936258770585337,0.05512833328329069,0.0014107825383884152,-1.2330714886738017,5.540189402822943,5.962474516003555e-05,0.023079108480005717,0.5308487355223238,0.03467020574885915,0.003693352694211023,0.20244124589831386,6.054893319621054,4.08544259996198e-06,0.00981831313253628,0.7823774856633092,0.07746377796916804,0.012346954130276803,-0.6736963495230789,1.1546494818564979,0.014287387992210684,0.0066990590373790454,0.0022596791095007267,0.015148386092380107,0.005652878203744554,0.0065609170999488585,0.0022596791095007267
213721.37213721374,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020248232227279,0.04918889150386931,0.006368750105175694,2.9955681589537217,1.852702094914477,1.0600651880549156e-05,0.03000128058273388,0.24944021817858236,0.0626445773706657,0.0031222257276705477,-1.764816120142598,0.09224582546813753,5.962474516003555e-05,0.023079108480005717,0.5308527722013842,0.03441511953254521,0.003730801410848849,0.16304769390114524,6.113427577557999,4.08544259996198e-06,0.00981831313253628,0.7823074198340978,0.07648772553845341,0.01216143919884886,-0.7371093004214012,1.262007206991603,0.01429563470354329,0.006698889902097802,0.002293820929332989,0.015174786414277226,0.005624860774522466,0.006527611201018039,0.002293820929332989
213821.3821382138,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019986075970579,0.04929077587749995,0.0062689018807978265,2.9586223980542257,1.9327410684520263,1.0600651880549156e-05,0.03000128058273388,0.2496010544691596,0.06657853358344616,0.004845043938118717,-2.0872051261374414,0.7724605056759319,5.962474516003555e-05,0.023079108480005717,0.5308590345361822,0.03430760718567991,0.0037766304163091295,0.12156995108019751,6.1719235347632395,4.08544259996198e-06,0.00981831313253628,0.7822290051832222,0.07485315869774152,0.011971677971861541,-0.801516757994501,1.385515518218412,0.014293717930829444,0.006656010673569204,0.002329841729353324,0.015043822411081105,0.005923361654639081,0.006329057146808738,0.0023257820778492693
213921.39213921392,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202036967796134,0.049570750704951615,0.006139653243302968,2.9257684874781327,2.00832194586906,1.0600651880549156e-05,0.03000128058273388,0.24934325272507507,0.060743343200808375,0.006600906680128523,-2.330186897494521,1.361492729040794,5.962474516003555e-05,0.023079108480005717,0.5308582668731201,0.034169258694111214,0.003827145409977799,0.07723028187717736,6.230062031553672,4.08544259996198e-06,0.00981831313253628,0.7822838678363723,0.07365452165528487,0.011777896997394226,-0.8653522439190093,1.5092466913814846,0.014297826706500118,0.006376153832312276,0.0023697901754693987,0.014601779068135704,0.006766756314891613,0.005965110117377677,0.002288254366053257
214021.40214021405,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020276702977818,0.05044869038553733,0.005998188809545957,2.901334187632164,2.0713082458182477,1.0600651880549156e-05,0.03000128058273388,0.24941944372891756,0.05417536324127307,0.008091708172647137,-2.550040470508108,1.895120884797869,5.962474516003555e-05,0.023079108480005717,0.5308516505708653,0.03402797656720045,0.003881328103250786,0.03044493110587823,0.004963123858219731,4.08544259996198e-06,0.00981831313253628,0.7823231744060628,0.07250937672695631,0.011582369488769928,-0.9287459918357786,1.6312929311631237,0.014282638872998396,0.005982350465357028,0.002412739906443544,0.014082676980488222,0.007661093609028768,0.005758418967096651,0.0021225472175051
214121.41214121412,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020031119614202,0.05181417885422548,0.005863081044004959,2.8849686252907127,2.1368310764438334,1.0600651880549156e-05,0.03000128058273388,0.2495854510723607,0.04250415047135472,0.009306492362348054,-2.7525183310036425,2.5893531669768173,5.962474516003555e-05,0.023079108480005717,0.5308515594760057,0.03388978444898619,0.003936592507756959,-0.018245508764745018,0.06602154452448517,4.08544259996198e-06,0.00981831313253628,0.7823903780823486,0.07191031704981525,0.011378629004740352,-0.9922972091231841,1.7471627202191868,0.01425700453847074,0.005613404187975694,0.002459122419655774,0.013633577976492322,0.008371021062786359,0.0057266058926151225,0.0018982850928289273
214221.42214221423,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020235990486784,0.05277293024277809,0.005753086779224136,2.8799071244049377,2.2016588971384294,1.0600651880549156e-05,0.03000128058273388,0.24947145084797334,0.020587411689086177,0.010042530204051686,-2.9676298066908253,3.5220879311939455,5.962474516003555e-05,0.023079108480005717,0.5308567627144761,0.03391314325430092,0.00398871505913639,-0.06884017189632512,0.13376302184799993,4.08544259996198e-06,0.00981831313253628,0.7822121084153523,0.06992108457320227,0.011172959113494146,-1.0550378638291826,1.8602318678058705,0.014243788113687046,0.005364687953843643,0.002508283624033886,0.013294739456824568,0.008871030877646945,0.005764050239015325,0.0017021437367521486
214321.43214321436,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020352904174332,0.05289031787116153,0.0056702145359451405,2.8818009960993636,2.2563090905114738,1.0600651880549156e-05,0.03000128058273388,0.24934700588881917,0.00601648108628996,0.010619659911878252,3.0963248335919347,5.727480831464288,5.962474516003555e-05,0.023079108480005717,0.5308596761183982,0.03402492629987985,0.004039112221958289,-0.12047976066284934,0.20210946019205434,4.08544259996198e-06,0.00981831313253628,0.7822318031547565,0.06838589577261145,0.010958015352383466,-1.118421312958089,1.985041609769322,0.014245372485129044,0.00517436286024342,0.0025590217518679514,0.01300560671799442,0.009276508187067113,0.005820224678508348,0.0015297050862228545
214421.44214421444,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020150610433383,0.05276939827817945,0.005639472329977551,2.8873089669489085,2.3052783082608705,1.0600651880549156e-05,0.03000128058273388,0.24947618039292335,0.02446837262057228,0.01086346398296603,2.882484936218936,0.8195299015024569,5.962474516003555e-05,0.023079108480005717,0.5308551636647786,0.03407950608302565,0.004083787939635131,-0.1728446962616157,0.271831198974545,4.08544259996198e-06,0.00981831313253628,0.7823168953624494,0.06707705247545909,0.010737370130149573,-1.1814192318390264,2.1091856130577433,0.014246010191227931,0.0050949761663867665,0.00261134124531881,0.012848160165181704,0.009530172236463647,0.005786182424945085,0.0014676488848848201
214521.45214521454,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020029638487036,0.05198074728283624,0.0056693431276426546,2.8908367088772295,2.3577686225562378,1.0600651880549156e-05,0.03000128058273388,0.24958406375426945,0.04577923155055291,0.010686342169428372,2.6808066026323933,1.6431741905848902,5.962474516003555e-05,0.023079108480005717,0.5308514141800786,0.03398593025071519,0.004122851429229214,-0.22552058071615913,0.34191054160593737,4.08544259996198e-06,0.00981831313253628,0.782399597301818,0.06599261046966094,0.010517033809574776,-1.2437835569311628,2.2343271692431728,0.014261214668825664,0.005157270848187179,0.002663609559814817,0.012842641954394336,0.00958107324379823,0.005680399855405053,0.0015258922730659874
214621.46214621462,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020302376844962,0.05091518425869732,0.005760993078644273,2.8918237837121565,2.4023635450035403,1.0600651880549156e-05,0.03000128058273388,0.24940610573124858,0.056349372941850044,0.010064920474398532,2.463863772590684,2.3245414051903452,5.962474516003555e-05,0.023079108480005717,0.530851362357157,0.033802092139886296,0.004159852565449922,-0.2775956423295187,0.41368566020077857,4.08544259996198e-06,0.00981831313253628,0.7823065728348328,0.06453225891399854,0.01028561652577359,-1.3063325836854085,2.3428452848093855,0.014286845669447485,0.005363538269040791,0.002717538360748617,0.012980254599492466,0.009415719102542124,0.005561264698623101,0.0016688395608285278
214721.47214721475,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202030503731023,0.050417302918931324,0.005885605492328072,2.8859005214496367,2.4442796903794104,1.0600651880549156e-05,0.03000128058273388,0.24937742835415527,0.06259855863175015,0.009206511869520671,2.24367413568662,2.8495281076957646,5.962474516003555e-05,0.023079108480005717,0.5308569574631051,0.03373901370985624,0.004193109431168384,-0.3283107516294239,0.4839567129971556,4.08544259996198e-06,0.00981831313253628,0.7822213834931798,0.06241710739944634,0.010051301380212421,-1.3684502117870494,2.467541150344241,0.014299151410467448,0.005641442389353157,0.0027698059449126067,0.013226007199581813,0.009128061704860541,0.005383332614890968,0.0018871713946109203
214821.48214821483,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020067068692246,0.050569679149579425,0.006032372147795801,2.8721870331106785,2.499655696027972,1.0600651880549156e-05,0.03000128058273388,0.24960116763077125,0.06751406061846392,0.00811955209388613,2.012264205286378,3.4264946778976073,5.962474516003555e-05,0.023079108480005717,0.5308537553012018,0.033665728794666956,0.0042263966345377465,-0.37729751128299444,0.549605221698017,4.08544259996198e-06,0.00981831313253628,0.7822779310541458,0.06071111153042884,0.009807233485884961,-1.4309106638463591,2.5949364117687157,0.014295512767914536,0.005979047116620074,0.002820863327922673,0.013577897968678015,0.008740765592917057,0.005110305052031408,0.00219664783730825
214921.49214921493,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.1202019115081361,0.05096237899796097,0.006168943503326619,2.848920286590124,2.5670900700901242,1.0600651880549156e-05,0.03000128058273388,0.2494693774390763,0.062406806851729016,0.006840931626762366,1.7942431335044022,4.0153995173357115,5.962474516003555e-05,0.023079108480005717,0.5308536716329126,0.03358871532366463,0.004259743391897642,-0.4243330147896151,0.609152742940867,4.08544259996198e-06,0.00981831313253628,0.7823442722921583,0.05911625054452911,0.009555315120592588,-1.4931904082959897,2.7217502974941024,0.014293537084673262,0.00633340447405371,0.0028706806709682432,0.01400251265606272,0.008239810933439555,0.004844275425658849,0.002539895901257147
215021.502150215,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020328001248701,0.05170037236077783,0.0062936572901950835,2.8160336585261008,2.6411826649199988,1.0600651880549156e-05,0.03000128058273388,0.2493363336763305,0.05218776961639598,0.005191572474763364,1.5682277343751188,4.564423282676804,5.962474516003555e-05,0.023079108480005717,0.5308519595755431,0.03349357632325387,0.004295201279251052,-0.46969270574406474,0.6671812441669678,4.08544259996198e-06,0.00981831313253628,0.7823984035739584,0.058058618485746866,0.009307057821417915,-1.5549680198423736,2.839752992680669,0.014284370934049561,0.006651865404972378,0.0029169703765259698,0.014504553422845722,0.007580635659631371,0.004672312708551292,0.0028709064548857856
215121.51215121514,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020223237660163,0.05295893287400954,0.006386048726648901,2.7765045647525013,2.7262713355355626,1.0600651880549156e-05,0.03000128058273388,0.2494810216673136,0.04116672643896244,0.0033468646534539196,1.3152541531572404,5.244438792304968,5.962474516003555e-05,0.023079108480005717,0.5308589362747118,0.033500237842015355,0.0043381566500380825,-0.5137010352292365,0.7290243068894418,4.08544259996198e-06,0.00981831313253628,0.7822189777295344,0.05568897779570556,0.009046740122410808,-1.6172273027551467,2.956321686869437,0.014261373543942548,0.006698395422779358,0.002963131761772284,0.014998690995899245,0.006716199081028557,0.004954558303340521,0.002963131761772284
215221.52215221524,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020087154965214,0.054052402832020896,0.0064482164721461266,2.7318450677677086,2.828027908978429,1.0600651880549156e-05,0.03000128058273388,0.24956238841422732,0.021364265828719274,0.0013974568016509635,0.7764422151401313,0.30313553439274354,5.962474516003555e-05,0.023079108480005717,0.5308554587013823,0.03362797112480541,0.0043885440633766445,-0.5563246916176261,0.7894584666959741,4.08544259996198e-06,0.00981831313253628,0.7822240866850936,0.05370548732447518,0.008785444529990855,-1.6792184751209716,3.0861489186941515,0.014239062099266077,0.006698496804036445,0.003005872703246877,0.015386729975203161,0.006013719264955102,0.005230071294132291,0.003005872703246877
215321.53215321532,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020216772540836,0.054146306570357156,0.0064560263314203965,2.688358332790379,2.9328381340657366,1.0600651880549156e-05,0.03000128058273388,0.24944479128433167,0.010576281529764241,0.0009893226473769706,-1.166708143450171,4.669212235867954,5.962474516003555e-05,0.023079108480005717,0.5308550807933139,0.033765343163752196,0.00444792426193282,-0.5981678089057691,0.8498878142929547,4.08544259996198e-06,0.00981831313253628,0.78231352556655,0.05197969965676616,0.008518673215999204,-1.7412540444579503,3.216989393597404,0.014240865624087835,0.006698563657822372,0.003046559003169586,0.015395510031108455,0.006036293287535524,0.005158013333382724,0.003046559003169586
215421.54215421542,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020436144251141,0.053600089066817166,0.006400785007226027,2.6443384514164108,3.028414894522859,1.0600651880549156e-05,0.03000128058273388,0.24933047688313523,0.026299377169410446,0.0026193480717147683,-1.9926957309527418,0.11541414170723385,5.962474516003555e-05,0.023079108480005717,0.5308483551941061,0.03377339133287811,0.004515936630452296,-0.640059209190082,0.9103195331343343,4.08544259996198e-06,0.00981831313253628,0.7824183209971874,0.05058733097755579,0.008243698599557878,-1.802799538027447,3.3494032370294153,0.01425566120408949,0.006698652170772701,0.003087570550791599,0.015378424408169937,0.006093273401415026,0.005074817251882865,0.003087570550791599
215521.55215521556,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020119480457973,0.05295918959484691,0.006293311399771489,2.603142887650823,3.1198418198577293,1.0600651880549156e-05,0.03000128058273388,0.2495220025820331,0.04666893111633995,0.004427254599225822,-2.340125603834177,0.8971677535650366,5.962474516003555e-05,0.023079108480005717,0.5308539662731896,0.033620777330373074,0.004592549593822019,-0.6822954419023439,0.9732838382853437,4.08544259996198e-06,0.00981831313253628,0.7823053807934041,0.04875701787288726,0.007973384040958468,-1.8639916480797765,3.461226181760449,0.014265937574751439,0.006698512391772878,0.0031259199943002042,0.015366899162588567,0.006142211591172356,0.004997805989278879,0.0031259199943002042
215621.56215621563,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12019997451524957,0.05209355266846638,0.006156307962433776,2.565223145938089,3.2059624573368546,1.0600651880549156e-05,0.03000128058273388,0.24959790026013215,0.060357137311182356,0.0062547167452058445,-2.5769385785872774,1.591166692891897,5.962474516003555e-05,0.023079108480005717,0.5308569490577167,0.0335549373036265,0.004677605982554867,-0.7256034114653421,1.038498322261491,4.08544259996198e-06,0.00981831313253628,0.7822191434523686,0.04636946767969709,0.0076907616718262135,-1.9253556476545022,3.5943381192179436,0.014282569153738215,0.006545900018795666,0.003165039038690253,0.015195321248126045,0.006503653905659121,0.004766421284945541,0.003165039038690253
215721.57215721573,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020416645066084,0.05135852991985048,0.00600578238716494,2.536315230038997,3.2752517432680883,1.0600651880549156e-05,0.03000128058273388,0.24932003720828325,0.06448824062189573,0.007681592547305532,-2.789634533241124,2.1690299003357207,5.962474516003555e-05,0.023079108480005717,0.5308603090914541,0.033495860697568686,0.004768756706945147,-0.7699694562367183,1.1026890926527546,4.08544259996198e-06,0.00981831313253628,0.7822721738167279,0.04437592293418528,0.007406534793010078,-1.9861779112155689,3.7320009267255667,0.014305892069354263,0.006194887603919702,0.0032028126824981368,0.014817762594690613,0.007267839615007283,0.004338728301990253,0.0032028126824981368
215821.58215821584,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020261302877064,0.05147878076664036,0.005844557124661719,2.516285698599153,3.3298523553501624,1.0600651880549156e-05,0.03000128058273388,0.24942328996517474,0.0657865006386236,0.008854639560121742,-3.0062748898601366,2.6802353990162153,5.962474516003555e-05,0.023079108480005717,0.5308505208846441,0.03343420239076142,0.004862662383664527,-0.8152079469685773,1.1627591238633173,4.08544259996198e-06,0.00981831313253628,0.7823636077821899,0.04256189125755454,0.007119692990845499,-2.0466366338469397,3.8712440014406093,0.014302398990297421,0.0057958935849063324,0.003239394912269571,0.014422916057395381,0.008100263035095687,0.003865319427336777,0.003239394912269571
215921.59215921594,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020013635884091,0.05225526997458363,0.0056983804138916695,2.506402860130356,3.382679395539152,1.0600651880549156e-05,0.03000128058273388,0.2496133190864199,0.0631351152460402,0.009643453502987308,3.057246061230878,3.271290604702664,5.962474516003555e-05,0.023079108480005717,0.5308502531639021,0.03335150838352358,0.004954634051944014,-0.8618983297081799,1.2226010594471344,4.08544259996198e-06,0.00981831313253628,0.7824022486767929,0.04124158994763062,0.0068237674188921385,-2.1057981492989652,3.9957425712530856,0.014286605972637968,0.0054594052325222745,0.003278994958991255,0.014105257911568024,0.00879774181044256,0.0034489022828078286,0.003278994958991255
216021.60216021602,0.769,0.764,0.00018934138474322108,0.023748270105337976,0.12020271321081813,0.05317895854373726,0.00557109895528696,2.5050026914054486,3.432037947237053,1.0600651880549156e-05,0.03000128058273388,0.24945926069577593,0.05037783720710585,0.010270890566554652,2.82781286542827,3.923796658626036,5.962474516003555e-05,0.023079108480005717,0.5308564811898558,0.033312238111108124,0.0050449076755521224,-0.9095811609190825,1.2888476764094694,4.08544259996198e-06,0.00981831313253628,0.7822325948282136,0.03869770617207764,0.006527784328663571,-2.1646391237284615,4.122005685747659,0.01427467482641694,0.005164052645935241,0.0033176081703663774,0.0138241912260195,0.009330845656469201,0.003244637845169419,0.0032334808495269045
