Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
139213.92139213922,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633309384896196,0.017289734555378272,0.009521630115962663,1.9023531629555388,2.449262566341318,1.559266759560173e-05,0.01510550983188779,0.11808039647293789,0.012229695140168624,0.008223778947194072,-1.1505766090637697,3.475335140369992,4.031603933651992e-06,0.011392613758256483,0.15690730351124962,0.022754904542518998,0.004088544130295895,1.7376258386452328,0.7754555001411889,6.665103049777521e-07,0.0060476163422360325,0.22324863305849346,0.020779629534676325,0.02650407128157318,1.6022994981308343,5.307436662669507,3.969182931406322e-06,0.011291899398136341,0.2682962468583742,0.006619018571896572,0.005121553955104066,-2.6085928671519043,3.777112916811983,1.259061325097733e-05,0.014965941477255133,0.3344114963974485,0.012140304591082429,0.0010483484308284369,0.37837557821317475,3.171506878127418,0.044182359217063934,0.03313329097091083,0.020465812157606365,0.01199674309413249,0.01516415523148348,0.03562943418983973,0.013039580751995596,0.005927910983430919,0.010567555587997563,0.006863452162091908,0.010362286997468115
139313.93139313933,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332965299214623,0.016287299353489673,0.00956463787096963,1.659330210903098,2.8643678194639097,1.559266759560173e-05,0.01510550983188779,0.11808317821924288,0.013711352731928129,0.008020605491299704,-1.5283477978346665,3.9558974996396845,4.031603933651992e-06,0.011392613758256483,0.1569048212537445,0.021877015932539837,0.005027322660645953,0.9574641712258876,1.8061505119861057,6.665103049777521e-07,0.0060476163422360325,0.2232534284677857,0.021509978906841278,0.026248151764245442,1.381288954809457,5.739467298661813,3.969182931406322e-06,0.011291899398136341,0.2683446152596788,0.007891910582335617,0.005366383517715325,-2.862757746611189,4.363044279747179,1.259061325097733e-05,0.014965941477255133,0.3343924445777711,0.011735635520018666,0.0010451800899375428,0.1382238320853533,3.481277684753202,0.04418301685189442,0.033108750437495595,0.020663414625664348,0.012071933362323744,0.015102805938048858,0.03566624238121634,0.013137500755359606,0.005688648409058015,0.010619992719104623,0.0068974441650232225,0.010379290693446851
139413.94139413943,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332982964336226,0.015178341843539103,0.009490166990712132,1.4190672019839046,3.288122534720397,1.559266759560173e-05,0.01510550983188779,0.11808472164021519,0.01527869196685822,0.007775283283519415,-1.9100283924893617,4.469213042275646,4.031603933651992e-06,0.011392613758256483,0.1568956545277914,0.020278639814172456,0.006413724446324837,0.3317821220064095,2.6561757013929217,6.665103049777521e-07,0.0060476163422360325,0.22326955891411773,0.022750294682604935,0.026004951931468078,1.1601678034460792,6.181778079382615,3.969182931406322e-06,0.011291899398136341,0.2682935174966333,0.00966594606862337,0.0056241782926801966,-3.114014969214976,4.839252416711486,1.259061325097733e-05,0.014965941477255133,0.33441070482356494,0.011443276216067121,0.0010453863831938002,-0.11235841434433119,3.80867876082553,0.04418444735638698,0.033045844099855295,0.02054439816615663,0.01214418162162181,0.015037376751541319,0.03574684770274609,0.012787837209089426,0.006194590285639504,0.010326285813201965,0.006943056022189949,0.010387396730200161
139513.9513951395,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333016111058574,0.013985900200331752,0.009304711080824887,1.1821142327747531,3.7193561606111167,1.559266759560173e-05,0.01510550983188779,0.11808206520702207,0.01682673725409325,0.007495865860986493,-2.2921218115747757,5.004394928084722,4.031603933651992e-06,0.011392613758256483,0.15690490042831365,0.01816690794258491,0.007965119597954793,-0.20094050891397602,3.370532499370047,6.665103049777521e-07,0.0060476163422360325,0.2232508555782694,0.02481126353722129,0.025748450339864313,0.9393309452245688,0.3303493365626977,3.969182931406322e-06,0.011291899398136341,0.26830855384313623,0.011060661033333606,0.005863425608699499,2.919200643652004,5.297777433226214,1.259061325097733e-05,0.014965941477255133,0.3344067514097198,0.010970145095177587,0.0010479910472587523,-0.37527428732586054,4.136258008075625,0.04418763801930117,0.03293909360227943,0.020146833120092477,0.01222550502181121,0.01497453155197835,0.03580383190858888,0.012227920182045368,0.00720167421659546,0.009762837469027966,0.0069846913618469555,0.010401761764600797
139613.96139613964,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333000948361196,0.012731379044173008,0.009021671100509636,0.9489858646609743,4.158577796386299,1.559266759560173e-05,0.01510550983188779,0.11808280711541536,0.018185026585659615,0.007178519568119004,-2.671518871307787,5.548234878550519,4.031603933651992e-06,0.011392613758256483,0.15690370643965953,0.015862237466259914,0.009578776065468085,-0.6832400903341226,3.9890734728801482,6.665103049777521e-07,0.0060476163422360325,0.22324880617414916,0.026733537196941472,0.025484396461585544,0.7176639782653433,0.7379256171970408,3.969182931406322e-06,0.011291899398136341,0.26829528880411435,0.012702984803027883,0.006099635617726219,2.673237909627775,5.748348172077096,1.259061325097733e-05,0.014965941477255133,0.33441139293038885,0.010402460011474712,0.0010613151823396577,-0.6439927309539957,4.475232467501144,0.04418946246448281,0.03279766209222495,0.01953495896589635,0.012305882168501382,0.014909089244519724,0.03579486897190974,0.011516389878449561,0.008685343327954946,0.008967000701634264,0.007000155093788532,0.010416394464544499
139713.9713971397,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332971262626792,0.011470519527478004,0.00865967453508935,0.7209541341705925,4.607254752742985,1.559266759560173e-05,0.01510550983188779,0.11808514630832068,0.01923317783343311,0.006808664266243637,-3.043470491605901,6.095813345500193,4.031603933651992e-06,0.011392613758256483,0.1568933069776089,0.013696906960088368,0.011196396852946232,-1.1341258300687944,4.490141051199382,6.665103049777521e-07,0.0060476163422360325,0.22326003320696075,0.028053933571404795,0.025187149399536667,0.49272684165214325,1.1624030484063983,3.969182931406322e-06,0.011291899398136341,0.268286034365244,0.014071860583250582,0.006330515191439915,2.4290172923985054,6.153462407843192,1.259061325097733e-05,0.014965941477255133,0.3344142178562274,0.009805330579599836,0.0010881161524973098,-0.9170016480217792,4.8036680798190305,0.044190320813823014,0.03263020102472708,0.018806458373173282,0.012390602934234851,0.014840743552894511,0.03576809705333447,0.010793120269183998,0.010126137335375868,0.00837403217641026,0.006877493893266785,0.010439143677857959
139813.98139813982,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333047370501116,0.01026655567250557,0.008238680522279057,0.4991113805926686,5.072342673057863,1.559266759560173e-05,0.01510550983188779,0.11808163434122117,0.019928839185398915,0.006358140717602518,2.8785871373886405,0.35496200424630153,4.031603933651992e-06,0.011392613758256483,0.1569054252552145,0.012605224895594633,0.012776238964478805,-1.5643936032781662,4.880978169457561,6.665103049777521e-07,0.0060476163422360325,0.22326013945933523,0.02995583887203404,0.024901965028459483,0.2638965841646717,1.5803130262022576,3.969182931406322e-06,0.011291899398136341,0.26828853974830613,0.015438802200895625,0.006530812401029208,2.1876272425330576,0.2872133095652689,1.259061325097733e-05,0.014965941477255133,0.334412761583609,0.009071792552819664,0.001124506818732645,-1.191537187940943,5.134474652107917,0.044192839529261396,0.03244991858163347,0.01802411354788814,0.01246710702959028,0.014777884301288364,0.035752448385149446,0.010071690374347143,0.011432934287132586,0.00799743695892975,0.006656504579286068,0.010463863748436952
139913.99139913992,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333002499301126,0.009115852735524255,0.007782993077210757,0.28440294999279153,5.563037248203288,1.559266759560173e-05,0.01510550983188779,0.11808244892197223,0.020317411056290684,0.00580029542595035,2.529812009930671,0.8856142707713293,4.031603933651992e-06,0.011392613758256483,0.15690555978108073,0.012735651359130198,0.01430889045237546,-1.9801817605237453,5.224390870548541,6.665103049777521e-07,0.0060476163422360325,0.22325646834907037,0.03202869846431922,0.02463993948246582,0.030970129167717124,1.9842925007343517,3.969182931406322e-06,0.011291899398136341,0.2682862227473627,0.016459631626932383,0.006716132749034714,1.950525164201618,0.6708713848084322,1.259061325097733e-05,0.014965941477255133,0.33441406320889594,0.008384178154840894,0.00117630987956362,-1.4597536329898853,5.441783760710477,0.0441932260621266,0.03227024058120247,0.01723853757526362,0.01252489499716823,0.014715104345602992,0.03577340458816215,0.00929923506604726,0.012688891169414447,0.007727997998021765,0.006401869619534367,0.010482226137439411
140014.00140014003,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332971912723001,0.008068822999359945,0.007319279313357975,0.07737032326088991,6.077976633659184,1.559266759560173e-05,0.01510550983188779,0.11808518548571777,0.020234063265404948,0.005124460395863232,2.1967533051272707,1.39833924454161,4.031603933651992e-06,0.011392613758256483,0.1568955272354428,0.014389758530863187,0.015746429119723154,-2.3823052737538446,5.591470547854849,6.665103049777521e-07,0.0060476163422360325,0.22324823587656986,0.03391181142279113,0.024402935900508183,-0.2039803449048989,2.379515833452807,3.969182931406322e-06,0.011291899398136341,0.26828717931806406,0.01767567911735329,0.006864009634635845,1.7120531507086552,1.074739449370023,1.259061325097733e-05,0.014965941477255133,0.33441446539472136,0.007561342102426577,0.001242616397707732,-1.7280111358436339,5.7417324237044705,0.04419205248139657,0.032100791090195396,0.01649457622543869,0.012579830537543558,0.014659016637094662,0.035830222328616046,0.008493917891795207,0.013909908349846291,0.007479268241036718,0.006161305813505161,0.010497917555332758
140114.0114011401,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333009575978765,0.0072612130967979705,0.006878150612405434,-0.12225482031491129,0.33358648711194316,1.559266759560173e-05,0.01510550983188779,0.11808170391514758,0.01976344718891928,0.004323212156050207,1.8858961931158185,1.8816522947009098,4.031603933651992e-06,0.011392613758256483,0.1569073053218375,0.016924850921086972,0.017018611004027708,-2.7736133949778825,6.045930166508064,6.665103049777521e-07,0.0060476163422360325,0.22326166756479573,0.035396986536673405,0.02418170447645731,-0.44091834190218526,2.799440164357435,3.969182931406322e-06,0.011291899398136341,0.2682878782668081,0.018394318421640677,0.006976465549852118,1.476511753639706,1.4395618848397662,1.259061325097733e-05,0.014965941477255133,0.334413164193803,0.0068470487908160625,0.0013201457960383073,-1.9855096076167862,6.008840505997702,0.04419252326102372,0.031956446174624,0.015828820902396356,0.01262533939149565,0.014609151675672463,0.03590849945863875,0.007733695391159011,0.015022069172849446,0.007230449955020438,0.005962443181558627,0.010513873263875278
140214.02140214024,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.063330157420736,0.00680198552651054,0.006489814924569331,-0.31528691606746856,0.8941696818828877,1.559266759560173e-05,0.01510550983188779,0.11808197504513804,0.019024463283373833,0.0033941665180233596,1.6098501594951282,2.322887904451342,4.031603933651992e-06,0.011392613758256483,0.15690728654172895,0.019661163579012077,0.018089439047656298,3.1256261608586877,0.2712987836832692,6.665103049777521e-07,0.0060476163422360325,0.22325823774493656,0.03742550722930342,0.023915571781427405,-0.6790974589897752,3.2102554146812157,3.969182931406322e-06,0.011291899398136341,0.2682849643481981,0.019147547488680968,0.007076845465778178,1.239077594756338,1.8283923129810127,1.259061325097733e-05,0.014965941477255133,0.33441396997873996,0.006032660260236156,0.0014149447395035584,-2.2341811808209697,6.240798419589628,0.04419115461546779,0.031847482009997305,0.015283805000728217,0.012689250110122497,0.014556605933398333,0.03600765043943347,0.007051275544366962,0.015997327306497347,0.006952707836793964,0.005816670617973912,0.010544786484692209
140314.03140314034,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332983960788877,0.0067402887389679325,0.006179169996856592,-0.5038915254633564,1.461693384003361,1.559266759560173e-05,0.01510550983188779,0.11808490525217119,0.018024998834698814,0.0023734881767628235,1.4068432844586618,2.675377481468148,4.031603933651992e-06,0.011392613758256483,0.15689663427383857,0.0223041548945465,0.018921863947465936,2.7486640333098182,0.8231134599381518,6.665103049777521e-07,0.0060476163422360325,0.22325424769733315,0.03939741989131255,0.02359377167407349,-0.9191228297253539,3.6031546363509395,3.969182931406322e-06,0.011291899398136341,0.26829470691969726,0.019518675529605727,0.007148154024928492,1.0010102736128217,2.197401543490109,1.259061325097733e-05,0.014965941477255133,0.3344107569197559,0.005427769748258585,0.001517012202725765,-2.472464966080301,0.15125543828014631,0.044188421165233305,0.03177226401998482,0.014884173726957634,0.012772800699835225,0.014508169596358537,0.03611582796540025,0.006487311802314859,0.016815726665412853,0.006586222683601173,0.005804334830684799,0.0105613388227667
140414.04140414041,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332975784907618,0.007041117888078457,0.005964058695600967,-0.6916600876017266,2.0155193390521884,1.559266759560173e-05,0.01510550983188779,0.11808239061726006,0.016914879704296955,0.0013778885062153356,1.4385139341124489,2.774196713359597,4.031603933651992e-06,0.011392613758256483,0.15690718998092157,0.02439741964706842,0.01945517946194163,2.378205964629569,1.4022141565125334,6.665103049777521e-07,0.0060476163422360325,0.22324679424782662,0.041216884808330086,0.023188611139266697,-1.163468053439297,4.007931705900273,3.969182931406322e-06,0.011291899398136341,0.2682971839384216,0.019977467641879302,0.007209241376092311,0.763105847958508,2.5796069304996756,1.259061325097733e-05,0.014965941477255133,0.33441112162278164,0.004823132834229718,0.0016222159936758022,-2.6984278521669407,0.27897391335297694,0.04418764770178656,0.03173484036676384,0.014660584376759172,0.012876028075813702,0.014459866600765012,0.03623423686548504,0.0060623267800787375,0.017447348152246966,0.006136595224504847,0.005914338952491065,0.010576364650255174
140514.05140514052,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633308238723198,0.007602152478678098,0.005852932627325475,-0.8831632917465424,2.539585709585671,1.559266759560173e-05,0.01510550983188779,0.11808138563122306,0.015766122686285553,0.0010151181397126494,2.1947811689088477,2.1327430096201834,4.031603933651992e-06,0.011392613758256483,0.15690518156899042,0.025918278551990224,0.019640893049492344,2.011222557297629,1.9953805762722538,6.665103049777521e-07,0.0060476163422360325,0.22326165019642746,0.04286953452992205,0.022740720721192764,-1.4123631202455993,4.43055532042367,3.969182931406322e-06,0.011291899398136341,0.2682951344800186,0.020062021576047338,0.007271390140661299,0.524403365611771,2.937744153953725,1.259061325097733e-05,0.014965941477255133,0.33440989444322444,0.004508298201106927,0.0017291031492352872,-2.915435269715587,0.37972785908561324,0.0441863644384113,0.03174510014246097,0.014611799755000206,0.012983770776456863,0.014409578570734993,0.03635553819601373,0.005780713940587602,0.017890384107637776,0.0056632986208577565,0.00604460356480577,0.010635962411070257
140614.06140614062,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332978758037647,0.008339981395026185,0.005846027143192431,-1.083152619713075,3.0239669398129987,1.559266759560173e-05,0.01510550983188779,0.11808601500929104,0.01478986525022331,0.0018744319591437407,2.60791880324055,1.8097493371642503,4.031603933651992e-06,0.011392613758256483,0.1568909886718409,0.026603700640158358,0.019466213790983903,1.646909503705014,2.600577556831343,6.665103049777521e-07,0.0060476163422360325,0.22325143853176033,0.04480660034628259,0.02231038232885079,-1.6661223907204814,4.853482249310054,3.969182931406322e-06,0.011291899398136341,0.2683469128784033,0.01985575820485908,0.00731236061969925,0.28474039472809665,3.3230269853074805,1.259061325097733e-05,0.014965941477255133,0.33439169958213566,0.0044553084663188575,0.0018250664684152016,-3.1274226506378993,0.4105092856138777,0.04418331384239533,0.03179520352354495,0.01472213597109914,0.01308101618136005,0.014366940360812382,0.03647210243164128,0.005656746933829568,0.01811933591118797,0.005229866263147178,0.0061461041060654545,0.010748662030058247
140714.07140714073,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633298977370249,0.009259812416367533,0.0059364417333273925,-1.2951379290755634,3.482311336005146,1.559266759560173e-05,0.01510550983188779,0.11808279941244601,0.014129912843546784,0.0030676415029893,2.5123892092291698,1.982080050981466,4.031603933651992e-06,0.011392613758256483,0.1569024588442261,0.026471374482147828,0.01891032248828093,1.2840897886994787,3.2085628774393333,6.665103049777521e-07,0.0060476163422360325,0.22324780435589442,0.046236458788161315,0.02192101865694482,-1.920771910333853,5.259565900263672,3.969182931406322e-06,0.011291899398136341,0.2683007688328532,0.019870839521477758,0.007361224495873113,0.046445438523731813,3.679278326698894,1.259061325097733e-05,0.014965941477255133,0.33440946992751225,0.004566700610247115,0.0019150989974947494,2.9503536317677654,0.49175562022560815,0.04418367356986757,0.03188128453239766,0.01497552979458104,0.013162243620991786,0.014324888587643027,0.03658745690270351,0.005680683426499193,0.018092617668926676,0.004898850710697562,0.0062180514102429954,0.010896347908862567
140814.0814081408,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333019511152066,0.010289065022225923,0.006112838147996939,-1.5206439468316597,3.928375489120254,1.559266759560173e-05,0.01510550983188779,0.11808308159141703,0.01369340435741612,0.004287398297818825,2.2883998510917696,2.2764320405987437,4.031603933651992e-06,0.011392613758256483,0.15690144424469177,0.02564841874265944,0.017971713122467748,0.9198923909019558,3.8272757133969124,6.665103049777521e-07,0.0060476163422360325,0.22328041636686627,0.04740966920231417,0.021568213883316208,-2.174763263744997,5.683377188541767,3.969182931406322e-06,0.011291899398136341,0.2683024082126903,0.019199017541406294,0.007407991689094392,-0.1953983934551513,4.056509708091122,1.259061325097733e-05,0.014965941477255133,0.3344045153160257,0.005114649123376023,0.0019956724392502867,2.7452789051574826,0.5732819940156846,0.044183031270590464,0.032004606316571704,0.0153700349105921,0.013235533972374145,0.014285323424650592,0.03670888502133135,0.005837571020548261,0.01782061887095291,0.004644220781335945,0.0063179834678369386,0.011045999662056664
140914.09140914094,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333001203016295,0.011367657112915888,0.006362147954266439,-1.7595045083593774,4.36904875091545,1.559266759560173e-05,0.01510550983188779,0.11808682188392051,0.013568084418720238,0.005442101897215591,2.020583089930564,2.6234839293809706,4.031603933651992e-06,0.011392613758256483,0.15688380610225536,0.02393886830244517,0.01668510489227423,0.5524847550292258,4.449627475265526,6.665103049777521e-07,0.0060476163422360325,0.22325869250553523,0.04889627838320808,0.021175960293141068,-2.425833738014351,6.112834675385154,3.969182931406322e-06,0.011291899398136341,0.26829518240726147,0.019095479287165658,0.007454300325615553,-0.43823040541856095,4.413161596050033,1.259061325097733e-05,0.014965941477255133,0.3344102788609466,0.005536164916234654,0.00206295751094785,2.543692674336289,0.6974273301365628,0.04418148084304924,0.03215431112363864,0.01592245911598278,0.0133318343136177,0.014249375777169993,0.036835919098218976,0.006135245584289784,0.017202437534776963,0.004617864167975131,0.006404930468130844,0.011181044549550071
141014.101410141,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332966320348045,0.012466158613377501,0.006671629204981881,-2.0096733134147335,4.806905114551044,1.559266759560173e-05,0.01510550983188779,0.11808372267698103,0.013628038010220457,0.006479324053744615,1.7323020501658697,3.0121171011794647,4.031603933651992e-06,0.011392613758256483,0.15689974210032442,0.021699159409242108,0.015086185549851873,0.18000282395934897,5.072102028931641,6.665103049777521e-07,0.0060476163422360325,0.22324710483804455,0.050344046095460976,0.020682765965656207,-2.67347293384707,0.2537832721487314,3.969182931406322e-06,0.011291899398136341,0.26829744259845106,0.017919904253499055,0.007530647692427562,-0.6832007119207096,4.794090898923944,1.259061325097733e-05,0.014965941477255133,0.3344097121088295,0.006366289220346578,0.0021220446407881153,2.3451235477913523,0.8644952955486591,0.04418271247670145,0.03231826741809121,0.01663270165209948,0.013462317409058537,0.01420666145984594,0.03697372879209275,0.006576050319197373,0.016110346296973867,0.005070287986391484,0.0063389331578476045,0.011310705704990839
141114.11141114112,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333051629532531,0.013549260557803512,0.007027056670598866,-2.268482885992426,5.241136182851303,1.559266759560173e-05,0.01510550983188779,0.11808238994035794,0.013730004627538555,0.007366701910746245,1.4312569428928401,3.4300265189754064,4.031603933651992e-06,0.011392613758256483,0.15689975507591128,0.018879624401640007,0.01320500806678823,-0.20260831378781582,5.708804332701198,6.665103049777521e-07,0.0060476163422360325,0.22325939433524625,0.05095922510036728,0.020081288270858703,-2.921867822654731,0.6698599460886223,3.969182931406322e-06,0.011291899398136341,0.2682941638167369,0.017654072035652522,0.007621931719359239,-0.9315038286380489,5.159392967972093,1.259061325097733e-05,0.014965941477255133,0.33441059307536564,0.006953370319291573,0.002161197666921704,2.1466298976696563,1.0416081145089287,0.04418333442182168,0.03249729793684128,0.017492286273304788,0.013626559549795494,0.014166105242259497,0.03712422028238948,0.007140089487710521,0.0147095233389447,0.005746814105716987,0.006188674450425742,0.0114719425408519
141214.12141214122,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333021128028787,0.014679963180754405,0.007413604271668786,-2.5326361458750046,5.671333023363699,1.559266759560173e-05,0.01510550983188779,0.11808686560153393,0.01375289228650459,0.008079432735050698,1.1217528345292087,3.8846899301316977,4.031603933651992e-06,0.011392613758256483,0.1568822692629918,0.015614086904038075,0.011126605700858489,-0.6027448937569273,0.06040884003844038,6.665103049777521e-07,0.0060476163422360325,0.22326313804788986,0.05148535382342099,0.019423008515587377,3.108792318513641,1.1045179481918108,3.969182931406322e-06,0.011291899398136341,0.26829414556636405,0.016249880195587707,0.007750436327346648,-1.177757297887789,5.538493350364129,1.259061325097733e-05,0.014965941477255133,0.3344088852686079,0.007819270793266504,0.0021816491154475486,1.9518861734848743,1.261576063220473,0.044181687606594,0.03267295308970272,0.018451819407587167,0.013787633924786533,0.014121028050824175,0.037278232098817275,0.007798467059027846,0.013113796704012887,0.006534014618440139,0.006014478229561755,0.011645302361395347
141314.13141314132,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332971103157352,0.015821086112502717,0.007812264471454964,-2.7991323361143654,6.103368580714969,1.559266759560173e-05,0.01510550983188779,0.11808351003282888,0.013525587708066913,0.008598772514452667,0.8054375330005301,4.368875282322509,4.031603933651992e-06,0.011392613758256483,0.15690013171794892,0.012382637830121938,0.008938326980338501,-1.0324035104025144,0.7025889612878151,6.665103049777521e-07,0.0060476163422360325,0.22326652243116724,0.0522936580261392,0.01882273151761972,2.8527306668927603,1.5440873091333218,3.969182931406322e-06,0.011291899398136341,0.2682870188121241,0.01564880770822585,0.007920940183196664,-1.4253280729345779,5.895785043454148,1.259061325097733e-05,0.014965941477255133,0.3344129675141844,0.008445758201681515,0.002183409172963626,1.7539278865204593,1.4722767385293398,0.044182669106219846,0.03282722588926412,0.01943347284709109,0.01391626848315436,0.014070652690436619,0.03741560739865477,0.008516606130734782,0.011418787866341496,0.00738586383818565,0.005858054360546668,0.011792890402468371
141414.1414141414,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.0633300845475188,0.01690691624504571,0.008200783612496007,-3.0657333158269635,0.2518693225380666,1.559266759560173e-05,0.01510550983188779,0.11808314420758137,0.013112621102676879,0.008917905476588819,0.4819355963533464,4.878722928506248,4.031603933651992e-06,0.011392613758256483,0.15690120321250406,0.008995485819387587,0.006739916159357036,-1.5201560819191557,1.3628153143467392,6.665103049777521e-07,0.0060476163422360325,0.22323965239533441,0.05275594660889712,0.018330279935225142,2.598835716485993,1.9807602722205928,3.969182931406322e-06,0.011291899398136341,0.2683041803885169,0.013939303469731094,0.008094447829347878,-1.6702440436861774,6.27871837625296,1.259061325097733e-05,0.014965941477255133,0.33440744303502634,0.00923858206557789,0.002159904737965719,1.5540730863151386,1.7268187516166957,0.04418231986053457,0.03295755606717879,0.020399405563251385,0.014007294442521596,0.014027632673815208,0.037519515382518846,0.009278631691327371,0.009691097341643196,0.008265929978881743,0.005726339779361928,0.011908738545943693
141514.15141514153,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06333019380938527,0.01790299102135847,0.008555777525285009,2.9525254197571176,0.6802968192943313,1.559266759560173e-05,0.01510550983188779,0.1180868863612985,0.0123582823431874,0.009042223623961211,0.1514351750319503,5.412032373283011,4.031603933651992e-06,0.011392613758256483,0.15688425416986979,0.006031510626155651,0.004745067722791894,-2.135497362298864,2.01846116922,6.665103049777521e-07,0.0060476163422360325,0.22326362170625239,0.05214453306855922,0.017896131443514086,2.3528047564297703,2.4141095901969454,3.969182931406322e-06,0.011291899398136341,0.2682865976490079,0.013250222027923262,0.008291402949221136,-1.9128362685422662,0.35095931182457196,1.259061325097733e-05,0.014965941477255133,0.3344119604799294,0.009841549520409769,0.002122228165580112,1.3503934834117728,1.9626943283061813,0.044180070722043996,0.03305366241225775,0.02131884800825926,0.014082641267885655,0.013983221912452774,0.037599640764961854,0.010040554329735583,0.008018849828840107,0.009104018356229251,0.005635447462872754,0.011994457481891867
141614.16141614164,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332996109920341,0.018808082607591908,0.008857141640896977,2.6900221114020058,1.1033222321700018,1.559266759560173e-05,0.01510550983188779,0.1180827630601673,0.011315022265322746,0.008985026052685799,-0.18673713360273855,5.967200622718976,4.031603933651992e-06,0.011392613758256483,0.156903136163527,0.00406192755573091,0.0034469962999867714,-3.0138757098162503,2.6893171660866386,6.665103049777521e-07,0.0060476163422360325,0.22326390911588162,0.05179247357153333,0.017409305184833777,2.113596261709093,2.8504676506276247,3.969182931406322e-06,0.011291899398136341,0.2683003387814066,0.011433429276814887,0.008494691698346539,-2.1568739594411297,0.7212804973003877,1.259061325097733e-05,0.014965941477255133,0.3344064029692304,0.010504895945986678,0.0020693276273951065,1.1391402926516592,2.2433059743036665,0.04418052212308171,0.033107306352987885,0.022158983749577966,0.014187434436460877,0.013940798261696327,0.03769333095206342,0.010675007094178741,0.00659395290720117,0.009787213475297755,0.005559191952876166,0.012087313241815542
141714.1714171417,1.143,1.122,1.7144783258982498e-05,0.01215106075923881,0.06332987866225956,0.01963704352995743,0.009090970352175012,2.430878399066873,1.5214735601505724,1.559266759560173e-05,0.01510550983188779,0.11808297013285525,0.010041639949784192,0.008769856899170635,-0.5336444508109033,0.26896105501629464,4.031603933651992e-06,0.011392613758256483,0.15690357623490914,0.0040242153488924595,0.003603108373913188,2.218676123671416,3.3030547064868956,6.665103049777521e-07,0.0060476163422360325,0.22324695882306522,0.05195682462407916,0.016811104100792656,1.8786580763510525,3.2816181524026633,3.969182931406322e-06,0.011291899398136341,0.2683055286395529,0.010438663424533054,0.008693415391455805,-2.399809820333168,1.0719509909056768,1.259061325097733e-05,0.014965941477255133,0.3344068635873661,0.01104173938432591,0.0020024611815229994,0.922826336519563,2.502991147755621,0.04417924303020801,0.03312544372122394,0.02284170509409848,0.014335221018752255,0.013903514432899866,0.03780716342505306,0.011088347029737886,0.005587381672811621,0.010237792006842437,0.00546874089759502,0.012209318783476208
