Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
605160.5160516052,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170187764338355,0.07367806872426856,2.0388376758333124,0.047926666220626815,4.496600014967807,1.4883109311322157e-06,0.00829955610169454,0.406744015474942,0.0825965032988897,2.1097111093618297,0.049368002864649305,3.500993025430155,8.871008326287353e-06,0.015627080617092746,0.6848440689777131,0.07465835980471619,2.107602277479077,-0.03059074875916463,0.669985117645636,0.001147373055276013,0.000414047203136203,0.024260476956653232,0.002054396727484198,0.0
605260.5260526054,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170205152226062,0.07355589758647074,2.0389887142372056,0.048378839637392076,4.5015117553381,1.4883109311322157e-06,0.00829955610169454,0.4067451638372965,0.08293055339059181,2.1104464930220743,0.04837467217275977,3.5224007953797263,8.871008326287353e-06,0.015627080617092746,0.6848433930872071,0.07465707643674427,2.1074309318289517,-0.030683397001995023,0.6735020026668854,0.001137906328448679,0.00041859744842898117,0.02427167634133731,0.002048891162923727,0.0
605360.5360536054,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417020826218823,0.07343676139362548,2.039143686556018,0.04883109037973838,4.506239470412507,1.4883109311322157e-06,0.00829955610169454,0.4067391738856629,0.08326399294065816,2.111157843551006,0.04736590782972593,3.5436556873741667,8.871008326287353e-06,0.015627080617092746,0.6848445367973829,0.07465435464404484,2.107260730703249,-0.03077410092705999,0.677007054379902,0.0011287028374352692,0.0004232722563801694,0.02428225501953518,0.0020437729632580837,0.0
605460.5460546055,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170262459222347,0.07331585427243448,2.039303867176666,0.049283366120237884,4.510857440023238,1.4883109311322157e-06,0.00829955610169454,0.40673795122863105,0.08359105740037154,2.111846248043077,0.04634451048394054,3.565055580652469,8.871008326287353e-06,0.015627080617092746,0.6848438946083696,0.0746524601145638,2.107090947825448,-0.030863380280502343,0.6804426528790088,0.0011197180886839408,0.0004280501435691697,0.024292048486237228,0.002038982872126782,0.0
605560.5560556056,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417028301118979,0.07320925870287559,2.039469456804641,0.04973572377109488,4.515335207657557,1.4883109311322157e-06,0.00829955610169454,0.4067345807477318,0.08387742615282918,2.1125056251915466,0.045309891682504114,3.5865367694343755,8.871008326287353e-06,0.015627080617092746,0.6848441517704134,0.0746491445692634,2.106922178355188,-0.030951039727968605,0.683944689265477,0.0011110600363064549,0.0004329495296593322,0.024300965449091994,0.002034646844328747,0.0
605660.5660566057,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170287571565993,0.07310303797174071,2.039640431926758,0.050189521737453134,4.519997462650346,1.4883109311322157e-06,0.00829955610169454,0.4067397158668387,0.08418350944467079,2.1131404917519494,0.044257950665504454,3.6076258120905274,8.871008326287353e-06,0.015627080617092746,0.6848430757945081,0.07464529243200124,2.1067538785507733,-0.03103733822897084,0.6875078180192062,0.0011026185050787563,0.00043799444956937883,0.024309022739072095,0.002030675428883466,0.0
605760.5760576058,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170146316749558,0.07301147915545762,2.039815505290323,0.050643761736482676,4.524747767368912,1.4883109311322157e-06,0.00829955610169454,0.4067461624869963,0.08450757940762618,2.113749944117165,0.04319280733986596,3.6281888745176527,8.871008326287353e-06,0.015627080617092746,0.6848447733897468,0.07464123603949624,2.1065866756569895,-0.031122088253243807,0.691063419730523,0.0010944090237670068,0.0004431787502300333,0.024316435141170434,0.0020270758626932395,0.0
605860.5860586058,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170167401756276,0.07290213993197402,2.039996498372117,0.05109785099265755,4.529364639100802,1.4883109311322157e-06,0.00829955610169454,0.4067465628687646,0.0848153453186536,2.114334379412934,0.04211350735288058,3.649236149974647,8.871008326287353e-06,0.015627080617092746,0.6848440397473726,0.07463348650445539,2.1064199325282487,-0.031205126005023454,0.6945621278399337,0.0010864364285180228,0.0004485260511255529,0.024323022059863586,0.002023882277503719,0.0
605960.596059606,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170156945967608,0.0727928044364103,2.040182580493652,0.05155169288800004,4.534012930516158,1.4883109311322157e-06,0.00829955610169454,0.40674836602989484,0.08514522676745288,2.114889979549403,0.04102408796501078,3.670501976898417,8.871008326287353e-06,0.015627080617092746,0.684844149303434,0.07462903537660534,2.1062543529441267,-0.03128679245440046,0.6981015863412328,0.0010787380471501962,0.00045401765605590505,0.024328785792459673,0.0020211104202627617,0.0
606060.6060606061,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170226674715548,0.07267914992136734,2.0403740671465282,0.052005956477471686,4.538564538277804,1.4883109311322157e-06,0.00829955610169454,0.4067391499218767,0.08546203565709269,2.1154192587375182,0.03992082423462158,3.691575446823251,8.871008326287353e-06,0.015627080617092746,0.684844905702211,0.07462206579595672,2.1060895589734154,-0.031366917109436086,0.7016661055815296,0.0010712848604560454,0.00045969933045275635,0.024333830523910915,0.0020187747562413483,0.0
606160.6160616062,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417024884879622,0.07256879411293109,2.040570698947835,0.05246064102390909,4.543073321550007,1.4883109311322157e-06,0.00829955610169454,0.4067490063108968,0.0857282434843397,2.1159218287473887,0.03880387749181782,3.7124857964806166,8.871008326287353e-06,0.015627080617092746,0.6848403415006072,0.07460289680925744,2.1059255684949445,-0.03144575578820811,0.7052118480530627,0.001063987357370122,0.00046554906027374,0.024337802299807976,0.0020167685807451763,0.0
606260.6260626063,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170213645427654,0.07245681866236134,2.0407724274102965,0.052913756523356614,4.547348147342623,1.4883109311322157e-06,0.00829955610169454,0.4067468575193279,0.0860437930962249,2.116397546399012,0.03768101863577039,3.733914856961445,8.871008326287353e-06,0.015627080617092746,0.6848406636721296,0.07459153846569785,2.1057624971876825,-0.031522877212333024,0.7087962427248353,0.001056958095198901,0.00047156715575402686,0.02434121916087717,0.0020152059509025433,0.0
606360.6360636065,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170238463710608,0.07235978008031543,2.0409795679894978,0.05336714992498131,4.551687460415247,1.4883109311322157e-06,0.00829955610169454,0.40674763464487473,0.08637476128410713,2.116843573390438,0.03654662070739611,3.755011429458781,8.871008326287353e-06,0.015627080617092746,0.6848406119442003,0.07458117937975384,2.105600553462297,-0.03159873575708469,0.7123749675250117,0.0010501656429603434,0.0004777905418301698,0.024343710392753515,0.002014087195351566,0.0
606460.6460646065,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170210639252881,0.07226631430054967,2.04119255266774,0.05381893873209477,4.555808687885987,1.4883109311322157e-06,0.00829955610169454,0.40676550317535815,0.08663122747609972,2.1172638699712816,0.03540726194347737,3.776746407798836,8.871008326287353e-06,0.015627080617092746,0.6848356139372106,0.07456139301444838,2.105438936819795,-0.03167334098074325,0.71606732597595,0.0010435234133004956,0.0004841599717851919,0.024345172266566184,0.0020132802064407596,0.0
606560.6560656066,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170219379908034,0.07217384882593077,2.0414104316538695,0.05427166448013628,4.5601953252732965,1.4883109311322157e-06,0.00829955610169454,0.40675194847707813,0.08693890406380506,2.1176550527681117,0.034257095037990494,3.7987621687552675,8.871008326287353e-06,0.015627080617092746,0.6848381644782888,0.0745446905034102,2.1052786961543095,-0.031746731099377666,0.7198655803435363,0.0010371767690290357,0.0004907957715472033,0.024346204340578215,0.00201302558833083,0.0
606660.6660666068,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170201062739266,0.07209255379435457,2.0416335034496202,0.054722651041742405,4.564531831903035,1.4883109311322157e-06,0.00829955610169454,0.40675925867346724,0.08727654640131167,2.118017788498373,0.033097693912775006,3.8192991530502978,8.871008326287353e-06,0.015627080617092746,0.6848376114068867,0.07452889328956792,2.1051194719209816,-0.03181822416190686,0.7234623930320687,0.0010309869681847106,0.0004976543925780952,0.02434611691598798,0.002013164067616424,0.0
606760.6760676068,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417017695498521,0.07199866862562175,2.041862195043283,0.05517275913700273,4.568957573061891,1.4883109311322157e-06,0.00829955610169454,0.40675838347034693,0.0876304211362648,2.1183500932108683,0.03193232672349282,3.8401520339118695,8.871008326287353e-06,0.015627080617092746,0.6848384333836565,0.07451180619491081,2.10496140819041,-0.031888464872044726,0.727098465443075,0.0010250501100065312,0.0005047571776713999,0.024345195669216668,0.0020138030935202833,0.0
606860.6860686069,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.241701980711408,0.07190490569048104,2.042096386326123,0.05562232200159784,4.573170379657161,1.4883109311322157e-06,0.00829955610169454,0.40674784285921706,0.0880454855741725,2.11865984722426,0.03075647177546484,3.8613786852569647,8.871008326287353e-06,0.015627080617092746,0.684842759796753,0.07450502401667068,2.1048035711330253,-0.031956962301197475,0.7307602101628357,0.0010192538434590226,0.0005121460568390246,0.02434366751468664,0.0020148742943779663,0.0
606960.6960696069,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170164322558502,0.07180173574563391,2.0423356684701357,0.05607129775036845,4.577438032452507,1.4883109311322157e-06,0.00829955610169454,0.40674844166812735,0.08841461475219875,2.1189350950353245,0.02957576110751316,3.882280584154337,8.871008326287353e-06,0.015627080617092746,0.6848428070239706,0.07448374747379816,2.1046475747626725,-0.032024698529588995,0.7344132182788439,0.0010136804466951421,0.0005197934202239018,0.024340903339685305,0.0020164280256563805,0.0
607060.7060706071,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170205519423793,0.07171260814357065,2.0425806199078287,0.05651837185926953,4.58151081781446,1.4883109311322157e-06,0.00829955610169454,0.4067428760230234,0.08875406416088102,2.1191817351470994,0.0283898170335492,3.902889977000868,8.871008326287353e-06,0.015627080617092746,0.6848432332228256,0.07446149307066466,2.1044924748362708,-0.03209077535439383,0.738070680786036,0.0010083023688235437,0.0005277355673823925,0.02433720828926944,0.002018481649670223,0.0
607160.7160716072,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170242412128196,0.07162064440079799,2.042830592836309,0.05696405097367019,4.58550618079422,1.4883109311322157e-06,0.00829955610169454,0.4067416069992683,0.08912314022115073,2.1194008216541222,0.027200980700183765,3.923664869574845,8.871008326287353e-06,0.015627080617092746,0.684843454104135,0.07444219421727043,2.1043384041119397,-0.032155788582070306,0.7417254492530434,0.0010030829706504374,0.0005359583481926444,0.0243325825777152,0.0020209792693210993,0.0
607260.7260726072,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170256200839163,0.07154153000170013,2.0430863856631007,0.05740836612600731,4.58943028090038,1.4883109311322157e-06,0.00829955610169454,0.4067360985512943,0.08948718083829439,2.119589470522899,0.0260067411015479,3.9441291553501836,8.871008326287353e-06,0.015627080617092746,0.6848449258268868,0.07441807412879019,2.104185325714016,-0.03221929489323624,0.7453798354846413,0.0009980666810249783,0.000544526033718018,0.024326957087111634,0.0020240332738865607,0.0
607360.7360736073,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417028319036263,0.07146347289811544,2.0433475933208025,0.05785074550992241,4.593362792367319,1.4883109311322157e-06,0.00829955610169454,0.4067408989368569,0.08981423855453427,2.1197479635321317,0.02481261795704578,3.9646395182514502,8.871008326287353e-06,0.015627080617092746,0.6848429983898887,0.07438962925719547,2.1040333959330413,-0.0322819366181205,0.7490861847951509,0.00099321419206988,0.0005533927676071304,0.024320130971934528,0.0020275580942522575,0.0
607460.7460746075,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170188460866043,0.07140308482868404,2.043613568726223,0.05829161996653584,4.597429403896289,1.4883109311322157e-06,0.00829955610169454,0.4067408457592651,0.09014393557091731,2.1198801980354336,0.023613978618757022,3.9848238376292735,8.871008326287353e-06,0.015627080617092746,0.684844857489691,0.07436272082308013,2.1038823651016756,-0.03234297975507773,0.7528172789597676,0.0009884984874640734,0.0005626368950253369,0.02431245570477447,0.0020316038961362137,0.0
607560.7560756076,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417018587032121,0.07132912212347843,2.0438854206771127,0.05873137491599585,4.601451059644857,1.4883109311322157e-06,0.00829955610169454,0.4067435233156546,0.09049756957821553,2.119982010197231,0.022412767306480282,4.004937828662305,8.871008326287353e-06,0.015627080617092746,0.6848446478968065,0.07433634082664739,2.103732393048327,-0.032403206527002494,0.7564968207088292,0.0009839504336718319,0.0005722735822454306,0.02430356692136515,0.0020362133660324355,0.0
607660.7660766077,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417011638479992,0.07125659328833062,2.044162765330688,0.05916815015793718,4.605559430158886,1.4883109311322157e-06,0.00829955610169454,0.40675032356520185,0.09086103770943427,2.120054635408569,0.021212732968008154,4.025065799929345,8.871008326287353e-06,0.015627080617092746,0.6848445855420778,0.07430936875299622,2.1035834017968655,-0.032461978736040155,0.7602355357440027,0.0009795692653526977,0.0005822949464698857,0.024293520484033326,0.002041387573589737,0.0
607760.7760776079,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170172254120778,0.07117972688458195,2.0444454268866274,0.059603885870693124,4.6094774096386555,1.4883109311322157e-06,0.00829955610169454,0.4067429384626243,0.09120484609741629,2.120098650511026,0.020009398647110505,4.045301272140973,8.871008326287353e-06,0.015627080617092746,0.6848451573397822,0.07428018410742003,2.103435543844977,-0.03251975678018109,0.7639832022870552,0.0009753437334144577,0.0005927956871562001,0.024282387969330355,0.002047196235297588,0.0
607860.7860786079,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170232033657205,0.07109936341255646,2.0447333292194254,0.06003712578412653,4.6133784873896815,1.4883109311322157e-06,0.00829955610169454,0.406744360187689,0.0915588015545489,2.120116061683679,0.01880646491528464,4.065371319887383,8.871008326287353e-06,0.015627080617092746,0.6848434733680447,0.0742482605979812,2.103288486477351,-0.03257632543352958,0.7676669124097222,0.0009712200564195861,0.000603739403867154,0.024269981138699492,0.0020535599934921045,0.0
607960.796079608,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170279385628493,0.07102544070894327,2.045026379681945,0.06046807764663734,4.617141887630129,1.4883109311322157e-06,0.00829955610169454,0.4067371478395029,0.09190136446553686,2.120104290211108,0.017607291052204432,4.085642346646241,8.871008326287353e-06,0.015627080617092746,0.6848438157036958,0.0742147936965506,2.103142608994503,-0.032632043653302405,0.7714045426044596,0.0009672736053862874,0.0006151574517579972,0.024256434474042354,0.0020605801047218764,0.0
608060.806080608,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417027174727928,0.07096365980879407,2.0453247796332863,0.06089649197896523,4.620889598534433,1.4883109311322157e-06,0.00829955610169454,0.40673990185538367,0.09224032764328799,2.120063521118649,0.01640864719032981,4.1057831860064375,8.871008326287353e-06,0.015627080617092746,0.684843494587398,0.0741838119150787,2.102997720576173,-0.03268644210724657,0.7751539836345733,0.0009634431052474302,0.0006271033686972016,0.024241425918257065,0.0020682556690628795,0.0
608160.8160816082,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417018722384771,0.07090910382893974,2.0456289125198523,0.061322386026274975,4.62444020724143,1.4883109311322157e-06,0.00829955610169454,0.4067423323621645,0.09255589566818967,2.119992965314594,0.015215053087697761,4.126028673208864,8.871008326287353e-06,0.015627080617092746,0.684843859826233,0.07414909099909942,2.102853747952748,-0.03274001334228684,0.778858709969068,0.0009597762408950494,0.0006395826558601714,0.024225027930563137,0.0020766381771675224,0.0
608260.8260826083,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.241701934159801,0.07085262661250595,2.045938185756371,0.061746055396145694,4.628204561542731,1.4883109311322157e-06,0.00829955610169454,0.4067496528577004,0.09286201515423285,2.1198967415442915,0.014019461821516461,4.146097079906952,8.871008326287353e-06,0.015627080617092746,0.6848407409824271,0.07410535539178341,2.1027105606976004,-0.0327922197662724,0.7825506367598445,0.0009561651912020075,0.0006527039998354134,0.02420706148254581,0.002085726307990088,0.0
608360.8360836083,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170170286027826,0.07081319070813157,2.046251827195981,0.06216721278044606,4.631953059271202,1.4883109311322157e-06,0.00829955610169454,0.40675379667384415,0.09317999612386907,2.119773491267597,0.012831667071402578,4.165857517024851,8.871008326287353e-06,0.015627080617092746,0.6848403893522298,0.07406760508188155,2.1025686146984466,-0.032843929861216876,0.7862762640439458,0.0009526890725166659,0.0006664123384156895,0.02418777188850818,0.0020955388830738997,0.0
608460.8460846085,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170243774551478,0.07076145909459242,2.046571167014482,0.06258514758046385,4.635780498014785,1.4883109311322157e-06,0.00829955610169454,0.4067477934093594,0.09351577115220877,2.11962060774149,0.011647949169069654,4.185787359106394,8.871008326287353e-06,0.015627080617092746,0.6848404136140223,0.07402825168553304,2.102427771598442,-0.032894455885311966,0.7900030425185749,0.0009493756560772226,0.0006808449997471877,0.024166851876608497,0.0021062466349779374,0.0
608560.8560856086,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170197598553492,0.07071280476608063,2.0468964639500373,0.06300006986830951,4.6395751637056435,1.4883109311322157e-06,0.00829955610169454,0.40676812493553727,0.0938688526813139,2.1194414760552016,0.010472371336583556,4.206713630427302,8.871008326287353e-06,0.015627080617092746,0.684835708281584,0.07397838917822522,2.102287207717922,-0.032944383979219914,0.7939524981818025,0.0009461359849489703,0.0006959162763440219,0.02414404976581963,0.0021176826081171773,0.0
608660.8660866087,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170167877203236,0.07065146408775815,2.0472261338016757,0.06341223113259231,4.643263847243595,1.4883109311322157e-06,0.00829955610169454,0.40675902081108634,0.09424975371749288,2.119235579046024,0.009300381118251261,4.226908052096571,8.871008326287353e-06,0.015627080617092746,0.6848379285398218,0.07393695530062433,2.1021480275966753,-0.032993091320538154,0.7977538773095922,0.0009430500049187884,0.0007118576498708062,0.024119794756763735,0.0021301425104657268,0.0
608760.8760876087,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170242968095965,0.07060546517855515,2.0475611484461225,0.0638215230479013,4.646832610810934,1.4883109311322157e-06,0.00829955610169454,0.40675315576944643,0.09459093660845072,2.1190013580828935,0.008136459481895427,4.246768126329448,8.871008326287353e-06,0.015627080617092746,0.6848378297321319,0.07389312619179977,2.1020098427826643,-0.03304132361250828,0.8014848469703635,0.0009400718887143666,0.0007286258163091697,0.024093508432191157,0.002143544035520639,0.0
608860.8860886089,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417020705012244,0.07055452164769374,2.047900597944075,0.06422654428026597,4.65030188561129,1.4883109311322157e-06,0.00829955610169454,0.40676006176476315,0.09497724178465534,2.118743181027835,0.006982363755489455,4.26683830234786,8.871008326287353e-06,0.015627080617092746,0.6848371249450008,0.07385045395889449,2.1018724746794755,-0.03308847560030758,0.8052695503844918,0.0009371669210950229,0.0007462291337135829,0.02406524471898619,0.002157867610008579,0.0
608960.896089609,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170195735180078,0.07052370809610062,2.048246354689427,0.0646294291168492,4.653802680100336,1.4883109311322157e-06,0.00829955610169454,0.40674129153255145,0.09540513955880332,2.1184579522587126,0.005837101633988942,4.286192573782222,8.871008326287353e-06,0.015627080617092746,0.6848441501934429,0.07381580836369872,2.1017355039290195,-0.03313525235797993,0.809016955354565,0.0009344427606122752,0.0007648364628128901,0.024035200511504318,0.002173379151247934,0.0
609060.9060906091,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170245103193622,0.07049133899318465,2.0485967009881536,0.06502783290330999,4.657172441083946,1.4883109311322157e-06,0.00829955610169454,0.40674253409896066,0.09575186447105795,2.1181440039181187,0.004702280374851787,4.305949312987964,8.871008326287353e-06,0.015627080617092746,0.6848429777361476,0.07376602666595664,2.1015999353500554,-0.033181185567759175,0.8127554450372365,0.0009317842208635962,0.0007844660426192807,0.024002403326137678,0.0021899921493198082,0.0
609160.9160916092,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417028785329763,0.0704709462609844,2.0489513620934017,0.06542321183942647,4.660658547272339,1.4883109311322157e-06,0.00829955610169454,0.4067356447011594,0.09609647258217222,2.1178064280519915,0.003576727339692118,4.325697369636992,8.871008326287353e-06,0.015627080617092746,0.6848440777070371,0.0737145654781407,2.1014652537409857,-0.033226510620439936,0.8165101032363085,0.0009292093703027193,0.0008052306153421007,0.02396734408951051,0.002207827521735206,0.0
609260.9260926093,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170212085675763,0.07044900439353037,2.0493107692611643,0.06581498562886327,4.664183233349085,1.4883109311322157e-06,0.00829955610169454,0.40674094051935766,0.09645439795382867,2.11744346898399,0.0024612791633037744,4.344553836744819,8.871008326287353e-06,0.015627080617092746,0.6848447840534826,0.07366759387481307,2.101331406620041,-0.033271076476792866,0.8202245332653995,0.0009266966192290615,0.0008272092379736362,0.023929549246980653,0.0022269502128345886,0.0
609360.9360936094,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170122488893825,0.07042931887399445,2.0496760823975126,0.06620276075146023,4.667914380491904,1.4883109311322157e-06,0.00829955610169454,0.40674783153856453,0.09681232612378092,2.1170545790264717,0.0013620022741074173,4.363435615913707,8.871008326287353e-06,0.015627080617092746,0.6848449439455541,0.0736159208033466,2.1011979737166615,-0.033315462953859926,0.824001981408423,0.0009243149477540236,0.0008504169208312096,0.023888992622034255,0.0022474446895078826,0.0
609460.9460946094,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170181353707904,0.07040306460112741,2.050045692204204,0.06658693254262255,4.6713643720879485,1.4883109311322157e-06,0.00829955610169454,0.40674481605202367,0.09716839753226138,2.1166405442288165,0.0002715773240615407,4.382782707469459,8.871008326287353e-06,0.015627080617092746,0.6848445255427051,0.07356049806713319,2.1010657674973126,-0.03335910375183521,0.8277751034905476,0.0009220137300761655,0.0008751644684371618,0.02384529872062746,0.002269562483281029,0.0
609560.9560956096,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170192700654966,0.07037117376358783,2.050419912197517,0.06696707185328117,4.674801132041394,1.4883109311322157e-06,0.00829955610169454,0.40674604275967763,0.09754344590888298,2.1162043860399833,-0.0008047445798930088,4.401971387095432,8.871008326287353e-06,0.015627080617092746,0.6848440178497232,0.07350592462103578,2.1009341164784803,-0.033402299003607,0.8315122328902227,0.0009197793728565884,0.000901414001267975,0.023798410722040142,0.002293258598839887,0.0
609660.9660966097,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417024418102985,0.07034975923545557,2.050798911278539,0.06734294793329444,4.678110416576055,1.4883109311322157e-06,0.00829955610169454,0.40673794734262664,0.09786350216978963,2.1157427024206528,-0.0018666559066683715,4.42105362981897,8.871008326287353e-06,0.015627080617092746,0.6848443203089625,0.07344937583928192,2.1008034200750987,-0.03344496725413756,0.83524545963677,0.0009176546342959391,0.0009293922245307007,0.023747926425091936,0.002318801430829298,0.0
609760.9760976097,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417028159793175,0.07033626060439271,2.051182996579509,0.06771462193988162,4.681420140296099,1.4883109311322157e-06,0.00829955610169454,0.40673956578677656,0.0981972552129212,2.1152591515819816,-0.002910687499333025,4.440252436749893,8.871008326287353e-06,0.015627080617092746,0.6848433376791477,0.07339288025482103,2.1006729989658326,-0.03348758095129109,0.839061418584162,0.0009156048287832785,0.0009590857852374013,0.023693692313071057,0.0023461453858383274,0.0
609860.9860986099,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170237624237123,0.07033146627338464,2.051571237126376,0.06808200409910008,4.684617075228388,1.4883109311322157e-06,0.00829955610169454,0.4067349279346986,0.09853400066911629,2.1147505867348437,-0.00394007336310346,4.4593819586186,8.871008326287353e-06,0.015627080617092746,0.684845253510144,0.07333578975513065,2.100543726100803,-0.03352956190635776,0.8428398160005566,0.0009136594990629687,0.0009908751785475678,0.023635227730870234,0.0023756974009306875,0.0
609960.99609961,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170220595240618,0.07032807299840207,2.0519644447766017,0.06844508995372262,4.687898954275527,1.4883109311322157e-06,0.00829955610169454,0.40674212998323356,0.09884721958676604,2.1142199696835533,-0.004953509340845772,4.478262723014137,8.871008326287353e-06,0.015627080617092746,0.6848435657313383,0.07327550819406892,2.1004148439378825,-0.03357127587241611,0.8465165333552722,0.0009117557118416553,0.001024844566401728,0.02357201623475369,0.002407482649712467,0.0
610061.0061006101,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170155021382117,0.0703420556963843,2.0523609545629116,0.0688037541635121,4.691155316450262,1.4883109311322157e-06,0.00829955610169454,0.4067479454388675,0.09913906718067612,2.113669591449663,-0.005949596401661108,4.497319942415819,8.871008326287353e-06,0.015627080617092746,0.6848434412910172,0.07321614893351934,2.100286841105134,-0.033612674165078966,0.8502458559946078,0.0009099090355617623,0.0010611945581380233,0.02350396516288278,0.00244171178597119,0.0
610161.0161016103,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.2417020491720387,0.0703442697039602,2.052763119273126,0.06915791311942103,4.694532481983849,1.4883109311322157e-06,0.00829955610169454,0.4067453006364176,0.09945162156354603,2.1130950957540535,-0.006927823661857105,4.516348570487876,8.871008326287353e-06,0.015627080617092746,0.6848432854891947,0.07315607610774962,2.1001592847728427,-0.03365395897477966,0.8539967720382879,0.0009081813657226823,0.001100285468182527,0.023430302573919093,0.0024788089218241716,0.0
610261.0261026103,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170182292170686,0.07035125337284416,2.053169087863524,0.06950711027788492,4.69807588710506,1.4883109311322157e-06,0.00829955610169454,0.4067590281242599,0.09974662212382858,2.1125003319320395,-0.007885474958787775,4.534847419630053,8.871008326287353e-06,0.015627080617092746,0.684839806825743,0.07308899134110111,2.1000324171764855,-0.03369514947388552,0.8576832696795966,0.0009064954606523568,0.0011421926783029557,0.02335059518773175,0.0025187756044053877,0.0
610361.0361036104,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170269672810618,0.07034939378265896,2.0535795842631934,0.06985156548466753,4.701379059102067,1.4883109311322157e-06,0.00829955610169454,0.40674795568497013,0.10005692264375868,2.111886063873131,-0.00882582188440505,4.55380556557179,8.871008326287353e-06,0.015627080617092746,0.6848399335702219,0.07302054795444694,2.099905983104042,-0.03373597811255979,0.861399879775548,0.0009049183909612957,0.0011874824016053775,0.023264341174365377,0.002562238607148992,0.0
610461.0461046105,0.794,0.753,7.267744611206002e-06,0.015751442567195212,0.24170235914273086,0.07035468007835732,2.053993950569411,0.0701915400876456,4.704559726149503,1.4883109311322157e-06,0.00829955610169454,0.40674954402793595,0.1003772177848582,2.111250079238084,-0.009746001546372797,4.572997341432929,8.871008326287353e-06,0.015627080617092746,0.6848400045773473,0.07295674262096542,2.0997803780534667,-0.03377681135163016,0.8650872865624155,0.0009034009673908328,0.0012364040946541976,0.02317052696962474,0.0026094019132544277,0.0
