Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
56805.68056805681,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845579174687138,0.05253620442362795,0.022183620493803388,1.2059417861043564,5.073555493708573,6.403925605534586e-07,0.0059527504139148466,0.5494204724779209,0.04717679581215873,0.03442321336801402,3.1200836396698035,2.6315275957950934,1.313242455138726e-06,0.008205458239143645,0.7343025703404611,0.06355279426924607,0.012179866224533386,0.5235325774287404,5.6190455815041656,3.533918251850406e-06,0.00941460389030318,0.8507663080758855,0.017892706859315405,0.011867242674470627,0.40372645672724417,2.1082005148259615,0.0012649425005132402,0.0006814122228320271,0.005015237559582298,0.012960466808804968,0.0037574811106451584,0.003333875770425001,2.5393821760477664e-05
56905.690569056904,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455801914007365,0.05250590406756301,0.02214628104534486,1.2024462852856936,5.078837270631962,6.403925605534586e-07,0.0059527504139148466,0.5494136910296195,0.04733460180387546,0.03447846230054512,3.110889933381187,2.645549968707307,1.313242455138726e-06,0.008205458239143645,0.7336431673835767,0.06442690103273714,0.012173157804136973,0.5188268196030643,5.567780424410758,3.533918251850406e-06,0.00941460389030318,0.8510979482033039,0.01891764764737615,0.011853462351768587,0.4020338267692261,2.0483521372690525,0.0012668253041685973,0.0006817357795059644,0.005023066436260582,0.012948226126995019,0.0037469383820916977,0.0033444610890445863,2.6893026288332678e-05
57005.70057005701,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455797088326277,0.052485648479361977,0.022108556900745258,1.1989449073358995,5.084396513892531,6.403925605534586e-07,0.0059527504139148466,0.5494096873895425,0.04746860746296944,0.03453292706779512,3.1017194294156827,2.6570785422014325,1.313242455138726e-06,0.008205458239143645,0.732722009604816,0.0657669783400641,0.012164773902547506,0.5141623672996645,5.513918374560176,3.533918251850406e-06,0.00941460389030318,0.8515607200795993,0.020145945637248634,0.011839983300809829,0.4003528488801133,1.9923897835843274,0.001268720715954052,0.0006823852924459084,0.005030369179350128,0.012934837075446147,0.0037381783446550952,0.0033547725719597077,2.8431892874047904e-05
57105.710571057105,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845584450436746,0.052450916721139544,0.022070746328468633,1.1954768608783437,5.089865842532481,6.403925605534586e-07,0.0059527504139148466,0.5494167508636141,0.047538362898694037,0.03458519423590431,3.0925767381777676,2.668739421651363,1.313242455138726e-06,0.008205458239143645,0.7325829120423067,0.06555138166101028,0.012158918102510446,0.5094654045118452,5.466137383052681,3.533918251850406e-06,0.00941460389030318,0.8516289271771735,0.020774877760435767,0.011825172585419111,0.398665187406847,1.9301725601374713,0.0012706460293474356,0.000682101178629102,0.005037735070497452,0.01292514863403646,0.003724521447371598,0.0033648969665248663,3.0235313629889404e-05
57205.7205720572,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455809468007757,0.052409956407740405,0.022032078488657646,1.192006962868501,5.0951483357530165,6.403925605534586e-07,0.0059527504139148466,0.5494209199524267,0.04752784989890079,0.0346416968881908,3.0834900273938817,2.68124446798185,1.313242455138726e-06,0.008205458239143645,0.7328390012764259,0.06449495664739267,0.012152655392640922,0.5048116586645461,5.419466427246277,3.533918251850406e-06,0.00941460389030318,0.8514967918178815,0.021107405718891758,0.011810922075297435,0.3969526035538305,1.8639216035073787,0.001272464356170855,0.0006812897910934979,0.005045173297271763,0.012917781578922627,0.0037078702841550322,0.003374968254409305,3.2307766407946303e-05
57305.73057305731,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455825279068495,0.05238612343862757,0.021993524897004374,1.188563838284304,5.100542835565577,6.403925605534586e-07,0.0059527504139148466,0.5494292549098485,0.04751950837840797,0.034696554889126686,3.074305876243264,2.695374916335888,1.313242455138726e-06,0.008205458239143645,0.7338693994699572,0.06186986414843182,0.012142333235120371,0.5000327874833075,5.371330140163315,3.533918251850406e-06,0.00941460389030318,0.8509788798017219,0.020928564927765986,0.011797266008194281,0.39524137215594296,1.7841961390782952,0.0012743813278022582,0.0006796616979922732,0.005053850258289896,0.012914659279113077,0.0036856110445743643,0.0033851212535380704,3.4728931654681716e-05
57405.74057405741,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845572783472264,0.05235559367070356,0.02195511075473859,1.1851272307209009,5.106112642820542,6.403925605534586e-07,0.0059527504139148466,0.5494248689797958,0.047600259680841195,0.034752621389981656,3.06516111887361,2.709628137307469,1.313242455138726e-06,0.008205458239143645,0.7343726217882199,0.06031055539722417,0.012133854644119672,0.4952919272355611,5.324636844423878,3.533918251850406e-06,0.00941460389030318,0.8507300062334705,0.021102945355143756,0.011782888974414017,0.39353802857278747,1.7177187820686584,0.0012763080755934897,0.0006786312510576042,0.005061749386219176,0.012909132888463012,0.0036677121471820995,0.003394221103407924,3.7337111450375104e-05
57505.750575057515,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455927193827505,0.052316736880157415,0.02191638736483098,1.181707054630754,5.111437269156964,6.403925605534586e-07,0.0059527504139148466,0.5494133897169431,0.047749580776912326,0.0348103810376062,3.0561200453458586,2.7231323724461056,1.313242455138726e-06,0.008205458239143645,0.7343703067651579,0.059780103577912996,0.01212723209319439,0.4906494414176799,5.277598063210505,3.533918251850406e-06,0.00941460389030318,0.8507353038624816,0.021630751675397762,0.011768091055363096,0.39184050938630205,1.6631708424160951,0.001278184181006236,0.0006781449334251329,0.005068639801132541,0.012901318941511966,0.0036539676177455164,0.0034020710119021156,4.024928476631384e-05
57605.76057605761,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455796509914414,0.052283949940184225,0.02187754655158329,1.1782836735838296,5.1167356152716765,6.403925605534586e-07,0.0059527504139148466,0.5494158040395307,0.047798830453679775,0.03486592469829491,3.047011565558817,2.7335717897993277,1.313242455138726e-06,0.008205458239143645,0.7338216775715223,0.060277631524988926,0.012118437895505133,0.4858465281060531,5.224317038044321,3.533918251850406e-06,0.00941460389030318,0.851007877994518,0.022581244910120372,0.01175339878213043,0.3902047253852381,1.6139815189066438,0.0012801146014041075,0.0006782953326162246,0.005075378937520966,0.012891172482646937,0.0036438213306682348,0.0034094802720506232,4.3153644883608955e-05
57705.77057705771,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845593053357194,0.05225710662087816,0.021838093814391373,1.1748705993906328,5.122112097321257,6.403925605534586e-07,0.0059527504139148466,0.5494205948289279,0.047710243913929556,0.03492193299865444,3.038042457669673,2.7454883752117087,1.313242455138726e-06,0.008205458239143645,0.7329564129076545,0.06153857172133134,0.012106332873780613,0.4811394035756907,5.1645152162457775,3.533918251850406e-06,0.00941460389030318,0.8514466088293224,0.023848067020253886,0.011740106703287916,0.3886013224494318,1.567282528617028,0.0012819633844625552,0.0006788340565154889,0.005081366160545582,0.012879800115248174,0.00363583479178572,0.0034165092016281567,4.607877111151293e-05
57805.78057805781,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455770229888847,0.05221845028727165,0.021798277241510206,1.1714897990799038,5.12762740413556,6.403925605534586e-07,0.0059527504139148466,0.5494208468738755,0.047650689400669154,0.034978611661881535,3.0290074276416945,2.7601154765350664,1.313242455138726e-06,0.008205458239143645,0.7325748211609127,0.06156718193497233,0.012097613302458609,0.476425907443616,5.112109458983878,3.533918251850406e-06,0.00941460389030318,0.8516305111418375,0.02459814674831844,0.011725268276939198,0.3869470681463416,1.5180204207816663,0.0012838845453212139,0.0006787555391524297,0.005087447261946515,0.012871160527742037,0.003624295218281279,0.0034238291314182784,4.906242593516463e-05
57905.79057905791,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.384557941795691,0.0521852349884257,0.021758690750209975,1.1681236856982244,5.132870417899459,6.403925605534586e-07,0.0059527504139148466,0.5494186854888277,0.047681358487906875,0.0350364897982665,3.019953134625414,2.7758545023542993,1.313242455138726e-06,0.008205458239143645,0.7327679375847483,0.06058295523539469,0.012088544452745039,0.47163129704029744,5.06144674218236,3.533918251850406e-06,0.00941460389030318,0.8515345279935911,0.024975757764186104,0.011710252047221472,0.3852922745720023,1.463250447349754,0.001285812607024246,0.0006780302960913546,0.005094322867920361,0.012865984707127348,0.0036082858772835333,0.0034315840957566523,5.2139145572893675e-05
58005.80058005801,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845576360927146,0.05215605111874741,0.021719101037796475,1.1647694780326339,5.138232972617212,6.403925605534586e-07,0.0059527504139148466,0.5494149920451588,0.047768885152216674,0.035093849238682195,3.0109628869641734,2.790011412342526,1.313242455138726e-06,0.008205458239143645,0.7335424978050745,0.05840263408879331,0.01207584672720844,0.466805581836854,5.008506622953146,3.533918251850406e-06,0.00941460389030318,0.8511500597439707,0.024970657203079696,0.011696209382831392,0.38367131442603286,1.3983510119177316,0.001287752192434855,0.0006766999864673698,0.00510258789708917,0.012863807882912418,0.0035874705312763885,0.003440059979742681,5.536370045899908e-05
58105.81058105811,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455781058658556,0.052118941094852864,0.021679211600928994,1.1614075924404914,5.1437456970103215,6.403925605534586e-07,0.0059527504139148466,0.5494155969429989,0.047877754498673555,0.03515272345709112,3.0019139192282442,2.8021412498745057,1.313242455138726e-06,0.008205458239143645,0.7343272163452141,0.05610300310208172,0.012061644644184901,0.4619494445930321,4.960387875998576,3.533918251850406e-06,0.00941460389030318,0.8507555492697361,0.024866437961426527,0.01168245485383853,0.38203468461130263,1.3379765151157086,0.0012896780498617207,0.0006753610126655436,0.005110932410715387,0.012861870536911736,0.003566449928994046,0.00344850603957916,5.862311351190197e-05
58205.82058205821,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455834104237174,0.05207579926746963,0.02163868684668233,1.1580530221813163,5.149054524247603,6.403925605534586e-07,0.0059527504139148466,0.5494124368124131,0.04784895418602705,0.035209187446452545,2.9929186754651242,2.8135031864856543,1.313242455138726e-06,0.008205458239143645,0.734394502922283,0.055385477026576244,0.01205051357413804,0.4570845859193904,4.910005163368237,3.533918251850406e-06,0.00941460389030318,0.8507238155758469,0.02530214823762155,0.011667314382437996,0.3804471802830066,1.2895770843134748,0.0012916481150729788,0.0006748229051213287,0.005117375524212111,0.012857461939424972,0.003550315722544642,0.0034562189045332916,6.181583690756387e-05
58305.830583058305,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845585188935429,0.05204683368885493,0.021598074046828248,1.1547271203555893,5.154316624854436,6.403925605534586e-07,0.0059527504139148466,0.5494150753650588,0.0477155137316215,0.03526720718144835,2.9840126922626085,2.8266522590319116,1.313242455138726e-06,0.008205458239143645,0.7339618209467418,0.05565693440609047,0.012037342147261732,0.45217308348975976,4.853462811471049,3.533918251850406e-06,0.00941460389030318,0.8509384408086802,0.026106236147218933,0.011653151959327474,0.37891100195396266,1.245778798562565,0.0012935354834292432,0.0006748102937551424,0.005122833051396053,0.012852520533970603,0.0035368314507948392,0.0034634537773252736,6.497800750149274e-05
58405.84058405841,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455894709520494,0.05200777754564189,0.021557532733496698,1.1514247898737129,5.1598851426746455,6.403925605534586e-07,0.0059527504139148466,0.5494182946159596,0.047714182598513684,0.03532478370414753,2.9749669828370515,2.8417858294695453,1.313242455138726e-06,0.008205458239143645,0.7330413134917009,0.0567608680548387,0.01202024241928261,0.4473290228689485,4.786157732677639,3.533918251850406e-06,0.00941460389030318,0.8513960055726695,0.02729370398560604,0.011639689268284539,0.3773164285704458,1.2018401426563017,0.0012955402566690115,0.0006753981455629647,0.005126967938084613,0.01284722585040663,0.0035261148110759177,0.003470162549097051,6.805842952106733e-05
58505.850585058506,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845575205916658,0.05197021093871867,0.021516820544939853,1.1481334940444519,5.165249362944336,6.403925605534586e-07,0.0059527504139148466,0.5494225635871592,0.047757299621959334,0.03538177547742612,2.9660365236301365,2.8558709532657947,1.313242455138726e-06,0.008205458239143645,0.732578809707236,0.05706385175567526,0.012005396562641626,0.4424263847495725,4.729762013692754,3.533918251850406e-06,0.00941460389030318,0.8516277944188544,0.028078883718273474,0.011625357484222597,0.37577488205742593,1.1594537573934307,0.001297533175028409,0.0006754645840314964,0.005130961786409567,0.012845521852760207,0.003511274602150832,0.003477294369593356,7.125213751546511e-05
58605.8605860586,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845578743070958,0.051936835633386996,0.02147596997074101,1.1448436762123486,5.170472530117897,6.403925605534586e-07,0.0059527504139148466,0.5494261170252612,0.04775613239864233,0.03544049632848042,2.957017339440111,2.869007672351671,1.313242455138726e-06,0.008205458239143645,0.7327122174292227,0.056192673155500646,0.01198957439099301,0.43738219593496497,4.675568094593949,3.533918251850406e-06,0.00941460389030318,0.8515609299581697,0.028422768624061914,0.011610978564037396,0.37422884091233793,1.1110167836113671,0.001299522100372691,0.0006748527373133387,0.005136273598078004,0.01284656384111946,0.003492033570177219,0.0034849268349112705,7.456643197156776e-05
58705.870587058715,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455790318650196,0.05190723571970075,0.02143476573000677,1.1415542955760338,5.175918729651565,6.403925605534586e-07,0.0059527504139148466,0.5494129652503048,0.04776551624287107,0.03549935485538839,2.9480643898320142,2.8816181845291258,1.313242455138726e-06,0.008205458239143645,0.7333967058709336,0.05418050685598193,0.011971181314401388,0.43244614662511605,4.619025632928681,3.533918251850406e-06,0.00941460389030318,0.8512211051149602,0.028348084449636234,0.011597299091734835,0.3726687723876611,1.0557404392420038,0.001301534185218708,0.0006736884624590397,0.0051428682069636755,0.012849099520926588,0.0034690981106569683,0.003493198710714096,7.801129741680235e-05
58805.88058805881,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455857403595173,0.051861930677060825,0.021392925919039255,1.1382862491029826,5.181450618758474,6.403925605534586e-07,0.0059527504139148466,0.5494147105498769,0.04767487112717624,0.035555006794384385,2.9391859098666138,2.8932869427160774,1.313242455138726e-06,0.008205458239143645,0.7342718458969065,0.05184521728108532,0.011951174915100544,0.42748646736273843,4.561467959142169,3.533918251850406e-06,0.00941460389030318,0.850786448532094,0.028137377343962846,0.011583852003369777,0.3711635264576502,0.998631976206152,0.0013035658505603667,0.0006723674199769318,0.005149623933260528,0.012852636224056482,0.0034443562577978265,0.0035017092970505296,8.155787520081059e-05
58905.89058905891,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845587261283656,0.05182253697233776,0.02135156154639705,1.1350511211290348,5.186706437159789,6.403925605534586e-07,0.0059527504139148466,0.5494263188637022,0.04755878848354048,0.03561430649214037,2.930214763517905,2.9084580256744026,1.313242455138726e-06,0.008205458239143645,0.7343967382734503,0.0509725028917054,0.011932145544892086,0.42243458073557055,4.510081796282371,3.533918251850406e-06,0.00941460389030318,0.8507163133828429,0.028353025701002194,0.011570102588894978,0.36963516089532,0.9555469937636003,0.0013055418521154064,0.0006717938247633227,0.005153493878097602,0.01285534778620613,0.0034251999232899066,0.0035085977767522116,8.494741540243655e-05
59005.90059005901,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455751428728374,0.05179320163941234,0.021309765836016327,1.1318243351484425,5.192051510598652,6.403925605534586e-07,0.0059527504139148466,0.5494244277528785,0.04752291795707884,0.035671850514493064,2.921212950392429,2.9236901258551367,1.313242455138726e-06,0.008205458239143645,0.7340299577500605,0.051164737821412336,0.011911494544170943,0.41737030269829967,4.449496311567109,3.533918251850406e-06,0.00941460389030318,0.8509005651214485,0.029005694075492146,0.011556308455576692,0.3681260179699843,0.9139360301264459,0.0013076528123492218,0.0006718160543192834,0.0051553409963287986,0.012856451363421555,0.003410562631860947,0.003514211857432563,8.832619241772033e-05
59105.91059105911,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455773913867103,0.05176136286252679,0.021268072412167424,1.1286015942914702,5.197575087428241,6.403925605534586e-07,0.0059527504139148466,0.5494214616027202,0.047551443292606244,0.03572954503816338,2.9122932383317948,2.9387053995054995,1.313242455138726e-06,0.008205458239143645,0.7331279322419957,0.05236665751510777,0.011888197802499112,0.4124479999660506,4.376930299854866,3.533918251850406e-06,0.00941460389030318,0.8513532020740241,0.0300883159918065,0.011543454411461816,0.3666056369224933,0.8709843718008328,0.001309736251782589,0.0006724337330179857,0.005154234273423893,0.012857951733426827,0.003399207619606224,0.0035187669758769656,9.164348955847945e-05
59205.92059205921,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455803492516916,0.051714668336069435,0.021225980389007335,1.1253778257651093,5.202858171400744,6.403925605534586e-07,0.0059527504139148466,0.5494110626434193,0.04760302781977702,0.03579023541634615,2.903359508327047,2.953514501676519,1.313242455138726e-06,0.008205458239143645,0.7326367299928085,0.05282904090641678,0.01186530105500555,0.40737709531636074,4.31157905519414,3.533918251850406e-06,0.00941460389030318,0.8516040209636195,0.03080627824680494,0.011530409815098959,0.36510706566039447,0.828571747580888,0.0013117807417611976,0.0006725733228754045,0.005152941712125349,0.012863729484297301,0.003383664127408932,0.0035236769807126295,9.507505204287003e-05
59305.93059305931,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845583504355426,0.05168842674452183,0.02118345496636749,1.1221773873359842,5.2081598946429075,6.403925605534586e-07,0.0059527504139148466,0.5494072981578296,0.04759508489513484,0.03584706415422305,2.8944608689433364,2.965782305720836,1.313242455138726e-06,0.008205458239143645,0.7326785277364019,0.05224889564123736,0.011842021522568259,0.4023455411070612,4.253840481693293,3.533918251850406e-06,0.00941460389030318,0.8515837512297024,0.03106865421841173,0.01151691949082387,0.36362582346481487,0.7856507540969337,0.0013139113744279171,0.0006722030326985522,0.005153148102715553,0.012870010992023924,0.003364848350675298,0.0035292274905352546,9.862606388133521e-05
59405.94059405941,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455825318094206,0.05165334929703925,0.02114121455743481,1.1190025163835295,5.2136271974596315,6.403925605534586e-07,0.0059527504139148466,0.5494148895240949,0.04747641241864643,0.03590335861217936,2.8856358189379754,2.9783835187723255,1.313242455138726e-06,0.008205458239143645,0.7333277798681153,0.050443665508859474,0.011816403387183119,0.3973441884533419,4.191959812412797,3.533918251850406e-06,0.00941460389030318,0.8512561679752028,0.03088033489872031,0.011504181367115686,0.3621541494155537,0.7352793886607252,0.0013159882252964294,0.0006711965811030658,0.005155070956305375,0.012877474542004014,0.0033423243729431193,0.00353530818410815,0.00010227588298095114
59505.950595059505,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455800659238065,0.05160938074181802,0.021098357630138138,1.1158444771245528,5.219030379565934,6.403925605534586e-07,0.0059527504139148466,0.549419813929873,0.047363507045254584,0.03596142204042693,2.8767176502831475,2.9945741896546743,1.313242455138726e-06,0.008205458239143645,0.7341538630971247,0.04824292426968468,0.011788783020719515,0.3923650584133696,4.127750094912477,3.533918251850406e-06,0.00941460389030318,0.850839420071067,0.030500825218113776,0.011491811738421197,0.3606297289717135,0.6833524966892233,0.001318103801724448,0.0006700250726602811,0.005157475694239515,0.012885123459078064,0.003318967822466616,0.003541435120585015,0.00010598550361340386
59605.96059605961,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455804717109476,0.05157884500788515,0.02105572803077203,1.1126937019511938,5.22428017861469,6.403925605534586e-07,0.0059527504139148466,0.5494170420982265,0.04734154737316636,0.03601827130811881,2.8677778269282177,3.011493075453533,1.313242455138726e-06,0.008205458239143645,0.734488394528427,0.047330922419929505,0.01176140009230102,0.38730549274281223,4.069135883511538,3.533918251850406e-06,0.00941460389030318,0.850681724035872,0.030529731919630577,0.011478840998542739,0.35914092218716,0.6409640879511906,0.001320307463685326,0.0006694319363642332,0.005158440875771667,0.012892330343967032,0.0032987053668017572,0.0035468970017240573,0.00010964427053539172
59705.970597059706,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455732485874605,0.051554163814621995,0.021012957246888567,1.1095412364358244,5.229790030215199,6.403925605534586e-07,0.0059527504139148466,0.5494170094477072,0.047373119932642656,0.036076768539078125,2.8588598687172695,3.0262263717601954,1.313242455138726e-06,0.008205458239143645,0.7340759829095284,0.04764382449279531,0.011732352774554916,0.38223996744142635,4.006595860652595,3.533918251850406e-06,0.00941460389030318,0.850880620969519,0.03100618566315858,0.011466491105046947,0.3576568488451721,0.6014074242359158,0.0013224686434318916,0.0006695911271313747,0.005157386419037076,0.012898467921533565,0.0032828305654023795,0.0035514772415130356,0.00011323747215197244
59805.9805980598,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845594431435143,0.051512136530929786,0.020969857590992742,1.106422517334123,5.235078760291998,6.403925605534586e-07,0.0059527504139148466,0.5494081219427541,0.04738110822709753,0.03613590678765543,2.849952422175456,3.0397981805888925,1.313242455138726e-06,0.008205458239143645,0.7332054727181946,0.049044969335610096,0.011702199410408098,0.3773022108731063,3.930547116885489,3.533918251850406e-06,0.00941460389030318,0.8513198163393244,0.03193107842366929,0.011454399091349538,0.3561283465070037,0.5579524099138631,0.001324640384089816,0.0006702413042780853,0.005155026090522246,0.012903142210923604,0.003270357937958634,0.003555398708856044,0.00011675990426918137
59905.99059905991,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455818044341744,0.051475902752513875,0.020926313353487522,1.1032985569793419,5.240413625586001,6.403925605534586e-07,0.0059527504139148466,0.5494263743519727,0.047237711672188584,0.03619111477644439,2.841028544376821,3.0523546963809167,1.313242455138726e-06,0.008205458239143645,0.7326273283357276,0.04979687185805768,0.01167066136859294,0.37224289061753024,3.8614884199497443,3.533918251850406e-06,0.00941460389030318,0.8516018369400216,0.03256118155432371,0.011442170227653706,0.3546571785754527,0.5149060428627248,0.0013268584414680774,0.0006706185420965909,0.0051535285635673205,0.01290854481153561,0.0032555215009048366,0.0035597147307948286,0.00012041536469009628
60006.00060006001,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845590818570742,0.05145135795857048,0.020882587013917996,1.1002050141130526,5.245678106966988,6.403925605534586e-07,0.0059527504139148466,0.549425325776728,0.04705184196020345,0.036247634688575364,2.8322166490132292,3.06908571110867,1.313242455138726e-06,0.008205458239143645,0.7326582542529155,0.04951633613810811,0.011638563643643626,0.3672836378268543,3.8005333057486017,3.533918251850406e-06,0.00941460389030318,0.8515868146167058,0.03270116497803538,0.011430287799093492,0.35317985695777077,0.4732905623562136,0.0013290496912762534,0.0006703951374594539,0.005153666605868142,0.01291487245931133,0.003237260252568481,0.0035646207825096913,0.0001241686206259196
60106.010601060116,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845574305721182,0.05142341596823265,0.020839054765987634,1.0971292194533213,5.251151891371625,6.403925605534586e-07,0.0059527504139148466,0.5494212368461097,0.04701197454808691,0.036307703559835806,2.823349599962379,3.0866254786999523,1.313242455138726e-06,0.008205458239143645,0.7332542609197343,0.0481054743786047,0.01160627319337119,0.3623303660532513,3.7335676528322383,3.533918251850406e-06,0.00941460389030318,0.8512903152776279,0.03237731084457725,0.011418352226644113,0.3516507840881189,0.42717274272304184,0.0013312281041874144,0.0006695533473236155,0.005155352827018463,0.012922431651251799,0.00321591617299636,0.0035699061064107464,0.00012799402907870405
60206.02060206021,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455808023192345,0.051386583888517544,0.02079547070120137,1.0940512403764524,5.256429484749458,6.403925605534586e-07,0.0059527504139148466,0.549415309527454,0.04704014459641109,0.03636463536779065,2.814424186107598,3.1037290188383135,1.313242455138726e-06,0.008205458239143645,0.7341282323146247,0.046111719860979505,0.011571316765606684,0.3573695101510889,3.6625449812259476,3.533918251850406e-06,0.00941460389030318,0.850855268682938,0.03180058573974921,0.011406477431398,0.350129882863138,0.37859592922897,0.0013335360634106545,0.0006685254367920424,0.005157797679026302,0.012930460991229178,0.003192951809807835,0.0035753927165689103,0.0001319110354293107
60306.03060306031,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455787971643207,0.05135912940940591,0.020751768313424863,1.0910009940233512,5.261716156641491,6.403925605534586e-07,0.0059527504139148466,0.5494119148273592,0.047071790008241333,0.03642356107116296,2.805608427432988,3.1188993069568873,1.313242455138726e-06,0.008205458239143645,0.7344092996683861,0.04534819919500859,0.011536640829952859,0.3524634797486903,3.598353491259269,3.533918251850406e-06,0.00941460389030318,0.850715208175746,0.03165000527298461,0.011394899358060874,0.34861226027056924,0.33655648192186227,0.0013357523518655189,0.0006680806979790627,0.00515859751399071,0.012937315182545404,0.0031737695283187177,0.0035801600035745107,0.00013574760539047936
60406.040604060414,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.38455809385074097,0.051336189572683384,0.02070750370649311,1.087945742264967,5.267078602017512,6.403925605534586e-07,0.0059527504139148466,0.5494249311909809,0.04700651039703206,0.03647908036883113,2.796723749522844,3.1325778282901027,1.313242455138726e-06,0.008205458239143645,0.7342107853067134,0.0457487696529985,0.011500349272169615,0.34756502886126356,3.536957110917968,3.533918251850406e-06,0.00941460389030318,0.8508159286549107,0.0319185891792233,0.011383144702916325,0.3470911744537362,0.2977394168133882,0.0013380525969859639,0.0006681875158258607,0.005158074988530967,0.012942705189649528,0.003157598737018913,0.003584386964761246,0.00013957567505717972
60506.05060506051,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845581440297837,0.051300882184254507,0.02066282818971536,1.0849195485172078,5.272627624381254,6.403925605534586e-07,0.0059527504139148466,0.5494143135331544,0.04691397018581289,0.03653821271848994,2.7879240315974996,3.148198139839172,1.313242455138726e-06,0.008205458239143645,0.7332611887768288,0.04751038728928061,0.011464205899751098,0.3426839522082424,3.4608347674106916,3.533918251850406e-06,0.00941460389030318,0.851288596408488,0.03270739099094254,0.011371702069530807,0.3455682545533921,0.25232827807401037,0.0013402914201608147,0.0006689956387442344,0.005155474108529456,0.012947066901474208,0.0031460671501367604,0.0035876857950951856,0.00014332106958936386
60606.06060606061,0.932,0.943,3.2661286404095695e-07,0.004740595329365871,0.3845587701771594,0.05127709353221594,0.020618359126431795,1.0819165625552278,5.277688646596978,6.403925605534586e-07,0.0059527504139148466,0.5494126385843624,0.046829844992391664,0.036596955958800075,2.779113730485091,3.1652605744340563,1.313242455138726e-06,0.008205458239143645,0.7326757159147127,0.04868195713404715,0.011426603750606851,0.33785068343972824,3.3902030178034384,3.533918251850406e-06,0.00941460389030318,0.8515834173417072,0.03320902914401134,0.011360444981930277,0.3440207232522376,0.20817541677215878,0.0013425426416919146,0.0006694717111628092,0.005153859867740189,0.012951787558338602,0.003132748822953756,0.0035911856526490526,0.00014711675363143772
