Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
412541.25412541255,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458612309797263,0.0366793880076798,0.07744199426364885,-0.7471287189591574,0.29489125498309754,1.6139928152685628e-05,0.013611712436807442,0.09218685677261039,0.030334836070697584,0.020086491380438595,2.8410020759096346,5.5592968785065064,4.4229881590888226e-07,0.005423650304528771,0.24593929013934973,0.01726979111585341,0.06770879434058406,-3.0139980405355495,0.6069552779456711,6.708582666253722e-07,0.005622009007049351,0.5437644299716636,0.029930965369380075,0.06542102081021284,0.4085645613288098,1.6427859590388048,0.027298224913359634,0.014194550385984073,0.0007176235946434844,0.051397346718392,0.03446898491657191,0.007531895895771324,8.553630766161557e-05
412641.2641264127,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458705506204833,0.04934929764417778,0.08386450198563836,-1.460505779237182,1.7481831138481478,1.6139928152685628e-05,0.013611712436807442,0.0921867646036441,0.029508364971916456,0.0181196344837934,2.7015929856989125,5.755287191747405,4.4229881590888226e-07,0.005423650304528771,0.24593964984134,0.01710216382181258,0.06780241926637724,-3.0245715459245854,0.6325548484038954,6.708582666253722e-07,0.005622009007049351,0.5437644192563601,0.029931864152268912,0.06541117876517118,0.4074663685852921,1.644565738236123,0.027765900957710032,0.013379519340618429,0.000717657069343125,0.0511285261259599,0.035604691362916184,0.007002330455677996,0.0
412741.27412741276,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458790556389161,0.05995272238612564,0.09457402871257527,-2.1101256373124833,2.9345300795796234,1.6139928152685628e-05,0.013611712436807442,0.09218667248605417,0.028155583477032734,0.015045861295604555,2.615231322815437,5.87474443241198,4.4229881590888226e-07,0.005423650304528771,0.24593911053985637,0.016935582457847004,0.06789660772423751,-3.0354332766431837,0.6580450572017096,6.708582666253722e-07,0.005622009007049351,0.5437644644288328,0.029934624342296254,0.06540127043662741,0.40638085549576464,1.646325066497928,0.027487330885522965,0.012534814030837445,0.0007177236573562377,0.05412355965038543,0.02931689936618753,0.009930491283454392,0.00021788401731137608
412841.28412841284,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458558242944218,0.07155771268106352,0.10216969871894237,-2.67633868712757,4.012814123649156,1.6139928152685628e-05,0.013611712436807442,0.0921870425718073,0.026535858450520967,0.011848064292468399,2.662056143575488,5.833682547033854,4.4229881590888226e-07,0.005423650304528771,0.24593950809186657,0.016778377865482932,0.06798017092315371,-3.0465335854875932,0.6838520282430913,6.708582666253722e-07,0.005622009007049351,0.5437644855646423,0.02993544299442352,0.0653918941201432,0.405306514018059,1.64808703922672,0.02748215601100823,0.012012512331462388,0.0007178740204617506,0.059189138114373485,0.02152720610829225,0.012803016227039263,0.0007178740204617506
412941.29412941297,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458854049132343,0.07990253594395517,0.1042692291898313,3.0410869234175744,4.982432699049826,1.6139928152685628e-05,0.013611712436807442,0.09218660934022051,0.025353665468111568,0.010020172018098352,2.9249486754121716,5.547614087050397,4.4229881590888226e-07,0.005423650304528771,0.24593909252700394,0.01662115247350493,0.0680441842868784,-3.057741471342633,0.7099146228795208,6.708582666253722e-07,0.005622009007049351,0.5437645222610654,0.029938394876993894,0.06538322081269266,0.40423123519709636,1.6498482611343306,0.027965971299934597,0.011968666881216783,0.0007181534123085198,0.05830315081775909,0.022026703791241452,0.012792284652351724,0.0007181534123085198
413041.3041304131,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458805259699973,0.07959848077565737,0.10418712467421919,2.489118729738718,5.942882266735886,1.6139928152685628e-05,0.013611712436807442,0.09218664021275673,0.02500111150572597,0.011046720745792766,-3.055286237454623,5.197683239440438,4.4229881590888226e-07,0.005423650304528771,0.24593947139514175,0.016471992108216805,0.06808596855199921,-3.0688901379281117,0.7360036967347758,6.708582666253722e-07,0.005622009007049351,0.543764502556716,0.02993900287955989,0.06537527212089275,0.4031519800824939,1.6516143250863013,0.027323979378795146,0.012377292267188542,0.0007185620091242637,0.05480571233594069,0.02783153625572773,0.010579105876709346,0.00034902023183513986
413141.3141314131,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458504501410993,0.07863747666965389,0.09665413268476494,1.9346289318963392,0.6535742459752445,1.6139928152685628e-05,0.013611712436807442,0.09218705628769186,0.025464210337497732,0.01406108854858598,-2.958581732990041,5.052781729200592,4.4229881590888226e-07,0.005423650304528771,0.24593924145843596,0.016320752868933135,0.06811243154696255,-3.0798525951735614,0.762491754965902,6.708582666253722e-07,0.005622009007049351,0.5437645558209107,0.02994182658622216,0.0653676534208257,0.40206016418284607,1.6534028008059298,0.02770089049209057,0.013141264251670615,0.000719059905399666,0.05000860419053913,0.036291993919695176,0.006979749560427795,1.5953947254843115e-05
413241.32413241325,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645851222282408,0.07191562107480479,0.08669978181188305,1.2980538042611984,1.6938881577437206,1.6139928152685628e-05,0.013611712436807442,0.09218697254876482,0.026659436890904865,0.017335629027738293,-3.0149334212237595,5.0869324361433215,4.4229881590888226e-07,0.005423650304528771,0.24593948094853207,0.016169593309437097,0.06813467120773897,-3.090518046396927,0.7887763312622749,6.708582666253722e-07,0.005622009007049351,0.5437644804378752,0.029942329644431137,0.06535965351596112,0.40095799884331196,1.6551818193452608,0.027781006525328028,0.01400485161749662,0.0007195800892837646,0.05019701472140968,0.0345747629561946,0.007331330333030951,0.0005469048257645825
413341.33413341333,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458590109824339,0.058528226931106264,0.07946447976888751,0.6158106201955085,2.8623552758750126,1.6139928152685628e-05,0.013611712436807442,0.0921868648914119,0.028252530448714806,0.01962539016990584,-3.140472123299632,5.223004547152071,4.4229881590888226e-07,0.005423650304528771,0.2459395068547888,0.016014873361602726,0.0681634188131259,-3.100909580658059,0.8152184205261133,6.708582666253722e-07,0.005622009007049351,0.5437645080185463,0.0299448619683194,0.06535104044213419,0.39984566317746423,1.6569931963667495,0.027289209604991812,0.014588227684351623,0.0007200675445510063,0.05240252109525536,0.032577790014495615,0.007657348147787508,0.0007200675445510063
413441.34413441346,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645888689989964,0.04814951248728999,0.07422163949507879,-0.13854962518228348,4.2091218732392,1.6139928152685628e-05,0.013611712436807442,0.09218658903911241,0.029650686106836667,0.020392121277290752,2.982178026508298,5.41861610326477,4.4229881590888226e-07,0.005423650304528771,0.24593951886799184,0.015852989796834686,0.06820698563630366,-3.1111769597655914,0.8416015726681323,6.708582666253722e-07,0.005622009007049351,0.5437644446540248,0.02994563760317511,0.06534143291648116,0.39873278295651776,1.6587734947568222,0.027762516805686067,0.014645030934539923,0.0007204880105604605,0.05127582012194811,0.033098233680793454,0.007660138768742032,0.0007204880105604605
413541.3541354136,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458911274989317,0.03689351118407948,0.07862409726224427,-0.9110277721462592,5.699447461131455,1.6139928152685628e-05,0.013611712436807442,0.09218668941139031,0.030429720780879535,0.019670920843272613,2.8183148248477337,5.637995244071513,4.4229881590888226e-07,0.005423650304528771,0.24593974679149158,0.01568883802594308,0.06826918483412159,-3.1214973993394266,0.8679490524184521,6.708582666253722e-07,0.005622009007049351,0.5437643971282585,0.029948045606717856,0.06533111537325657,0.3976271893707307,1.6605699721266758,0.027406081109587865,0.014180610671022054,0.0007208309202740848,0.05211147612989548,0.034440920854897805,0.007425710370392968,0.0
413641.3641364136,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458980993387634,0.03627192062837114,0.08665978619405855,-1.5955652452957505,1.0828819179129523,1.6139928152685628e-05,0.013611712436807442,0.09218650118138304,0.030513627423754696,0.017471166965481042,2.687901864244013,5.833882996189696,4.4229881590888226e-07,0.005423650304528771,0.24593959266395254,0.015520312170759455,0.06834337049457388,-3.1320187728449724,0.8943888909031426,6.708582666253722e-07,0.005622009007049351,0.5437644171875144,0.02994925581348949,0.06532031749275072,0.3965327295320079,1.662335336042771,0.02752190825928258,0.013379473783537432,0.0007211435683843748,0.052157209177206135,0.03503561113505399,0.007012800562037236,0.0
413741.37413741375,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458484978403507,0.04578526792195699,0.09590333848517352,-2.2346270290595274,2.4627661642739334,1.6139928152685628e-05,0.013611712436807442,0.09218706915918096,0.029864453797979248,0.014204421385437212,2.62801274747918,5.950976093630423,4.4229881590888226e-07,0.005423650304528771,0.24593978433855965,0.01535352249811076,0.06841749817233123,3.1403675501500508,0.9207299208266218,6.708582666253722e-07,0.005622009007049351,0.5437644247320997,0.029952037795206908,0.06530971207796632,0.3954528317673518,1.6641032585656523,0.027689419092760088,0.012534366484249208,0.000721492776027809,0.054272063400780786,0.028907698494664066,0.010106055674930866,0.0002295116339376957
413841.3841384139,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458681578463317,0.05669518194169739,0.10374881438370254,-2.8003028187696595,3.669406681870312,1.6139928152685628e-05,0.013611712436807442,0.09218674087343155,0.028493987668229994,0.011095738680535814,2.7177320834117387,5.900584875680222,4.4229881590888226e-07,0.005423650304528771,0.24593966426671068,0.015187686455470556,0.06848002404965406,3.1293222466608377,0.9472037488899501,6.708582666253722e-07,0.005622009007049351,0.5437644162028488,0.029953239679947112,0.06529970198922197,0.39438029438921607,1.6658558614770929,0.027317321045039627,0.011988548446003278,0.0007219394109069244,0.05932187171200636,0.021477096735332973,0.01274375116888769,0.0007219394109069244
413941.39413941395,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458739794000783,0.07056593536265228,0.10431359832799597,2.9310238761372354,4.699831590862253,1.6139928152685628e-05,0.013611712436807442,0.09218666007218718,0.026941876578546815,0.009948256605493658,3.0171457358181026,5.617636718301746,4.4229881590888226e-07,0.005423650304528771,0.2459397494251398,0.015027948789149453,0.06852274233224248,3.1181784179285397,0.973665067348719,6.708582666253722e-07,0.005622009007049351,0.5437644868971079,0.02995629558492661,0.06529035569080228,0.3933096648868282,1.66762772499548,0.02790007139341469,0.011945109231270012,0.000722516025323805,0.05806758703831167,0.022255887352127985,0.012681057614863048,0.000722516025323805
414041.4041404141,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458552833426545,0.07684926395287699,0.10228077836867146,2.36442994222898,5.678820394472908,1.6139928152685628e-05,0.013611712436807442,0.0921869670052481,0.025694749673606757,0.011697533243413463,-2.9953848773724623,5.329164483483791,4.4229881590888226e-07,0.005423650304528771,0.24593972113000026,0.014871382600952488,0.06854357958064594,3.1071074504279954,1.0001543817452658,6.708582666253722e-07,0.005622009007049351,0.5437644472771758,0.02995728646926662,0.0652817354562815,0.3922298706018286,1.6693882570497047,0.02751599973919394,0.012367068371840487,0.0007232209599645116,0.053783341802287866,0.028525984101459553,0.010425008165758944,0.00036630753356303725
414141.4141414142,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645865152903819,0.08034832027428092,0.09519014487122039,1.8029147995384327,0.40917825522349194,1.6139928152685628e-05,0.013611712436807442,0.09218688658174523,0.02502809143446387,0.014848309771627299,-2.9415616251540753,5.228649668539536,4.4229881590888226e-07,0.005423650304528771,0.2459397877800856,0.014719877216303074,0.06854846580551104,3.0962299571386884,1.0267739839159011,6.708582666253722e-07,0.005622009007049351,0.5437645034855346,0.029960255820293064,0.0652732314134838,0.39113916088133516,1.6711939231463067,0.027470010760512698,0.01311775726058817,0.0007240147531213381,0.049619756222891276,0.036809303367481554,0.006735857565593029,4.129548380715775e-05
414241.42414241424,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645891593147736,0.08076520293798342,0.08402232062235734,1.1605936207241825,1.4418044750902332,1.6139928152685628e-05,0.013611712436807442,0.09218650350196314,0.025248969777326366,0.017908815976264116,-3.0258587402478274,5.266668991057885,4.4229881590888226e-07,0.005423650304528771,0.2459397957973541,0.014570352077328423,0.06855028979524697,3.085637046460774,1.0534652705375631,6.708582666253722e-07,0.005622009007049351,0.5437644876419844,0.029961108050495202,0.06526445056952508,0.3900376722238901,1.6729675352677837,0.027979939419745737,0.013969476472648023,0.0007248215902673216,0.050363168176001887,0.03382158412180358,0.00756933223125199,0.0007248215902673216
414341.4341434144,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458850311301391,0.07211007011841669,0.07793490511648493,0.4461878881713941,2.568303679839943,1.6139928152685628e-05,0.013611712436807442,0.09218660968040457,0.026384895313454722,0.01994887287158302,3.1195458495695254,5.376631556584389,4.4229881590888226e-07,0.005423650304528771,0.2459398522654737,0.014420342568011354,0.06855949120895757,3.075306985054094,1.0803602690524166,6.708582666253722e-07,0.005622009007049351,0.5437644991910076,0.029963812628100134,0.06525478128569673,0.38892823700490536,1.6747991005771512,0.027339067903950645,0.014566729424146687,0.0007255882176674389,0.05246207573008918,0.03261273704659799,0.007645026745569286,0.0007255882176674389
414441.44414441445,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458497028829285,0.06300592902373883,0.07489051408791833,-0.29828078870748076,3.81385005165876,1.6139928152685628e-05,0.013611712436807442,0.09218708610471264,0.027946943735092353,0.02035817506417491,2.9605057309586025,5.533494107034481,4.4229881590888226e-07,0.005423650304528771,0.2459399206166471,0.014267522374642818,0.06858356661644116,3.06510732658665,1.1074807127400454,6.708582666253722e-07,0.005622009007049351,0.543764488570987,0.029964830398190544,0.06524428260565288,0.38782035558494937,1.676568799278649,0.02763850338123955,0.01463087490839721,0.0007262841169405343,0.05165159116341332,0.03299201536739926,0.007635473413304865,0.0007262841169405343
414541.4541454146,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458776737798665,0.0510151063004204,0.07968079925001692,-1.0665307928302399,5.087716608216448,1.6139928152685628e-05,0.013611712436807442,0.09218662637069215,0.029341351828823706,0.019206256104050332,2.7998894735821573,5.72481929782644,4.4229881590888226e-07,0.005423650304528771,0.2459398883850589,0.014109905085400647,0.06862488241918832,3.054830448998455,1.1348676212400504,6.708582666253722e-07,0.005622009007049351,0.5437644884249934,0.029967312403242345,0.0652330394058849,0.38671956576287597,1.6783909874659777,0.0276692830969274,0.014156479354415552,0.0007269142616234125,0.05268298786093545,0.03419227014418508,0.007428691023855127,0.0
414641.4641464147,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458629630354759,0.037845575000653414,0.0895523534981172,-1.7330073956014254,0.20274342961871117,1.6139928152685628e-05,0.013611712436807442,0.09218682004817762,0.030331281575193582,0.01677133720742085,2.677908494573038,5.901477112946499,4.4229881590888226e-07,0.005423650304528771,0.24594006278422878,0.013949685979068987,0.0686784673182173,3.044342342059466,1.162534885516143,6.708582666253722e-07,0.005622009007049351,0.5437644336610279,0.029968703789134195,0.06522144926993494,0.38563322888804946,1.6801371941420173,0.02732568200565244,0.0133593197733608,0.0007275157467426796,0.05318388709811577,0.03443942697469422,0.007071437777215084,0.0
414741.47414741473,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458484347213825,0.036654001766267874,0.09745093793415284,-2.349379690587478,1.712771731468397,1.6139928152685628e-05,0.013611712436807442,0.09218701897643652,0.030660389731930936,0.013446491252869694,2.6487288014243653,5.991849527811003,4.4229881590888226e-07,0.005423650304528771,0.24593993289693064,0.013783993332867995,0.06873206060037944,3.0335799275805875,1.1901047092597228,6.708582666253722e-07,0.005622009007049351,0.5437644811124073,0.02997118393037336,0.06521016269708495,0.3845577455571366,1.681928839145562,0.027758609121436493,0.012526292882196043,0.0007281600341143438,0.0545799341324318,0.028671401182589894,0.010138245848064022,0.00023395022873218263
414841.48414841486,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458559569548353,0.041394377210922394,0.10451824245588753,-2.921812781441189,3.131188830581431,1.6139928152685628e-05,0.013611712436807442,0.09218695451457268,0.03008481517292007,0.010526773017862966,2.7916000677127895,5.908637363678025,4.4229881590888226e-07,0.005423650304528771,0.24594005588270473,0.013621337757821532,0.06877259738873495,3.022575420933384,1.2177677429314935,6.708582666253722e-07,0.005622009007049351,0.5437644490456764,0.029972810976779694,0.0651994783220072,0.3834910485532272,1.6836587253995905,0.027351353047525364,0.011962246302478108,0.0007289140684824114,0.05912610768614303,0.021582052598732752,0.01269679144827451,0.0007289140684824114
414941.494149415,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459111410931197,0.05540830822239139,0.10462620569191952,2.8196503902053083,4.33876194688015,1.6139928152685628e-05,0.013611712436807442,0.09218644718212549,0.02887630502239008,0.010062912730275774,3.1101925173051894,5.638388545915226,4.4229881590888226e-07,0.005423650304528771,0.24593993824622895,0.013456366319263844,0.06879350983543817,3.011471027925862,1.2452030139149795,6.708582666253722e-07,0.005622009007049351,0.5437644818425202,0.029975496619157018,0.06518964812326916,0.38242345712011194,1.6854469723271546,0.02764309109066704,0.011902991051086387,0.000729800919339274,0.057885975476898915,0.022608644390733294,0.012452781947121402,0.000729800919339274
415041.5041504151,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459144912306078,0.06711622328973436,0.10007751836249824,2.24535440527867,5.384170319433818,1.6139928152685628e-05,0.013611712436807442,0.09218641596481877,0.027411272487271737,0.012435222822957675,-2.9522530336915325,5.438590205579784,4.4229881590888226e-07,0.005423650304528771,0.2459399289241569,0.013299008287078022,0.06879216382237296,3.0004485919093926,1.272348771070746,6.708582666253722e-07,0.005622009007049351,0.543764493823547,0.029977258831698418,0.06518023894526026,0.3813469030885168,1.6871914284188216,0.02772258818258507,0.012340630224836698,0.0007308190875752952,0.05273796794569488,0.029103726039607557,0.010300906401086893,0.00040690927778253005
415141.51415141515,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458656691932801,0.07454147718931192,0.09326043627516703,1.6637303727143922,0.15696478193545627,1.6139928152685628e-05,0.013611712436807442,0.0921868186529794,0.025988049310343958,0.015698800886767353,-2.9348460507728573,5.408293313082414,4.4229881590888226e-07,0.005423650304528771,0.24593986725210815,0.01314313103015332,0.06877532983487279,2.9896351135421297,1.2995080736040343,6.708582666253722e-07,0.005622009007049351,0.5437644848331106,0.02997988782416941,0.06517102919606013,0.38025855145733395,1.6890118293427845,0.02730106637208775,0.013093059221911792,0.0007319201654145552,0.04893896632025188,0.0374825680293884,0.006390076405307421,0.0001189399998640095
415241.5241524153,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645866284846764,0.08174916414125004,0.08200037608523812,1.019034849798439,1.2166419611593664,1.6139928152685628e-05,0.013611712436807442,0.09218674363028957,0.025080847582184502,0.018483741205213206,-3.0384867574947814,5.474869166765964,4.4229881590888226e-07,0.005423650304528771,0.24593979866406068,0.01299353591920945,0.06875514711084393,2.9790937276187073,1.3264371122196286,6.708582666253722e-07,0.005622009007049351,0.5437644875620625,0.029981663361531775,0.0651613270172875,0.3791590385899139,1.6907824734526269,0.027950135362661492,0.013928861959113291,0.0007330338963763561,0.05040854235449183,0.03386727266028346,0.007516979352130519,0.0007330338963763561
415341.53415341536,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458383149860396,0.08022625524427884,0.07625802861310117,0.2740644720640941,2.3476999883559238,1.6139928152685628e-05,0.013611712436807442,0.09218717684480147,0.025159657310218898,0.020192071810087964,3.0948270777453923,5.577623818677674,4.4229881590888226e-07,0.005423650304528771,0.24593977099267575,0.012846281416005636,0.06874391790615403,2.9688026818977917,1.3537434123633343,6.708582666253722e-07,0.005622009007049351,0.5437644723250993,0.029983966007262133,0.06515077330554189,0.378055703325459,1.6926213119532445,0.02754635914144137,0.014530155225511793,0.0007340958777777296,0.052232431841709434,0.0327455311366984,0.007650665806795676,0.0007340958777777296
415441.5441544155,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458732539206116,0.07406792650786687,0.07618774730490983,-0.46689310649920757,3.5429581627349136,1.6139928152685628e-05,0.013611712436807442,0.09218672532549586,0.02615087366731662,0.020289901142116058,2.9367181301069185,5.697678341525831,4.4229881590888226e-07,0.005423650304528771,0.2459396796777235,0.012697727151901475,0.06874814967003635,2.958640725139623,1.3812666552169413,6.708582666253722e-07,0.005622009007049351,0.5437644566430637,0.02998574711676352,0.06513936560407027,0.376953108884139,1.6943949555213598,0.02742372609512274,0.014608707785814985,0.0007350821203269057,0.052172950381158205,0.03280933485392102,0.007676922726575669,0.0006805668553746536
415541.5541554155,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458824523929622,0.06696108670188346,0.08107600806739834,-1.2136273484371831,4.724482156742935,1.6139928152685628e-05,0.013611712436807442,0.09218662037889476,0.02753631358171531,0.018733701516410108,2.7850287665216067,5.8407921151224,4.4229881590888226e-07,0.005423650304528771,0.24593971697642553,0.012549106645619833,0.06876811385584328,2.948396687659739,1.4095330484212827,6.708582666253722e-07,0.005622009007049351,0.5437644200640582,0.029987851250205644,0.06512725612740593,0.3758612069719657,1.6962149131154405,0.027887140466185345,0.014128159082952951,0.0007360126525211008,0.05327487694888121,0.0338604023462972,0.007493991144065459,0.0
415641.56415641564,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645873488564834,0.05270141606191157,0.09203575444266635,-1.8731430433046619,5.880867576130187,1.6139928152685628e-05,0.013611712436807442,0.09218678769781499,0.029027040144628185,0.016019551994019665,2.674563914066377,5.977485186861257,4.4229881590888226e-07,0.005423650304528771,0.24593952534447988,0.012394113154961594,0.06880006674835365,2.937923262142923,1.4382799742729455,6.708582666253722e-07,0.005622009007049351,0.5437644345564125,0.029989711440353672,0.06511503554013717,0.3747826133607749,1.6979636667145037,0.0273321310266621,0.01332161097031681,0.0007369225797777545,0.05393930489875649,0.03388393350463674,0.007219070518184489,0.0
415741.5741574158,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458604861874725,0.041656005477133065,0.0995060519202302,-2.462818744535576,0.9005045550986495,1.6139928152685628e-05,0.013611712436807442,0.092186958071076,0.030249526871245134,0.01273332886889379,2.677124027986295,6.023262354542008,4.4229881590888226e-07,0.005423650304528771,0.2459396369521688,0.012237087269143666,0.06883170919613323,2.927171534212951,1.4674325089962075,6.708582666253722e-07,0.005622009007049351,0.5437643884332753,0.02999204156846329,0.06510301411376622,0.3737156121163542,1.6997522553437356,0.02764176996903801,0.012501242093885145,0.0007378836257205667,0.05518488956771367,0.02850563457080565,0.01004569048085916,0.00024097540460144007
415841.58415841585,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458824367705052,0.03531601758958546,0.10454987937761703,-3.037650347134735,2.277029438972086,1.6139928152685628e-05,0.013611712436807442,0.09218662121842221,0.03066002233016749,0.010193080838758252,2.8777002452003755,5.881712831553409,4.4229881590888226e-07,0.005423650304528771,0.24593941123106086,0.012074336238679439,0.06885033552870261,2.9161889125974447,1.4967394533039293,6.708582666253722e-07,0.005622009007049351,0.5437644427813066,0.029993997791940993,0.06509183269688802,0.37265495834730555,1.7014812370264707,0.027568875100560164,0.011936537058612529,0.0007389602655377692,0.05866839652758526,0.021823343138377964,0.012663849724810034,0.0007389602655377692
415941.594159416,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458852612714636,0.03925073095594407,0.10469352022160601,2.7035043735059787,3.769958600636817,1.6139928152685628e-05,0.013611712436807442,0.0921865408759775,0.030274448452263424,0.010404440302155924,-3.08400684823146,5.623962136069465,4.4229881590888226e-07,0.005423650304528771,0.2459394852893552,0.011911811688535157,0.06884811592832756,2.905101420069756,1.525981691449509,6.708582666253722e-07,0.005622009007049351,0.5437644808047006,0.029996577733858353,0.06508137161779164,0.3715915432766146,1.703277763793574,0.027393649900589512,0.011853651658815134,0.0007401813668154178,0.0576158067988317,0.02307624238798876,0.01218407104946306,0.0007401813668154178
416041.6041604161,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458313704536633,0.05283780720456368,0.09807674321755243,2.1318590354165257,4.988886944890606,1.6139928152685628e-05,0.013611712436807442,0.09218726881224815,0.029311813638367507,0.013209189232893097,-2.9217191821649466,5.513606716673774,4.4229881590888226e-07,0.005423650304528771,0.2459393177674148,0.011749248057032183,0.0688243525976138,2.894099587426798,1.5548515071600217,6.708582666253722e-07,0.005622009007049351,0.5437644813430421,0.02999875309512561,0.0650713959977014,0.3705203086114844,1.7050124327610021,0.02782009229592223,0.012294893868874971,0.0007415320008912769,0.051928568756246,0.029549570609251046,0.010163813758933405,0.00046275265665296494
416141.61416141613,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458679099179887,0.06267649263098972,0.09064755399501909,1.522968931297787,6.143011511335527,1.6139928152685628e-05,0.013611712436807442,0.09218673680568401,0.027811927510395334,0.016546689865532854,-2.938188088936733,5.555390874268448,4.4229881590888226e-07,0.005423650304528771,0.24593940701613323,0.011590627761464958,0.06878522967114589,2.8833191626640646,1.583385021616233,6.708582666253722e-07,0.005622009007049351,0.5437645384523769,0.03000117639327976,0.06506139412802954,0.3694348768710512,1.7068465586185262,0.02732276949993461,0.013062387743766592,0.0007429620901447252,0.04764996329286065,0.03859044459622034,0.00571643801969849,0.0003652054461316112
416241.62416241626,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06458832979622407,0.07467187122443159,0.08050325791433151,0.8704082644106736,0.9877569899689416,1.6139928152685628e-05,0.013611712436807442,0.09218661152218809,0.026254494445168503,0.01906685322467699,-3.053873882463311,5.669289922357961,4.4229881590888226e-07,0.005423650304528771,0.24593922816051073,0.01143787472978977,0.06874248639469527,2.8728090144128107,1.6116836062414874,6.708582666253722e-07,0.005622009007049351,0.5437645281352269,0.030003669498620936,0.06505084223544728,0.3683411901566465,1.708603928758075,0.02773116468064478,0.013888048228988691,0.0007444045653773879,0.05071148599820884,0.03381772913300748,0.0074083584608702225,0.0007444045653773879
416341.63416341634,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.06459253318508819,0.08043694297703859,0.07475336128515273,0.10619075707819171,2.1410542371711117,1.6139928152685628e-05,0.013611712436807442,0.09218635866315475,0.025286462511192737,0.020365128059207514,3.0709046030762344,5.797721726899046,4.4229881590888226e-07,0.005423650304528771,0.24593941176299478,0.011288509618459964,0.06870986036623511,2.8625322843562437,1.6398732727857945,6.708582666253722e-07,0.005622009007049351,0.5437645267357173,0.030005616638092834,0.06503947976477083,0.367243365723641,1.7104564477149982,0.027791158926611294,0.014482268275440947,0.0007457853732776298,0.05186233611510494,0.032893471253826224,0.007657528065111078,0.0007457853732776298
416441.6441644165,0.884,0.955,1.1298517362932217e-06,0.008604235799237615,0.0645903311508845,0.07937322160047353,0.07764396557465428,-0.641349341889052,3.321216613792465,1.6139928152685628e-05,0.013611712436807442,0.09218649552685285,0.025146253511378346,0.020147465043027855,2.91175620309854,5.9062452319206376,4.4229881590888226e-07,0.005423650304528771,0.2459392105759265,0.011145270241440287,0.06869336709595505,2.8523733294749687,1.6685242510044915,6.708582666253722e-07,0.005622009007049351,0.5437645431441088,0.030008349234872275,0.06502713194747453,0.3661499852349101,1.7122200316340344,0.02727777215239053,0.014574810002649173,0.0007470880961962208,0.05234389773547896,0.03315510580104805,0.007832062976441569,0.00036119352852514996
