Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
175417.5417541754,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907679566686,0.010007291267522006,0.0123072982544811,-1.6232723667727507,5.9754447379043585,3.638341510392974e-07,0.004878077939243147,0.13314470086686583,0.010559544926182236,0.0077342453357159315,-2.2262006827859926,3.5011548172613596,7.139592113701407e-07,0.0057844357711700125,0.15901103216352178,0.008942116348808551,0.004287070657957476,-2.3104358255803548,2.699392383967284,1.2205684183860878e-06,0.006842613642593631,0.1832466244959405,0.007992115972567559,0.005118011099282637,0.03939627324401785,5.088947647206352,4.593893256211553e-07,0.004907797420264528,0.5797367046674511,0.0012981374057724146,0.0016635913320118382,-1.105550253516924,1.833507643026488,4.1607585068984894e-05,0.01731697450535023,0.7658878526171425,0.007076389738779197,0.0003862049032171594,-0.9229474148958007,5.439353876266968,0.026156236013364982,0.02190070911872948,0.017532802644841347,0.006006488359286137,0.004546814873491618,0.01147084645568351,0.004518453828943213,0.004971985701028148,0.01152631428555521,0.0014596734857945189,0.004546814873491618
175517.55175517552,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908120436253,0.010045931548037592,0.012329744600325347,-1.637462917384814,6.014944132047146,3.638341510392974e-07,0.004878077939243147,0.13314416347472066,0.010126872433594152,0.007619499084208892,-2.27995076586084,3.6193678430204335,7.139592113701407e-07,0.0057844357711700125,0.15901012420604987,0.008344478261912817,0.0038750216658091467,-2.4853792846608562,2.9819110659856918,1.2205684183860878e-06,0.006842613642593631,0.18324744267018173,0.008395899410082869,0.005317914534260558,-0.06283079062644581,5.255693560444922,4.593893256211553e-07,0.004907797420264528,0.5797511082459985,0.0032040173334707232,0.0016558537656857248,-1.1872442636884843,5.816637282956687,4.1607585068984894e-05,0.01731697450535023,0.765887180069756,0.0070267247455634615,0.0003865260079136727,-0.9190898659900739,5.4361711333633815,0.02615610744943893,0.021900607897047203,0.017552080445518224,0.006006390669902472,0.0045468156812889715,0.011487816464403557,0.004504036395980812,0.004950183279339781,0.01154568977561575,0.0014595749886135013,0.0045468156812889715
175617.56175617565,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046917529287898,0.010074856231551675,0.012353354570913149,-1.6519840487076471,6.055249944756136,3.638341510392974e-07,0.004878077939243147,0.13314351288796084,0.009762253285670286,0.007514604172327802,-2.336509957796588,3.751923824269449,7.139592113701407e-07,0.0057844357711700125,0.15900599603360432,0.007677188083223714,0.0034590054207871554,-2.6830374851163517,3.340664577360522,1.2205684183860878e-06,0.006842613642593631,0.18325100587327003,0.009035419901272343,0.005492271263969153,-0.16290671969058784,5.428653910674235,4.593893256211553e-07,0.004907797420264528,0.5797749176011076,0.0038817133481872683,0.0016407960488296148,-1.2723863179922328,0.33128011573517924,4.1607585068984894e-05,0.01731697450535023,0.7658869829029065,0.007033940426753374,0.0003870390815577877,-0.9152486074560303,5.427897766079924,0.026156045555574284,0.02188822248721949,0.017574771781109555,0.006006172849931829,0.004546817313133306,0.01150557664780908,0.0044791663899586,0.004946474975188761,0.011556708093571,0.0014593555367985226,0.004546817313133306
175717.57175717573,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046925036406414,0.010102267172795935,0.012377636367017062,-1.6668489372367776,6.094754160932224,3.638341510392974e-07,0.004878077939243147,0.13314305051314276,0.009494626711061804,0.007417733411035247,-2.3964454893749014,3.8915173244812555,7.139592113701407e-07,0.0057844357711700125,0.1590108433834741,0.006704369417337724,0.0030636191056126715,-2.908764532421379,3.6747371140639298,1.2205684183860878e-06,0.006842613642593631,0.18324731062292296,0.009356566210602376,0.005638271688150936,-0.2599483833514241,5.612629029949902,4.593893256211553e-07,0.004907797420264528,0.5799710038498318,0.0026981516916394182,0.0016257428706778058,-1.3564896807345437,1.8591218082293768,4.1607585068984894e-05,0.01731697450535023,0.7658850051186343,0.007085077129803206,0.0003876510992352364,-0.9115923597353344,5.425392410405633,0.02615600157763188,0.021815757657484756,0.017599531705236433,0.006004095424407209,0.004546832337589113,0.011498180109629549,0.004474365254539735,0.004978757461760612,0.011538690056041906,0.0014572630868180962,0.004546832337589113
175817.58175817583,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046916102037902,0.010122608893978452,0.012402287764647595,-1.6820521685579812,6.13468975111337,3.638341510392974e-07,0.004878077939243147,0.13314403745935277,0.009211769282488576,0.007327658976901066,-2.460020790564549,4.022270641534609,7.139592113701407e-07,0.0057844357711700125,0.1590090541342371,0.006095076517593925,0.002711490344183967,3.1090373714206803,4.071995855935261,1.2205684183860878e-06,0.006842613642593631,0.18324823509533789,0.009699208307988334,0.005753795046623909,-0.35485457838747825,5.76938150432568,4.593893256211553e-07,0.004907797420264528,0.5796580122466201,0.004458792797022124,0.0016040657868244008,-1.4417784093065804,3.7760869424685373,4.1607585068984894e-05,0.01731697450535023,0.7658891758156174,0.007094338827157801,0.0003884305491806729,-0.908155937939812,5.431512808558176,0.026155669284639606,0.021705917051174074,0.017627095314169332,0.006007413089035445,0.004546808174673415,0.011458481193103033,0.00453234843373065,0.004982277854308729,0.011513621589851019,0.0014606049143620302,0.004546808174673415
175917.5917591759,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046916029150709,0.01013649933569517,0.012427028566106913,-1.697598510758479,6.174910493219724,3.638341510392974e-07,0.004878077939243147,0.1331437091748547,0.008931645475969138,0.007242074663759853,-2.5277182483739904,4.168896366968923,7.139592113701407e-07,0.0057844357711700125,0.15900767951121356,0.005122091980389464,0.002441322618460826,2.7974239849654388,4.579176093918983,1.2205684183860878e-06,0.006842613642593631,0.18324970797849152,0.010130310343812626,0.005837669419065127,-0.4474016791779524,5.950965602698646,4.593893256211553e-07,0.004907797420264528,0.5796842536251451,0.006789504700435514,0.0015824113407436786,-1.5280186334653973,4.656900125804159,4.1607585068984894e-05,0.01731697450535023,0.7658885339231531,0.0070493114205861405,0.0003893035365362598,-0.9049039533983841,5.43364479133286,0.02615560083054265,0.02157472488217056,0.01765659189912677,0.006007298636779574,0.004546809089571262,0.01139771450689807,0.004634668588870769,0.004960079464318417,0.01149439210696448,0.001460489547208312,0.004546809089571262
176017.60176017604,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046913093233665,0.010156008743900607,0.012451597413010504,-1.7134897940264346,6.21385154368243,3.638341510392974e-07,0.004878077939243147,0.13314331510866106,0.008732926368012952,0.007160096987943606,-2.59980623693941,4.329867922732818,7.139592113701407e-07,0.0057844357711700125,0.15901411735343615,0.004075272953008035,0.0022898473476975242,2.44452403998696,5.071060026757429,1.2205684183860878e-06,0.006842613642593631,0.18324548550719952,0.010265725941217687,0.0058862354951740295,-0.5373702479863299,6.1284158800851305,4.593893256211553e-07,0.004907797420264528,0.5798936669002612,0.006318905332454461,0.0015535326603126603,-1.614629480242184,5.441766604927196,4.1607585068984894e-05,0.01731697450535023,0.7658853604885415,0.007007077095211292,0.0003903122909824237,-0.9019935942968835,5.426605516637774,0.026155586422687324,0.02143056390506621,0.017690387201837764,0.0060050922136318735,0.004546825229795275,0.011324239485110722,0.004768820052671151,0.004912906294342257,0.011483122991465448,0.0014582669838365985,0.004546825229795275
176117.61176117614,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046924498349884,0.010155607020677714,0.012475585426502237,-1.7297327188729281,6.255074332837351,3.638341510392974e-07,0.004878077939243147,0.13314322999532488,0.008606392502981557,0.007080042916349694,-2.6765264694806272,4.486209910477742,7.139592113701407e-07,0.0057844357711700125,0.1590096555918248,0.003398440316328471,0.0022918279310159538,2.0719413410383036,5.6420623590935675,1.2205684183860878e-06,0.006842613642593631,0.18324856972537898,0.010492575596728611,0.005899982535353845,-0.6252100856689602,6.28153463514559,4.593893256211553e-07,0.004907797420264528,0.5797888272886845,0.003567033248299925,0.0015261243365628854,-1.7025798651391726,5.574044175836168,4.1607585068984894e-05,0.01731697450535023,0.7658867835661614,0.007034583370109412,0.00039139047551945734,-0.8993087445940235,5.421047057995555,0.026155545753013047,0.02128039141847251,0.01772745853606013,0.006006014677965873,0.004546818537659047,0.011242020316118375,0.004925023546471889,0.004846777622725024,0.01147429603164835,0.001459196140306826,0.004546818537659047
176217.62176217622,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046916478807322,0.010165351291973181,0.01249861360066596,-1.7463161483422085,0.010200312743976703,3.638341510392974e-07,0.004878077939243147,0.13314402999201408,0.008451664047715931,0.007001991607957892,-2.758221239882384,4.649367560426199,7.139592113701407e-07,0.0057844357711700125,0.15900628057170385,0.002516020787637896,0.0024483151180457042,1.716724083805189,0.10102476038640607,1.2205684183860878e-06,0.006842613642593631,0.1832504763535369,0.010730008745088873,0.005878331101359937,-0.7106379359626984,0.17526992000382258,4.593893256211553e-07,0.004907797420264528,0.5796614975016301,0.00513416989512833,0.0014911289476245795,-1.792091988878823,4.905641814799606,4.1607585068984894e-05,0.01731697450535023,0.7658888221149752,0.007062970850571253,0.0003925870235842889,-0.897027243515956,5.423816229049165,0.02615531955866798,0.021127262094963743,0.017768107231127043,0.006007415891071252,0.0045468082551914585,0.011154894182147025,0.005097813542612094,0.004762678890826629,0.0114713714341156,0.0014606076358797937,0.0045468082551914585
176317.63176317632,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046914659414006,0.010168880229679817,0.01252045692350337,-1.7632337770744178,0.05099670881691942,3.638341510392974e-07,0.004878077939243147,0.13314347295888634,0.008319252069433751,0.006924601440247852,-2.845003117916611,4.837770966242429,7.139592113701407e-07,0.0057844357711700125,0.15901121707082708,0.001700218680584413,0.0027333424103880874,1.4013693799828202,0.7848902569690468,1.2205684183860878e-06,0.006842613642593631,0.18324676892117192,0.010650264132796567,0.005819401507965013,-0.7941176189299528,0.336645796603535,4.593893256211553e-07,0.004907797420264528,0.5796346350853837,0.01070941528444622,0.0014583300351643077,-1.8833696997037441,5.229844349097938,4.1607585068984894e-05,0.01731697450535023,0.7658894405617099,0.007028185068774472,0.00039382612642814536,-0.8949920445915521,5.430064102418801,0.02615537089823025,0.020972202383037195,0.01781285496360837,0.0060082250287515964,0.004546802354871332,0.011064574916599415,0.0052849373752055515,0.004659772306129838,0.011476674818074935,0.0014614226738802645,0.004546802354871332
176417.64176417643,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904691331845434,0.010157741006586951,0.012540850692656404,-1.7804825705754994,0.08987117950191514,3.638341510392974e-07,0.004878077939243147,0.13314311195660739,0.008316501695484256,0.006849459259222653,-2.9371136464824463,5.024730053750492,7.139592113701407e-07,0.0057844357711700125,0.15900899606852878,0.0015504468183923728,0.0031085128866874673,1.1328854603183955,1.7189140070524704,1.2205684183860878e-06,0.006842613642593631,0.18324888035643053,0.010760357775422792,0.0057256759506930655,-0.8751305856746666,0.4919538654625901,4.593893256211553e-07,0.004907797420264528,0.5797340444548169,0.01297448570293217,0.0014186279460609138,-1.9766485381846965,5.714283061366386,4.1607585068984894e-05,0.01731697450535023,0.7658879477258547,0.006971024760642154,0.00039514512819455237,-0.8934017812208616,5.427510764439914,0.026155440618705814,0.020819445571482787,0.01785971487376528,0.006007517088261834,0.0045468075787717,0.010971863523670222,0.005482417899322895,0.004542745639844621,0.011489637282520627,0.0014607095094901338,0.0045468075787717
176517.65176517653,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905642177983,0.010161017940283555,0.012559505984790432,-1.7980567968545598,0.12965537564503293,3.638341510392974e-07,0.004878077939243147,0.13314391864029262,0.008316934273267608,0.006775828987523743,-3.034637031056416,5.212670645331525,7.139592113701407e-07,0.0057844357711700125,0.15900914761761112,0.002016807412669684,0.0035415726631951605,0.9034797595033845,2.7716139851026327,1.2205684183860878e-06,0.006842613642593631,0.1832485779111493,0.010680050366907492,0.005597336620791125,-0.9539198137516561,0.6661389687973278,4.593893256211553e-07,0.004907797420264528,0.5797087055527931,0.011897768699445291,0.0013806016473884972,-2.0734782741620803,6.135246408348037,4.1607585068984894e-05,0.01731697450535023,0.7658878885868119,0.006954853843926273,0.0003965026269380081,-0.8920842322496044,5.419958646779918,0.026155282338036035,0.020668807520387626,0.01790769952304629,0.0060076187617222965,0.0045468069058950305,0.010877755144179563,0.005689230270554722,0.0044116957926121515,0.011507916690099818,0.0014608118558272663,0.0045468069058950305
176617.6617661766,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903998355264,0.010150013019115669,0.012576103028122811,-1.8159462661827772,0.16869850469101433,3.638341510392974e-07,0.004878077939243147,0.13314748967085727,0.008281647750240663,0.0067066690048158744,-3.137743589594737,5.428138654730517,7.139592113701407e-07,0.0057844357711700125,0.15901031500329796,0.0025605495713580634,0.004000189484908864,0.7049936699301086,3.341821443123524,1.2205684183860878e-06,0.006842613642593631,0.18324624574561715,0.010540009321716948,0.005437406848435354,-1.0294807840629088,0.81237549452434,4.593893256211553e-07,0.004907797420264528,0.5797137203439553,0.00833227216994311,0.001337979122536988,-2.168645235647894,6.14255071638756,4.1607585068984894e-05,0.01731697450535023,0.7658877618958552,0.006998490421089375,0.0003978418733949181,-0.8912503464204962,5.418065590720816,0.026134940838762295,0.02052322281718324,0.017956167995721955,0.0060071334363246106,0.004546810426593284,0.010822915431651396,0.005882335051375898,0.004269136992479385,0.011532318828296338,0.0014603230097313266,0.004546810426593284
176717.67176717674,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903813515982,0.010133214282224592,0.012590440447159729,-1.8341335379302288,0.20767549634667137,3.638341510392974e-07,0.004878077939243147,0.1331448217620955,0.00841394257059012,0.006644136016193625,3.0367907764525306,5.640198464289155,7.139592113701407e-07,0.0057844357711700125,0.15902044481018124,0.0034734871226560667,0.004468509637225997,0.5291434860952292,3.7380385547501795,1.2205684183860878e-06,0.006842613642593631,0.18324104643598188,0.010498451331512372,0.005248419564034804,-1.1017950319758725,0.9623521900172172,4.593893256211553e-07,0.004907797420264528,0.5797489206503712,0.010610950808107585,0.001296814266408034,-2.2707829099425103,6.003953596297522,4.1607585068984894e-05,0.01731697450535023,0.7658876241384139,0.00699626446829074,0.0003992298388019303,-0.8906825404480351,5.423696780404593,0.026079649961098135,0.02038269645673399,0.018003011661124523,0.006007028018880081,0.004546811102763988,0.010839506611324806,0.006044945612584999,0.004117766147880645,0.011560453745826638,0.0014602169161160926,0.004546811102763988
176817.68176817684,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905431821241,0.010133995788869093,0.01260239845741965,-1.8526133236222166,0.246566857185873,3.638341510392974e-07,0.004878077939243147,0.13314327037690066,0.008475518845792179,0.006590066890193387,2.922782068532305,5.856054789321162,7.139592113701407e-07,0.0057844357711700125,0.15901058972914558,0.004504771441992024,0.004933074839335592,0.3691250288972107,4.143040430399763,1.2205684183860878e-06,0.006842613642593631,0.1832475128409788,0.010205706804890137,0.005030267041157761,-1.1704072660375826,1.1199536562189438,4.593893256211553e-07,0.004907797420264528,0.5796924136003536,0.014791595311153455,0.0012524184895541903,-2.373144135958323,6.2734943682997955,4.1607585068984894e-05,0.01731697450535023,0.7658885826178716,0.00694557064269733,0.0004005746531242742,-0.8905565503963473,5.426405391316548,0.02600445945268222,0.02024953893679234,0.018049156829238754,0.0060082517120738635,0.00454680219893084,0.010894773523273978,0.006193049104174834,0.0039567460140861885,0.011592395978359609,0.0014614495131430238,0.00454680219893084
176917.69176917692,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046924132744022,0.010107019457413567,0.012611756460065774,-1.8713769559764546,0.2851860635925645,3.638341510392974e-07,0.004878077939243147,0.13314341613596195,0.008568291076245125,0.006548018602506856,2.803282464587056,6.097977924136232,7.139592113701407e-07,0.0057844357711700125,0.15901051942301905,0.005163056165612832,0.005377000930061553,0.22118470324048123,4.461135437959982,1.2205684183860878e-06,0.006842613642593631,0.18324729642274826,0.009915834875536255,0.004787884109282018,-1.2339993793896993,1.249448541523753,4.593893256211553e-07,0.004907797420264528,0.5796618112749021,0.016444888873814102,0.0012087215824258405,-2.481277258861615,0.4769260297026028,4.1607585068984894e-05,0.01731697450535023,0.7658888728256424,0.006901971208322516,0.0004019164919529998,-0.8907509879588241,5.41950352148638,0.02591466360309661,0.0201237135570179,0.018095010713091414,0.006008879293121298,0.004546797730834624,0.010980872970752007,0.006328028341086496,0.003787348351769723,0.011629795358396451,0.0014620815622866743,0.004546797730834624
177017.70177017702,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046913701917657,0.010103786317150037,0.012618305822349192,-1.8904120419288444,0.3236780081837871,3.638341510392974e-07,0.004878077939243147,0.13314362639989075,0.008814394279800155,0.006520913995433014,2.679009455460562,0.05238937140179445,7.139592113701407e-07,0.0057844357711700125,0.15900673802767598,0.006172996025136545,0.005795581763922173,0.08162401751522058,4.717962376593776,1.2205684183860878e-06,0.006842613642593631,0.18325049237106153,0.009741675970540487,0.004521991737698228,-1.2918683003299776,1.3919912355022976,4.593893256211553e-07,0.004907797420264528,0.5797477705962419,0.014209990891330947,0.0011631119152590958,-2.5912098047850995,0.8323684196226555,4.1607585068984894e-05,0.01731697450535023,0.7658875276947724,0.00692627273909971,0.0004031884260981329,-0.8913274491507861,5.4139347649848855,0.025814531045975538,0.020005740450185047,0.018140522766139,0.006007576661760192,0.0045468072444069235,0.011088744127471482,0.006456177217215262,0.003607929713251603,0.011674741614037839,0.0014607694173532685,0.0045468072444069235
177117.71177117713,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046909945116888,0.010074715756741107,0.01262185533345547,-1.9097009194484997,0.3617704365095076,3.638341510392974e-07,0.004878077939243147,0.13314301885650418,0.009051768524177077,0.006511543184178125,2.550242559648271,0.2871158312954831,7.139592113701407e-07,0.0057844357711700125,0.15900972185010662,0.007042492822810389,0.006177643157482454,-0.05163174862574819,5.019334154962166,1.2205684183860878e-06,0.006842613642593631,0.18324840624901012,0.009257239441233137,0.0042373757882941026,-1.3422207150816956,1.5159264959922654,4.593893256211553e-07,0.004907797420264528,0.5800319477573996,0.010910828991299117,0.0011186632871282923,-2.7085810253695977,0.8737090846575448,4.1607585068984894e-05,0.01731697450535023,0.7658837556708885,0.006967542225274715,0.0004044338231290037,-0.8922227567289969,5.416825722427774,0.02570685529689603,0.01989662659314982,0.01818692995382587,0.006004135638720282,0.004546832244943956,0.011214947251547414,0.006577592850550774,0.0034179810121287694,0.011728412016506215,0.0014573033937763256,0.004546832244943956
177217.72177217723,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046914137304171,0.010066366694455748,0.012622327829444486,-1.929226942210715,0.39898584180601215,3.638341510392974e-07,0.004878077939243147,0.1331439160477141,0.009225937494159295,0.006523305901136673,2.417795904536477,0.5398031803204937,7.139592113701407e-07,0.0057844357711700125,0.15900852933510876,0.007542710746861601,0.006523744755692649,-0.18008960859690681,5.258032620619215,1.2205684183860878e-06,0.006842613642593631,0.18324850356397807,0.008952232959021965,0.003937968085170906,-1.3839293773861652,1.6147359943632473,4.593893256211553e-07,0.004907797420264528,0.579727074529026,0.013563509036786282,0.0010767095086698245,-2.8264760554505837,0.7912868617994864,4.1607585068984894e-05,0.01731697450535023,0.7658878361435819,0.006941666804464356,0.0004055600884635586,-0.8933771246804916,5.423599866528303,0.025593881043047318,0.019795679002248358,0.018231816320629944,0.006007683240163781,0.004546806383971448,0.011351770860220824,0.006697825638637583,0.003218381366916313,0.011780264626165412,0.001460876856192333,0.004546806383971448
177317.7317731773,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046915966938254,0.010042306542078465,0.012619684715987109,-1.9489803602471223,0.43766420885516055,3.638341510392974e-07,0.004878077939243147,0.13314397971418526,0.00956211817632576,0.0065577925817147335,2.2819490270390403,0.7954933180463426,7.139592113701407e-07,0.0057844357711700125,0.1590074658196968,0.008444858107372409,0.006826241425551854,-0.30466089075121905,5.505684927238167,1.2205684183860878e-06,0.006842613642593631,0.18324962818921353,0.008525276272996308,0.003631067240808168,-1.4146111325395971,1.727224621669663,4.593893256211553e-07,0.004907797420264528,0.5796776337871229,0.01671982949187426,0.0010349410052223845,-2.9553462821799035,1.111871505558522,4.1607585068984894e-05,0.01731697450535023,0.7658886812843471,0.006896687419289778,0.0004066487797305604,-0.8948947004410303,5.422082595014728,0.02547793222964008,0.01970455933308364,0.01827499152810109,0.0060087700833302265,0.004546798536425185,0.011497189829974969,0.0068150483909059385,0.0030116491795185627,0.011839343362889504,0.001461971546905041,0.004546798536425185
177417.7417741774,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904692954009483,0.01003012241028978,0.012613769656897044,-1.9689522128554795,0.473738704991276,3.638341510392974e-07,0.004878077939243147,0.13314308433978977,0.009970968398628767,0.0066180699643085044,2.143989857822319,1.0428233577621704,7.139592113701407e-07,0.0057844357711700125,0.15901956159299604,0.009022124492398653,0.007085153015372036,-0.4266439439915005,5.778855067843782,1.2205684183860878e-06,0.006842613642593631,0.1832422123181764,0.007939067930417914,0.003321329045132315,-1.4314746402298884,1.7961081290813947,4.593893256211553e-07,0.004907797420264528,0.5798120962368883,0.016729122579237327,0.0009968481739139872,-3.0847930509780066,1.6017547368449705,4.1607585068984894e-05,0.01731697450535023,0.7658870109717749,0.0069017942579460536,0.0004075989116560293,-0.8965816266334202,5.414473290417415,0.025361347417648217,0.01962051016110573,0.018315252934226874,0.006007378475719171,0.004546808772889797,0.011648500139696743,0.006924936322002867,0.0028060939443094544,0.011901994409958898,0.0014605697028293744,0.004546808772889797
177517.75177517754,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046928001237328,0.010009870811894354,0.012604431762031123,-1.9891287044755126,0.5110447249927592,3.638341510392974e-07,0.004878077939243147,0.1331453847482198,0.010239772711279106,0.006704855525797964,2.004226177740527,1.2961959915013974,7.139592113701407e-07,0.0057844357711700125,0.15901036535912605,0.009476637679976387,0.007294409005180134,-0.5460813669154639,5.995982999829904,1.2205684183860878e-06,0.006842613642593631,0.18324727159231416,0.007553237503754865,0.003020976473457639,-1.4309515627090081,1.8498336306570398,4.593893256211553e-07,0.004907797420264528,0.5797412994301018,0.013091105743719881,0.0009618462863049729,3.0577302604571783,1.9651459388222179,4.1607585068984894e-05,0.01731697450535023,0.7658876759908607,0.0069556319740796645,0.00040847696148330775,-0.8985753793163381,5.414705807364385,0.02524500202461731,0.019548026569238642,0.01835212766841496,0.006007460173606587,0.004546808217220538,0.01180693775702094,0.007013066858180705,0.002618132553207657,0.011959332466471413,0.0014606519563860488,0.004546808217220538
177617.76177617762,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904692862786267,0.009992756503638227,0.012591613932968919,-2.0094963604166085,0.5480722078610967,3.638341510392974e-07,0.004878077939243147,0.13314459617141358,0.010631645415465444,0.006822036982939936,1.8638034872271532,1.554209739768817,7.139592113701407e-07,0.0057844357711700125,0.15900649430112335,0.010162250980778496,0.0074507223835539,-0.663775116604574,6.230263649298306,1.2205684183860878e-06,0.006842613642593631,0.18325011190026774,0.007017311956437433,0.002741565778247906,-1.4085110799135414,1.897761684702628,4.593893256211553e-07,0.004907797420264528,0.5797167466997535,0.010142234085754893,0.0009323580262687336,2.916015297858106,1.9951237665525454,4.1607585068984894e-05,0.01731697450535023,0.765887757156468,0.006980503280223551,0.00040921151968086126,-0.900669674351959,5.4219091839897775,0.025131246885377042,0.01948443959279022,0.0183858026039179,0.006007302963720351,0.004546809311413973,0.011970385966634852,0.007080463172265368,0.002448689754324615,0.012012196112686172,0.0014604936523063775,0.004546809311413973
177717.77177717772,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904692452750517,0.009977015268942034,0.012575319647617472,-2.0300432519160005,0.5834334572077999,3.638341510392974e-07,0.004878077939243147,0.13314302628049618,0.011141309094057115,0.006969046813401443,1.7235419652914876,1.8061828704990663,7.139592113701407e-07,0.0057844357711700125,0.1590112899115631,0.01044733691225334,0.007553272387110988,-0.7802482509505057,0.20688348822853264,1.2205684183860878e-06,0.006842613642593631,0.1832470690049267,0.006411347084026876,0.002496925112493629,-1.360313226615784,1.8710076713962103,4.593893256211553e-07,0.004907797420264528,0.579731300655621,0.013044863542866826,0.0009057141967260736,2.7664309836256216,1.9592084643974204,4.1607585068984894e-05,0.01731697450535023,0.7658876455614295,0.00693982089074487,0.00040981628468676377,-0.9029934213910963,5.4270157758259305,0.025021336838208924,0.01942894355005079,0.018415728040558615,0.006007556523927833,0.00454680739887772,0.012135845906908322,0.007128378267878993,0.0022983030005917083,0.012059468364489258,0.0014607491250501136,0.00454680739887772
177817.7817781778,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911452666327,0.009967715647375556,0.012555514478547046,-2.050762037894008,0.6202406102801072,3.638341510392974e-07,0.004878077939243147,0.13314332639703508,0.011526495107101858,0.007147820015804368,1.5847366337856827,2.0495725276304846,7.139592113701407e-07,0.0057844357711700125,0.1590095223681149,0.010764622309856154,0.007599148129957204,-0.8953416235075597,0.4180336164217504,1.2205684183860878e-06,0.006842613642593631,0.1832483282698466,0.0059941349644581235,0.002306775528382838,-1.2848843894246011,1.835058951223571,4.593893256211553e-07,0.004907797420264528,0.5797367611365006,0.015256663093934851,0.0008869873149632263,2.6140801032080265,2.3581253882380153,4.1607585068984894e-05,0.01731697450535023,0.765887897091062,0.006927051769054084,0.00041029663723690234,-0.9053767823819087,5.4230549976074744,0.024915886925345326,0.019382003845557275,0.018442343050754713,0.006007876080223463,0.004546805100503169,0.01229963310032128,0.007159148137603658,0.0021676932457000185,0.012100869359023258,0.0014610709797202935,0.004546805100503169
177917.79177917793,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046908621236097,0.00994555123958656,0.012532105448660964,-2.071642192637128,0.6554638722375676,3.638341510392974e-07,0.004878077939243147,0.13314455449747742,0.011923238736722998,0.007355582583238609,1.447934796977352,2.2980294138699833,7.139592113701407e-07,0.0057844357711700125,0.15900738862906208,0.011218765924578883,0.007586831735879404,-1.0105268844530746,0.665274385963067,1.2205684183860878e-06,0.006842613642593631,0.18324950195122286,0.005309994351047631,0.0021867139446425455,-1.1842421180434288,1.7639019867144619,4.593893256211553e-07,0.004907797420264528,0.5796217066811304,0.014119444532865212,0.0008718728995869727,2.4539271018819884,2.8571430247782743,4.1607585068984894e-05,0.01731697450535023,0.7658895427938884,0.006969051376366405,0.00041062354654309256,-0.9079475687760573,5.4203040302657,0.024816424903079542,0.019342743603572483,0.018466299169293567,0.006008867853611865,0.004546797984348559,0.012458781486170608,0.007176313426742053,0.002053513207816388,0.012137203144310773,0.0014620698692633062,0.004546797984348559
