Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
185818.58185818582,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482353298233384,0.005728955497574309,0.9700123427325065,-1.6825647993286778e-05,3.3121431349655452,1.3306081359178801e-05,0.027201233806652386,0.22917775093620102,0.012118880924417636,0.9697185912678239,-1.298625725298036e-06,5.512408570698609,1.154430611283983e-06,0.007041912861460031,0.2755551625236322,0.03843878497007602,0.9725988908015539,0.0009216277158439567,5.239728667271407,2.626446407086952e-07,0.004776365570646049,0.3557576641382598,0.011529097265178817,0.9737026116375427,-0.0016736219944331026,0.6004545867642079,0.016697830883861342,0.013874041249884766,0.010756529889354388,0.013924161272283415,0.0028557518440738066,0.0031175113605303776,0.010756529889354388
185918.59185918592,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482188023795432,0.0060107679889515615,0.970008159061303,-2.695142669909206e-05,3.393535908717459,1.3306081359178801e-05,0.027201233806652386,0.22918468713792223,0.011535274806352648,0.9697251041398124,0.00016044750999695288,5.560865073991586,1.154430611283983e-06,0.007041912861460031,0.27556293008423643,0.03877762142690092,0.9726743904950527,-0.0004223682510261336,5.66036656077755,2.626446407086952e-07,0.004776365570646049,0.3557549188417315,0.010788438765061026,0.9736031549459226,-0.001937543421550519,0.6506735611537149,0.016697094996904235,0.013886393770329823,0.010756435071566796,0.013937784595270456,0.0028302833047869967,0.0031299586987630274,0.010756435071566796
186018.60186018606,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482158603348571,0.006360957991138625,0.9699995344908035,-3.503278208553805e-05,3.490942231068355,1.3306081359178801e-05,0.027201233806652386,0.2291860254395493,0.011519053617827192,0.9697881508348565,0.00030641786698061926,5.634768260058411,1.154430611283983e-06,0.007041912861460031,0.2755680362838891,0.03746443056822493,0.9722834063549837,-0.001660854056081895,6.0652366442433285,2.626446407086952e-07,0.004776365570646049,0.3557576778286616,0.010255775005319144,0.9734960417673837,-0.0021939066897281078,0.7091167273687846,0.016696991251434354,0.013883365130510203,0.01075623106690847,0.013936716644602746,0.0028345849625930706,0.003127134063601734,0.01075623106690847
186118.61186118613,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482207684394353,0.006702474763673005,0.9699873933424271,-3.880850880581074e-05,3.567445826201487,1.3306081359178801e-05,0.027201233806652386,0.22918522553492307,0.011975080212899678,0.9698987611949194,0.000412190693177751,5.718187931915434,1.154430611283983e-06,0.007041912861460031,0.2755555724657912,0.034433123818543444,0.9714940153158064,-0.0026014491447313884,0.22070274159957037,2.626446407086952e-07,0.004776365570646049,0.3557426247320383,0.00982075606771462,0.973380867353459,-0.002445074185622044,0.7340370624334236,0.016697228444453097,0.013870408447367444,0.01075659225779138,0.01392594417685927,0.0028583303446272023,0.0031138161895760633,0.01075659225779138
186218.62186218624,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482267325812288,0.006962273288570128,0.969973339721325,-3.661530660442403e-05,3.6579584444979165,1.3306081359178801e-05,0.027201233806652386,0.2291812607564344,0.012551937977569207,0.9700368604940903,0.000458356647385891,5.850488527473387,1.154430611283983e-06,0.007041912861460031,0.27555539146872393,0.030067172520532606,0.9704718797835067,-0.003086664861034214,0.6723492867815679,2.626446407086952e-07,0.004776365570646049,0.3557605458100706,0.009449514826665822,0.9732557518159469,-0.002691628781967426,0.7733685900592322,0.016697753586063797,0.013879675576971364,0.010755973450536985,0.013938557790842387,0.002836411961528699,0.0031237021264343802,0.010755973450536985
186318.6318631863,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248226362764617,0.0073348595417262775,0.9699594076717876,-2.778761731385932e-05,3.7483804379092227,1.3306081359178801e-05,0.027201233806652386,0.22917926675281614,0.013176688116762857,0.9701797780363371,0.00043264283153325405,6.021644598955895,1.154430611283983e-06,0.007041912861460031,0.27560061240355094,0.025393917847088582,0.9693982759123052,-0.00300480859664629,1.1516006543849837,2.626446407086952e-07,0.004776365570646049,0.3557538572390012,0.00929183987520229,0.9731185039604737,-0.0029345820202216727,0.7996516141611298,0.016698167315024937,0.013876637602711666,0.010682351980408152,0.013941162750036396,0.0027632254555053975,0.003268077529085752,0.010682351980408152
186418.64186418644,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248222556287088,0.007589614222060075,0.9699478255424072,-1.2727240451803427e-05,3.834080021954337,1.3306081359178801e-05,0.027201233806652386,0.22918080992232148,0.013692178368384185,0.9703053850468631,0.0003385332534085544,6.2244902972287,1.154430611283983e-06,0.007041912861460031,0.27560129111969117,0.01965548242677609,0.968443322088453,-0.0023803479461904503,1.7042154686328272,2.626446407086952e-07,0.004776365570646049,0.35576196647707037,0.009011648489400352,0.9729675435955218,-0.0031729994077563154,0.8327649252589842,0.016698286201427673,0.013860015255104394,0.010508536829563953,0.013928258444503704,0.002619447340780457,0.00359878514174004,0.010508536829563953
186518.65186518655,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482173574019016,0.007847068394936582,0.9699405160999959,7.262814348240801e-06,3.937046762447624,1.3306081359178801e-05,0.027201233806652386,0.22917991579505007,0.013921439857675808,0.9703929257483418,0.00019236693650149294,0.16650261732739136,1.154430611283983e-06,0.007041912861460031,0.2756521741866941,0.0152733760888725,0.9677719688340024,-0.0013477593878440327,2.4124388654101274,2.626446407086952e-07,0.004776365570646049,0.3557608825910316,0.008887288866479272,0.9728013055237152,-0.003404451299453104,0.8914388673953857,0.016698457081867332,0.013864542235935078,0.01032620389127414,0.013937553667110405,0.002423532891055984,0.003967986825206032,0.01032620389127414
186618.66186618662,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482151929167579,0.008104882425935319,0.9699387186229448,3.001347632289689e-05,4.026209735851463,1.3306081359178801e-05,0.027201233806652386,0.22918303608439325,0.01396415355762341,0.9704263665759756,1.7912113107732772e-05,0.4139943488339659,1.154430611283983e-06,0.007041912861460031,0.2756384567303178,0.01216491214627074,0.9675181056126732,-9.755166016584617e-05,3.3312844966892188,2.626446407086952e-07,0.004776365570646049,0.35575829633399464,0.008683184070113552,0.9726185947042173,-0.003624363008022038,0.9233421172385885,0.016698249628208785,0.013873619325494274,0.010177830567816987,0.013947510904938641,0.002256264865116969,0.004273850177510057,0.010177830567816987
186718.67186718673,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482333648334451,0.008201477506090227,0.9699429307411738,5.280794510387989e-05,4.125552730970277,1.3306081359178801e-05,0.027201233806652386,0.22917184397398593,0.013541894423533258,0.9704002558203754,-0.00015911203793278264,0.6606062412771383,1.154430611283983e-06,0.007041912861460031,0.27565038061441743,0.013163534396694345,0.9677257046609873,0.0011748198662914178,4.32582244318194,2.626446407086952e-07,0.004776365570646049,0.35576626687480845,0.008531017448574981,0.9724191487115146,-0.0038301692803144735,0.9759065495969903,0.016698871134037143,0.013857299883404017,0.010074432883282095,0.0139304213103253,0.002186147369500038,0.004464056955203197,0.010074432883282095
186818.68186818683,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248237000009746,0.008377211311665078,0.9699528006670343,7.301234158961126e-05,4.22405958918067,1.3306081359178801e-05,0.027201233806652386,0.22916829308078904,0.013027537717336505,0.9703200561366032,-0.00031182921320367635,0.9244551799313179,1.154430611283983e-06,0.007041912861460031,0.2757008885116204,0.018347690281980116,0.9683464467056697,0.0022585664544834583,5.131038620410244,2.626446407086952e-07,0.004776365570646049,0.35576418464558013,0.00831319814102313,0.9722045712634916,-0.0040177413627933796,0.9920521714332367,0.016698901626168314,0.013862363481323917,0.010015967566136577,0.013935729537474274,0.0021172867840979523,0.004586074673015824,0.010015967566136577
186918.69186918694,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482211436200437,0.008358301946959218,0.9699670636486611,8.832579052941681e-05,4.316515123578796,1.3306081359178801e-05,0.027201233806652386,0.22917494751904763,0.012034251438787037,0.9702008119430852,-0.0004128037670415206,1.170848335514962,1.154430611283983e-06,0.007041912861460031,0.27569841181877763,0.023323698241090644,0.9692564639914024,0.0029292723520915804,5.7502187000468705,2.626446407086952e-07,0.004776365570646049,0.35576209349418914,0.008078223383587223,0.9719774562160988,-0.004183555699816295,1.0281223888312452,0.01669800100574996,0.013876775239915859,0.010013175974220748,0.013948416628995071,0.0020877542651856,0.0046060914075034725,0.010013175974220748
187018.701870187,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482147673496156,0.008410629861225304,0.9699838853958459,9.728605938951825e-05,4.416271444026341,1.3306081359178801e-05,0.027201233806652386,0.2291802848395287,0.011021724522184537,0.97005877688461,-0.00044594802493367177,1.4040672471008255,1.154430611283983e-06,0.007041912861460031,0.2756888574954463,0.02884293477298167,0.9703356969848393,0.00305891355935941,0.04344848867675477,2.626446407086952e-07,0.004776365570646049,0.35576402826485726,0.008050938294478309,0.9717411428066911,-0.004324720324515435,1.049546382854265,0.016697222280604475,0.013862270787769086,0.010075129533282573,0.01393039170693505,0.002182483924494417,0.0044676166104081925,0.010075129533282573
187118.71187118712,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482201428444048,0.008383595677591131,0.9700010844797189,9.935433792557183e-05,4.499477638145475,1.3306081359178801e-05,0.027201233806652386,0.22917564126982082,0.009887632612768928,0.969918673617693,-0.0004107465516790116,1.5934215334079678,1.154430611283983e-06,0.007041912861460031,0.2757141220798657,0.032919858648644745,0.9713851337642573,0.0026583017902021867,0.5444801129191319,2.626446407086952e-07,0.004776365570646049,0.3557494757307449,0.007994932121054558,0.971498041657433,-0.0044412034236734725,1.0583475403170208,0.016697164610474265,0.013868231219834791,0.010182359279051565,0.013934035605769694,0.0022795330914629516,0.004259547860419677,0.010182359279051565
187218.72187218725,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482258415822356,0.008284084262366502,0.9700166125177749,9.508979609992697e-05,4.593178269288485,1.3306081359178801e-05,0.027201233806652386,0.2291704831436991,0.008965584349182182,0.9698057086911505,-0.0003141738194613153,1.746703400287167,1.154430611283983e-06,0.007041912861460031,0.27573816223808667,0.0360692485421338,0.9721965915584081,0.001786817970636064,1.017267564742399,2.626446407086952e-07,0.004776365570646049,0.35576211006032754,0.008178446712285757,0.9712529190916098,-0.004533254565780514,1.0799632222739186,0.01669725014081803,0.013880892928542516,0.010327597197508285,0.013944610049255832,0.002401694110030764,0.003981383674070628,0.010327597197508285
187318.73187318732,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482261827317512,0.008274129547696933,0.9700287598835531,8.610273905716833e-05,4.677729859221215,1.3306081359178801e-05,0.027201233806652386,0.2291746736560811,0.008428079743781448,0.9697376202498883,-0.00017067352664808808,1.8246955472219266,1.154430611283983e-06,0.007041912861460031,0.2756786472026201,0.037215086839912745,0.9726321021211706,0.0005515612307797012,1.5111877658167687,2.626446407086952e-07,0.004776365570646049,0.35575919734911304,0.008407929959918646,0.9710085277466501,-0.004602505047321794,1.0854736352361707,0.01669678871396229,0.013867471857929302,0.010511066762731495,0.013927468787488012,0.0026155835733052573,0.003601152475697418,0.010511066762731495
187418.74187418743,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482234031858415,0.008143397381684608,0.970036449624193,7.457505526357076e-05,4.759260457428438,1.3306081359178801e-05,0.027201233806652386,0.22917597190516234,0.00838205349428733,0.9697233735092369,-9.513594987836847e-06,1.8839755848128075,1.154430611283983e-06,0.007041912861460031,0.27567360346327213,0.037800542487423185,0.972627138942594,-0.000802234559247219,1.9666197963205327,2.626446407086952e-07,0.004776365570646049,0.3557563073520372,0.008642850414199613,0.9707672827263456,-0.004651569292248322,1.1192392718531092,0.016696681209780597,0.013870312637270225,0.010681519094337979,0.013929553964049332,0.002780981950342763,0.0032632190538165002,0.010681519094337979
187518.75187518753,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482177874086056,0.008074918691192572,0.9700395164240918,6.289322428131983e-05,4.853416526211252,1.3306081359178801e-05,0.027201233806652386,0.22918847628485917,0.008993670583595759,0.9697645066544585,0.00013938314803123135,1.9671590138034478,1.154430611283983e-06,0.007041912861460031,0.2755386486611641,0.036146859675208864,0.972170849335193,-0.002028485610970266,2.4188891143634734,2.626446407086952e-07,0.004776365570646049,0.35576035790118554,0.009077293619446595,0.9705290401116127,-0.004683425904982535,1.1664079152716802,0.01669594769445448,0.01388522005885908,0.010754404032999789,0.013940193819674635,0.002828463136186779,0.0031323169444806443,0.010754404032999789
187618.76187618764,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482146465659211,0.007989957290662965,0.9700386644672634,5.3390742036527935e-05,4.93428852548951,1.3306081359178801e-05,0.027201233806652386,0.22918537946979417,0.010101809011915418,0.969852406952281,0.0002494716419796586,2.0762959457469528,1.154430611283983e-06,0.007041912861460031,0.27560059366946066,0.03357130689883673,0.971331977184587,-0.0029129443540816943,2.8738995292141407,2.626446407086952e-07,0.004776365570646049,0.35575237676461197,0.009413267238265922,0.9702940605799144,-0.004702071371317217,1.2064020287476378,0.016696526628974293,0.013866175226613386,0.010756213082035468,0.01392622954160898,0.0028630084581396523,0.0031099621445779173,0.010756213082035468
187718.7718771877,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482299137791238,0.007795987026683335,0.9700352264342887,4.7790981326348444e-05,5.0303311335420435,1.3306081359178801e-05,0.027201233806652386,0.22917515637313188,0.011281280169223865,0.9699694331824986,0.000303609821028812,2.234353544591082,1.154430611283983e-06,0.007041912861460031,0.2756206310352274,0.029984770204179174,0.9702593173651727,-0.0033238611486964427,3.3395594899304775,2.626446407086952e-07,0.004776365570646049,0.3557576177941842,0.009917826122177068,0.970061161465439,-0.004709878548597602,1.2729482621531245,0.0166976926024624,0.013863337655781172,0.010756159542632268,0.01392593841544117,0.0028656683344536454,0.0031071781131489042,0.010756159542632268
187818.78187818782,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482396043453854,0.007698538978526543,0.9700309979998267,4.689531795214156e-05,5.123872734669252,1.3306081359178801e-05,0.027201233806652386,0.22917389324281848,0.012672436082683732,0.9700919857759376,0.0002926027617018746,2.425431093527326,1.154430611283983e-06,0.007041912861460031,0.27558355564215997,0.024806084826616375,0.9691502885429355,-0.003185941756277505,3.7937717953674506,2.626446407086952e-07,0.004776365570646049,0.35575574661237885,0.01023543587161838,0.9698284070485091,-0.004707935606253498,1.321557380411166,0.016698341150152875,0.013872861862702689,0.01075628497358843,0.013936605985546831,0.002845192282619065,0.0031165768891142595,0.01075628497358843
187918.79187918795,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482233144032612,0.007407261122451527,0.9700278612346647,5.047037375323911e-05,5.22044493217583,1.3306081359178801e-05,0.027201233806652386,0.22918185860077916,0.013831627181055897,0.9701965596001112,0.00021767473657894942,2.6402378039260253,1.154430611283983e-06,0.007041912861460031,0.2755712411271638,0.019215756543973558,0.968199117296813,-0.0025038492925074764,4.324674511670123,2.626446407086952e-07,0.004776365570646049,0.3557591765816637,0.010618210236185291,0.9695946834874168,-0.004694991468626648,1.3998653484441306,0.016698273896974158,0.013859118464151877,0.010756267137484714,0.013925994519429651,0.0028698123168133002,0.003102851326667162,0.010756267137484714
188018.80188018802,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482143722566592,0.007197184626375943,0.9700275267353058,5.735923046379433e-05,5.324056985748696,1.3306081359178801e-05,0.027201233806652386,0.22919205738520818,0.014894536077651984,0.9702658100293551,9.371943034402123e-05,2.8536114748580204,1.154430611283983e-06,0.007041912861460031,0.27551070748507234,0.013485252552491046,0.9675406890876658,-0.001401484668199388,4.957354083736114,2.626446407086952e-07,0.004776365570646049,0.35576387773571977,0.011021076942388231,0.9693577571080472,-0.0046690628250843184,1.4608828016826445,0.01669804078663951,0.013858008046497259,0.010745065956484187,0.01392479487955257,0.002861095102772029,0.0031240949155552132,0.010745065956484187
188118.81188118813,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482196150809678,0.006860605396550148,0.9700310398624606,6.570983454121164e-05,5.413553757570824,1.3306081359178801e-05,0.027201233806652386,0.22918441723914063,0.015493852819491878,0.9702861858907179,-5.406089735351705e-05,3.074896834528044,1.154430611283983e-06,0.007041912861460031,0.27556717819532245,0.00923869065713905,0.9672895786816953,-9.23681804709357e-05,5.889589223568726,2.626446407086952e-07,0.004776365570646049,0.3557501329204992,0.011329667507092236,0.9691166452401981,-0.00462747372760478,1.5341448318934372,0.01669890162887904,0.013869090360501648,0.010599942145399716,0.013938929226851275,0.0026899910399538797,0.003425914631095783,0.010599942145399716
188218.8218821882,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482248102739193,0.006469754978643704,0.9700386805627296,7.31699045600858e-05,5.520337254573183,1.3306081359178801e-05,0.027201233806652386,0.22918086342256094,0.015883825888100618,0.9702503746732133,-0.00019888290996550494,3.295306598976577,1.154430611283983e-06,0.007041912861460031,0.27557739395038927,0.010362088081154916,0.9675138665739009,0.0012059535596686051,0.8346126075166591,2.626446407086952e-07,0.004776365570646049,0.35577086103966526,0.011874194737327608,0.9688719837342522,-0.0045680061103419095,1.5979215973171037,0.0166993649621153,0.013861034704873211,0.010419070216650738,0.013930331903858216,0.0025259755694241968,0.003779112043356202,0.010419070216650738
188318.83188318834,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482267501501312,0.0061166519178300115,0.970049945928234,7.744085304224419e-05,5.611228469235808,1.3306081359178801e-05,0.027201233806652386,0.22917940264685166,0.015885135993452797,0.9701644100563306,-0.00031715815536523343,3.49948090283563,1.154430611283983e-06,0.007041912861460031,0.2755913914297251,0.015908217199076397,0.9681636146388236,0.002308236477426241,1.6189090732886378,2.626446407086952e-07,0.004776365570646049,0.3557634637465136,0.012153476871583654,0.9686263407130816,-0.004487025328896606,1.6616447460356571,0.01669947209808068,0.013855830889145456,0.010247807260812123,0.01392351878647234,0.002366249820912792,0.0041167299821797294,0.010247807260812123
188418.84188418844,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482247028166116,0.005629565861159164,0.9700635586655959,7.67100373821964e-05,5.701471694686333,1.3306081359178801e-05,0.027201233806652386,0.22918128827924555,0.01546536229706854,0.9700446070449417,-0.0003840466972207399,3.692537646834505,1.154430611283983e-06,0.007041912861460031,0.2755702859092584,0.022651248748593384,0.969102482158557,0.0030036916938428492,2.207847086722172,2.626446407086952e-07,0.004776365570646049,0.3557634877532404,0.012680817292808223,0.9683810989360968,-0.004381518794565038,1.739178224214303,0.016699114882282644,0.013876590901814352,0.010111596867732834,0.013939834411059426,0.0021926985122125583,0.004410050946479705,0.010111596867732834
188518.85188518852,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482183875803514,0.005242289851365295,0.9700776624186471,6.995430549056846e-05,5.799551708307144,1.3306081359178801e-05,0.027201233806652386,0.22918587489365796,0.014887117755133015,0.9699100988243742,-0.0003836001223393673,3.859202003957335,1.154430611283983e-06,0.007041912861460031,0.2755611274693704,0.029103604316900053,0.9701809171774568,0.003153657269211089,2.69201696552636,2.626446407086952e-07,0.004776365570646049,0.35576248441535274,0.013113543873603663,0.9681387682023824,-0.00424973256097997,1.8093002804140248,0.016698487541034923,0.01387914798889956,0.010028472713454261,0.013937940025163435,0.0021087872555158355,0.004579006764281239,0.010028472713454261
188618.86188618862,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482150073328244,0.004814339138661033,0.9700901366987738,5.714297093333973e-05,5.873435876291565,1.3306081359178801e-05,0.027201233806652386,0.2291835957086516,0.01412065292911291,0.9697823049571832,-0.0003142864648456831,3.98897680861582,1.154430611283983e-06,0.007041912861460031,0.2756203487938347,0.035027834157031805,0.9712323674614645,0.0027443882868030457,3.118542998420889,2.626446407086952e-07,0.004776365570646049,0.35575494536800634,0.01361835619428361,0.9679033878386805,-0.004093541079185161,1.8891473248022912,0.016698282261664907,0.013870517210352502,0.00999605237020161,0.013927166378449067,0.002095349276397711,0.004635589815756308,0.00999605237020161
188718.87188718872,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482254894387527,0.0043421628267924905,0.9700990178859372,3.922222837632158e-05,5.971677347051297,1.3306081359178801e-05,0.027201233806652386,0.22917798899857728,0.013470763562520853,0.9696855755965001,-0.00018720242307885854,4.088986140182576,1.154430611283983e-06,0.007041912861460031,0.2756203173160588,0.03892528874022517,0.9720555847418724,0.0018677128348921605,3.546459037752495,2.626446407086952e-07,0.004776365570646049,0.3557586772850968,0.014277367688764956,0.9676793406616454,-0.003913148360700004,1.9621285109551287,0.01669839129099273,0.013887580637051186,0.010014986704369816,0.013939716993784362,0.002084194661994727,0.004614869524988057,0.010014986704369816
188818.88188818883,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248242476111616,0.003982665007007715,0.9701028872629716,1.8087560774511467e-05,6.051453139421308,1.3306081359178801e-05,0.027201233806652386,0.22916597119681492,0.013126443047557536,0.9696382904597575,-2.1033726680750086e-05,4.142169665935562,1.154430611283983e-06,0.007041912861460031,0.2756902356078351,0.04208010411574157,0.9724963575685901,0.0006667015867785054,3.963656180040886,2.626446407086952e-07,0.004776365570646049,0.35574734723232265,0.014734489855521485,0.9674711795445019,-0.0037100968315520793,2.0440279650509936,0.016699114021638775,0.013887848896003016,0.010092130316860239,0.013938721185978113,0.0021610716312782095,0.004461335860577415,0.010092130316860239
188918.8918891889,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248224597766408,0.0034834646494336483,0.9701009572668791,-3.6643830850016817e-06,6.149646178849238,1.3306081359178801e-05,0.027201233806652386,0.22917557164573335,0.013438461260296287,0.9696500756976171,0.00015748785825593894,4.196726378233562,1.154430611283983e-06,0.007041912861460031,0.2756753329584426,0.042076794889041064,0.9724765640899744,-0.0006514178201888389,4.37615368537203,2.626446407086952e-07,0.004776365570646049,0.35575440997635793,0.015420944139104005,0.9672797727844749,-0.0034856123629883095,2.1320792942560978,0.01669855290875752,0.013876585305976427,0.010225966160832812,0.01392759579168772,0.002317612090839329,0.00418240974794065,0.010225966160832812
189018.90189018904,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482153784666672,0.0031057730410231836,0.9700933480269668,-2.3406608158880195e-05,6.258976573321501,1.3306081359178801e-05,0.027201233806652386,0.22917972379001042,0.01427683431717028,0.9697179404772627,0.0003187825627403691,4.253341827952626,1.154430611283983e-06,0.007041912861460031,0.2756826014423822,0.0400177830375438,0.9720237452111066,-0.0018496985419381464,4.784760669636914,2.626446407086952e-07,0.004776365570646049,0.35575491789055913,0.015881967397030253,0.9671046692617951,-0.0032466794186869394,2.2241513232571073,0.016698638449726397,0.013885946644871777,0.010390794634020652,0.013939742248653861,0.002460942957019677,0.0038622540696419045,0.010390794634020652
189118.91189118914,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482190845703663,0.0026011044872157217,0.9700810822060448,-3.8711774246749324e-05,0.072348142292471,1.3306081359178801e-05,0.027201233806652386,0.22917475144099533,0.015528664009474495,0.969832347111017,0.0004345373383847944,4.349610195569638,1.154430611283983e-06,0.007041912861460031,0.2757272400846813,0.03607720806998646,0.971209165056975,-0.0026982989054696862,5.235947011983232,2.626446407086952e-07,0.004776365570646049,0.3557520880139342,0.01646342463661676,0.966945193829894,-0.002998539611368484,2.3190983103524268,0.016699623969544383,0.013877074515975318,0.010567055851473705,0.013936129012854282,0.0026492222788715744,0.0035011474661409887,0.010567055851473705
189218.92189218922,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482245887318899,0.002118271852741204,0.9700658712387261,-4.781817454081077e-05,0.23599926667822047,1.3306081359178801e-05,0.027201233806652386,0.2291729558908407,0.01694196853464912,0.9699762027758666,0.0004862153824599184,4.48216159114409,1.154430611283983e-06,0.007041912861460031,0.2757180602222711,0.02998473407958918,0.9701639531131134,-0.003050793678871519,5.667623350344318,2.626446407086952e-07,0.004776365570646049,0.3557659934444715,0.016909250887996156,0.9668021514196354,-0.0027474913275221946,2.403998983623268,0.01670052139632059,0.013858820625048136,0.010721583056873662,0.013921907692776661,0.002836280065259196,0.0031735787754456173,0.010721583056873662
189318.93189318932,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482270679944604,0.0016440752991366792,0.9700498534837528,-4.989984624650735e-05,0.3796749147348777,1.3306081359178801e-05,0.027201233806652386,0.2291745883439801,0.018179929319344982,0.9701251661247791,0.0004691622864213088,4.646368970183213,1.154430611283983e-06,0.007041912861460031,0.2756741456625461,0.02150014621481216,0.9690836898301476,-0.002880734912911914,6.1781926850062066,2.626446407086952e-07,0.004776365570646049,0.35576753472255174,0.01725946787119391,0.9666734437218429,-0.0024925622003072728,2.499718674852133,0.016701128801163125,0.013867707285337207,0.010758006430133868,0.013933929956909884,0.0028515967751543167,0.003109700855203339,0.010758006430133868
189418.94189418945,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482254589725023,0.0010624247569561746,0.9700352101488364,-4.5228424117219725e-05,0.6349080756859511,1.3306081359178801e-05,0.027201233806652386,0.22917511903385682,0.018972026791913912,0.9702526077285417,0.0003840635375233329,4.8282382487450395,1.154430611283983e-06,0.007041912861460031,0.2756748049696373,0.013500634489092608,0.968187396720281,-0.0021858753371941176,0.5162422776414637,2.626446407086952e-07,0.004776365570646049,0.3557657950191132,0.017729378839269564,0.9665563127326061,-0.002234037408664831,2.5876221858001376,0.01670158178331071,0.01386401966283092,0.010758235972829022,0.013933702415786519,0.0028555031966811667,0.0031057836900018985,0.010758235972829022
189518.95189518953,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.12482191228661904,0.0006459745790431479,0.970023871265118,-3.5150815933275846e-05,1.1053902198030547,1.3306081359178801e-05,0.027201233806652386,0.22917715842625758,0.019369315042103104,0.9703415231992395,0.00024488555763642203,5.015835054218796,1.154430611283983e-06,0.007041912861460031,0.27569393774562473,0.008015930835748902,0.9676004193420251,-0.0010749043163747391,1.6708304989725704,2.626446407086952e-07,0.004776365570646049,0.35577271890462103,0.018019824551808963,0.9664478787847153,-0.0019702028504655486,2.6825743344679136,0.01670168766109317,0.013845186586968669,0.010758138340029672,0.013917498870821521,0.0028906736081046286,0.0030870482469389973,0.010758138340029672
189618.96189618963,0.877,0.823,4.8448826392898605e-05,0.01787494993654789,0.1248216512148456,0.00039242417309623396,0.9700172036917918,-2.173475730142842e-05,2.3179380695286866,1.3306081359178801e-05,0.027201233806652386,0.22918107799441648,0.01902888867872765,0.9703795153179101,7.753973401024345e-05,5.20335336888386,1.154430611283983e-06,0.007041912861460031,0.2756387826006823,0.010906422631451395,0.9674143168424406,0.00023783332464066985,3.126391497207825,2.626446407086952e-07,0.004776365570646049,0.3557632562377484,0.018419230729600923,0.9663485619242094,-0.0017014427664628798,2.7701166256328342,0.01670118362475546,0.013858980964082612,0.010758581118360436,0.013928316703515657,0.002866117440955824,0.0031003998457221757,0.010758581118360436
