Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
304030.403040304,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351535275570615,0.1594015474165863,0.042019353104477776,1.3764396593630168,5.036506174029381,0.00011289878886332239,0.01960328180873174,0.13627166869858806,0.05178455966074188,0.013376089183536227,2.7044808390809694,3.154615311751096,2.6438478243719515e-05,0.016720504486258624,0.27404757338824265,0.05805391713997595,0.024986299126454364,0.1284428776654315,4.8717214558140025,2.453466188238841e-05,0.013970633429220829,0.3897716754379481,0.1281437143113589,0.010096679155176319,1.0940343294887012,4.681364525054075,1.9691687981268382e-05,0.02097745898546063,0.6113440732682127,0.06893488197347523,0.014593881477672092,1.4312531236631438,6.0136016041744345,3.6449625101769544e-05,0.022642820691439514,0.8961749505913748,0.03723884141057381,0.009727606421907896,-2.823661435575017,3.822459315815791,0.05736705591190622,0.027375211384003423,0.01723396979984911,0.012814006454780306,0.004008285305321014,0.09094855817095268,0.027112634624850748,0.011135079752182786,0.005643987975715632,0.01176892155948898,0.0028770158182238603
304130.41304130416,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351628541861853,0.154065955278775,0.03845544906766952,1.049860200498107,5.648855771916617,0.00011289878886332239,0.01960328180873174,0.13627159513587891,0.05082708353075961,0.014300173258198845,2.570393000198906,3.3143912013568055,2.6438478243719515e-05,0.016720504486258624,0.2740989424236266,0.06946572920375059,0.022856369568164333,-0.1806802249472555,5.2803453060111165,2.453466188238841e-05,0.013970633429220829,0.38966418025737276,0.12632526945705375,0.011539209935658759,1.0511857700964276,4.861086576330975,1.9691687981268382e-05,0.02097745898546063,0.6114330886045165,0.0653518383779409,0.01447872084882809,1.3700256223244662,6.139858970031526,3.6449625101769544e-05,0.022642820691439514,0.8961522108156006,0.03713471589636331,0.00995221087918334,-2.8604816249475222,3.861826985326003,0.05736143606880155,0.02749966922496055,0.0169775711382782,0.01280594986169537,0.0039365426061792625,0.09078355087718153,0.02677704134577348,0.011150158486673677,0.006266869016501158,0.011332924618287232,0.002916953103370578
304230.42304230423,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351511643524894,0.1476258477586724,0.03373508838645667,0.7201559591166007,6.275489003557104,0.00011289878886332239,0.01960328180873174,0.1362710597340921,0.04992087895960637,0.01497776771144446,2.4363362152760812,3.4668231943481973,2.6438478243719515e-05,0.016720504486258624,0.2740478410154689,0.08048109470495382,0.020854718069318122,-0.5236216221337682,5.733058106656273,2.453466188238841e-05,0.013970633429220829,0.3897494701743914,0.12433679696195502,0.013006117119227587,0.9520881111412486,5.095363912460072,1.9691687981268382e-05,0.02097745898546063,0.6114903351853498,0.061596519901529555,0.014357850762026126,1.30850517157604,6.263810294199951,3.6449625101769544e-05,0.022642820691439514,0.8961602852907341,0.03713464510282691,0.01016878398679291,-2.8972240643477174,3.900439968643282,0.05735641133497931,0.027693043190376066,0.016516903927397242,0.012798623315076444,0.0038684888663004092,0.09063594902115597,0.026235811640289458,0.011196931637871752,0.00733657876572733,0.010464706018733158,0.0030643758698980506
304330.43304330437,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516231894498924,0.14048452977838896,0.028122452280345996,0.33653123337653623,0.685283631784448,0.00011289878886332239,0.01960328180873174,0.13627225486585987,0.04900232674581278,0.015407367390926331,2.3030520645775234,3.613984230551427,2.6438478243719515e-05,0.016720504486258624,0.2740560367297546,0.0912055373331897,0.019310293886890376,-0.8997465561263005,6.249452012926598,2.453466188238841e-05,0.013970633429220829,0.3896724871364895,0.12085360911780257,0.014302077122306397,0.8183909193671635,5.354529975247108,1.9691687981268382e-05,0.02097745898546063,0.6115864877252001,0.05803673137317177,0.01423578765840313,1.2451775304750714,0.10473766434656007,3.6449625101769544e-05,0.022642820691439514,0.8961525164813349,0.03700292643304047,0.010382197088619087,-2.933805299056326,3.9361740296591123,0.05735068405508872,0.027917564694141542,0.015871479907853203,0.01279114303933621,0.0038036277252371025,0.09049819155796679,0.025488710090655477,0.011429288952420357,0.008603183363432685,0.009307637224902222,0.0032916439227481664
304430.44304430444,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351443398376341,0.13281852349766957,0.02348643444476113,-0.14762953970591997,1.4948832978261164,0.00011289878886332239,0.01960328180873174,0.13627058680904203,0.048397252354190665,0.015582069833258655,2.173004357208199,3.753102008946808,2.6438478243719515e-05,0.016720504486258624,0.2741440160176229,0.10056759477325716,0.01830645462832881,-1.294763985877688,0.5080481241905233,2.453466188238841e-05,0.013970633429220829,0.3895090615129148,0.11719911686950404,0.015236343664485818,0.6566789069804299,5.625838083176265,1.9691687981268382e-05,0.02097745898546063,0.6117649944894891,0.05434193807646075,0.01411059800713497,1.1799352399758283,0.23312418011052394,3.6449625101769544e-05,0.022642820691439514,0.8961260696737675,0.037051689350362176,0.010584149170647652,-2.9700798684133205,3.9760641414481275,0.05734799819009336,0.028173991981498996,0.015223374499338527,0.01273147627315285,0.0037408636892864583,0.09040251017502583,0.024577279636925776,0.011922420075877797,0.009729748831309478,0.008117354718369347,0.00355735523264189
304530.4530453046,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515197195825454,0.1253112834395543,0.02117594591592583,-0.7016348320935694,2.395682947138569,0.00011289878886332239,0.01960328180873174,0.1362704600502991,0.04799408440264495,0.015494226448123408,2.048768494461059,3.8789613450046434,2.6438478243719515e-05,0.016720504486258624,0.2740752161641714,0.108859661368982,0.01781574739351344,-1.7027569689172803,1.0670503575416426,2.453466188238841e-05,0.013970633429220829,0.3896032346164009,0.11326235571506661,0.015845523957588484,0.46520213973434504,5.920581031073145,1.9691687981268382e-05,0.02097745898546063,0.6117971667332961,0.05105584547012181,0.013997939139192707,1.1109230487583233,0.363513326079115,3.6449625101769544e-05,0.022642820691439514,0.896145259866123,0.03716570884999203,0.01077576535104028,-3.0059756081279607,4.01349088210021,0.05734581773566223,0.02848053186812597,0.014653367562621922,0.012415470532723422,0.003674231702664057,0.09035942434533306,0.023433712013229243,0.012885573133179033,0.010109310242153054,0.0077612602353740925,0.0034632978844092444
304630.46304630465,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351434847875299,0.11917868133544593,0.02056654360696434,-1.265681818149186,3.3298181815719254,0.00011289878886332239,0.01960328180873174,0.13627321721324598,0.047986310196511124,0.015137288276619115,1.9317372549872553,3.995431574199018,2.6438478243719515e-05,0.016720504486258624,0.2740371726105298,0.11589924147882873,0.017944601179069944,-2.115392554323847,1.6343876598897626,2.453466188238841e-05,0.013970633429220829,0.38966979776359584,0.10837393176602038,0.016262394800296343,0.24748581315583867,6.232981314681324,1.9691687981268382e-05,0.02097745898546063,0.6117568812629722,0.048250956738280636,0.013903264904424504,1.0367628364878074,0.48394979500075497,3.6449625101769544e-05,0.022642820691439514,0.8961171852785658,0.03710365119546929,0.010958621023183183,-3.0420321332635223,4.0539710917314835,0.05734461459236026,0.02875803397682436,0.014092745455055566,0.0119311531130929,0.0036027371360082094,0.09036518034171216,0.022315422208114104,0.013927378914352733,0.010096948280587107,0.007970265491087463,0.00311460485205739
304730.4730473047,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053516146591391166,0.11536803380482775,0.02142292037879589,-1.8377492583072292,4.290198329058846,0.00011289878886332239,0.01960328180873174,0.13627236619977112,0.04836751948340906,0.014520208507735569,1.8234771873663445,4.098409771754312,2.6438478243719515e-05,0.016720504486258624,0.2740885564211618,0.12125316876395652,0.018800038232899663,-2.5147916276178814,2.1967119220619367,2.453466188238841e-05,0.013970633429220829,0.389642516004027,0.10334944261847194,0.01664606157338334,0.012334177746837378,0.26670096313594094,1.9691687981268382e-05,0.02097745898546063,0.6116112188703656,0.04499253548514615,0.013845634266308504,0.9583531841811824,0.601509562098288,3.6449625101769544e-05,0.022642820691439514,0.8961213278058872,0.03725994117798926,0.011126153342333068,-3.0776762250640424,4.093984027672014,0.05734708398223884,0.02886978778339635,0.013437045147713822,0.011341679822318883,0.003528166679823268,0.09030388232536048,0.0214293896486724,0.014945190074133401,0.010027761056225534,0.008198580399535154,0.0027461628036723473
304830.48304830486,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351514329307659,0.11435945197450946,0.024609951141622125,-2.3685188297555833,5.218358406376438,0.00011289878886332239,0.01960328180873174,0.1362715673630012,0.049134965986894014,0.013686811425700234,1.7269188925380925,4.193008933735101,2.6438478243719515e-05,0.016720504486258624,0.27405954951378675,0.12476650274925583,0.020180202167941266,-2.875285878841926,2.717085595634586,2.453466188238841e-05,0.013970633429220829,0.3897134403229948,0.09933222587202854,0.016961479392266925,-0.2284674522926684,0.5851938436847837,1.9691687981268382e-05,0.02097745898546063,0.6114760755600732,0.041745561935608896,0.013825247382567244,0.875360125451872,0.7276320234714824,3.6449625101769544e-05,0.022642820691439514,0.896143017452462,0.037350876596707216,0.011284068778624288,-3.1133684277541245,4.132409265998817,0.057351721730707746,0.028898194258356776,0.012742392742103759,0.010722603951747858,0.0034495527170134155,0.09026734816330215,0.020690945696740584,0.015936855271355094,0.00994003310861611,0.00836420403574245,0.0024196836182535097
304930.49304930493,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351551031515523,0.11629079907829848,0.02934946759073801,-2.792826362493655,6.040316380195139,0.00011289878886332239,0.01960328180873174,0.1362708255483013,0.05056584165414296,0.01269696807330372,1.6463130873615732,4.273195795530416,2.6438478243719515e-05,0.016720504486258624,0.27407379795313425,0.1272120457868728,0.021614652207040994,3.085901277116715,3.2068825423784233,2.453466188238841e-05,0.013970633429220829,0.38973736622896454,0.09553542110679525,0.017137871197996913,-0.476951094300253,0.9039983720365266,1.9691687981268382e-05,0.02097745898546063,0.6115088322439698,0.03854868939714583,0.013822833366195759,0.7887142880572486,0.8477412238930313,3.6449625101769544e-05,0.022642820691439514,0.8960776586924452,0.03734250439738978,0.01142940451387314,3.1339591777538245,4.1759613881409265,0.05736023671900512,0.02891479166332753,0.012150810432046355,0.010103648311098706,0.00337255435086925,0.09032448103225374,0.020084216531612038,0.016814384450396222,0.009774974932248527,0.008525776029900789,0.002160884774847549
305030.50305030507,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351483149696632,0.12120711146023473,0.03366563880772721,-3.138807720550413,0.4905237149356827,0.00011289878886332239,0.01960328180873174,0.1362701890146955,0.05230832413767709,0.011613907769001796,1.5878657421759728,4.334176017352578,2.6438478243719515e-05,0.016720504486258624,0.27411443090242427,0.12809030565997997,0.022744586104103574,2.791074086746033,3.667996303116991,2.453466188238841e-05,0.013970633429220829,0.38967251562775745,0.09258438074919274,0.017163799341924725,-0.7368053789342721,1.2249113087840273,1.9691687981268382e-05,0.02097745898546063,0.6114241344412278,0.03541019258333366,0.013836951626330033,0.698456794756592,0.9758909247164107,3.6449625101769544e-05,0.022642820691439514,0.8961520201021512,0.03755603822084006,0.011563830348919769,3.0982042991047587,4.217280832495851,0.057370815105663935,0.028917096018751316,0.01175608329054445,0.009502785792952453,0.003298386860926872,0.09049078802808236,0.019696624250713765,0.01747332768809292,0.009474104569853356,0.008750794727388378,0.0019759638696155157
305130.51305130514,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351482272193231,0.12863656827526695,0.03680863567847386,2.8199129438280948,1.1822475164648498,0.00011289878886332239,0.01960328180873174,0.1362721497098098,0.05448569769100265,0.010518308008439217,1.5587877163424704,4.376041283460618,2.6438478243719515e-05,0.016720504486258624,0.2740626399560065,0.12737351923641713,0.023449343362765974,2.5060641939096784,4.120189775009369,2.453466188238841e-05,0.013970633429220829,0.3897027556350891,0.09078873913938976,0.017201241525144427,-1.0156682381730044,1.560466765212734,1.9691687981268382e-05,0.02097745898546063,0.6114855106295624,0.032701637580862225,0.013843970192673758,0.6045128693355372,1.09339396246936,3.6449625101769544e-05,0.022642820691439514,0.8961482893394572,0.03754382473886712,0.011685424074238601,3.062549072167125,4.259192158229181,0.05738336964179339,0.02891717718479722,0.011525346546565451,0.008878230205198925,0.0032307576394164706,0.09075733693426144,0.019497214066524857,0.01796237592896725,0.009040908909763593,0.009009695672977025,0.0018731750635606614
305230.5230523053,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515098838887935,0.13741332802656345,0.03949198556076135,2.495720616909461,1.8492166496373503,0.00011289878886332239,0.01960328180873174,0.13627136130735581,0.05704432452270135,0.009527302052789424,1.5651274587987383,4.386997404645562,2.6438478243719515e-05,0.016720504486258624,0.27407241802317456,0.1250850000462254,0.02386603462797206,2.2260996290424075,4.564845929036879,2.453466188238841e-05,0.013970633429220829,0.38968156700858236,0.0900719835434701,0.017515883852294734,-1.3045655979400332,1.9055387572073776,1.9691687981268382e-05,0.02097745898546063,0.611573941726723,0.029640410375366775,0.013845492129123314,0.5065608417877827,1.2027413630914898,3.6449625101769544e-05,0.022642820691439514,0.896131481232191,0.03760467494139961,0.011794170935070965,3.027338116018493,4.304711206232822,0.0574001303208583,0.028899173478079285,0.011308974215876288,0.008215523664426572,0.0031692042417308538,0.09109238439404697,0.01935086497030812,0.018437842100396572,0.008520593756256861,0.009299989937796918,0.0017908395560998214
305330.53305330535,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351520022979354,0.14648791853909296,0.042202397019812814,2.188269234405531,2.4781411489877243,0.00011289878886332239,0.01960328180873174,0.13627242606224926,0.059783999241143804,0.008781488478247975,1.6079947694247805,4.372520493573582,2.6438478243719515e-05,0.016720504486258624,0.27407893135443245,0.12104722311681108,0.02399071102625412,1.951871236366985,5.008142769024968,2.453466188238841e-05,0.013970633429220829,0.38962968732440284,0.0903149159888309,0.01813737118903831,-1.5902031360509639,2.242379444102294,1.9691687981268382e-05,0.02097745898546063,0.6115914832768428,0.026701269719449056,0.013840222932908626,0.40254847899247853,1.3191134933580377,3.6449625101769544e-05,0.022642820691439514,0.8961675427373862,0.03777309190647646,0.011892655878720149,2.991836174561783,4.34679339962127,0.05741811973673519,0.028869339531887576,0.011083744852169564,0.007551064574908301,0.0031135720093728256,0.09146506157325719,0.019218845488190344,0.018868704886619368,0.008053888088386123,0.009569825494329979,0.0017068557792093708
305430.5430543054,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351612754924797,0.15528190467278938,0.04411760051390505,1.910151077096831,3.0606807571767867,0.00011289878886332239,0.01960328180873174,0.13627052533729858,0.06287710698626359,0.008413325639944222,1.6784702292795162,4.336093962323662,2.6438478243719515e-05,0.016720504486258624,0.27408102885610414,0.11573530763883824,0.023749334147769002,1.6849689851527367,5.4449051960315495,2.453466188238841e-05,0.013970633429220829,0.38962704939936216,0.09123312688463951,0.018948982660667465,-1.8604636620503485,2.564969165182962,1.9691687981268382e-05,0.02097745898546063,0.6117143641383811,0.0238814950944226,0.013831453713233851,0.29455932724764416,1.419968876998718,3.6449625101769544e-05,0.022642820691439514,0.8961359534192722,0.03779437835475652,0.011974024522415265,2.95698302909058,4.3925800957721615,0.05744079205321391,0.028832314950306904,0.01089774582207248,0.00692558765638268,0.0030648979625708013,0.09184466482634546,0.019144486021360468,0.019104549845916162,0.007928820286156954,0.009538111703178854,0.001724824196601471
305530.55305530556,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515158349395145,0.16345121940693733,0.04418332656925614,1.645132043283297,3.61544478771901,0.00011289878886332239,0.01960328180873174,0.13627095009992965,0.0658595990099994,0.00848990941451849,1.7543558142810667,4.3008856915377285,2.6438478243719515e-05,0.016720504486258624,0.27406238565887314,0.10928711842215663,0.022934937401714144,1.4194849833820564,5.884284763558491,2.453466188238841e-05,0.013970633429220829,0.38962866407909763,0.0926812621974341,0.019726062953818898,-2.1176299435873642,2.8746442430944157,1.9691687981268382e-05,0.02097745898546063,0.6117514605595731,0.02136275764387883,0.01382088940315844,0.18133143126081688,1.5199133488945886,3.6449625101769544e-05,0.022642820691439514,0.896151592292737,0.037896924727218,0.012042266383029967,2.922134796387351,4.439232932325683,0.057462763765749866,0.028791932372319962,0.010885130408410215,0.006390885938250334,0.0030232768197266447,0.09222478821899574,0.019248487098361803,0.018936593682003337,0.00819839988238967,0.009212060569644137,0.0018672225333509207
305630.56305630563,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351549952596967,0.17038704357569986,0.04253034238154967,1.365239780340298,4.172544583266758,0.00011289878886332239,0.01960328180873174,0.1362705403005927,0.06894949618167329,0.008963666791738347,1.8103972386635265,4.2940208896755685,2.6438478243719515e-05,0.016720504486258624,0.2740968009543503,0.10131010469466874,0.021578607322841465,1.1430662672704506,0.05081809945092797,2.453466188238841e-05,0.013970633429220829,0.38960157992838484,0.09426090767249266,0.02042939787885672,-2.3679515019004214,3.1911089212780364,1.9691687981268382e-05,0.02097745898546063,0.6116988081217497,0.019266379959798227,0.013803024231680098,0.062450154336650084,1.5975772422418055,3.6449625101769544e-05,0.022642820691439514,0.8961535624448512,0.037953259026778305,0.012095518705813369,2.8871426201935058,4.48130057213104,0.057486986876772436,0.02873945320289555,0.011038671613394224,0.005943147734870983,0.0029905097761237934,0.09255656465876715,0.01953989773321973,0.018503798401218647,0.00855350015870192,0.00877652859145238,0.00211326199217976
305730.57305730577,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351482534572184,0.17542493309789592,0.04033148245478736,1.06001837945945,4.745346633562128,0.00011289878886332239,0.01960328180873174,0.13627298287813264,0.07193412427314898,0.009695315789357895,1.8318010189748695,4.3256083541775086,2.6438478243719515e-05,0.016720504486258624,0.27406139614748193,0.09273156952965662,0.019869574831661053,0.8464220943134152,0.5185243776031179,2.453466188238841e-05,0.013970633429220829,0.38966592222139124,0.09554484018863538,0.021065526473345697,-2.612634322091759,3.514004760494746,1.9691687981268382e-05,0.02097745898546063,0.6116225909890662,0.017259499971854667,0.013789170506027362,-0.06134597574656857,1.626898881617981,3.6449625101769544e-05,0.022642820691439514,0.8961292449737673,0.03801894575783495,0.012135316640051715,2.8526581347026965,4.528570575671436,0.05751025419489561,0.02869490524587331,0.01129510709264292,0.0056236939315788895,0.002965201390410722,0.09280489096429254,0.0199178521893917,0.017899524605671256,0.009020145221738428,0.00827929439823032,0.002393437779863894
305830.58305830584,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053515662135444744,0.17821690808451926,0.038259877297840805,0.7481075032009374,5.3192724330969074,0.00011289878886332239,0.01960328180873174,0.13627279802913778,0.07478312297228956,0.010527619681761007,1.8162232910070162,4.400243938483772,2.6438478243719515e-05,0.016720504486258624,0.2740627575642337,0.08243015806595276,0.01805794574289544,0.5194489204170308,1.0208432285124376,2.453466188238841e-05,0.013970633429220829,0.38968101728051735,0.097367099861558,0.021690716379617978,-2.851678609228388,3.8445905178157385,1.9691687981268382e-05,0.02097745898546063,0.6114881634794395,0.01553416949900164,0.013788194416123004,-0.19087443503936985,1.6299381037096463,3.6449625101769544e-05,0.022642820691439514,0.8961533479244187,0.03813621008705838,0.01216157510339523,2.8183976960303765,4.574292669397364,0.05753450656139135,0.02864263128021717,0.011564343022527734,0.005379210187761108,0.0029469437157437577,0.0929315693367716,0.020257230569469452,0.017043710449959656,0.010131251351371436,0.007407985685690324,0.0026943285049004784
305930.593059306,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351526349494967,0.17878653491396584,0.035637876306641975,0.4474655317027813,5.879260523696718,0.00011289878886332239,0.01960328180873174,0.13626976291233556,0.07750588570779934,0.011327070356500919,1.7671621383972544,4.510078307466896,2.6438478243719515e-05,0.016720504486258624,0.27409409144007457,0.07151870658150138,0.0162576343551321,0.16194046970945972,1.5573527226571757,2.453466188238841e-05,0.013970633429220829,0.38972111639793006,0.09965359867256116,0.022199884278101975,-3.080119833869357,4.178002521465448,1.9691687981268382e-05,0.02097745898546063,0.6114662099808346,0.014575774951757263,0.013818699635759182,-0.3261356269749455,1.619193533918227,3.6449625101769544e-05,0.022642820691439514,0.896127275053592,0.0381019620148548,0.012170144212362368,2.784441522779775,4.618091212146852,0.05755978923091006,0.028591001025244308,0.011877567718308814,0.005205194683625967,0.002934440850917906,0.09293901669946947,0.020640256781744522,0.016220511590987852,0.010938121854520859,0.006877065453568684,0.002883833550088144
306030.60306030605,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.0535165934909949,0.17725096438785126,0.0316279876624361,0.14076154854767792,0.1603709392552366,0.00011289878886332239,0.01960328180873174,0.13627175797625554,0.07982626380009646,0.012005406378964505,1.6904521266193828,4.6513715941095155,2.6438478243719515e-05,0.016720504486258624,0.27406012187646733,0.05947139810280151,0.014537984921757782,-0.24145558728076477,2.1305850613707964,2.453466188238841e-05,0.013970633429220829,0.3897164351364292,0.10134087866079529,0.022465881506512683,2.982643447523868,4.516306245184499,1.9691687981268382e-05,0.02097745898546063,0.6114216994142038,0.01423393335924691,0.013912802639691208,-0.4651166017746696,1.582493495884175,3.6449625101769544e-05,0.022642820691439514,0.8961378893751468,0.03816053291791682,0.012164826824302515,2.7509765771779615,4.6642015775776775,0.05758009434398035,0.02854926026762412,0.012309437284217382,0.0050960571395491944,0.0029246589655985943,0.09283002374227131,0.021127005739731516,0.015395789602968769,0.011254208333690268,0.006887118798410778,0.0029159718691790237
306130.6130613061,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351586628615647,0.17341132787528238,0.02671332058273447,-0.21872834100417743,0.7769684492802149,0.00011289878886332239,0.01960328180873174,0.13627067973543244,0.08205544087989777,0.012516359544302438,1.5928200799776722,4.815722377474573,2.6438478243719515e-05,0.016720504486258624,0.2740684663055405,0.0477072640005483,0.013273361216106876,-0.7110335661772127,2.7930182128781844,2.453466188238841e-05,0.013970633429220829,0.3897238752491435,0.1028801822009073,0.022464429481833238,2.767668507245742,4.852044580241039,1.9691687981268382e-05,0.02097745898546063,0.6114456334423395,0.01473354029710954,0.014072123368736892,-0.6055829082992107,1.5680393434974285,3.6449625101769544e-05,0.022642820691439514,0.8961552890562562,0.03828421552341857,0.012139175924868842,2.717919297959546,4.707283694185,0.05760146948853134,0.02851231328693066,0.012829995138178046,0.005033545600016712,0.0029186869367190393,0.09260189634583108,0.02169984954718354,0.014577745431568746,0.01126991785689147,0.0071352697161685495,0.0029186869367190393
306230.62306230626,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351695038862362,0.167086372401917,0.02253172712372688,-0.6653767349985695,1.482912142335203,0.00011289878886332239,0.01960328180873174,0.13627085657590324,0.08392462401720809,0.012829799955322052,1.4805078131578222,4.994195607474348,2.6438478243719515e-05,0.016720504486258624,0.2740826778886817,0.03494637294769793,0.013125826522301437,-1.2395463101674604,3.4931019265857963,2.453466188238841e-05,0.013970633429220829,0.38967639505776513,0.10427601201467306,0.022212880771029436,2.5555057462704935,5.200056587966031,1.9691687981268382e-05,0.02097745898546063,0.6116594718599092,0.016291126338745545,0.014302802402213322,-0.7443973584686454,1.5848569526457386,3.6449625101769544e-05,0.022642820691439514,0.8960777760303373,0.03816436094493078,0.012099550972567891,2.6851824530484745,4.750301506630437,0.057619392168302704,0.028426932895676257,0.01333764681398147,0.0050048925308527024,0.0029143406477767364,0.09219437063326154,0.022356223039076747,0.013806872029720944,0.011133521596126418,0.0074622287241564965,0.0029143406477767364
306330.63306330633,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514543121846475,0.15836977661915735,0.020061576655190087,-1.1706625921641516,2.2541448568296794,0.00011289878886332239,0.01960328180873174,0.13627176337611174,0.08548815964266683,0.012909935932035299,1.3583780876636165,5.183964520853392,2.6438478243719515e-05,0.016720504486258624,0.27408573343066545,0.022235518590474707,0.014404588253521474,-1.7476033502697585,4.167394808958856,2.453466188238841e-05,0.013970633429220829,0.38958934133696327,0.10456771329107803,0.02173808701205125,2.353032349255954,5.547779502324986,1.9691687981268382e-05,0.02097745898546063,0.6116904963087542,0.017825375515280413,0.014581904828749359,-0.879351566047444,1.6122963176697738,3.6449625101769544e-05,0.022642820691439514,0.896156258913921,0.038276832670812014,0.01204131650233617,2.652666000186327,4.796009750252672,0.05763438340148316,0.028312044594088547,0.013740295224034235,0.0050124894163907936,0.0029153272990061208,0.09165614886153237,0.02297684505870085,0.013181700233548067,0.010959329292771202,0.007748835505503345,0.0029153272990061208
306430.64306430647,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.05351532618522151,0.14762212932518853,0.018690166400665363,-1.6943081587494913,3.0539427969857122,0.00011289878886332239,0.01960328180873174,0.13627186751068765,0.08676058337221426,0.01272251559474806,1.2304355465740122,5.378210276567785,2.6438478243719515e-05,0.016720504486258624,0.27409928736780337,0.009859307409037305,0.01664934768217359,-2.1862710603184157,4.721960543261289,2.453466188238841e-05,0.013970633429220829,0.3895403712333169,0.10414415907022022,0.020856458699000484,2.1633475187772486,5.884280560087179,1.9691687981268382e-05,0.02097745898546063,0.6117864708848794,0.019766292660228797,0.014873229170175077,-1.008861585461486,1.7059756236935648,3.6449625101769544e-05,0.022642820691439514,0.8961400684372405,0.03822185179733235,0.01196891089358012,2.6208596090766956,4.835283099668242,0.057647067079188916,0.02825546821540699,0.01412113694894596,0.005100739469869618,0.002924058131046506,0.09109501700516075,0.023302851603305523,0.012914172174394112,0.010741790633181009,0.00796545173748241,0.0029143189102472933
306530.65306530654,1.258,1.677,3.76649511160589e-06,0.036698696683129375,0.053514574926985935,0.13530889733200474,0.018232265940266595,-2.2534895439973814,3.9032486961197566,0.00011289878886332239,0.01960328180873174,0.1362716224536835,0.08773665931576076,0.012251338372388041,1.0986085701182942,5.577054455711839,2.6438478243719515e-05,0.016720504486258624,0.2740422407417992,0.0031208788917839966,0.019308365990003087,-2.561957764534729,2.433414672574182,2.453466188238841e-05,0.013970633429220829,0.3896705325672252,0.10307230618297214,0.019451383377679828,1.9869693649464328,6.2175503075856176,1.9691687981268382e-05,0.02097745898546063,0.6117776362872195,0.02221291665955029,0.015166380232731038,-1.1346363025011423,1.8268787773616353,3.6449625101769544e-05,0.022642820691439514,0.8961112782147926,0.03812977458541915,0.011882259947613603,2.589064656599905,4.880017831749357,0.057657065526813905,0.028278247337113836,0.014550368926024237,0.005310206065844007,0.0029420187740952413,0.09057791720512173,0.02300985450566787,0.013361294499984206,0.010638494170619302,0.007952083348442801,0.0028675109034409507
