Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
221622.16221622162,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320222487249,0.02228906546896779,0.9493169185373934,0.004255056874539108,4.295516482534193,7.871066918621039e-07,0.006657307217488432,0.45050136507765565,0.008714254520878038,0.9503801347782207,0.0010335471032312622,1.7122748920384048,3.3002115490806876e-07,0.005091552873986984,0.49017343992278756,0.01747048679933195,0.9488197901335513,0.0011300338162782422,1.7945137449019537,3.9982498470342403e-07,0.005241059286849315,0.7773733309663251,0.016492105916688236,0.9444506339645677,-0.0077708044741040955,3.8347272332366487,0.01027933679659792,0.00929497226047684,0.004782941744452072,0.0052626021542919125,0.0019307312195225373,0.004836846934321822,0.004692365693163662
221722.17221722173,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713196786493566,0.02228350089113393,0.9493227587301545,0.0042563321831752985,4.298093032918601,7.871066918621039e-07,0.006657307217488432,0.45052079760016117,0.00871801192204387,0.9503770773896811,0.0009996498174656406,1.7014121061283332,3.3002115490806876e-07,0.005091552873986984,0.49013074217809005,0.01744537213908791,0.9488241318119381,0.0011967010984527766,1.8391463941239437,3.9982498470342403e-07,0.005241059286849315,0.7773640443335539,0.016375210848248833,0.9444448011652238,-0.007765340760873881,3.8366125443925108,0.010278894086515403,0.009295641228617563,0.0047694596491639684,0.0052635375485780575,0.0019211907461405744,0.004853193527265505,0.004684747039252122
221822.18221822186,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713237180729555,0.022274527935454414,0.9493286144011411,0.004257592994010086,4.300598731236731,7.871066918621039e-07,0.006657307217488432,0.4504932350191127,0.008700927793020535,0.950372579319938,0.000966220418739483,1.6863411624063733,3.3002115490806876e-07,0.005091552873986984,0.4902011861710364,0.01741040719032328,0.9488310936897617,0.0012633358208495806,1.8417741437020894,3.9982498470342403e-07,0.005241059286849315,0.7773605798653913,0.016425993554552182,0.9444395199325512,-0.007760550451454405,3.8331697445069355,0.01027951992202361,0.009295127559785787,0.004754669198223757,0.005264343363046154,0.0019123239767128944,0.004869709369408695,0.004676407510620081
221922.19221922194,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323247707188,0.02226423195050394,0.9493344972403309,0.00425882773974569,4.303280545040808,7.871066918621039e-07,0.006657307217488432,0.45050120741798005,0.008876402821255016,0.9503667952252838,0.0009326372573330964,1.6771390465383682,3.3002115490806876e-07,0.005091552873986984,0.4901722056192941,0.017490221771850403,0.9488415710934801,0.0013303429771002802,1.876873862575879,3.9982498470342403e-07,0.005241059286849315,0.7773744452517657,0.016411633334677423,0.9444337955911614,-0.007755617208944437,3.8412067742869,0.010279369716029954,0.009295742727182588,0.004739856358857278,0.00526542508378154,0.001901495389807869,0.004888308775695563,0.0046676820349501056
222022.20222022204,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713199193901317,0.022257176200081965,0.9493403956517437,0.004260040291614109,4.305800868606562,7.871066918621039e-07,0.006657307217488432,0.45049568197250345,0.008850577478420996,0.9503597901339316,0.0008997768069893439,1.6603110274728685,3.3002115490806876e-07,0.005091552873986984,0.49019778031486494,0.01727417713160754,0.9488549646394391,0.0013958799854138792,1.9052169123189895,3.9982498470342403e-07,0.005241059286849315,0.7773575925556964,0.01636902653688707,0.944427918169127,-0.0077509602077303974,3.836619791908932,0.0102794910887682,0.009295670173534025,0.004724540969479929,0.00526671400784924,0.0018906550762594612,0.004907169591028046,0.004658557610889264
222122.21222122211,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713206741734636,0.022246955547298858,0.9493463177187245,0.004261234084959256,4.308293235966858,7.871066918621039e-07,0.006657307217488432,0.4504935689798615,0.008966741051873632,0.950351797745683,0.0008680374062175698,1.6458469858782312,3.3002115490806876e-07,0.005091552873986984,0.490194935925776,0.01744531242609955,0.9488706692884364,0.0014587212544998473,1.915628149617012,3.9982498470342403e-07,0.005241059286849315,0.7773731278620322,0.016462855445355695,0.9444220519516517,-0.007746028301441375,3.839548547800881,0.010279560581152274,0.009295962166340651,0.004709533558634948,0.00526809342374698,0.0018790540948070982,0.0049266988208756125,0.004649383227183807
222222.22222222225,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713214946800196,0.02223994559522331,0.9493522593927366,0.004262401972059781,4.310924962052965,7.871066918621039e-07,0.006657307217488432,0.4505023307253965,0.00912718074312749,0.9503423686328206,0.0008363485975694674,1.6465216762422203,3.3002115490806876e-07,0.005091552873986984,0.4901752387698529,0.017068811914506397,0.9488895289137905,0.0015204143359842156,1.953235161629129,3.9982498470342403e-07,0.005241059286849315,0.777364029796389,0.01634279535116924,0.944416164626268,-0.0077404888417335815,3.841070064477682,0.010279390498971471,0.009296439874706193,0.00469458847310845,0.005269993771495564,0.0018663219676448932,0.004946817199131191,0.004640216141833871
222322.23222322232,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321864885949,0.02223260508641867,0.9493582159892755,0.004263550567264339,4.3133864255156755,7.871066918621039e-07,0.006657307217488432,0.4504936155728297,0.009182089697023742,0.9503313731228759,0.0008049908806823703,1.6262279536395905,3.3002115490806876e-07,0.005091552873986984,0.490200999358701,0.016967891672506428,0.9489110709004261,0.0015824118289886667,1.9653793000271769,3.9982498470342403e-07,0.005241059286849315,0.7773602494946331,0.016401559232610257,0.9444108945698205,-0.007735636869834069,3.837942149208475,0.010279599697231964,0.009296397660018524,0.004678782517378228,0.005272072556898322,0.0018529318674926098,0.004968215302985396,0.004630271144368005
222422.24222422243,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713218033936526,0.02222260133976289,0.949364197463159,0.004264671803228053,4.315996804365427,7.871066918621039e-07,0.006657307217488432,0.45049619445177397,0.009349104503733628,0.9503195197519092,0.0007755284244753288,1.6181442826940096,3.3002115490806876e-07,0.005091552873986984,0.4901864666072567,0.017130342964051942,0.9489352318409416,0.001640092281019141,2.001048506756817,3.9982498470342403e-07,0.005241059286849315,0.7773741389000397,0.016379771235671206,0.9444051944668825,-0.007730638484898911,3.845640936743037,0.010279572669149566,0.009297102342894329,0.004663642073966688,0.005274429536538705,0.0018386844947011342,0.004989963476413874,0.004620541376145752
222522.25222522256,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277132060068853,0.022216326796441085,0.9493701944844763,0.004265766271034761,4.318574259499302,7.871066918621039e-07,0.006657307217488432,0.4505020492774743,0.00943770001663838,0.9503062059014007,0.0007461677897203758,1.6232346599396168,3.3002115490806876e-07,0.005091552873986984,0.49017895160680514,0.01654789288241091,0.9489627915094008,0.0016978540109505644,2.0107897957364145,3.9982498470342403e-07,0.005241059286849315,0.7773578690465816,0.016338931076344064,0.9443993434269126,-0.007725988315336576,3.8409770827622434,0.010279456184412707,0.00929768796407675,0.0046478787431438896,0.005277242208858456,0.00182332233132313,0.005013011244600361,0.0046102240398092935
222622.26222622264,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713201288880934,0.02220756198686381,0.9493762106824407,0.004266837249130599,4.321046981612129,7.871066918621039e-07,0.006657307217488432,0.45049621624691943,0.009599653866405275,0.9502918009121587,0.000717111743897658,1.6044592432552074,3.3002115490806876e-07,0.005091552873986984,0.4901879392838177,0.01674253475637721,0.9489930122257879,0.0017547341267317512,2.0307273302396567,3.9982498470342403e-07,0.005241059286849315,0.77737264663153,0.01643134934823405,0.9443934678635875,-0.007721043356530145,3.844458972353565,0.010279620979608467,0.009298032647019575,0.004631743763732888,0.005280116530826532,0.0018071334670821493,0.005037400207014049,0.004599296645962336
222722.27222722274,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321039712701,0.022199303217583264,0.9493822464131798,0.00426787639312366,4.323731165281094,7.871066918621039e-07,0.006657307217488432,0.4505000504342264,0.009757580743933538,0.9502761979413658,0.0006898142022329902,1.603597429385693,3.3002115490806876e-07,0.005091552873986984,0.4901809178600945,0.016441365883181187,0.9490258642944667,0.0018065532735961202,2.074545037661851,3.9982498470342403e-07,0.005241059286849315,0.7773648333195949,0.01631487226914926,0.944387562884785,-0.007715469748926246,3.8454747412535237,0.010279564917989287,0.009298979637034334,0.0046165271074055485,0.005283833892311422,0.001789736930715443,0.005061523365987036,0.004588975792965217
222822.28222822282,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323747180242,0.02219270526680809,0.9493882920840438,0.004268890328082935,4.326289195218846,7.871066918621039e-07,0.006657307217488432,0.4504998863101705,0.009793204878726081,0.9502596848085583,0.0006630348401483279,1.605220096516545,3.3002115490806876e-07,0.005091552873986984,0.49018286163151054,0.016219255944205875,0.94905982820778,0.0018582136513710411,2.058917193911048,3.9982498470342403e-07,0.005241059286849315,0.7773606090638044,0.01637486432653591,0.9443822876055017,-0.007710550472600887,3.8423694349544903,0.01027957582319218,0.009299286501047728,0.004601012784836482,0.005287479234665098,0.0017719312026584452,0.0050868021534379885,0.004577990157702089
222922.29222922295,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323365552442,0.022181244965061676,0.9493943610729709,0.004269875120409203,4.328906597232808,7.871066918621039e-07,0.006657307217488432,0.4504995564148937,0.010039219660414366,0.9502418529801727,0.000637140141552527,1.5961560087995572,3.3002115490806876e-07,0.005091552873986984,0.4901770361806632,0.016297054825777136,0.9490974292723956,0.0019078143070969185,2.106172228375577,3.9982498470342403e-07,0.005241059286849315,0.7773733666993555,0.01634520275555141,0.9443766371116376,-0.0077054618971043,3.8501470745921607,0.010279633510656923,0.009299956489663752,0.004585350934931702,0.005291517592073226,0.0017527793415992945,0.005113422883773607,0.004566611981689855
223022.30223022305,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319694241295,0.022173728657320365,0.9494004440470203,0.004270827785875998,4.331566607107455,7.871066918621039e-07,0.006657307217488432,0.45050627470309956,0.010172689895124097,0.9502237736279668,0.0006126473443391671,1.5970463132715453,3.3002115490806876e-07,0.005091552873986984,0.49016832321344905,0.015693460541172963,0.9491356932388475,0.001954740281742135,2.1267049907591122,3.9982498470342403e-07,0.005241059286849315,0.7773585006008132,0.01631199910455618,0.9443708083879379,-0.007700838041232654,3.845351664305166,0.010279507946738608,0.009300184174707283,0.004570062669952352,0.0052956364641724585,0.0017336496163545651,0.005140145792577009,0.004555100931054137
223122.31223122313,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320338915805,0.02216585107635904,0.9494065426424987,0.004271751291758456,4.334036180374295,7.871066918621039e-07,0.006657307217488432,0.45049655592068044,0.010205570842861358,0.9502044161703703,0.0005893887065165109,1.5915133739971594,3.3002115490806876e-07,0.005091552873986984,0.49018729707488085,0.016059208978425082,0.9491770437011267,0.0019985485853227353,2.121827401635052,3.9982498470342403e-07,0.005241059286849315,0.7773723028561959,0.016401180249543814,0.9443649564218365,-0.007695867384528702,3.8491188210830973,0.010279736600305987,0.009300613298581695,0.004554712149919643,0.005300289986053924,0.0017130502337484054,0.005168087696766847,0.0045432494467167375
223222.32223222323,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322872250683,0.022155654988334203,0.9494126590504166,0.004272639771388999,4.3366799304228865,7.871066918621039e-07,0.006657307217488432,0.4505014120812871,0.010470779689698957,0.9501837643375929,0.0005669591552788986,1.593451902456394,3.3002115490806876e-07,0.005091552873986984,0.49017629989349243,0.015549799752583264,0.9492213636386584,0.0020394531643212806,2.175376895921909,3.9982498470342403e-07,0.005241059286849315,0.7773650122670667,0.016283906562494933,0.9443590013393662,-0.007690266358499844,3.8496672312904456,0.010279682165361102,0.009301431606327145,0.0045398329053403285,0.00530568259758211,0.0016908345268204865,0.005196794103183772,0.004531483232987688
223322.33223322334,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713222165245627,0.0221499573463909,0.9494187854179443,0.004273498386887912,4.3392716640790105,7.871066918621039e-07,0.006657307217488432,0.4505042595675275,0.010523296516558854,0.9501625830564301,0.000546253374809371,1.5908899553809803,3.3002115490806876e-07,0.005091552873986984,0.4901735355924227,0.015355617988139305,0.9492658269307482,0.0020773288957231643,2.1669384732113492,3.9982498470342403e-07,0.005241059286849315,0.7773603531513444,0.016347959543175212,0.944353728905154,-0.00768523794463242,3.84699568926931,0.010279628525907539,0.009301946175297709,0.004525432367976975,0.005311228234009309,0.0016683959541351511,0.005225652912726395,0.004519669710369229
223422.34223422344,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771321859226953,0.022139938092706306,0.9494249288357016,0.0042743255203387225,4.341795756543734,7.871066918621039e-07,0.006657307217488432,0.4504933347914309,0.010709873151041015,0.9501410549389379,0.0005273331554398701,1.585197902821248,3.3002115490806876e-07,0.005091552873986984,0.4901957279511574,0.015587935389112887,0.9493117136348173,0.002111100128717547,2.207517754363179,3.9982498470342403e-07,0.005241059286849315,0.7773726577633605,0.016314693114586238,0.9443481027465314,-0.0076800797330299365,3.854445590487512,0.010279918543608085,0.009302446628104477,0.00451136961223773,0.00531706895654801,0.0016453396312084557,0.005254939227410618,0.0045077289875393705
223522.35223522352,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320757868878,0.02213186342132475,0.9494310822715486,0.00427511778016939,4.344483171084974,7.871066918621039e-07,0.006657307217488432,0.45050179756106523,0.010927821977165363,0.9501181741391577,0.0005090547866980758,1.5959776743513991,3.3002115490806876e-07,0.005091552873986984,0.49017890745784337,0.014680850826799095,0.9493607362834708,0.0021440856926240536,2.2268329025863522,3.9982498470342403e-07,0.005241059286849315,0.7773590014010707,0.016283142578334884,0.9443423275086764,-0.007675445038904118,3.8494721009840873,0.010279773917260118,0.009302973065619669,0.004497094343012718,0.005323345888795631,0.0016206988281483948,0.005286126006338551,0.00449509490167741
223622.36223622362,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713197449065724,0.022125480541631073,0.9494372482980492,0.0042758772816502135,4.347015091785436,7.871066918621039e-07,0.006657307217488432,0.4504940394089316,0.011038349176536576,0.9500946212186572,0.0004923264545113951,1.5895135842804935,3.3002115490806876e-07,0.005091552873986984,0.490194895905741,0.01495684614574205,0.9494115276762579,0.0021732088791261324,2.230203459863713,3.9982498470342403e-07,0.005241059286849315,0.7773716940495091,0.01636845062226497,0.9443364757239635,-0.00767045818701155,3.8537984762469977,0.010279975910996763,0.009303437977778849,0.004483070731915034,0.005329994293425432,0.0015951243681349959,0.005318069726843129,0.004482235194639973
223722.37223722375,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320892080187,0.022115041328761673,0.9494434287743395,0.004276601137568405,4.349628563242532,7.871066918621039e-07,0.006657307217488432,0.45049312233440525,0.011263766266776672,0.9500707207594087,0.00047742698800285773,1.591468617827216,3.3002115490806876e-07,0.005091552873986984,0.49019999123887453,0.014586415930575653,0.9494631746252034,0.0021971177519827744,2.286009125720083,3.9982498470342403e-07,0.005241059286849315,0.7773653069046097,0.016255496259865172,0.9443305069520084,-0.007664826105774211,3.853988851932414,0.010280048525032559,0.00930421923356927,0.004470144974866421,0.00533738372962407,0.0015684705684270348,0.00534983370405679,0.004469862585468189
223822.38223822383,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323750315631,0.022108181137432376,0.9494496143856787,0.004277289105834966,4.352346555705566,7.871066918621039e-07,0.006657307217488432,0.4505017587936263,0.011403829573125983,0.9500460865815709,0.000463614446700413,1.6053463086111845,3.3002115490806876e-07,0.005091552873986984,0.4901774834623409,0.013952905921671352,0.9495154264551688,0.0022194275772647334,2.2623769097503654,3.9982498470342403e-07,0.005241059286849315,0.7773612551810875,0.016324028465595174,0.9443252184078922,-0.007659714975748465,3.8512884568291788,0.010279884090461409,0.009304801351222882,0.004457532656222412,0.005344563772822708,0.0015420209444210284,0.005381599195962878,0.004457498414247094
223922.39223922393,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771323870496283,0.02209836386875895,0.9494558128422984,0.0042779474792718625,4.354912858631973,7.871066918621039e-07,0.006657307217488432,0.4504926802147476,0.011591923666491036,0.9500208808750741,0.0004510905985723963,1.6004970288887828,3.3002115490806876e-07,0.005091552873986984,0.4901969939779329,0.014220151840538714,0.9495695227995704,0.0022387051395768775,2.308157946385524,3.9982498470342403e-07,0.005241059286849315,0.77737174492941,0.016280322807954484,0.9443196329780584,-0.007654457065324903,3.858657140528442,0.010280135727525522,0.009304918468045084,0.004444875120615319,0.00535164297347666,0.0015157644890256474,0.005413524774343328,0.004444875120615319
224022.40224022404,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713200860818593,0.022087731094771967,0.9494620195938948,0.004278562949559664,4.357627005973701,7.871066918621039e-07,0.006657307217488432,0.45049501721231167,0.01179423989880077,0.9499957265057025,0.00044016735378120576,1.6089127228768199,3.3002115490806876e-07,0.005091552873986984,0.4901974966802602,0.013414933026698949,0.9496235237232921,0.0022551968599709067,2.334225409465695,3.9982498470342403e-07,0.005241059286849315,0.7773596402670772,0.016256293959808585,0.9443139353257868,-0.007649834164998251,3.8537468419353864,0.01028013104402792,0.00930475482101487,0.004432726303160384,0.00535822623354367,0.001491180797817192,0.0054438773837567015,0.004432726303160384
224122.41224122414,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319869331658,0.022081374268053157,0.9494682352016136,0.0042791443080994205,4.360207920377628,7.871066918621039e-07,0.006657307217488432,0.45050210679467895,0.011864667754026354,0.9499700187570508,0.0004307474766444593,1.6208408680605446,3.3002115490806876e-07,0.005091552873986984,0.49017254432944113,0.013433994141828567,0.9496791016616465,0.002267924736793782,2.3028109898104354,3.9982498470342403e-07,0.005241059286849315,0.7773713416371879,0.01633892435016457,0.9443080877611821,-0.007644804781302401,3.858313076873915,0.010279986396275358,0.009305099687026138,0.004421188157039079,0.005364562742927083,0.0014671673860899158,0.005473246387448144,0.004421188157039079
224222.42224222422,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713213356761696,0.022071067025507724,0.9494744602965332,0.004279690156731426,4.362764198826577,7.871066918621039e-07,0.006657307217488432,0.4504952087507457,0.012120238389807107,0.9499438642254705,0.000422975232190487,1.621650111336817,3.3002115490806876e-07,0.005091552873986984,0.4901937953481307,0.013057159520026299,0.9497358105880788,0.0022758604307401994,2.3727465324470938,3.9982498470342403e-07,0.005241059286849315,0.7773653310303404,0.016227081536984635,0.944302114776703,-0.00763919022890769,3.858045367927892,0.010280206829697356,0.009305002772324444,0.004410174475514195,0.005370997270937543,0.001443944545711352,0.0055011764791965765,0.004410174475514195
224322.43224322432,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322403230468,0.022062747233805823,0.9494806908539788,0.0042801969120227394,4.365499574031832,7.871066918621039e-07,0.006657307217488432,0.45049968006949587,0.012277065188018384,0.9499184477283623,0.0004166309217253494,1.632380771082783,3.3002115490806876e-07,0.005091552873986984,0.4901837502378706,0.012435514397674194,0.9497898078502606,0.002281208445754255,2.3547976503027783,3.9982498470342403e-07,0.005241059286849315,0.7773616144616098,0.01629728281104728,0.9442967923270441,-0.007633942183342685,3.8556742617034296,0.010280144135310277,0.009304833618295805,0.004400263742927853,0.00537668430912661,0.0014230600298318866,0.005526421680378384,0.004400263742927853
224422.44224422445,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713225895612803,0.02205499621136568,0.9494869267236395,0.004280670783925397,4.368027973591552,7.871066918621039e-07,0.006657307217488432,0.45050069589957364,0.012308014073899117,0.9498925813103319,0.0004121350846344951,1.6393283327311092,3.3002115490806876e-07,0.005091552873986984,0.49017635693410505,0.012793150434649108,0.9498452442289049,0.0022824126561320026,2.3644300693922666,3.9982498470342403e-07,0.005241059286849315,0.777370572028354,0.016250803913467827,0.9442912477310282,-0.007628615731062045,3.8629227120140572,0.010280128777835096,0.009304980482362323,0.004390831846913728,0.005382219641726665,0.0014027993329897145,0.0055507021921555365,0.004390831846913728
224522.45224522453,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713211474437627,0.022044079060408263,0.9494931679187877,0.004281103640502887,4.370687074205436,7.871066918621039e-07,0.006657307217488432,0.4504985667580562,0.012583904691126307,0.9498659556705616,0.0004091250167752649,1.648471383175539,3.3002115490806876e-07,0.005091552873986984,0.49018715502601606,0.011820062854906886,0.9499024153345391,0.002281091558536504,2.401952469978049,3.9982498470342403e-07,0.005241059286849315,0.7773601806406637,0.01623048589538727,0.9442856261664623,-0.007623958067930272,3.857730936261342,0.010280247973422842,0.009304337941252119,0.004381234296251935,0.005387347852023319,0.0013837470924541258,0.0055744113864228916,0.004381234296251935
224622.46224622463,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771319419808282,0.022037612886535756,0.9494994129978493,0.004281502274629423,4.373373048125643,7.871066918621039e-07,0.006657307217488432,0.45052345881545147,0.012658202271482191,0.9498402654096487,0.00040809380987425663,1.65731940682004,3.3002115490806876e-07,0.005091552873986984,0.4901202023504814,0.011897557190790532,0.9499578623010448,0.00227502010656936,2.373732893758765,3.9982498470342403e-07,0.005241059286849315,0.7773707990717504,0.016306729886707366,0.9442797949169611,-0.007618897189604984,3.862788598448279,0.01027969925708678,0.009305068364380753,0.00437336688055166,0.005392068197511424,0.001366225867773846,0.005595241411114159,0.00437336688055166
224722.4722472247,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.277131947759633,0.022028090771040697,0.9495056612872443,0.004281865712677875,4.3759302708258385,7.871066918621039e-07,0.006657307217488432,0.4504975063659643,0.012767483735965066,0.9498145551426781,0.0004085753320926329,1.66091339115777,3.3002115490806876e-07,0.005091552873986984,0.49018844729877437,0.01174643300454727,0.9500134842084651,0.0022643598891656596,2.4255094005135227,3.9982498470342403e-07,0.005241059286849315,0.7773652271163051,0.016199106966280692,0.9442738178866568,-0.007613281914909153,3.8622586615343595,0.010280320023342072,0.00930438519974442,0.0043654261824613945,0.00539699658782502,0.0013495554312650485,0.005615061830466354,0.0043654261824613945
224822.48224822484,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713234918944457,0.022017807491648122,0.9495119111893269,0.004282188844325727,4.378706384157816,7.871066918621039e-07,0.006657307217488432,0.4505007152092745,0.012992066612388662,0.9497885465471212,0.00041038738509462536,1.6777841430841596,3.3002115490806876e-07,0.005091552873986984,0.49017960415486733,0.010865430636867662,0.9500688256559252,0.002251282781935527,2.4014645483618295,3.9982498470342403e-07,0.005241059286849315,0.7773627534071941,0.016275955445043573,0.9442684694339534,-0.0076079465148155955,3.860003937375138,0.010280306281145197,0.009304116463395695,0.004358453436646283,0.0054012864046441966,0.0013343796493343735,0.005633036243920818,0.004358453436646283
224922.49224922495,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771325039189137,0.02200997554278182,0.9495181614111139,0.004282482626845056,4.381365157068085,7.871066918621039e-07,0.006657307217488432,0.45049889624667355,0.013049122078456273,0.949762935123634,0.0004140599072953685,1.6800695490478113,3.3002115490806876e-07,0.005091552873986984,0.4901810206554263,0.011262388227305511,0.9501235674489349,0.0022339975559126984,2.426973100072578,3.9982498470342403e-07,0.005241059286849315,0.7773698538933885,0.016219097256441353,0.9442629623343691,-0.007602528301918378,3.8668942770056507,0.010280363066616165,0.009304056440870661,0.004352269329174045,0.005405266901627087,0.0013205376151106166,0.005649193559811217,0.004352269329174045
225022.50225022502,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713204036825395,0.021997467159464504,0.9495244164414881,0.004282732222555904,4.383982611891182,7.871066918621039e-07,0.006657307217488432,0.4504946394014868,0.01322825793808092,0.9497378909174031,0.00041896386860067924,1.6888496001701512,3.3002115490806876e-07,0.005091552873986984,0.4901980246324759,0.010481817160937589,0.9501769021248806,0.0022149064998321553,2.456186831572481,3.9982498470342403e-07,0.005241059286849315,0.7773607623937615,0.01620393721092004,0.9442574536094644,-0.007597833086523201,3.8619196533575537,0.010280508609404052,0.009303206940340243,0.004346317397129458,0.005408595688861927,0.0013087831840719129,0.005663770481598401,0.004346317397129458
225122.51225122515,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.27713196050936406,0.0219894531381658,0.9495306704312332,0.004282946889570511,4.386705468521399,7.871066918621039e-07,0.006657307217488432,0.45050203090935365,0.01336171565698742,0.9497128998635933,0.00042584203402414966,1.7081361483090252,3.3002115490806876e-07,0.005091552873986984,0.49017327485296674,0.01022352103233379,0.9502307086848778,0.0021909924587667114,2.406416493677856,3.9982498470342403e-07,0.005241059286849315,0.7773706168373934,0.016278849256819397,0.944251626039077,-0.007592748971346539,3.8672572803646146,0.010280376422048314,0.009303258428619223,0.004341371793883932,0.005411727079491096,0.0012978052100887647,0.005676716865501889,0.004341371793883932
225222.52225222523,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771320596024357,0.021980378660576734,0.9495369223570483,0.004283126609811802,4.389261413292359,7.871066918621039e-07,0.006657307217488432,0.4504940945863204,0.013496581444374812,0.9496884731825264,0.000433894065115121,1.7101746591370617,3.3002115490806876e-07,0.005091552873986984,0.4901973889218351,0.010033092017426066,0.9502833049945101,0.002163524614019876,2.4755376119928894,3.9982498470342403e-07,0.005241059286849315,0.7773649082393002,0.016173153996592065,0.9442456893424832,-0.007587159809762221,3.8662674588958943,0.010280594776414763,0.009302536005435187,0.0043370231755291,0.005414475510838728,0.0012886312475985252,0.005687624126391292,0.0043370231755291
225322.53225322533,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322276214587,0.021968655555931325,0.9495431751777403,0.004283268741965749,4.391968783854054,7.871066918621039e-07,0.006657307217488432,0.45049293392997136,0.013658268006395914,0.9496650710857394,0.0004431486196987093,1.7225844994519708,3.3002115490806876e-07,0.005091552873986984,0.4902007131049508,0.009358278376555488,0.9503327588165305,0.002133648454319973,2.4456884397484746,3.9982498470342403e-07,0.005241059286849315,0.7773637682037575,0.016251955108266,0.9442402798364171,-0.007581720137217833,3.864248390546409,0.010280666409737096,0.009302139953162026,0.004333751572835851,0.005416991643315207,0.001280807936908175,0.005696326143791865,0.004333751572835851
225422.5422542254,0.918,0.996,8.582540521854962e-07,0.006051932584975861,0.2771322979229894,0.021961452803119452,0.9495494235707693,0.004283377911493086,4.394636034705047,7.871066918621039e-07,0.006657307217488432,0.4505019901533846,0.013709592705579244,0.9496417061740643,0.000454421800125157,1.7405805960671934,3.3002115490806876e-07,0.005091552873986984,0.49017353866729896,0.009422988971871734,0.950382277402857,0.002099267499143619,2.433351940752015,3.9982498470342403e-07,0.005241059286849315,0.7773687022741733,0.016189342003517453,0.9442348267647901,-0.00757621434332296,3.8711153444099646,0.0102804741856111,0.009302313455776336,0.004331457971309088,0.0054191767648189525,0.001274193190523864,0.005703160245334912,0.004331457971309088
