Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
408540.85408540856,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446141468322812,0.09529331403967385,0.022961749146310613,-0.7257457561663763,5.92369418172641,4.6203343213793165e-06,0.01087617285751699,0.10010996515627826,0.1552247492678991,0.04609181410989226,0.0520022905011821,3.3149053147552765,3.367783975038875e-07,0.004714636519918178,0.35341677635791735,0.08165837666449038,0.05401842188733674,-0.0818299298430368,4.597984952228721,0.03399902564836561,0.010303076790140826,0.025649545240977702,0.023695948858224784,0.010303076790140826
408640.8640864087,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446380721677877,0.07668376985375196,0.017948235559164617,-0.6077659693759232,5.983943252825625,4.6203343213793165e-06,0.01087617285751699,0.10009746197422069,0.17238163242612828,0.051067067033506434,-0.1325627747436674,3.7995157986215755,3.367783975038875e-07,0.004714636519918178,0.3534169168353491,0.08161882740520929,0.05402736896832132,-0.08260177202790607,4.600266001043861,0.0334575702547303,0.010303005716638064,0.026767180387921627,0.023154564538092233,0.010303005716638064
408740.87408740877,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446361396736498,0.055501636104300735,0.01650156979826074,-0.31058911553272184,5.859198920175523,4.6203343213793165e-06,0.01087617285751699,0.10009778928880741,0.18651484228410958,0.0515703885160153,-0.3231563506730306,4.278952076963797,3.367783975038875e-07,0.004714636519918178,0.35341685938082723,0.08158301247991306,0.0540421676153343,-0.08333120837245127,4.602349558210939,0.033884059226904926,0.010302946766361818,0.02595143789145289,0.02358111246054311,0.010302946766361818
408840.88408840884,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446394584433643,0.03332114874330257,0.019465908521001222,-0.01092851505402684,5.669028800252177,4.6203343213793165e-06,0.01087617285751699,0.10009652448694234,0.19587906382176257,0.04905536792606357,-0.5433754002981119,4.7766645606772915,3.367783975038875e-07,0.004714636519918178,0.3534167696576338,0.08156069483004504,0.054061791359416064,-0.08409319487195342,4.604296857240326,0.03436216946194176,0.010302911617920645,0.025023799705397597,0.024059257844021114,0.010302911617920645
408940.894089409,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446446094109337,0.011282444892422906,0.02469215982597733,0.12105032022759933,5.212247285385111,4.6203343213793165e-06,0.01087617285751699,0.1000931194266543,0.20010656843529304,0.0452202152175419,-0.7650247373816079,5.275525968509153,3.367783975038875e-07,0.004714636519918178,0.35341687714759207,0.08155458401662968,0.05408502092390173,-0.0849699400224456,4.606314632788678,0.033926689142630764,0.009240706264535091,0.024843705792116658,0.025748174759541165,0.009240706264535091
409040.90409040905,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446493108614894,0.018051319363379375,0.02995394669300632,0.10444526278392792,3.523068497065622,4.6203343213793165e-06,0.01087617285751699,0.10009095457889991,0.1991833173086304,0.03893725212191197,-0.9451759439656192,5.731327291618459,3.367783975038875e-07,0.004714636519918178,0.35341666073360595,0.08156240898203876,0.05411100134595081,-0.08601060684955189,4.608477751489874,0.033874081075902784,0.007752462877800517,0.023457758816986474,0.028672073013780768,0.007752462877800517
409140.9140914092,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644642351718404,0.04103129552764789,0.03486169818494521,0.003325123872678094,3.5674174461039687,4.6203343213793165e-06,0.01087617285751699,0.10009452139592878,0.19321522779107395,0.029187640829158548,-1.0937230563960012,6.158192179090626,3.367783975038875e-07,0.004714636519918178,0.3534168111635824,0.08158736055922461,0.05413851874907137,-0.08720274531799006,4.610844971134259,0.034341963691657984,0.006914514656773618,0.02166806658090422,0.03081588990881612,0.006914514656773618
409240.9240924092,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644656843151218,0.06270192672018594,0.039056179533590085,-0.12025307390871315,3.8303365001437477,4.6203343213793165e-06,0.01087617285751699,0.10008670767911243,0.18226812535517156,0.01808584264814821,-1.2201799058936884,0.2810269560455536,3.367783975038875e-07,0.004714636519918178,0.35341670939492525,0.08162528490067715,0.054164955733842154,-0.08847709188936849,4.61344486730925,0.033936110215362136,0.0061860797981947435,0.021720167906230083,0.0318669733167809,0.0061860797981947435
409340.93409340933,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644638994280152,0.08314996468547209,0.041273929841517405,-0.24216502570689374,4.130044421778418,4.6203343213793165e-06,0.01087617285751699,0.10009665429439055,0.16684796233393773,0.008325550634807681,-1.080846144162661,0.4336407289769788,3.367783975038875e-07,0.004714636519918178,0.3534167299972409,0.08167005884288872,0.05418643277406774,-0.08975411018013736,4.616202328113895,0.03336500885866844,0.005788263517032766,0.022424515648267127,0.03209157975689125,0.005788263517032766
409440.94409440947,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446559400141755,0.10070862513100287,0.04071342547247013,-0.37295752148035966,4.4435435158668675,4.6203343213793165e-06,0.01087617285751699,0.10008713559165446,0.1484885594646794,0.008152074615114203,0.21032658519239364,5.73218799771949,3.367783975038875e-07,0.004714636519918178,0.3534167206724273,0.08171928197953668,0.054199575591972166,-0.09098309349518932,4.619084029716697,0.03384383901903176,0.006285709374849402,0.021930466296241832,0.03157560189358555,0.006285709374849402
409540.95409540954,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446382610947561,0.11540148131443523,0.03820435094888867,-0.5233772762124087,4.7826627098737395,4.6203343213793165e-06,0.01087617285751699,0.10009710302445665,0.1280303898754252,0.019319963071881503,0.5101379347869915,5.76593480486809,3.367783975038875e-07,0.004714636519918178,0.3534167527722,0.08176612814546592,0.05420380169425331,-0.09214799443444618,4.622101500894136,0.03408098536370613,0.00786826966647786,0.023006436412867075,0.028647706158912087,0.00786826966647786
409640.9640964097,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446477491770945,0.12629329022464367,0.03494578952770671,-0.6676633518531937,5.114493291226606,4.6203343213793165e-06,0.01087617285751699,0.10009164506643838,0.10697285841901645,0.03055711753280186,0.475725920486302,6.176804890709208,3.367783975038875e-07,0.004714636519918178,0.3534167563598558,0.08180397519123582,0.05420213553684733,-0.09324523325000383,4.625176407204049,0.03322038791339646,0.009307783839092391,0.02613646078920053,0.024908144472318424,0.009307783839092391
409740.9740974098,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446444477520652,0.13402879293701275,0.0308469891294293,-0.7577113659277568,5.3980803987477985,4.6203343213793165e-06,0.01087617285751699,0.10009350997800798,0.08776941629807775,0.0385973192679007,0.34756634039019185,0.48333695164404666,3.367783975038875e-07,0.004714636519918178,0.3534167967125239,0.08183283109838915,0.05419946956994411,-0.09426697623720746,4.628269315752092,0.03272319666804776,0.010146830550341204,0.02794860660578155,0.022732907607188848,0.010146830550341204
409840.9840984098,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446356903894414,0.13841920721854908,0.025441807114029723,-0.7518222214752937,5.580338145746678,4.6203343213793165e-06,0.01087617285751699,0.10009835469681717,0.07529382157768116,0.04363944189399244,0.14253605350592624,1.2561264529788287,3.367783975038875e-07,0.004714636519918178,0.3534168512608039,0.08184753993845333,0.05420025499775372,-0.0952031724197935,4.63134530451141,0.0335061229705527,0.010303395422703707,0.026533485652482897,0.02320272754784899,0.010303395422703707
409940.99409940996,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446519326639717,0.1389586748743829,0.019645707278634184,-0.6109102108261121,5.629384844479419,4.6203343213793165e-06,0.01087617285751699,0.10008915845200911,0.0736607769356127,0.047950902172225765,-0.10123809621574335,2.1418641858690126,3.367783975038875e-07,0.004714636519918178,0.35341673968640924,0.08184905843273957,0.05420734374784836,-0.09605792518407517,4.63427926874985,0.03389539033902211,0.010303401253920423,0.025756688053664826,0.023591989085101694,0.010303401253920423
410041.0041004101,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446249471412645,0.13581530884486526,0.016236508760901356,-0.3141851575949851,5.519564372740527,4.6203343213793165e-06,0.01087617285751699,0.10010428816586744,0.08339409665814472,0.05150665945573785,-0.3191435951588688,2.9530149556193184,3.367783975038875e-07,0.004714636519918178,0.35341695201599915,0.08184215908104871,0.054221795981447905,-0.09685774416114769,4.637080699098113,0.033210102741397116,0.010303383348990586,0.027129745053792818,0.02290671939240653,0.010303383348990586
410141.01410141017,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446548328058482,0.12872186061685215,0.017427418091818914,-0.01944518924136627,5.417312614784295,4.6203343213793165e-06,0.01087617285751699,0.10008740179151018,0.10111016120788333,0.05163615086245402,-0.498184982484164,3.624772836360715,3.367783975038875e-07,0.004714636519918178,0.35341677723258885,0.08182499765506213,0.054242816230013334,-0.09764318728478885,4.639756546991956,0.03277620517307868,0.010303359309730989,0.02801213954072517,0.022472845863347694,0.010303359309730989
410241.0241024103,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446189582461968,0.11885789604684803,0.022314473485162217,0.0951649625613611,5.493031167959908,4.6203343213793165e-06,0.01087617285751699,0.10010748117634378,0.12203903439446971,0.04689223319117118,-0.6722715213336938,4.194811073962089,3.367783975038875e-07,0.004714636519918178,0.35341680397364134,0.08180611546747939,0.054267859158490084,-0.09846259474207227,4.642271207626732,0.03361297887839922,0.009902058667662226,0.02596490414117869,0.024112188024305183,0.009902058667662226
410341.0341034103,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446512151250476,0.10515590823939884,0.028774510175680015,0.08947443043308065,5.687873453046389,4.6203343213793165e-06,0.01087617285751699,0.10008945096448356,0.1430163546921362,0.03908838567383796,-0.8792803575086287,4.745663444633452,3.367783975038875e-07,0.004714636519918178,0.35341681001216313,0.08179111276372368,0.05429352865202689,-0.09937307323920919,4.6447354603225595,0.034168135560594164,0.008295623266835205,0.023283527540754682,0.027880189873304515,0.008295623266835205
410441.04410441045,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446138078569183,0.08861752808637641,0.03458875297125477,0.0319180093701296,5.930241788615277,4.6203343213793165e-06,0.01087617285751699,0.10011014647950775,0.16201853961666704,0.030872933536030548,-1.0985389470330729,5.275355176259846,3.367783975038875e-07,0.004714636519918178,0.35341671218595166,0.08178074860715809,0.054317070809412296,-0.10042796861074105,4.647191519541148,0.033637923229121514,0.006591688293328346,0.02267198750568952,0.030757832756175385,0.006591688293328346
410541.0541054106,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446417034198025,0.06865106453861533,0.0383220237666452,-0.06698572774123883,6.2074212667820925,4.6203343213793165e-06,0.01087617285751699,0.10009507138213317,0.17832969147888547,0.02200703720040349,-1.2367695186755552,5.711192023963063,3.367783975038875e-07,0.004714636519918178,0.35341672348871794,0.08178368321174281,0.0543374373653653,-0.1016450758900911,4.649687529476616,0.03353435625885959,0.006130361616860425,0.02245528938755136,0.031576923788182554,0.006130361616860425
410641.06410641066,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445988592177812,0.047287988867688785,0.04009622694162149,-0.20575019676644052,0.2236274605132742,4.6203343213793165e-06,0.01087617285751699,0.10011817457953708,0.19087196585202598,0.011652702672940206,-1.1018933518637808,5.858130361857878,3.367783975038875e-07,0.004714636519918178,0.3534167278418437,0.0818016837648767,0.05435480734238502,-0.10297795430693502,4.652267223175407,0.034228092087143724,0.0063356516444000865,0.02130758071726557,0.03186010997821165,0.0063356516444000865
410741.07410741074,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.064463470165967,0.024417385044425675,0.04068779882469473,-0.35964076998270744,0.41854620168856727,4.6203343213793165e-06,0.01087617285751699,0.10009919394652744,0.19816646395951454,0.0074440729287369575,0.1339559352469069,4.901554874381652,3.367783975038875e-07,0.004714636519918178,0.3534167475876176,0.08183426905825371,0.05436891882243446,-0.10432900148909988,4.654870734142608,0.03420525093635929,0.0066395212178581575,0.02167955294311156,0.031229584413848155,0.0066395212178581575
410841.08410841087,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445687119250089,0.007767040184691537,0.039714761659210944,-0.49521011224264944,5.648351278125895,4.6203343213793165e-06,0.01087617285751699,0.10013457433473574,0.20079999642068527,0.016249176308280787,0.6224506186770513,4.6889856248578035,3.367783975038875e-07,0.004714636519918178,0.3534166699995924,0.08188355945703497,0.05437843151994009,-0.10559690188428963,4.657458609459297,0.033768002072048886,0.007169431439385199,0.02308740631839887,0.02973260107504805,0.007169431439385199
410941.09410941094,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446323369296454,0.02686047928245593,0.03633511397179445,-0.6082544128914089,4.853284286738996,4.6203343213793165e-06,0.01087617285751699,0.10010034859097885,0.19758901265514553,0.02617706022604074,0.51883859415953,5.070701693051409,3.367783975038875e-07,0.004714636519918178,0.3534169013659013,0.0819457430861812,0.054382131515794255,-0.10672135263892447,4.660068302352954,0.03414763291616222,0.008751174028219472,0.023904123130011983,0.026948845672356316,0.008751174028219472
411041.1041104111,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445658038714812,0.04963135673842591,0.03110524755927512,-0.7083180875096998,5.014362282505263,4.6203343213793165e-06,0.01087617285751699,0.10013613941760711,0.19002489869687791,0.036251713632230835,0.33611337498070626,5.532486302351299,3.367783975038875e-07,0.004714636519918178,0.3534167201250542,0.08201332262314855,0.05438105804363223,-0.10770236290976404,4.662699170617297,0.03426687541498831,0.010156457174825145,0.025046874286144282,0.02425764210137052,0.010156457174825145
411141.1141114112,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446418147855067,0.07082203073500429,0.02553622907855797,-0.7697061369808802,5.242274534061842,4.6203343213793165e-06,0.01087617285751699,0.10009493404242259,0.17678959356465673,0.04456881689377222,0.16549387975141955,5.985845885430733,3.367783975038875e-07,0.004714636519918178,0.35341692638310035,0.08208509538754294,0.05437890631366468,-0.10857734028326747,4.665417631988403,0.03355816510802051,0.010303797200513108,0.026576727039517127,0.023254367907507404,0.010303797200513108
411241.1241124112,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445881773564267,0.09050189145960184,0.02058274451292932,-0.7081257901144961,5.359985759306164,4.6203343213793165e-06,0.01087617285751699,0.1001239779105705,0.1602542191944974,0.048861310830245926,-0.01605595983587947,0.18329955496892314,3.367783975038875e-07,0.004714636519918178,0.35341683609787705,0.08215185182534633,0.054380528187859836,-0.10938876405398919,4.6683053130097445,0.03352413831393018,0.010303913569922985,0.026605875276047016,0.023220224744007194,0.010303913569922985
411341.13411341136,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446496141653292,0.10675988647215708,0.017440275445867192,-0.4392285209547794,5.277648328839362,4.6203343213793165e-06,0.01087617285751699,0.10009049261165365,0.14081817885322637,0.04988793510996594,-0.23760751571960448,0.7180366497069102,3.367783975038875e-07,0.004714636519918178,0.3534167820805199,0.0822086641482493,0.05438940665443782,-0.1101706935330365,4.67127851279221,0.03412706983396695,0.010304012014372739,0.025369117515480405,0.023823057819594207,0.010304012014372739
411441.14411441144,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445988484327367,0.12017325566558434,0.018067975555563165,-0.07099592600239536,5.097965485658834,4.6203343213793165e-06,0.01087617285751699,0.10011826703438859,0.11992264327283059,0.04988037804976588,-0.47700611928601927,1.306340964512259,3.367783975038875e-07,0.004714636519918178,0.3534168992497918,0.08225569211802002,0.05440616873373042,-0.11096081383824201,4.67436287376057,0.03372510838736542,0.010304088836728236,0.026138840694528133,0.023421019550637186,0.010304088836728236
411541.15411541157,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446548483424126,0.1295837435302391,0.02187574688518554,0.13277955906324063,5.084751795925777,4.6203343213793165e-06,0.01087617285751699,0.10008755340430177,0.09905897570291501,0.04837667458646401,-0.68039673924983,1.9122882066281939,3.367783975038875e-07,0.004714636519918178,0.3534167417015986,0.08228616130801734,0.05442899729770601,-0.11180482056707798,4.677547460589718,0.03280248858745578,0.009925427247193792,0.027578576745006106,0.023255779534512168,0.009925427247193792
411641.1641164117,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446082053564206,0.1362990341598301,0.026848899934525768,0.1410800010333713,5.268934853580308,4.6203343213793165e-06,0.01087617285751699,0.10011309960220624,0.08197300051849732,0.042956182917403336,-0.8390446284791739,2.5758731485741,3.367783975038875e-07,0.004714636519918178,0.35341679282492133,0.08230401601699988,0.054455084043642965,-0.11274075829307124,4.680752108572902,0.03305604085638873,0.008623569886230087,0.025754605886740826,0.02611307552223989,0.008623569886230087
411741.1741174117,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446524104574541,0.1390309172644947,0.03230339581558218,0.04705091584632418,5.5503445267197735,4.6203343213793165e-06,0.01087617285751699,0.10008895658600121,0.07327345449385941,0.033384154880008246,-0.9865198686096787,3.3268386663640293,3.367783975038875e-07,0.004714636519918178,0.35341670067883163,0.0823126465380388,0.05448142366808478,-0.11378267518141413,4.683986162691792,0.03386262412905771,0.007330791233147488,0.02284794332510668,0.02950523352696698,0.007330791233147488
411841.18411841185,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446201402677894,0.1382002750185673,0.037568930583544664,-0.07010988420437501,5.857220366948824,4.6203343213793165e-06,0.01087617285751699,0.10010635679927798,0.07634753374933177,0.02222701868188738,-1.1545133784283172,4.133477180615367,3.367783975038875e-07,0.004714636519918178,0.35341676256285365,0.08231219985378825,0.05450491356425,-0.114919261158487,4.687177059887011,0.033643807458306196,0.005940869678519367,0.021895580450671945,0.03206625739829527,0.005940869678519367
411941.194119412,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446453930521122,0.13335993958181405,0.04101430444425287,-0.18248277969231272,6.15738873310599,4.6203343213793165e-06,0.01087617285751699,0.10009294666277745,0.08960214978803731,0.012218135748384613,-1.256635114142633,4.791022164160335,3.367783975038875e-07,0.004714636519918178,0.3534167327796519,0.08231070583443659,0.05452296145893571,-0.11612499904464536,4.690263560583897,0.032799962094336776,0.005389491685220293,0.02303857331581789,0.03232516633767957,0.005389491685220293
412041.20412041206,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446347988535436,0.1252337553676136,0.04153785121314851,-0.30241769473778474,0.18786060671647942,4.6203343213793165e-06,0.01087617285751699,0.10009811249261096,0.10921055684389493,0.0056129335676500455,-0.4939028741647305,4.480108675104281,3.367783975038875e-07,0.004714636519918178,0.3534167536351392,0.08231236772206657,0.05453455384583519,-0.11736841747023144,4.693257633399998,0.033108539902606426,0.0057737132918783685,0.022826462532444445,0.03186530316287439,0.0057737132918783685
412141.2141214122,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446399355757094,0.11393447358146166,0.03962789562328898,-0.4437722855235449,0.5170426961070662,4.6203343213793165e-06,0.01087617285751699,0.1000959780369903,0.13028720652998188,0.013262554924241287,0.45651282675890126,3.9003840526060185,3.367783975038875e-07,0.004714636519918178,0.353416738555369,0.08231965568531177,0.054540476669901444,-0.11860530656211299,4.696108321126736,0.03404033202903667,0.0069709528073305105,0.02219215215969177,0.030402629145715343,0.0069709528073305105
412241.2241224122,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446482444277916,0.09898128072870284,0.03659363115263506,-0.594511722300816,0.856661108220738,4.6203343213793165e-06,0.01087617285751699,0.10009057252569598,0.15061952752663413,0.025095975769753753,0.5126264730929836,4.173848219769717,3.367783975038875e-07,0.004714636519918178,0.35341672639136923,0.08233956163936151,0.05454240523921936,-0.11977909951293014,4.698787407088826,0.03395374776924566,0.008494276557109721,0.023921922517625177,0.0272694317456378,0.008494276557109721
412341.23412341235,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446385228026415,0.08111297406892161,0.0328051657002033,-0.7102617440892374,1.1538514090053766,4.6203343213793165e-06,0.01087617285751699,0.10009663559921232,0.1686102734914967,0.03483470164386795,0.4155594361497368,4.5751858254682265,3.367783975038875e-07,0.004714636519918178,0.3534168311384373,0.08237401986641904,0.05454207660296248,-0.12083866559981443,4.701338731731535,0.03340827030253093,0.009837449195928133,0.02638961874342241,0.02403766483096262,0.009837449195928133
412441.2441244125,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446508930017777,0.060393879553441394,0.027666672435760674,-0.7531037952245986,1.3730133702092173,4.6203343213793165e-06,0.01087617285751699,0.1000890413231325,0.18360134548489884,0.041685842825036776,0.23246053626077035,5.049223476644692,3.367783975038875e-07,0.004714636519918178,0.35341675545949064,0.0824213510268681,0.05454146221254143,-0.12176866661419043,4.703775176998736,0.03386933565748083,0.010304376049580262,0.025973115198922564,0.023564959607900563,0.010304376049580262
412541.25412541255,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446459223194281,0.03855511236134077,0.021689390084913378,-0.6965497808535659,1.4489109744280606,4.6203343213793165e-06,0.01087617285751699,0.10009241999263548,0.19404957063438466,0.04719525725296055,0.007994396806570141,5.552613403299894,3.367783975038875e-07,0.004714636519918178,0.3534168940741248,0.08248523196235936,0.0545433629160151,-0.12259377635254567,4.70618714699227,0.034355034855580904,0.010304481301927315,0.02503235301752021,0.02405055355365359,0.010304481301927315
412641.2641264127,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446476946538165,0.015759010911877664,0.01710473544785893,-0.4971182024416588,1.1370582701717389,4.6203343213793165e-06,0.01087617285751699,0.10009104226562611,0.1994818884254884,0.05125673655789628,-0.20247564464898418,6.040581159241991,3.367783975038875e-07,0.004714636519918178,0.35341682196743374,0.08255992537674718,0.054550993545177395,-0.1233578632804671,4.7087352119012555,0.0339213928496535,0.010304611307599588,0.02591401146820112,0.023616781542053912,0.010304611307599588
412741.27412741276,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.0644649194429813,0.013235225810542015,0.016712794305714665,-0.1842213481509146,5.332965407812004,4.6203343213793165e-06,0.01087617285751699,0.10009049028955076,0.19978592594027333,0.05155967609698541,-0.39369928189963743,0.22448865751728597,3.367783975038875e-07,0.004714636519918178,0.35341678614663885,0.08263984913721396,0.054566393330944235,-0.12410398611986231,4.711429682264587,0.03387813776304833,0.010304749343378402,0.02600124968772705,0.023573388419669928,0.010304749343378402
412841.28412841284,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446377084988472,0.0357531859798111,0.020791300836069265,0.04483922274257767,4.897243763989589,4.6203343213793165e-06,0.01087617285751699,0.10009692289343555,0.19504004251609486,0.04795924060697636,-0.6022648208251307,0.7106048705088481,3.367783975038875e-07,0.004714636519918178,0.35341689684280725,0.08272330951898682,0.054588840598637944,-0.12487700645821956,4.714371553497886,0.03434694155515341,0.010135678080264469,0.02488168343402367,0.02438047470891669,0.010135678080264469
412941.29412941297,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446481288810699,0.05776032805241033,0.026682068428367903,0.12360770781444172,4.93908352516579,4.6203343213793165e-06,0.01087617285751699,0.10009099002536102,0.18514711920539037,0.042737111780284824,-0.8277024159228726,1.2140436675515556,3.367783975038875e-07,0.004714636519918178,0.35341675580243,0.08279843960434001,0.05461480004343845,-0.12572941010281014,4.717612877697848,0.03394650237897322,0.008954366196639727,0.02447213082653091,0.02634279244520483,0.008954366196639727
413041.3041304131,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446340619912505,0.07868367661156124,0.03197675755797049,0.0939953908922613,5.143445816136082,4.6203343213793165e-06,0.01087617285751699,0.1000989376712789,0.17066216497343994,0.03623460201362799,-1.0178275955014076,1.693966082054959,3.367783975038875e-07,0.004714636519918178,0.35341671874073005,0.08286371002631328,0.05463995955031683,-0.12671508840229717,4.721110716385052,0.033410824381177255,0.007273051353442489,0.023823410921416446,0.029169857411401483,0.007273051353442489
413141.3141314131,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446347734051644,0.09696077109216454,0.0359727389739028,-0.01422653829586022,5.431867804048002,4.6203343213793165e-06,0.01087617285751699,0.10009829143752422,0.1530255541098626,0.02685847163998326,-1.1289085844243567,2.107069673956179,3.367783975038875e-07,0.004714636519918178,0.35341679632348044,0.08291650292194702,0.05466145918120059,-0.127865137511197,4.724878294837048,0.03389752150641734,0.006386585618384788,0.02192904269045765,0.03142957455962858,0.006386585618384788
413241.32413241325,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446383389424439,0.11225092483436006,0.03922031765723449,-0.1623981230531647,5.768962209452431,4.6203343213793165e-06,0.01087617285751699,0.1000963994494602,0.13288143330974306,0.015058882327757586,-1.119710373291514,2.4242329702665195,3.367783975038875e-07,0.004714636519918178,0.35341673029996484,0.08295180470292877,0.054678479685198456,-0.12915435899479366,4.728795822737941,0.034086415810607784,0.006019950656567352,0.021151508300874793,0.03235180147241412,0.006019950656567352
413341.33413341333,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446151838416149,0.12405017343945741,0.041428935611743115,-0.30449995361901283,6.098512841787625,4.6203343213793165e-06,0.01087617285751699,0.10010908320757463,0.11187621345165524,0.005720269429145469,-0.4459956682567625,2.1142257714630546,3.367783975038875e-07,0.004714636519918178,0.353416749914381,0.08297382101773436,0.054691139084022594,-0.1305001995940884,4.732697672749127,0.03319714966075782,0.0057190108510173365,0.022595874309291306,0.03206445226864407,0.0057190108510173365
413441.34413441346,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446457299929755,0.13248529843707552,0.04129115058226551,-0.42595524356813286,0.13057760114915062,4.6203343213793165e-06,0.01087617285751699,0.10009217723351473,0.09179442957946232,0.01054062434406933,0.5980456882871233,1.5109223966300398,3.367783975038875e-07,0.004714636519918178,0.3534168489235028,0.08298592446073635,0.054699391667856624,-0.13180282401886492,4.736467045579186,0.0327706853934171,0.00597572713683181,0.023683547865827898,0.03112457338633645,0.00597572713683181
413541.3541354136,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445964886171707,0.1378637521312239,0.03819605097958218,-0.5399678329222729,0.43293398478456613,4.6203343213793165e-06,0.01087617285751699,0.10011936330401766,0.0776787387341505,0.0204519714309211,0.5433133794814766,2.1073856866548795,3.367783975038875e-07,0.004714636519918178,0.35341670725668367,0.0829885219180401,0.054703121120739835,-0.1329925622480627,4.739982634623951,0.033569829209408604,0.007559760680276799,0.023660722611468767,0.02875565871989023,0.007559760680276799
413641.3641364136,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06446504546095515,0.13907007527768267,0.033143522731592295,-0.6604276724099766,0.7428790985193903,4.6203343213793165e-06,0.01087617285751699,0.10008953004768005,0.07307333432638509,0.03171647808469906,0.3823974548687375,2.901957880600545,3.367783975038875e-07,0.004714636519918178,0.35341677061167676,0.08299038918908297,0.05470300649410196,-0.1340465385829262,4.743186159741781,0.03388292710714359,0.009625275913053602,0.025100192641961123,0.02493772752075316,0.009625275913053602
413741.37413741375,0.791,0.778,1.0488161354014006e-05,0.011943895773420301,0.06445835317622994,0.13687192545917945,0.02776408674967299,-0.7638435651788849,1.0342536985702626,4.6203343213793165e-06,0.01087617285751699,0.10012636589385912,0.0805790032633253,0.04168611523439542,0.23775713821080896,3.6586897436043957,3.367783975038875e-07,0.004714636519918178,0.3534167794308486,0.08299596659783955,0.05470108336441903,-0.13497777265597333,4.746140753212374,0.03312941199886739,0.010305361589154547,0.027286661139072445,0.022824050409712845,0.010305361589154547
