Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
186718.67186718673,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505332742813653,0.10472630052337392,2.2062036417830937,0.024748553681156457,3.3589528106263864,1.989824251520771e-06,0.008450313411121776,0.16229554200615787,0.1328951371818908,2.2034489019460217,-0.014474067246344553,5.027150157555119,1.1612073829360856e-06,0.007331909940684549,0.4133022888031152,0.040257938043912166,2.1700555219867086,-0.015968098209280378,0.2733818013100491,9.212573860953067e-07,0.0067966605262296,0.6358823875602404,0.08672134929701514,2.214189085320579,-0.006424014948380698,4.927639391668537,0.05322252429308805,0.020579951554280496,0.004386084810646174,0.031082646677936858,0.023730507156661855,0.02556133491838919,0.004386084810646174
186818.68186818683,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505311696314164,0.10699758382700848,2.207126612425153,0.024546008152240912,3.383022576553025,1.989824251520771e-06,0.008450313411121776,0.16229622490532286,0.1303072368410651,2.202138641833009,-0.014173724158778133,5.063733755223739,1.1612073829360856e-06,0.007331909940684549,0.41330118974735863,0.04011994633460522,2.170032586652704,-0.01585281402300132,0.27645547296879247,9.212573860953067e-07,0.0067966605262296,0.6358838651656805,0.08676483276419382,2.214195551764216,-0.006497881971588223,4.929087971867945,0.05316062161791257,0.020704543696570377,0.004385795666564607,0.031334074449605044,0.02341888071892494,0.025686577930207344,0.004385795666564607
186918.69186918694,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505213593783427,0.10921943375454224,2.208049846082948,0.0242911121283419,3.4069337052173037,1.989824251520771e-06,0.008450313411121776,0.16230007031918883,0.12769320292228506,2.200830914092672,-0.013798411657995788,5.101064633680235,1.1612073829360856e-06,0.007331909940684549,0.4133019639755359,0.03999742677719607,2.17000949452949,-0.015739394785969252,0.27870996540986326,9.212573860953067e-07,0.0067966605262296,0.6358813949735898,0.08679148690204598,2.214202220536911,-0.006570809496562227,4.930408303493889,0.05310459537705692,0.020816902246323488,0.004385361113089847,0.03156156097169663,0.023137339074118843,0.02579992312260826,0.004385361113089847
187018.701870187,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505227592748556,0.1113046392753519,2.20896502687067,0.023988342680982485,3.4306989313179677,1.989824251520771e-06,0.008450313411121776,0.16229955661744463,0.12508521992051053,2.1995373031672796,-0.013356429645901233,5.137790781851842,1.1612073829360856e-06,0.007331909940684549,0.4133018741345646,0.039893943562121524,2.16998671501154,-0.015626742286985212,0.28129838697009735,9.212573860953067e-07,0.0067966605262296,0.6358819411451991,0.08682478383918714,2.2142084529914374,-0.006643962271209909,4.931731504824566,0.05305760053172082,0.020913160027472233,0.004384940714971974,0.03175456281984297,0.0228971703596616,0.025897089999371792,0.004384940714971974
187118.71187118712,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505387133194515,0.11335890071729389,2.209874551075959,0.023636296684750036,3.455266277257081,1.989824251520771e-06,0.008450313411121776,0.1622929452344679,0.12232812184649727,2.1982543195745765,-0.012845569250757517,5.175478086083244,1.1612073829360856e-06,0.007331909940684549,0.4133009238507609,0.03978712612137658,2.1699639343586097,-0.015514954840581241,0.2844340044740967,9.212573860953067e-07,0.0067966605262296,0.6358846254069533,0.0868674075974372,2.214214602010881,-0.006717197668046225,4.932950715609724,0.05301816598032616,0.020989421431189093,0.0043844555236273175,0.03191225418462804,0.022704552315796867,0.02597436632570682,0.0043844555236273175
187218.72187218725,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505353141506266,0.11538634021801444,2.2107693599762053,0.0232388140204346,3.4798117805965543,1.989824251520771e-06,0.008450313411121776,0.16229442638926359,0.11957744328335457,2.1969951022101863,-0.01227125798410739,5.213653132541105,1.1612073829360856e-06,0.007331909940684549,0.4133018067697063,0.03964523608372362,2.1699414424354884,-0.015402565066799347,0.2871607486451042,9.212573860953067e-07,0.0067966605262296,0.6358817381837009,0.08690162842740179,2.214220576143618,-0.006791981291798826,4.93450235156368,0.05298374602047451,0.021033518430122133,0.004383999669637428,0.03202793732122796,0.022581055262090845,0.02601951989236384,0.004383999669637428
187318.73187318732,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505295881563431,0.11736789164347228,2.2116438521394928,0.022797793745130582,3.504325169038331,1.989824251520771e-06,0.008450313411121776,0.1622966154637747,0.11677008510972361,2.1957674042639086,-0.011637370595000902,5.252198246539556,1.1612073829360856e-06,0.007331909940684549,0.41330184606679093,0.03953420742093346,2.169919225317367,-0.015292328069306088,0.2893980039253634,9.212573860953067e-07,0.0067966605262296,0.6358814044348748,0.086932958335775,2.2142261050768255,-0.00686542268627847,4.935753219489977,0.05295630854830735,0.021034160027429527,0.004383513427658858,0.032086028519623624,0.022551578450304754,0.02602121667034374,0.004383513427658858
187418.74187418743,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505184653007474,0.11930288130876443,2.2124922873745025,0.022314697968979225,3.5286583495100587,1.989824251520771e-06,0.008450313411121776,0.16230123248731854,0.11393549800454336,2.1945793457197995,-0.010946492327444116,5.291629840140307,1.1612073829360856e-06,0.007331909940684549,0.41330145307930194,0.03943471725347105,2.169896883735461,-0.015182522975449211,0.2920079855442639,9.212573860953067e-07,0.0067966605262296,0.6358828489939514,0.08696906532781412,2.2142316481738207,-0.006939267001320498,4.937074369477157,0.05293581083618992,0.021034014512556154,0.0043829518067700635,0.032129366117827816,0.022530608856868972,0.026022250172550887,0.0043829518067700635
187518.75187518753,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505307246088677,0.12110880918326482,2.2133058149689013,0.021792080149381752,3.552819571895597,1.989824251520771e-06,0.008450313411121776,0.16229792155232656,0.11109869114776125,2.1934427581536666,-0.010203948306118805,5.330740168000367,1.1612073829360856e-06,0.007331909940684549,0.4133022522744908,0.039324324488565356,2.169874901347849,-0.015073587913496524,0.2950564029820013,9.212573860953067e-07,0.0067966605262296,0.6358823282261806,0.08700988194249082,2.214236826195936,-0.007012982372166908,4.938376370626658,0.05292646030862791,0.02103379067783706,0.00438239777894478,0.03215010397213916,0.02252081845549747,0.02602324407418566,0.00438239777894478
187618.76187618764,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505359316558271,0.12286382971748422,2.2140870083483333,0.021229544761598863,3.5775899987519457,1.989824251520771e-06,0.008450313411121776,0.16229386408531127,0.10815304755322214,2.192354328400497,-0.009408171679183275,5.370946796908103,1.1612073829360856e-06,0.007331909940684549,0.41330150306343655,0.03918971278871221,2.169852903152156,-0.014963759940381727,0.2976425693718321,9.212573860953067e-07,0.0067966605262296,0.6358823167509988,0.08704566066171092,2.214241894109391,-0.007088390985877878,4.93986765866952,0.05292600739014319,0.02103360616022787,0.004381837570228253,0.03215301570985456,0.02251990328936926,0.02602426653054568,0.004381837570228253
187718.7718771877,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505345860503353,0.12459546812928576,2.214827408268525,0.020628074067895578,3.60247565128863,1.989824251520771e-06,0.008450313411121776,0.16229437260875165,0.10520716324323648,2.1913261232809047,-0.008560919523883813,5.412018898185633,1.1612073829360856e-06,0.007331909940684549,0.4133018094553849,0.03908393023234274,2.1698311999601536,-0.014855870616569889,0.29980170440342047,9.212573860953067e-07,0.0067966605262296,0.6358816371873058,0.08707758097869286,2.214246557736817,-0.007162442166062066,4.941168474407707,0.05293421558804445,0.021033416143160677,0.0043812534224909605,0.03213865764825959,0.02252762562568511,0.026025336539868382,0.0043812534224909605
187818.78187818782,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505320011199523,0.12628543413678242,2.215522018502412,0.019989567776544537,3.627325162569313,1.989824251520771e-06,0.008450313411121776,0.16229577678686957,0.10222405722435667,2.190364934352092,-0.007665390935131136,5.453679760794971,1.1612073829360856e-06,0.007331909940684549,0.4133017166390611,0.03898936433704876,2.1698093665902753,-0.014748236580061348,0.3023922089091169,9.212573860953067e-07,0.0067966605262296,0.6358820844036479,0.08710933623075517,2.2142511887654326,-0.007236851185878798,4.9424770650602134,0.05295238161924387,0.02103326533902561,0.004380600350475272,0.03210440625998427,0.022545222400297216,0.026026558868471383,0.004380600350475272
187918.79187918795,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505271310035379,0.12793214302047576,2.2161668088383415,0.019315266775319303,3.6520754585984294,1.989824251520771e-06,0.008450313411121776,0.16229799262747932,0.0992008700974472,2.1894763073601626,-0.0067235222240672665,5.496534497146749,1.1612073829360856e-06,0.007331909940684549,0.4133004857318453,0.03887815944909387,2.169787936223846,-0.01464064663641482,0.3055635166744466,9.212573860953067e-07,0.0067966605262296,0.6358857538661523,0.08716085727548507,2.214255237227806,-0.007311781673029084,4.943805932258828,0.05298082345578281,0.021033145572553646,0.004380006302705297,0.0320496695143035,0.022573144887134577,0.026027672265942936,0.004380006302705297
188018.80188018802,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505109942240741,0.1295029278715168,2.216756696457495,0.018605851919593797,3.6763730048000904,1.989824251520771e-06,0.008450313411121776,0.16230481967756907,0.0962611285212425,2.1886672827642872,-0.005736442529359243,5.540127994704147,1.1612073829360856e-06,0.007331909940684549,0.4133021513276642,0.03874982547418083,2.1697661946455735,-0.014533066753060545,0.30777005461007345,9.212573860953067e-07,0.0067966605262296,0.6358807309335317,0.08718271092930525,2.214259640834694,-0.0073871609901321675,4.945276630404007,0.05300582732453052,0.021032850956648197,0.004379288702007322,0.03200190201859265,0.02259756431439708,0.026028974308126118,0.004379288702007322
188118.81188118813,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505354226637859,0.13095397771715872,2.2172891518250646,0.01786208676412628,3.7012574691781,1.989824251520771e-06,0.008450313411121776,0.16229419947247475,0.09316309440769244,2.1879399338801586,-0.004706235105552886,5.584128327217606,1.1612073829360856e-06,0.007331909940684549,0.41330168310278576,0.03865237653704268,2.1697448467005005,-0.014426589351669763,0.3099987099972026,9.212573860953067e-07,0.0067966605262296,0.6358820853686906,0.08721902195258732,2.2142633005408805,-0.007461834207511163,4.946561946771562,0.052991577008130175,0.021032715901183052,0.004378620901232533,0.032032337306683575,0.022582722778358932,0.02603023332853871,0.004378620901232533
188218.8218821882,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050536716800734,0.1324028097423277,2.2177636475635936,0.017082491109811655,3.7262687196567064,1.989824251520771e-06,0.008450313411121776,0.16229345629796035,0.09010018274992634,2.187296648826765,-0.0036291880288232014,5.630114326112166,1.1612073829360856e-06,0.007331909940684549,0.4133017590521033,0.038560567639124785,2.169723188503253,-0.01432035637197585,0.3126625987800251,9.212573860953067e-07,0.0067966605262296,0.6358827411762963,0.08725424882730122,2.214267105962103,-0.007536603846823169,4.947882832722285,0.05296197298923522,0.021032562716703618,0.004377841504120905,0.032093805435534334,0.022552421545329215,0.026031709939785097,0.004377841504120905
188318.83188318834,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505322469984005,0.13381341110320602,2.2181757142800946,0.01626944491269107,3.7512173892591094,1.989824251520771e-06,0.008450313411121776,0.16229542499665492,0.08704238023323284,2.186743031445763,-0.002509071630143684,5.677122690579904,1.1612073829360856e-06,0.007331909940684549,0.4133011659044843,0.038449433608932895,2.1697021415379627,-0.014213978105057472,0.31569713579754843,9.212573860953067e-07,0.0067966605262296,0.6358845678602436,0.08730061929537897,2.2142700793630783,-0.007611827927726375,4.949240439479503,0.05293074222959904,0.021032412628987696,0.0043771763726444535,0.03215869787590681,0.02252060306602599,0.026032962790928593,0.0043771763726444535
188418.84188418844,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505317933717438,0.13517895104009509,2.2185235469677664,0.015424409537124322,3.7760507070324207,1.989824251520771e-06,0.008450313411121776,0.16229658367076644,0.08396170367418203,2.1862811391409593,-0.0013479316646704566,5.725641448889841,1.1612073829360856e-06,0.007331909940684549,0.4133018817042476,0.03832732176422176,2.169680529171434,-0.014107200791396768,0.317840982001087,9.212573860953067e-07,0.0067966605262296,0.6358814452870403,0.0873264280887345,2.2142734996855338,-0.007687687589050747,4.95070460834452,0.05290406528406011,0.02103217872683516,0.00437635648822321,0.0322145900277253,0.022493210124252316,0.026034498671584583,0.00437635648822321
188518.85188518852,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505150994557147,0.13649831015723957,2.218806759623041,0.014548858213199595,3.8006196235410417,1.989824251520771e-06,0.008450313411121776,0.162303209097113,0.08093136032331794,2.185911694494363,-0.0001473840816282449,5.776287684000772,1.1612073829360856e-06,0.007331909940684549,0.4133019074494491,0.038235273864716444,2.169659301668912,-0.014001356497115888,0.3200459264250144,9.212573860953067e-07,0.0067966605262296,0.6358818444784371,0.0873605582187877,2.2142761911498274,-0.007762739964031103,4.952038521655816,0.05288314046353393,0.02103202897698342,0.004375585446643848,0.032259228608812265,0.022471590007699493,0.026035965009190587,0.004375585446643848
188618.86188618862,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505274132634719,0.13767539078449556,2.219022262673317,0.013643090251849921,3.8250868881920956,1.989824251520771e-06,0.008450313411121776,0.1622973965454088,0.07789696037544183,2.1856372079800246,0.001091722177816622,5.827040004226484,1.1612073829360856e-06,0.007331909940684549,0.4133015952749121,0.038148643389908574,2.1696377141330694,-0.013895526244281083,0.3227524367079031,9.212573860953067e-07,0.0067966605262296,0.6358828166642466,0.08739363165261153,2.2142789579134807,-0.007837882785248244,4.953309963143967,0.0528733998277342,0.02103190548731637,0.004374707944342471,0.03228124337176698,0.022461036276683388,0.026037655606708343,0.004374707944342471
188718.87188718872,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505380374722473,0.1388288943673046,2.2191726731083543,0.012707208038216615,3.8499914711666383,1.989824251520771e-06,0.008450313411121776,0.16229304816571744,0.07483905487750243,2.1854551379524008,0.002370317441436145,5.880955539331764,1.1612073829360856e-06,0.007331909940684549,0.413301037718689,0.038030391453646055,2.169616534433899,-0.013788458142796596,0.32575168436227386,9.212573860953067e-07,0.0067966605262296,0.6358842658949715,0.0874417786578429,2.2142810763064977,-0.00791436521062497,4.9548159695758995,0.0528677682587394,0.02103174412325004,0.0043739221561057695,0.032295212773332284,0.022454694952497745,0.026039151150135886,0.0043739221561057695
188818.88188818883,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505365135090564,0.13995089254533025,2.219257463541398,0.011743428497876199,3.8748254282420573,1.989824251520771e-06,0.008450313411121776,0.16229393952071672,0.07183997361539554,2.185366188696849,0.0036856773284878477,5.936865286332814,1.1612073829360856e-06,0.007331909940684549,0.4133021257273632,0.037923822476552245,2.169595024180761,-0.013682456630602908,0.32774905600465587,9.212573860953067e-07,0.0067966605262296,0.6358807551697657,0.08746365121134425,2.2142833040251895,-0.00798969423471631,4.956150440412873,0.052860591613536734,0.02103151827433769,0.004373009148507467,0.03231248867111274,0.022446702176838418,0.02604088028819085,0.004373009148507467
188918.8918891889,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505305783436343,0.14103007429970185,2.219276983918538,0.010754758526808189,3.899547841921309,1.989824251520771e-06,0.008450313411121776,0.162296400666399,0.06885398746575519,2.185369374255286,0.005033895392062827,5.995237840555674,1.1612073829360856e-06,0.007331909940684549,0.4133015183617565,0.03783827446484673,2.1695735277431063,-0.013576285604999202,0.3300627385296053,9.212573860953067e-07,0.0067966605262296,0.6358825543408892,0.08750036943542829,2.214285076902336,-0.00806513615987837,4.957485016641605,0.052840632561643064,0.021031412673968353,0.004372096105766277,0.03235544838329774,0.022425885550974023,0.026042650904902764,0.004372096105766277
189018.90189018904,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505108002976626,0.14206838949386097,2.219233540404041,0.009745776610377219,3.923930071001221,1.989824251520771e-06,0.008450313411121776,0.1623045752714399,0.0659721068327724,2.1854614158620245,0.006409032752560122,6.056899395685779,1.1612073829360856e-06,0.007331909940684549,0.41330228181304135,0.03775142282778742,2.169551827956817,-0.013470190588660728,0.3328686230556519,9.212573860953067e-07,0.0067966605262296,0.6358820755167535,0.08753652939314022,2.214286803748134,-0.008140350474736305,4.95881104290682,0.05277012864307118,0.021031235554879846,0.0043711037760809646,0.03249965788114403,0.02235446832889687,0.026044556538093344,0.0043711037760809646
189118.91189118914,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505278214636951,0.1429540069239618,2.2191281131645697,0.008716433386091384,3.948152039236594,1.989824251520771e-06,0.008450313411121776,0.16229745868664747,0.06309724468712105,2.185638789897389,0.0078114873716216985,6.119510104200035,1.1612073829360856e-06,0.007331909940684549,0.4133009778153918,0.03763782114578332,2.169530431854575,-0.013362574780014945,0.3357466647813867,9.212573860953067e-07,0.0067966605262296,0.6358842680776918,0.0875804327028959,2.214287817320074,-0.008216990494396713,4.960284950768857,0.052688708188726285,0.02103112153526665,0.00437019961711782,0.03266520641248006,0.02227219859242391,0.026046309979184556,0.00437019961711782
189218.92189218922,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505394427729813,0.1438052756319813,2.2189623244075896,0.007668457640175646,3.9727596977907087,1.989824251520771e-06,0.008450313411121776,0.16229308617330332,0.060270899351594395,2.1859008164269915,0.00923956269720116,6.187135561510768,1.1612073829360856e-06,0.007331909940684549,0.4133019226255915,0.0375368766450732,2.1695085964245657,-0.013255731908859258,0.3377246307989328,9.212573860953067e-07,0.0067966605262296,0.635881377767614,0.08760487768758542,2.214289029161826,-0.008292556684247918,4.961650822497587,0.052615743171934404,0.021030913639114246,0.004369152188438363,0.03281388341999999,0.022198272156186527,0.026048318827309513,0.004369152188438363
189318.93189318932,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505356359532117,0.14461018386874586,2.218739732410005,0.006606781825945389,3.997323583044048,1.989824251520771e-06,0.008450313411121776,0.16229400155437318,0.05755648364186931,2.186242425181601,0.010686785898814694,6.258033401617498,1.1612073829360856e-06,0.007331909940684549,0.4133018495128729,0.0374569280822518,2.169486782515605,-0.013148588937972968,0.34007659117925737,9.212573860953067e-07,0.0067966605262296,0.63588186020091,0.08763718370667965,2.214289762728795,-0.008368155442577954,4.963012366492563,0.05255142354101283,0.021030791088347822,0.004368107350599004,0.03294530501107686,0.022132962195538508,0.02605035399487532,0.004368107350599004
189418.94189418945,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505326214490288,0.145364971437997,2.2184626569371937,0.005535610239095365,4.021835433828748,1.989824251520771e-06,0.008450313411121776,0.16229531012788737,0.05491005480496635,2.186659815496496,0.012147747844818004,0.04976524461217213,1.1612073829360856e-06,0.007331909940684549,0.41330095340876616,0.037375347960714164,2.16946474184688,-0.013041218509493814,0.34303814691426204,9.212573860953067e-07,0.0067966605262296,0.6358843778973664,0.08767708029299263,2.2142903083820076,-0.008443659168790123,4.964271832503266,0.05249625112797618,0.02103070811734209,0.004367000491146578,0.03305830878082557,0.022076723399219622,0.02605252723760998,0.004367000491146578
189518.95189518953,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050521295227997,0.1460756143427487,2.218134177452488,0.004460386072995886,4.046187956185067,1.989824251520771e-06,0.008450313411121776,0.16230034756227057,0.05239449413221657,2.1871487698127754,0.013615227893143522,0.13014641526454618,1.1612073829360856e-06,0.007331909940684549,0.4133016739522462,0.0372578376318471,2.1694427080734213,-0.012932048953832027,0.3456942648527672,9.212573860953067e-07,0.0067966605262296,0.6358820352356208,0.08771113637320027,2.2142906193111265,-0.008520657282316414,4.9658612518902,0.052448734928997154,0.02103048675378738,0.004365892425708395,0.03315592965051142,0.022028187019040524,0.026054655484248235,0.004365892425708395
189618.96189618963,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505180050097675,0.14667917786764828,2.217760102732043,0.0033884946426383723,4.070059077719555,1.989824251520771e-06,0.008450313411121776,0.16230186013865153,0.050067780589066205,2.1877002573113917,0.015079514229674629,0.21340741800025143,1.1612073829360856e-06,0.007331909940684549,0.41330187631466936,0.037170019844850445,2.1694206504717477,-0.012823941445649719,0.34778510978956767,9.212573860953067e-07,0.0067966605262296,0.635881354950593,0.08773996243126236,2.2142904823189604,-0.008596116487375217,4.9671500795810495,0.052411048432403406,0.02103033880950511,0.004364755341559889,0.03323349623868965,0.021989426554624214,0.026056866536219303,0.004364755341559889
189718.9718971897,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505361487797822,0.14717473654310692,2.2173390634261176,0.002317378718520417,4.094414480983239,1.989824251520771e-06,0.008450313411121776,0.16229403377133245,0.047779979302690546,2.1883159839206074,0.01654484550867742,0.30313672799410707,1.1612073829360856e-06,0.007331909940684549,0.41330156122824857,0.03709454714656887,2.1693981809370877,-0.012715192059485025,0.3502942134807254,9.212573860953067e-07,0.0067966605262296,0.6358826669609957,0.08777442088002319,2.2142903195056807,-0.008671786723511274,4.968514858748979,0.05238332274800961,0.021030236805839375,0.004363524029125654,0.03329061330902235,0.02196051610250671,0.026059282616377244,0.004363524029125654
189818.98189818984,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505372773843355,0.14763557102803035,2.216876904426524,0.0012558374044498075,4.118854329058674,1.989824251520771e-06,0.008450313411121776,0.16229331100858194,0.04572882273772233,2.1889889657587167,0.017998750501604766,0.3988671192330999,1.1612073829360856e-06,0.007331909940684549,0.4133022545514248,0.03701019860074129,2.1693758119330844,-0.012606230111843848,0.35330175050477397,9.212573860953067e-07,0.0067966605262296,0.6358823273817698,0.08781227326720416,2.21428972321317,-0.0087471739530154,4.969847186473117,0.05236063922354861,0.021029002109573702,0.004362293119930194,0.03333648677931147,0.02193880466561833,0.026060609223342857,0.004362293119930194
189918.99189918992,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505331720068636,0.14804487563478333,2.2163772528695063,0.00020962291209781751,4.143283361650095,1.989824251520771e-06,0.008450313411121776,0.16229488639251405,0.04387120138547841,2.1897137919567267,0.019433560146394524,0.5001784891811356,1.1612073829360856e-06,0.007331909940684549,0.41330147328472655,0.03689948497087034,2.169353188201666,-0.012495210582746944,0.3559338678783206,9.212573860953067e-07,0.0067966605262296,0.6358825871203849,0.08784723960777498,2.2142889540356236,-0.008824201235213975,4.971384042853879,0.05234406613273401,0.02099612259068473,0.004361024446074779,0.03333820951481223,0.021986509841034698,0.026030346583142183,0.004361024446074779
190019.00190019002,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505241002244675,0.14840779307276972,2.2158433843500354,-0.0008148020624211477,4.167625856900228,1.989824251520771e-06,0.008450313411121776,0.16229941413133905,0.04226088900144217,2.190485975933644,0.02084039034963274,0.6082129920775774,1.1612073829360856e-06,0.007331909940684549,0.4133019191365363,0.03681673790770665,2.1693305772716895,-0.012385122061691732,0.358063925265081,9.212573860953067e-07,0.0067966605262296,0.6358815943667062,0.08787625580487932,2.214287793376648,-0.008899674253844352,4.9727215026955465,0.052333116007121316,0.02088842689450343,0.00435972769788695,0.03325364769840822,0.022189411057566104,0.025925336546794853,0.00435972769788695
190119.01190119016,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.1050518154477313,0.14868856395698743,2.2152799487224364,-0.0018089063639890168,4.191595200342138,1.989824251520771e-06,0.008450313411121776,0.16230301632943864,0.04095927031928222,2.1912988160070674,0.022207697478012992,0.720419798238602,1.1612073829360856e-06,0.007331909940684549,0.4133018655260516,0.03674612486514355,2.1693075800151727,-0.012274309441340142,0.36067648043005285,9.212573860953067e-07,0.0067966605262296,0.6358819852350194,0.08790575134432443,2.2142865756462684,-0.008975318829552686,4.974075945215102,0.052329101370293674,0.020730161627115717,0.004358340262931137,0.03310420115788995,0.02250036943816089,0.02576990957265579,0.004358340262931137
190219.02190219023,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505298292399308,0.14882826980467395,2.2146902010698386,-0.0027714271077580723,4.215802264384513,1.989824251520771e-06,0.008450313411121776,0.16229635041585752,0.039844012138730164,2.1921473720340674,0.023534430851656993,0.8378548882449186,1.1612073829360856e-06,0.007331909940684549,0.4133005526000585,0.03666113733961499,2.1692848017385953,-0.01216257481161255,0.3639549849972754,9.212573860953067e-07,0.0067966605262296,0.6358857603894859,0.08795414057811196,2.214284697462109,-0.009051323458772026,4.975427600704809,0.05233460930124623,0.020540966109923398,0.004357000078983653,0.03290407166937329,0.022882827343734518,0.025583430728974177,0.004357000078983653
190319.03190319033,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505366332058157,0.1489273592138855,2.214074197240211,-0.0036963853708361053,4.24032274670485,1.989824251520771e-06,0.008450313411121776,0.16229351480929027,0.03910234769755419,2.1930327690271274,0.024811485520036203,0.9606056941662686,1.1612073829360856e-06,0.007331909940684549,0.4133021282908426,0.03655516256936603,2.1692614830671175,-0.012049816472324943,0.36630006651728486,9.212573860953067e-07,0.0067966605262296,0.6358808396402489,0.08797397598222843,2.2142831791366304,-0.009127754655290747,4.976952512641007,0.05234592225103185,0.020329040379621355,0.004355510440279375,0.03266956051540854,0.023316103719507274,0.02537463910959925,0.004355510440279375
190419.0419041904,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505373914632724,0.14897849196747426,2.2134371841185865,-0.004576139752491077,4.264903487019097,1.989824251520771e-06,0.008450313411121776,0.1622934643733687,0.038696189847082584,2.1939478426029386,0.02602801551604692,1.0856567022492127,1.1612073829360856e-06,0.007331909940684549,0.41330170187748,0.03648053834103783,2.16923833868305,-0.011937315064103058,0.3686405120787226,9.212573860953067e-07,0.0067966605262296,0.6358820151420136,0.08800726143192976,2.214280939795451,-0.009203270547225013,4.978272381823317,0.05236366527369962,0.020101814176519017,0.0043540575474800836,0.0324065182425235,0.023786697405156022,0.02515037447120605,0.0043540575474800836
190519.05190519054,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505294893247209,0.14898296089383775,2.2127822799571617,-0.005405054081655915,4.289500309861482,1.989824251520771e-06,0.008450313411121776,0.16229693461422612,0.038648231542573755,2.194888512209171,0.027175883306032073,1.2126718842472233,1.1612073829360856e-06,0.007331909940684549,0.41330185309688744,0.03641179967505148,2.1692147368412287,-0.011824251190515805,0.37146171000117434,9.212573860953067e-07,0.0067966605262296,0.6358824767486689,0.0880394707850313,2.214278817231057,-0.009278706185522593,4.979639260647517,0.05238812502351631,0.019864426674366498,0.0043524822926389595,0.032119730860249135,0.024284175074639865,0.024916206106804895,0.0043524822926389595
190619.06190619065,1.257,1.867,3.5624930564374434e-06,0.011769199293721775,0.10505090212488262,0.14894226425217785,2.212112645815616,-0.0061751255617586015,4.313770899112667,1.989824251520771e-06,0.008450313411121776,0.1623055512298575,0.03901986431764765,2.195850709082283,0.028243501741417276,1.3371162401887569,1.1612073829360856e-06,0.007331909940684549,0.4133010965821852,0.03632589173020863,2.1691916024268276,-0.011710241538055367,0.37474000300430355,9.212573860953067e-07,0.0067966605262296,0.6358847358270974,0.08808266052930169,2.2142758407490915,-0.009354466648598656,4.981015185717624,0.0524192028216407,0.019621948103069276,0.0043510014154066745,0.031814493139307086,0.024798579462653975,0.02467674587788271,0.0043510014154066745
