Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
382638.2638263827,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571249039712,0.0908730137568129,0.01275382074930971,1.246293348615557,3.3399719750987473,4.85700654855044e-07,0.00524160554531381,0.46067261263410314,0.03619804345570404,0.0056614337404543,1.6783661276384265,0.1218103720243322,5.234754606818934e-06,0.012540873177128741,0.574932524232095,0.04075464222089343,0.0024156755994301153,-1.5105292570687932,0.8427650887386537,0.010762063003202661,0.0070257867824665195,0.00923411849434678,0.004945709476259978,0.0070257867824665195
382738.2738273827,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985737052071596,0.09090735881114916,0.012754416052629494,1.2434281020337683,3.345392960297832,4.85700654855044e-07,0.00524160554531381,0.46066821938538594,0.03524396811495198,0.005633250860019703,1.6307450406337003,0.2529540521153706,5.234754606818934e-06,0.012540873177128741,0.5749333748113555,0.04082959367899152,0.0024133257315138443,-1.5205246677736597,0.8592751719412011,0.010761431164680793,0.007034976023077214,0.00924546868273087,0.0049260094986028884,0.007034976023077214
382838.28382838285,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985686023296182,0.09094077562445724,0.012755110630577191,1.2405663659915667,3.3507642799684447,4.85700654855044e-07,0.00524160554531381,0.460631836007947,0.03486659954633843,0.0056176931892045374,1.5838828529323603,0.35560701842157094,5.234754606818934e-06,0.012540873177128741,0.5749387303450397,0.040885280256252335,0.0024111726429160755,-1.5303194178797008,0.8728458810239337,0.01076199607511283,0.007041274558554501,0.00925279558438707,0.0049132460941386695,0.007041274558554501
382938.293829383,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985684485627506,0.0909768677077602,0.012755906944840552,1.2377038221895231,3.3561785566601015,4.85700654855044e-07,0.00524160554531381,0.46063839530894174,0.03404812625136027,0.005590127026684426,1.5347684745189543,0.48501792915608277,5.234754606818934e-06,0.012540873177128741,0.5749374785480775,0.04092676864157501,0.002407206319361322,-1.5404803983505384,0.8891796539342529,0.010761235103934794,0.00705230805851235,0.009265603737535016,0.004890004907783445,0.00705230805851235
383038.30383038305,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985698518690202,0.09101180845726219,0.01275680540914508,1.234845576835695,3.3615863315969388,4.85700654855044e-07,0.00524160554531381,0.4606521019038673,0.03358375561280269,0.0055785920704653075,1.486842521443735,0.5927454868334996,5.234754606818934e-06,0.012540873177128741,0.5749360549629143,0.04095526228308329,0.002403763456628344,-1.550384314804407,0.903219051949633,0.010760576564217639,0.007058918324846085,0.009273967599363681,0.004875659710339414,0.007058918324846085
383138.3138313832,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985711904827167,0.09104216469862018,0.012757751484341764,1.2319918685516134,3.366971785274478,4.85700654855044e-07,0.00524160554531381,0.4606301816448462,0.033065440876724854,0.005556856798693225,1.4360232512879816,0.7296682262075755,5.234754606818934e-06,0.012540873177128741,0.5749387200738141,0.0409960016525509,0.002398450108367255,-1.5607348853446055,0.9198512262493912,0.01076071648213392,0.007070567647200622,0.009286045957858579,0.004852263126655502,0.007070567647200622
383238.32383238326,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398570110962555,0.09107374098215183,0.012758802394800423,1.229132157295317,3.3723473815449947,4.85700654855044e-07,0.00524160554531381,0.46066596852121394,0.03261806399584591,0.0055516792745790135,1.3867035474235259,0.8375585060468822,5.234754606818934e-06,0.012540873177128741,0.5749338335647186,0.04099729497381847,0.0023937546112766197,-1.570813019002807,0.9339092163193099,0.01075956401605026,0.0070770599851846935,0.009294342134878356,0.004837902449176908,0.0070770599851846935
383338.33383338334,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985689894809398,0.09110597025762288,0.012759995129413941,1.2262823658450832,3.3777192099054654,4.85700654855044e-07,0.00524160554531381,0.4606809063403608,0.03211147594855536,0.005540968266663657,1.3335241615636357,0.9857802395455275,5.234754606818934e-06,0.012540873177128741,0.5749314776256416,0.04100991702476625,0.002387350807203083,-1.5815117663495448,0.9514390032953983,0.010758861959695675,0.007087212906517438,0.009305462329491724,0.00481685057497273,0.007087212906517438
383438.3438343835,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571775108383,0.09113453656529581,0.01276120296873998,1.2234298858016825,3.3830460746120976,4.85700654855044e-07,0.00524160554531381,0.46062011721046436,0.03233965651872224,0.005542934385846561,1.283571376748041,1.0993680455809072,5.234754606818934e-06,0.012540873177128741,0.5749405791110629,0.041052025767504656,0.0023813064439873774,-1.5916223417832855,0.9655949763594549,0.010760440243957548,0.0070945119744337945,0.009311403908535859,0.004803709523761192,0.0070945119744337945
383538.35383538355,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985752737777616,0.09116690894568674,0.01276256856504372,1.2205771134304935,3.388403671263293,4.85700654855044e-07,0.00524160554531381,0.46066998842173423,0.031866953687112426,0.005545575423185755,1.2297693590826855,1.2452419205350997,5.234754606818934e-06,0.012540873177128741,0.5749328431069122,0.04102605337540051,0.0023740014024726595,-1.602393717044679,0.9828563825093228,0.010758948457313055,0.007102249294568843,0.009320501339307972,0.004786904515809315,0.007102249294568843
383638.3638363837,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985708267350966,0.09119949409860585,0.01276400603802456,1.217723396293882,3.3937410906544696,4.85700654855044e-07,0.00524160554531381,0.46062188664609777,0.032157759465958904,0.005559058600354544,1.179273551481602,1.3585895810982969,5.234754606818934e-06,0.012540873177128741,0.5749400640762942,0.04104983689906454,0.002366976154689077,-1.6125924497905257,0.9972046450662866,0.010760272538241406,0.007107826978332,0.009324681570958823,0.004777145839609869,0.007107826978332
383738.37383738376,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985701208038884,0.09122872537588106,0.012765565235160425,1.2148770874665114,3.3990626589586515,4.85700654855044e-07,0.00524160554531381,0.4606530374837173,0.032102771376788825,0.005576891246314328,1.124707539757715,1.5030142945326288,5.234754606818934e-06,0.012540873177128741,0.5749356675254047,0.04102546749720282,0.002358729589752646,-1.6235313196530317,1.0143283862987138,0.010759506835298305,0.007113132968224708,0.009330328284113924,0.004766064018556587,0.007113132968224708
383838.38383838383,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985709204214242,0.09126070982741946,0.012767161217141026,1.2120272196612247,3.4043893853160525,4.85700654855044e-07,0.00524160554531381,0.4606371854088163,0.03228624461977455,0.005602203465980596,1.0743034942153935,1.6140861308439272,5.234754606818934e-06,0.012540873177128741,0.5749376022772011,0.04101637615237123,0.0023507662507241743,-1.6337516228795128,1.0286158196403994,0.010760004352306434,0.007116532833855977,0.009332728207846657,0.004760053069529842,0.007116532833855977
383938.39383938396,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985713945393672,0.09129402148785074,0.012768914543803554,1.2091770818273693,3.409695734870428,4.85700654855044e-07,0.00524160554531381,0.4607127996151512,0.032501901313911966,0.005636782932715951,1.0199206835968695,1.7624068648614113,5.234754606818934e-06,0.012540873177128741,0.5749286976076755,0.04097609389310384,0.002341780456051014,-1.6447818692582337,1.046170912903067,0.010758388846209976,0.00711810225656124,0.009335186647171942,0.004755776264728401,0.00711810225656124
384038.4038403841,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985702680620274,0.09132395157716401,0.012770755599321214,1.2063294770746218,3.4150358349848617,4.85700654855044e-07,0.00524160554531381,0.46064657706276574,0.03286831116169215,0.0056747927928875045,0.9704543452608869,1.8695848382741893,5.234754606818934e-06,0.012540873177128741,0.5749363123160179,0.04096400944797033,0.002333001981892097,-1.6549313444792997,1.0603082255490186,0.010760193476020152,0.007119541565509443,0.00933405911917708,0.004755084230353428,0.007119541565509443
384138.4138413841,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985684665795465,0.09135317046572676,0.012772624170919464,1.2034813467308791,3.420370558604289,4.85700654855044e-07,0.00524160554531381,0.46069331492215804,0.0332646301084906,0.005725797228053807,0.9170408256664156,2.016294887865552,5.234754606818934e-06,0.012540873177128741,0.5749298766447225,0.04089982871833999,0.0023233001936531195,-1.665975533116039,1.0779742279317244,0.010759384147803712,0.007117790345428854,0.009332105809261084,0.004758372471880657,0.007117790345428854
384238.42384238425,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985697650718715,0.09138298329958063,0.012774660351112264,1.2006301611549983,3.425654329954849,4.85700654855044e-07,0.00524160554531381,0.46060367231489185,0.03415509042730061,0.005774513429904276,0.8677740260352989,2.1236128450646383,5.234754606818934e-06,0.012540873177128741,0.5749427260042088,0.04091123672547443,0.002313360546070301,-1.6761989665031847,1.0926899184086798,0.010762124952729542,0.0071178529817548285,0.009328263276632193,0.004761529368231163,0.0071178529817548285
384338.4338433844,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398574670892658,0.09141085938327788,0.012776736029607525,1.1977816329357724,3.430967832748244,4.85700654855044e-07,0.00524160554531381,0.4606615857817446,0.03455985770198393,0.0058414724247815315,0.8170917164167436,2.2546743238039664,5.234754606818934e-06,0.012540873177128741,0.5749340969366559,0.04082504555717323,0.0023033879130199466,-1.6870229237584458,1.1092670096694004,0.010761071612888907,0.007111842311388644,0.009322066905902184,0.004773183381855179,0.007111842311388644
384438.44384438446,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985706004862883,0.09144112175748052,0.012778955699051672,1.1949310231823518,3.436265478945355,4.85700654855044e-07,0.00524160554531381,0.46061347522197993,0.035406283572210734,0.005900518866733948,0.7697879579184529,2.3593932267094235,5.234754606818934e-06,0.012540873177128741,0.5749411965046743,0.04080504554419227,0.002292795637049974,-1.6970613321190224,1.123803508199857,0.010762833744332408,0.00710921641546986,0.009316213227028799,0.004780945560689297,0.00710921641546986
384538.4538453846,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985695952410532,0.09146758872860015,0.01278118233752217,1.1920805150535687,3.441532238706473,4.85700654855044e-07,0.00524160554531381,0.4606551505562711,0.03609171181762592,0.005978676302658071,0.7212490155625605,2.485111059492363,5.234754606818934e-06,0.012540873177128741,0.5749351928869696,0.040715594426966026,0.0022821440391630685,-1.7077260295849115,1.1403487041559757,0.010762388125603093,0.0071007243853679555,0.00930666269620789,0.004798304770793143,0.0071007243853679555
384638.4638463846,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985719436393013,0.09149548198998428,0.01278357760698242,1.1892270006269934,3.446803086951843,4.85700654855044e-07,0.00524160554531381,0.4606350046076596,0.03686926809314795,0.006046473955138919,0.675791316339342,2.5810481276962634,5.234754606818934e-06,0.012540873177128741,0.5749382759783933,0.04067609247999193,0.002270842434924531,-1.7176024210325083,1.1542040544828343,0.010763470242197308,0.0070958815861410845,0.009298888963332367,0.004810003251752515,0.0070958815861410845
384738.47384738474,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985721145543398,0.09152494035392847,0.012786006835927703,1.1863792998291796,3.452069731937325,4.85700654855044e-07,0.00524160554531381,0.4606961407144672,0.03762897797714698,0.0061319765308594145,0.6296286865644808,2.706370193158916,5.234754606818934e-06,0.012540873177128741,0.5749291466835833,0.04055473151533165,0.002259487263393379,-1.7280183621358784,1.1706518671074981,0.010762651852838647,0.007085469739548624,0.009287471368819257,0.0048310023707954855,0.007085469739548624
384838.4838483849,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985716541006455,0.09155331013275576,0.012788523234583935,1.183522743730856,3.457294500941767,4.85700654855044e-07,0.00524160554531381,0.4606364675210266,0.03894367922676972,0.006208301378616323,0.5852292857330333,2.797328719225675,5.234754606818934e-06,0.012540873177128741,0.574939418871817,0.04053541295209388,0.00224720369311493,-1.7378632041888433,1.1851934908973636,0.010765131365813618,0.0070793046159598,0.009276656301126125,0.004846870034504654,0.0070793046159598
384938.49384938495,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985695298194645,0.09158375386171008,0.01279115454704526,1.180667562255958,3.462563470470384,4.85700654855044e-07,0.00524160554531381,0.46068896522639097,0.03961713998613287,0.006295616429684596,0.5429533660904958,2.9111217146586377,5.234754606818934e-06,0.012540873177128741,0.5749301429405046,0.04039424786204401,0.002235547742262197,-1.7476640190605084,1.2002485547954187,0.010764475015644218,0.007068156649820428,0.009264138094809918,0.004869610883843875,0.007068156649820428
385038.5038503851,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985689869915805,0.09161497295854794,0.012793842210948843,1.1778133885711635,3.467843724609713,4.85700654855044e-07,0.00524160554531381,0.46060033887693985,0.04098221333920255,0.006375103658851941,0.5008843885316958,2.9966266546221227,5.234754606818934e-06,0.012540873177128741,0.5749432800601463,0.04036190738069076,0.0022226036025814327,-1.7571467188600556,1.2144630986048908,0.010767732832291182,0.00706150041715092,0.009251789946685464,0.0048873507722011445,0.00706150041715092
385138.5138513852,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985736036981697,0.09164068035023604,0.012796567713861838,1.174952540100465,3.4730746386769424,4.85700654855044e-07,0.00524160554531381,0.46066822552733394,0.04184096904420022,0.0064626068204816705,0.46065562237553165,3.1001096916780533,5.234754606818934e-06,0.012540873177128741,0.5749334071004096,0.040225190893916435,0.002210120502907924,-1.7665778616956425,1.2288024165902067,0.010766913122616906,0.007050491064269189,0.009239117394904317,0.004909847106274224,0.007050491064269189
385238.52385238523,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569949858754,0.09166971221064656,0.012799409178376166,1.1720903897735657,3.478330919382007,4.85700654855044e-07,0.00524160554531381,0.4606068482149115,0.04299915265560051,0.006542198873993534,0.4206476763127102,3.181022021110865,5.234754606818934e-06,0.012540873177128741,0.5749419869777719,0.04016686533673328,0.002196473323252622,-1.7756648997352447,1.2421389602572628,0.010769407910242883,0.007043719052400636,0.009227072090252003,0.004927262271774756,0.007043719052400636
385338.53385338536,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985674510308366,0.09170079605038986,0.012802337589631884,1.1692279092144804,3.483584767986592,4.85700654855044e-07,0.00524160554531381,0.4606824930642815,0.044108021206276285,0.006626521752304392,0.3824463742846248,3.2821207853538388,5.234754606818934e-06,0.012540873177128741,0.5749318807846656,0.040012941686737774,0.002183187186933233,-1.784610772798675,1.2563212098483856,0.010768681633189663,0.0070338159504790615,0.009215135348754323,0.004947815330745463,0.0070338159504790615
385438.5438543855,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985702722518545,0.09172626677477953,0.012805292312453991,1.166365025842579,3.488837278632066,4.85700654855044e-07,0.00524160554531381,0.46061750283370845,0.04523094086238265,0.006702922591728407,0.3442678972185918,3.3571265228721643,5.234754606818934e-06,0.012540873177128741,0.5749405604560976,0.039948385408480246,0.002168760833680962,-1.7932097655655634,1.2688675412914456,0.010771283713092444,0.007028225839672289,0.009203760130922356,0.004963138537388324,0.007028225839672289
385538.5538553856,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985726504651564,0.09175230807341703,0.012808277842876867,1.1634939660525851,3.494080156055106,4.85700654855044e-07,0.00524160554531381,0.4607069896229937,0.04629905689507516,0.0067810155410367905,0.30712932594762477,3.455370885739314,5.234754606818934e-06,0.012540873177128741,0.5749278639796115,0.03976913215157469,0.002154301912955789,-1.801684902148927,1.2822391344580568,0.010770246628895716,0.007020660614976146,0.009193901039221722,0.0049789707286812665,0.007020660614976146
385638.56385638565,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985708160627356,0.09178245435360968,0.012811438824622422,1.1606257001124838,3.499289682065105,4.85700654855044e-07,0.00524160554531381,0.46058748882073375,0.04795307010588592,0.006858592497900335,0.2700245017985762,3.529677464993452,5.234754606818934e-06,0.012540873177128741,0.5749449763772674,0.0397051227481853,0.0021390654517389946,-1.810000068262743,1.2956096163508946,0.010770480907275998,0.007015595266814927,0.009177676072849077,0.005002746600246456,0.007011654724094207
385738.5738573857,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985701052801398,0.0918069805332984,0.012814544002285419,1.1577533084354903,3.5045046993638533,4.85700654855044e-07,0.00524160554531381,0.4606804980274613,0.0487992626145034,0.006923841147551519,0.23459935326839054,3.6153546668021783,5.234754606818934e-06,0.012540873177128741,0.5749316427614839,0.039535007428249835,0.0021236764597201696,-1.817648730241492,1.3070077384597631,0.010755658019137752,0.0070120973957371775,0.009173386683320725,0.005022270496005782,0.006999699585605744
385838.58385838586,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985710683341852,0.09183716441197004,0.01281776566668049,1.1548747959738779,3.5097135490418747,4.85700654855044e-07,0.00524160554531381,0.46058961888476624,0.05034713946308165,0.006994638595754157,0.19887939025729626,3.688017829741621,5.234754606818934e-06,0.012540873177128741,0.574944497619679,0.03944560541169411,0.0021076804269232097,-1.825369018392489,1.319426590832217,0.010739073594068223,0.007009037122195112,0.00917247858359719,0.005044662586714234,0.00698628681500954
385938.593859386,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985735309113523,0.09186784745232737,0.012821033726398192,1.151995072294829,3.51492070612589,4.85700654855044e-07,0.00524160554531381,0.46067061048279956,0.05132789480459363,0.007052055643537316,0.1640508233349104,3.771351431085127,5.234754606818934e-06,0.012540873177128741,0.5749329967588853,0.039268695708308286,0.0020912154077531316,-1.8324447019158778,1.3303313396897627,0.010714218962397153,0.0070086283567819645,0.009184718899514435,0.005054860669715655,0.006975185246807279
386038.603860386,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571700100901,0.09189478668506978,0.012824363937797532,1.149109531629462,3.5201511649731527,4.85700654855044e-07,0.00524160554531381,0.46060653871689927,0.05269759127163033,0.007115530860828981,0.12901180303280851,3.838666320184322,5.234754606818934e-06,0.012540873177128741,0.5749423705523782,0.039174498606954114,0.0020742614822477877,-1.8395910705383784,1.341467020597575,0.010688498954616234,0.007007987824078324,0.009199749842698808,0.005067104982731982,0.006962996840492527
386138.61386138614,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985697192653774,0.09192467894612555,0.012827690363335581,1.1462225731440525,3.525363992562316,4.85700654855044e-07,0.00524160554531381,0.4607005013318821,0.053665561757438106,0.007164653348449503,0.09399491622934278,3.9242395519416036,5.234754606818934e-06,0.012540873177128741,0.5749284914154122,0.03896886394243734,0.0020564453575544783,-1.8461094192827232,1.351570530331137,0.010655923126226877,0.007010943676088022,0.009226906243800653,0.005066240525772416,0.006954226419632888
386238.6238623863,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569517914272,0.09195616780566854,0.01283112315813678,1.1433297619404523,3.5305611687478495,4.85700654855044e-07,0.00524160554531381,0.46067776492938933,0.055249717499834476,0.007221856168255925,0.05963264520585221,3.9891185084695544,5.234754606818934e-06,0.012540873177128741,0.5749347259145837,0.038867315931824645,0.0020387166572811356,-1.8526640042470157,1.3625054355463337,0.010623714932348774,0.007012231072232382,0.009254828008438735,0.005069376002393534,0.006943615160742647
386338.63386338635,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571024866045,0.09198559515980603,0.01283459120376419,1.140433442153167,3.535796661786897,4.85700654855044e-07,0.00524160554531381,0.46069904969436337,0.05620565309705489,0.007261521402822838,0.024682842940353573,4.070540606114956,5.234754606818934e-06,0.012540873177128741,0.5749287107308553,0.03866487987355877,0.002019773047677212,-1.8584507693002403,1.3714480410953716,0.010587012326334655,0.007019417864927226,0.009294102628338262,0.005057766062450603,0.006938500036091196
386438.6438643865,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985711666731171,0.09201454727005254,0.01283803594000256,1.1375344992385175,3.541040953043371,4.85700654855044e-07,0.00524160554531381,0.4605962843408904,0.05797299712210423,0.0073111465956699675,-0.009805117131802881,4.1358464977217055,5.234754606818934e-06,0.012540873177128741,0.5749438653723454,0.03854577271165068,0.002000882410766615,-1.864338398958732,1.3821174284647446,0.01055138616292176,0.007024535804498813,0.009333312643443266,0.005051121789918181,0.0069313238005965444
386538.6538653865,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569219573931,0.09204294338669979,0.01284158557287435,1.1346258168025316,3.5462247349024842,4.85700654855044e-07,0.00524160554531381,0.4606711550454978,0.05884374030402647,0.007345257686086761,-0.0452408280098371,4.211184002277257,5.234754606818934e-06,0.012540873177128741,0.5749329775832315,0.03836146073779872,0.001980785628998602,-1.86954850594298,1.389794644827285,0.010508483833626457,0.007033714881728224,0.009384571062227976,0.005030248815434145,0.006927991408335498
386638.66386638663,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985694267324104,0.09207083919704669,0.012845162203788736,1.1317187565641482,3.5514523527574258,4.85700654855044e-07,0.00524160554531381,0.4605929266787595,0.06035103261468967,0.007388325278380665,-0.07964080281546564,4.275278788733244,5.234754606818934e-06,0.012540873177128741,0.5749440513531956,0.03823075928339431,0.0019610712677259486,-1.8747493424172357,1.3990157027931307,0.01046820484505359,0.00704103834547068,0.009434600994838633,0.005014276942770758,0.006923172811983659
386738.67386738677,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985753727225412,0.09210101183055798,0.012848727760104834,1.1288011816874914,3.5566608986908768,4.85700654855044e-07,0.00524160554531381,0.4606722825011963,0.06136223330089673,0.007418177373708737,-0.11562096752543549,4.352256991525224,5.234754606818934e-06,0.012540873177128741,0.5749327057403886,0.03802375236534704,0.0019398975320245513,-1.8793271381968368,1.4061177409242553,0.010421188795887028,0.007052302059389751,0.009496005420063132,0.0049851615631029775,0.00692197260944649
386838.68386838684,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985736653316103,0.09213053308961637,0.012852354934366214,1.1258810292260593,3.5618466141813885,4.85700654855044e-07,0.00524160554531381,0.46059803872458405,0.06278647382130506,0.0074567962701835196,-0.1503627869057866,4.414347992738522,5.234754606818934e-06,0.012540873177128741,0.5749433940556311,0.0378949767737208,0.0019192519977655653,-1.8838664264901763,1.414300137978791,0.01037713040049031,0.007061485427425923,0.009555750289871625,0.004961118789195985,0.006919265748202659
386938.693869387,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569420588925,0.09215994079698386,0.012856026850351587,1.122950879152193,3.5670578465148948,4.85700654855044e-07,0.00524160554531381,0.46070818691397913,0.06364933851282567,0.00748590963300142,-0.1873877093592088,4.492523855458736,5.234754606818934e-06,0.012540873177128741,0.5749277181440591,0.037672423842428755,0.0018968528655237133,-1.8879002924538504,1.4201743666418976,0.010324997620947714,0.0070735217184146075,0.009627612324207708,0.00492489028888847,0.0069190781331217085
387038.7038703871,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398571101319574,0.09219271068327776,0.01285971735877845,1.1200239177738862,3.572256512593713,4.85700654855044e-07,0.00524160554531381,0.4605974606891232,0.06546861309431223,0.007518500904075071,-0.2231485714280619,4.558810681431825,5.234754606818934e-06,0.012540873177128741,0.5749434406558142,0.037507867975280496,0.0018749347006335058,-1.8916049401558281,1.4282670188552196,0.010278346614562377,0.007085967395534938,0.00969756610669217,0.004891203761956726,0.006919854548153148
387138.7138713871,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985724341883638,0.09222260297539604,0.01286339783618333,1.1170846295857415,3.5774368981125404,4.85700654855044e-07,0.00524160554531381,0.4607043116904905,0.06615998536196908,0.0075515600190752255,-0.2602315560843393,4.628997410621721,5.234754606818934e-06,0.012540873177128741,0.5749289490902041,0.03732417951728222,0.0018520104987656486,-1.895136571722006,1.433030409880967,0.010223248844834831,0.007096690831091216,0.0097762688483087,0.004852160941939306,0.006919210684308458
387238.72387238726,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985709645599906,0.09225606800742772,0.01286715070391031,1.1141401637509811,3.582651557129813,4.85700654855044e-07,0.00524160554531381,0.4605935660086349,0.06785244310799857,0.007582826701674514,-0.2961822504067952,4.695174880460155,5.234754606818934e-06,0.012540873177128741,0.5749439252996388,0.03714867905735627,0.001829497508033634,-1.8980993083695443,1.439769595820544,0.010174184290465623,0.007109648268207573,0.00985399869560882,0.004812439361892782,0.00692140196623099
387338.7338733874,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985686306687728,0.09229094769021165,0.012870916758214779,1.1111925718688722,3.5878785415486494,4.85700654855044e-07,0.00524160554531381,0.46067281953604494,0.06860310345673519,0.007618605040705553,-0.33385877614539217,4.765374773801289,5.234754606818934e-06,0.012540873177128741,0.5749328077441548,0.036960728091241984,0.0018057419064686346,-1.9009895666644638,1.443819996715142,0.010116629859114847,0.0071199978711199525,0.009940582019554254,0.0047690220433764235,0.006921304142785027
387438.74387438747,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985693539615638,0.09231996239667233,0.012874646355011666,1.1082358766210927,3.5931055790727173,4.85700654855044e-07,0.00524160554531381,0.46059769451489735,0.07011302006315469,0.007651478253373999,-0.37028734689345133,4.8290278812737295,5.234754606818934e-06,0.012540873177128741,0.5749436265906044,0.03679317194048844,0.0017825430018029483,-1.9032603999954187,1.4491983687360106,0.010064209833270374,0.007132109996441224,0.010026181533595717,0.004724463653323274,0.006923767190231158
387538.7538753876,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398572273787396,0.09235251475994528,0.012878449332393046,1.1052724220364658,3.5983205505215703,4.85700654855044e-07,0.00524160554531381,0.46069408127022565,0.07075571475952327,0.007692888085172155,-0.4083694842478586,4.9019247161877875,5.234754606818934e-06,0.012540873177128741,0.5749293902877012,0.03658663285636725,0.0017581137588690502,-1.905557971276404,1.4519808273887849,0.010003540019137308,0.0071403769975231434,0.010120105051872849,0.004678228590702574,0.006922918103596004
387638.7638763876,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985706579962224,0.09238666017547631,0.012882257385081052,1.10230293996724,3.6035373831697504,4.85700654855044e-07,0.00524160554531381,0.4606112556519823,0.0723988737501638,0.007728844698092759,-0.4448460031628566,4.963773164076129,5.234754606818934e-06,0.012540873177128741,0.5749421960545545,0.03641486164827529,0.0017345418130314196,-1.9070873524257563,1.4568127266594253,0.009949818537160194,0.007151270015428571,0.010211831881577595,0.004630509037893035,0.006925603223743489
387738.77387738775,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.2398569395505838,0.09241802618979499,0.012886083536748234,1.0993287822227893,3.608772228963467,4.85700654855044e-07,0.00524160554531381,0.460697766765515,0.07301550279274165,0.007776186907814687,-0.48306345216910856,5.036498841737156,5.234754606818934e-06,0.012540873177128741,0.5749289859342753,0.0362060106551821,0.0017096218097059415,-1.9086992295891667,1.4584946986025962,0.009887240863401762,0.007157221965566777,0.01031213710558542,0.004582284129588977,0.006924032962487776
387838.7838783879,1.007,1.065,4.142359657888459e-07,0.005004150444674202,0.23985698025652413,0.09244829457761254,0.01288985019083141,1.0963462522447243,3.614003691875127,4.85700654855044e-07,0.00524160554531381,0.4606181803532911,0.07472582667530754,0.007817843147164362,-0.5208952752443328,5.103370642143774,5.234754606818934e-06,0.012540873177128741,0.5749407189992316,0.035995471372046936,0.0016848579891328421,-1.9094361239216782,1.4622594771452366,0.00982985685262493,0.007166492684415989,0.010413678042504702,0.004529915718390688,0.006926571495190948
