Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
379537.95379537955,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967936827566585,0.010164173043410064,0.649253344254229,-0.015860025134379868,0.9871092364517216,4.940934973305437e-07,0.005845954324139657,0.26864988566619225,0.00530638242198469,0.635176432497604,0.003455340667483115,5.103758418681579,3.961025979901958e-06,0.009570956741264285,0.30582291250412535,0.021411135388857725,0.6363093601755194,0.00010590525210548708,4.080492644062842,7.802579615858115e-06,0.01567470228744313,0.36896528076413365,0.012785410277556086,0.6401285966578144,0.00045438106454705326,4.321457752347711,0.013640781030788427,0.012585211300200563,0.010163399764968984,0.014522281591029024,0.001281099375869827,0.0025739798721447047,0.01012618933225734
379637.9637963797,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967889401318545,0.010153439665330171,0.649131511446117,-0.016090431981314827,1.0094709765057646,4.940934973305437e-07,0.005845954324139657,0.26867291136218185,0.003540598175499892,0.6356262529291543,0.004128505948332538,4.0162825064436145,3.961025979901958e-06,0.009570956741264285,0.3058275344326941,0.021540120967417357,0.6362946833555949,0.0008986192315803251,4.30466569361613,7.802579615858115e-06,0.01567470228744313,0.36895978916288924,0.012583653148361518,0.6401164995935784,6.355517493455996e-05,4.164140823822706,0.013656867311492604,0.012633012094644206,0.010156011693995532,0.014515873473985955,0.001257301290952067,0.0025723563778095987,0.010140560204497592
379737.97379737976,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396793954294538,0.010144181506424866,0.6490061835948892,-0.01631747081936157,1.0318230405701652,4.940934973305437e-07,0.005845954324139657,0.2686889952585245,0.006172040687014521,0.636066922416892,0.004624875539755541,3.4407762881240167,3.961025979901958e-06,0.009570956741264285,0.3058389103344466,0.020962365760030754,0.6363704610617231,0.0016867556815217165,4.306923529672161,7.802579615858115e-06,0.01567470228744313,0.36895059336329267,0.012805405500043537,0.6400634780941803,-0.00031599084381276195,4.20262974590409,0.013681422770397071,0.012664862277376995,0.010148960330192724,0.014483307200584442,0.0012548035581528597,0.002575492895435162,0.0101473330286105
379837.98379837984,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967927379991854,0.010134933232966326,0.6488774423324015,-0.016540895344764467,1.0538684791938797,4.940934973305437e-07,0.005845954324139657,0.2686479625088524,0.01095953307996641,0.6364930832337379,0.004976543590666439,3.323632412184257,3.961025979901958e-06,0.009570956741264285,0.30582120657617473,0.020250261229510735,0.6365373219222501,0.002453262485857832,4.530160604675255,7.802579615858115e-06,0.01567470228744313,0.36896800269117236,0.01361081888909909,0.6399693676302977,-0.0006782297201502665,4.071976152356925,0.013714729538847496,0.012668477392441934,0.010141945074021167,0.014423038888530592,0.0012767484822520316,0.0025893004680971644,0.010141945074021167
379937.99379937997,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967892949785116,0.010125479886115249,0.6487456265997605,-0.016759990334001242,1.0761199742760335,4.940934973305437e-07,0.005845954324139657,0.2686636942737995,0.014713885580781919,0.6368953000469578,0.005220698653591133,3.4313866522546332,3.961025979901958e-06,0.009570956741264285,0.3058453769396376,0.01823965829739179,0.636788913897025,0.003148921637108343,4.503347439215093,7.802579615858115e-06,0.01567470228744313,0.36894741992469327,0.014128843018296307,0.639837796482094,-0.001002943148351349,4.142562330588232,0.013748220501511048,0.012666495591191276,0.010136741610562687,0.014362116049115189,0.0012953804259454318,0.0026039125479713054,0.010136741610562687
380038.00380038004,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792107160463,0.01012066689044072,0.6486108631305981,-0.0169743164896526,1.0978866482850682,4.940934973305437e-07,0.005845954324139657,0.26864265010403565,0.018309325672837426,0.6372726716651077,0.005392852538348772,3.5271973418461036,3.961025979901958e-06,0.009570956741264285,0.3058066655098858,0.016732361592784836,0.6371174282963078,0.0037567580363646025,4.705211930042621,7.802579615858115e-06,0.01567470228744313,0.36897782303232257,0.015405364812365294,0.6396720120274075,-0.0012838933413111902,4.072562504795235,0.013783401370354005,0.012667431053344702,0.010132019650531196,0.014305673025781396,0.0013031025820106038,0.002624957974913514,0.010132019650531196
380138.0138013802,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967901467311566,0.010118744024091714,0.6484734510879102,-0.01718349500681473,1.1197691003272414,4.940934973305437e-07,0.005845954324139657,0.26864896943761546,0.021405368122413206,0.6376256685071825,0.005528570483164516,3.6882621940423794,3.961025979901958e-06,0.009570956741264285,0.30584190181707543,0.014045444397945485,0.637512926950108,0.004244889010347524,4.587556214421163,7.802579615858115e-06,0.01567470228744313,0.3689505600387592,0.015795183486523725,0.6394768142889908,-0.0015088991097527125,4.177951346939455,0.013814876262385613,0.012664923977973601,0.010129952969399099,0.01426026348637355,0.001301978974556958,0.0026435554473263185,0.010129952969399099
380238.0238023803,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967922050465897,0.010114132741438039,0.6483336044377469,-0.017387262125176085,1.141558557212429,4.940934973305437e-07,0.005845954324139657,0.26865456749498695,0.023604008413740062,0.6379570278240458,0.005649662112919828,3.8739858079093143,3.961025979901958e-06,0.009570956741264285,0.3058154167346909,0.012033561511186843,0.6379571981044059,0.004597164114526091,4.732070184954619,7.802579615858115e-06,0.01567470228744313,0.3689711100644091,0.01688938600949564,0.6392601056738544,-0.001670944336473454,4.151639883369324,0.013842388851847525,0.01266535616532361,0.010128541217671363,0.014227538271180071,0.0012854248791846032,0.0026678179198756785,0.010128541217671363
380338.0338033803,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.139678972835161,0.010112573130414755,0.6481917773845651,-0.017585194338187542,1.1631526934313987,4.940934973305437e-07,0.005845954324139657,0.2686494987228271,0.025310547107587195,0.6382743570762148,0.005768418509996702,3.9993661677896686,3.961025979901958e-06,0.009570956741264285,0.30590913055271074,0.010062808135512972,0.6384342250963629,0.004800430098789531,4.404947430953543,7.802579615858115e-06,0.01567470228744313,0.3689149006369306,0.01700168824819205,0.6390289867977617,-0.0017653017807792702,4.275784171568626,0.013866604822189732,0.012660924774505164,0.010127739252573157,0.014205387142263578,0.0012621193882438168,0.0026913857225888222,0.010127739252573157
380438.04380438046,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396789392301897,0.01011142460703752,0.6480480348232259,-0.01777725340196638,1.1847069146274833,4.940934973305437e-07,0.005845954324139657,0.26864185820395886,0.026030916069344864,0.6385961500489445,0.005892701280809446,4.158506945516616,3.961025979901958e-06,0.009570956741264285,0.3058351569252754,0.009582470769312137,0.6389223920048501,0.00484832044015703,4.418474048296947,7.802579615858115e-06,0.01567470228744313,0.36895793501619345,0.017167236520596662,0.6387922439655955,-0.0017877508147780214,4.267733437181442,0.013888375297272704,0.01266386761235307,0.010127885453651371,0.014189679528502029,0.0012284922164227758,0.0027197539861332476,0.010127885453651371
380538.05380538054,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967921820781995,0.010116146641992955,0.6479028783602596,-0.01796351263976536,1.2055402236492547,4.940934973305437e-07,0.005845954324139657,0.2686658996331988,0.02547560928335212,0.6389349384281114,0.006022159912809112,4.315617409995238,3.961025979901958e-06,0.009570956741264285,0.30581264216815846,0.010436653081216874,0.6394103359581416,0.004733338538427182,3.962958359158171,7.802579615858115e-06,0.01567470228744313,0.3689699501119288,0.017082458371143378,0.6385545602168516,-0.0017356759701930076,4.402067896558048,0.013907265688200814,0.012665016552110914,0.010129870985849086,0.01417542049692931,0.0011980352276351688,0.0027418376495773533,0.010129870985849086
380638.06380638067,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792306485136,0.010123682877718001,0.6477565769770145,-0.01814371599016283,1.2271511647472169,4.940934973305437e-07,0.005845954324139657,0.26866359385119454,0.02472342759361823,0.6393036989883605,0.006138040769288001,4.437242723801202,3.961025979901958e-06,0.009570956741264285,0.3058373246121287,0.011435340315369113,0.639870635586307,0.0044671115669608725,4.037521687922114,7.802579615858115e-06,0.01567470228744313,0.36895251398084544,0.01653301628370132,0.6383278522246106,-0.0016130981258768834,4.385045662354472,0.013928999082446679,0.012664271087826154,0.010132754328011516,0.014151700509689684,0.0011827628034486437,0.0027557939092561663,0.010132754328011516
380738.0738073808,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790977872088,0.010133893019396876,0.6476095161508781,-0.018318102891013623,1.2486210320915418,4.940934973305437e-07,0.005845954324139657,0.2686493628106239,0.023756441650383667,0.6397143990559737,0.006218948004152763,4.593375202192554,3.961025979901958e-06,0.009570956741264285,0.30581397106712416,0.014624444576496427,0.640292574413673,0.004056847192745365,3.8282800899067424,7.802579615858115e-06,0.01567470228744313,0.3689727902815236,0.01594395419661475,0.6381165708120202,-0.0014214782993786435,4.508683343483714,0.01395568030124535,0.01266629099723532,0.010136676506151625,0.014103229919861609,0.0012025796289519726,0.0027539638549772625,0.010136676506151625
380838.0838083808,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967893686304375,0.01014813683289005,0.647461973176333,-0.018486914073261626,1.2704566149125238,4.940934973305437e-07,0.005845954324139657,0.26866448024601125,0.021168005812921765,0.6401760979039409,0.0062273495283111345,4.688185932759349,3.961025979901958e-06,0.009570956741264285,0.30585126088304065,0.015747514396749738,0.64065430604048,0.003530097014830293,3.990895337075724,7.802579615858115e-06,0.01567470228744313,0.3689436954740239,0.015006790800714025,0.6379301743449425,-0.001172021937932537,4.461895554552445,0.01398861045577636,0.012665063033010477,0.010140913857328519,0.01402623978709873,0.0012576387151202052,0.0027363357604073984,0.010140855961566981
380938.09380938095,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967929147385272,0.010162076856058537,0.6473143069257722,-0.01865027554849441,1.2924665089568261,4.940934973305437e-07,0.005845954324139657,0.26867320395402233,0.01917304468250463,0.6406851710202116,0.006139270023346454,4.78133590669516,3.961025979901958e-06,0.009570956741264285,0.30581145118218195,0.018963072622301937,0.6409466514543265,0.0029034177274226865,3.9399717739621405,7.802579615858115e-06,0.01567470228744313,0.36897239623609546,0.014051022992374452,0.6377734996604189,-0.0008703397765409761,4.556474733169033,0.014031217973652288,0.01264358728314843,0.01014580608744379,0.013900203298700729,0.0013706346970053392,0.0027109931480180224,0.010134939789009744
381038.1038103811,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967914733460127,0.010178420251376774,0.6471666559360091,-0.018808426882857804,1.3151073842582948,4.940934973305437e-07,0.005845954324139657,0.26863768090934564,0.01617252665074443,0.6412402967664685,0.005917433702395131,4.886257165003693,3.961025979901958e-06,0.009570956741264285,0.30585200180562794,0.019584737502504352,0.6411552296981209,0.002205630180473175,4.132283851682309,7.802579615858115e-06,0.01567470228744313,0.36894607241149585,0.013221761756932638,0.6376528798133226,-0.0005284262924878496,4.450974421235568,0.014086787703784883,0.012599209987161549,0.010153057949910883,0.013731542685604654,0.0015310797034471238,0.002675914605020673,0.01012307892632851
381138.11381138116,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967907710312408,0.010192486444684326,0.6470194423140484,-0.018961996894172727,1.3379904202850987,4.940934973305437e-07,0.005845954324139657,0.26868373765142495,0.013112783769786609,0.6418138147007525,0.005544406081542234,4.865797982939235,3.961025979901958e-06,0.009570956741264285,0.30580643593856416,0.021855339243835068,0.6412783270398683,0.0014650910425761771,4.144048691010772,7.802579615858115e-06,0.01567470228744313,0.36897345520520436,0.012278064809382655,0.6375711347679552,-0.00015810635107327032,4.501218488775063,0.014147925143865765,0.012542462319779216,0.010161425953151091,0.01353703726457184,0.001704846045042556,0.0026540741814034545,0.010100778984575374
381238.1238123813,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790076881057,0.010205836853285296,0.6468727554246119,-0.019111075052027086,1.3607939426163815,4.940934973305437e-07,0.005845954324139657,0.26866065601676714,0.01089777670954981,0.6423931703839514,0.004989871757803255,4.807636222710415,3.961025979901958e-06,0.009570956741264285,0.30583097959950445,0.021425871416665132,0.6413106814992442,0.0007023507890998854,4.3500515436310945,7.802579615858115e-06,0.01567470228744313,0.3689570662410137,0.012256416643676953,0.6375308933361927,0.00023233827605468165,4.336212452805541,0.014221097930186966,0.012473946241626288,0.01017260750398491,0.013320044094090095,0.0018930650502937058,0.0026381952562670417,0.01007275230420904
381338.1338133813,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967899139120354,0.010214681620510214,0.6467267192494546,-0.01925640508712984,1.3835555070489844,4.940934973305437e-07,0.005845954324139657,0.26864980310159914,0.00860322795243114,0.6429447308846853,0.004227005531441912,4.583040006731071,3.961025979901958e-06,0.009570956741264285,0.30582518719281554,0.022460967092607188,0.6412584812337568,-3.786723120816705e-05,4.371379820456279,7.802579615858115e-06,0.01567470228744313,0.3689639260369506,0.011801915476839194,0.6375315213483188,0.0006236114780640131,4.35445115414652,0.014298697249333355,0.012404186313433964,0.010183593735450771,0.013093098483200567,0.0020807533962177447,0.0026325888114396134,0.010039962181735826
381438.14381438144,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967960619017566,0.01022727746810369,0.6465814185701112,-0.01939824539722722,1.4061841884720856,4.940934973305437e-07,0.005845954324139657,0.2686359276703106,0.008793972410939847,0.6434498569403485,0.003244571221076869,4.2685497702937525,3.961025979901958e-06,0.009570956741264285,0.30588357959964046,0.02118199777239041,0.6411250320700576,-0.000741806093124407,4.58865937806011,7.802579615858115e-06,0.01567470228744313,0.3689324470670487,0.012853151470973708,0.6375721026579947,0.0010098744845069036,4.201999171412222,0.014373041087852098,0.012330400385595228,0.010194899964140034,0.012873010470681866,0.0022656116514650966,0.0026297517942185933,0.010004362689261375
381538.1538153816,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967889791799437,0.010238504279048351,0.6464369376198783,-0.01953740831926467,1.4287800029765307,4.940934973305437e-07,0.005845954324139657,0.2686783605267659,0.010119568006581819,0.6438687280341217,0.0020456428297896704,4.121095728553798,3.961025979901958e-06,0.009570956741264285,0.3058509560250835,0.020088959198750492,0.6409216188806348,-0.001366247367345034,4.5834360187953465,7.802579615858115e-06,0.01567470228744313,0.3689436237940002,0.013191265944986827,0.6376500281331328,0.0013706174335966393,4.244907712924089,0.014413720500708965,0.012260912572529625,0.010207135573153904,0.012719555971044547,0.002408227669626498,0.002636306232143724,0.009966198793639249
381638.16381638165,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967901223301182,0.010245275256387704,0.6462932503143203,-0.01967407620197449,1.4505133879792709,4.940934973305437e-07,0.005845954324139657,0.26864664727610893,0.012691625496696005,0.6441896621298909,0.0006522130392858588,4.040616375816976,3.961025979901958e-06,0.009570956741264285,0.305802644411886,0.018791831201463726,0.6406538629701944,-0.0019054528485521979,4.80074885795033,7.802579615858115e-06,0.01567470228744313,0.3689798697614155,0.014595247734736057,0.6377631414839412,0.001701930556014357,4.148034947170493,0.014417913806486857,0.012187514245985574,0.01022020649334582,0.012640201863405514,0.0025149834752690513,0.002650930000662128,0.009922508892159341
381738.1738173817,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967910244672962,0.010256257970947969,0.6461502698650385,-0.019808946655058023,1.472184012629909,4.940934973305437e-07,0.005845954324139657,0.2686541132750249,0.015486076409022985,0.6443558398006362,-0.0008969385507418811,4.064227429149986,3.961025979901958e-06,0.009570956741264285,0.30584492675355407,0.01619152168612708,0.6403371639526861,-0.002333617606123063,4.744334334347316,7.802579615858115e-06,0.01567470228744313,0.36894780830112706,0.015143966404642807,0.6379070437317661,0.001990076132960762,4.240956047161342,0.014418648651909711,0.012112493116029117,0.010235773460284406,0.012570367946503014,0.0026122109020943318,0.0026670273874292573,0.009879006330645297
381838.18381838186,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967908512974567,0.010266978764195907,0.6460078798211653,-0.019942393440006985,1.493461826847069,4.940934973305437e-07,0.005845954324139657,0.2686594418768455,0.01690098343370409,0.6443403345146591,-0.0025324342078002432,4.160446992028943,3.961025979901958e-06,0.009570956741264285,0.3058053035091531,0.014314770189711022,0.6399877942914594,-0.002648579242630264,4.921771800268361,7.802579615858115e-06,0.01567470228744313,0.3689772862985783,0.016564837040142184,0.6380760471623926,0.0022297218616049723,4.2046847166169705,0.01441902357748836,0.012042453316657719,0.010251260643246132,0.01250475722508604,0.0026991862707680557,0.002689012466126449,0.009835666144041962
381938.19381938194,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967930154267727,0.010285375171809389,0.6458658426324648,-0.0200751372888279,1.5144484268327831,4.940934973305437e-07,0.005845954324139657,0.268707474011257,0.01857605153296355,0.6441252698303024,-0.004218131334122643,4.226474252751203,3.961025979901958e-06,0.009570956741264285,0.3058465105558785,0.011755174360437246,0.6396178066166847,-0.002843953768450793,4.718562931325465,7.802579615858115e-06,0.01567470228744313,0.3689433929103008,0.016797700821368017,0.6382652063992151,0.002416624454657445,4.3235649979083846,0.014417303154825582,0.011973706462799957,0.010267739512648583,0.012445475658237361,0.0027796915147568924,0.0027089754071239606,0.009794447049396944
382038.20382038207,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967888755418775,0.010299031329404238,0.6457241102490167,-0.020207176626457844,1.535447639564791,4.940934973305437e-07,0.005845954324139657,0.2686486861400435,0.0196403856698146,0.6437070771707631,-0.0058834594047089085,4.354050933369816,3.961025979901958e-06,0.009570956741264285,0.305818787334326,0.009776908677629903,0.6392464818746192,-0.0029175447532591168,4.805357183404186,7.802579615858115e-06,0.01567470228744313,0.3689696661104253,0.017804413036138153,0.6384660467542967,0.0025452991536911254,4.32121905805843,0.014421044844652446,0.011911151334550316,0.010283822833814644,0.012385305395861265,0.002855150712822198,0.002734869373168416,0.009753354126750206
382138.2138213822,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967916673531217,0.010318250217017369,0.6455822531713252,-0.02033906023935725,1.5560540182854714,4.940934973305437e-07,0.005845954324139657,0.26866448824212447,0.019440236027952477,0.6430900551071184,-0.007470514990481363,4.462330657555137,3.961025979901958e-06,0.009570956741264285,0.30584262297616377,0.009566774560138479,0.638882110552692,-0.002875484583946319,4.346758602346918,7.802579615858115e-06,0.01567470228744313,0.368949965154652,0.01746923920111291,0.6386742705035923,0.0026161404059014135,4.450198528314463,0.014420083801658521,0.011843294902322976,0.010300534111691413,0.012326444602387795,0.002928893222674983,0.002765396501687857,0.009707900848064922
382238.2238223822,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792795329742,0.010340495528715977,0.6454401703822363,-0.02047098096888253,1.5767007243078623,4.940934973305437e-07,0.005845954324139657,0.2686585099180936,0.019116284872657634,0.6422736950998534,-0.008884095611117224,4.55891042159286,3.961025979901958e-06,0.009570956741264285,0.3058223939988642,0.008929202620120397,0.6385437637648606,-0.002726384485781525,4.322287935696119,7.802579615858115e-06,0.01567470228744313,0.36896473097055693,0.017875961453097843,0.638881152611025,0.002627673625084901,4.453779634739795,0.014420224501709657,0.011779639761462046,0.010317316500590439,0.012270513416544346,0.0029950217016080534,0.002800344381561491,0.009662746027240446
382338.23382338235,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967907356256898,0.010368331091443618,0.6452974626012121,-0.020603095783120036,1.5971379149013591,4.940934973305437e-07,0.005845954324139657,0.2687132583187649,0.018392395646677363,0.6412842185629856,-0.010051668157799289,4.711254382017485,3.961025979901958e-06,0.009570956741264285,0.3058136118463784,0.012315707810970787,0.6382340359980803,-0.002483357504960741,4.0103805077863965,7.802579615858115e-06,0.01567470228744313,0.3689650825124536,0.016922273317899472,0.6390840181355116,0.0025823640506277665,4.581144370549807,0.0144168948918081,0.011714897194215586,0.010334161468415587,0.012218111476705115,0.003055770815311165,0.0028386357628680347,0.009616164346312486
382438.2438243824,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967901208712338,0.010393370298184788,0.6451537696822397,-0.020735284371708823,1.617793295350566,4.940934973305437e-07,0.005845954324139657,0.26865697997693705,0.01643488620609553,0.6401264806209335,-0.010887398289371786,4.781777489713416,3.961025979901958e-06,0.009570956741264285,0.3058323451531101,0.012678372034447908,0.637970500458099,-0.00216738600774929,4.076839117736761,7.802579615858115e-06,0.01567470228744313,0.36895674304396137,0.016739559124944473,0.6392745721902778,0.0024854226220038605,4.567298015734245,0.014418931607660593,0.011661705305903245,0.010350658760467908,0.012173234462778341,0.0031052429890868053,0.002872853876989972,0.009577377692773614
382538.25382538256,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967900066369593,0.010426644235031294,0.6450088885486981,-0.020867761992793346,1.6381515245800538,4.940934973305437e-07,0.005845954324139657,0.26866999422768084,0.014812358406799557,0.6388450283013277,-0.011345638661734433,4.859236190986002,3.961025979901958e-06,0.009570956741264285,0.3058409306410878,0.016964438171736918,0.6377509399641597,-0.0017924732563421965,4.010413515513626,7.802579615858115e-06,0.01567470228744313,0.3689553238725506,0.015360351163836886,0.6394513342433754,0.0023408588670194054,4.67807032535074,0.014417502003291628,0.011611861578429583,0.010366040482338178,0.012133567961152801,0.0031462001522930562,0.0029106036768715943,0.009538358710597477
382638.2638263827,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967923306615493,0.01046477434857987,0.6448624899098098,-0.02100019326392647,1.658998998204508,4.940934973305437e-07,0.005845954324139657,0.26864078250874207,0.012218475577039598,0.6374832949902873,-0.01138148071598263,4.932169104007778,3.961025979901958e-06,0.009570956741264285,0.3058755205759989,0.01748759780516167,0.6375878327372739,-0.0013802910160428125,4.163743850988116,7.802579615858115e-06,0.01567470228744313,0.3689321834214549,0.014666787727959953,0.6396063483092342,0.0021566159509229113,4.620431436211951,0.01441805860606691,0.011563665046610168,0.010382546095286146,0.01209726533900011,0.003180260581704841,0.002951526146033973,0.009499654389162008
382738.2738273827,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396790126865742,0.01050357084438674,0.6447141193946673,-0.02113240943062478,1.6798569521124609,4.940934973305437e-07,0.005845954324139657,0.2686945754945235,0.009484213378661852,0.6361211622171236,-0.010954723812716687,4.868696344248668,3.961025979901958e-06,0.009570956741264285,0.305798873524011,0.020552850514311726,0.6374697507953202,-0.0009484566624859225,4.152913425003778,7.802579615858115e-06,0.01567470228744313,0.36897806631471725,0.013552343875973285,0.6397403380818897,0.0019384305209569764,4.702546668570055,0.014414316607530491,0.011519784892060183,0.010396518477860332,0.01206541402713034,0.003204410752929464,0.0029997043084138138,0.00945924367637662
382838.28382838285,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967917035809943,0.01054715601762212,0.644563663135407,-0.02126424449980493,1.7013942858810598,4.940934973305437e-07,0.005845954324139657,0.26866188875041974,0.008238284026209882,0.6348264496878272,-0.010085747936998376,4.659427130168961,3.961025979901958e-06,0.009570956741264285,0.3058377594674777,0.020550606467694518,0.6373989179909867,-0.0005061285445219858,4.353173623349681,7.802579615858115e-06,0.01567470228744313,0.3689520776485986,0.012909686926377032,0.6398490821635666,0.0016922457396097992,4.575894802108188,0.014415751982552103,0.011475148021958563,0.0104110671253091,0.012033953259676355,0.003230880469548711,0.003040745399739968,0.009423187779252457
382938.293829383,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967893679482296,0.010586267718693074,0.6444107931497075,-0.021395100254935483,1.7232423563618013,4.940934973305437e-07,0.005845954324139657,0.26865333777332107,0.007564444939036409,0.6336350131702735,-0.008741233740954986,4.224463095982507,3.961025979901958e-06,0.009570956741264285,0.3058157300047958,0.0223554167915458,0.637372727707619,-7.801834482049937e-05,4.374279934328814,7.802579615858115e-06,0.01567470228744313,0.3689701911043178,0.012059227701786546,0.6399315388488477,0.0014273690710268217,4.613786846973681,0.014413370850604533,0.011442092009716319,0.010423371924279176,0.012016564486536986,0.0032422328816916475,0.003079699509907664,0.009393025770480554
383038.30383038305,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.1396792864655622,0.010626479668680331,0.6442553392402538,-0.02152458751572494,1.7445161674942096,4.940934973305437e-07,0.005845954324139657,0.2686404758249919,0.009735596661623661,0.6326081473002996,-0.006975254626653162,3.9201639404174404,3.961025979901958e-06,0.009570956741264285,0.3058410021143166,0.021418668052932015,0.6373852686291287,0.0003353321673478532,4.587440085176786,7.802579615858115e-06,0.01567470228744313,0.36895374582355805,0.012388182380599532,0.6399874943771728,0.001147192383856086,4.447953220627388,0.014309761422594346,0.011413207022417503,0.01043537335114012,0.01220881298864224,0.003147917787948826,0.003110594245471795,0.009368993064042914
383138.3138313832,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967924374595084,0.010664822184743334,0.6440971131581577,-0.021652168466338922,1.7660856164519796,4.940934973305437e-07,0.005845954324139657,0.26869542712772887,0.012592493301731874,0.6317726415972236,-0.004840639504016722,3.8752784256711648,3.961025979901958e-06,0.009570956741264285,0.3058296801386051,0.021760413045646146,0.6374331387039109,0.0007124494959738568,4.599217014249964,7.802579615858115e-06,0.01567470228744313,0.36895697585213344,0.012076915214258042,0.6400169451617505,0.000864300498351008,4.466142950622055,0.01410198927181104,0.01138327125591123,0.010445871153568816,0.012600982888957819,0.0029541268558542447,0.0031462775790578887,0.009340705154476122
383238.32383238326,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967891492694112,0.010701501571016986,0.6439361399087336,-0.021777295057509125,1.7874915548630526,4.940934973305437e-07,0.005845954324139657,0.26864032295790785,0.015653274329284123,0.6311913945648722,-0.0024398807062826653,3.8699448372616367,3.961025979901958e-06,0.009570956741264285,0.3058284715736322,0.01983384188549094,0.6375067861052037,0.00106194610903059,4.811173746868187,7.802579615858115e-06,0.01567470228744313,0.3689632807816854,0.013500185834876286,0.6400210015840537,0.0005800646479077515,4.344417903501737,0.013862241786670493,0.011353427235371005,0.010455626456640613,0.01306381869518431,0.0027309955097232523,0.0031766576907656997,0.00931465879169827
383338.33383338334,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967930606511372,0.010738940283960979,0.6437722489570279,-0.021899404083991235,1.8086294956244515,4.940934973305437e-07,0.005845954324139657,0.26866098764706503,0.019371804581992773,0.6308885761835711,0.00013294105605705082,3.9763249573612947,3.961025979901958e-06,0.009570956741264285,0.3058404961230764,0.018835348144033568,0.6376032800925395,0.0013687419557141894,4.791273034686493,7.802579615858115e-06,0.01567470228744313,0.36895116028597974,0.013513103527496378,0.6399998312679761,0.00030636996592020105,4.3897067284762,0.013608311817435262,0.011319988832213013,0.010464345187681055,0.013545197791247332,0.002503193169810674,0.003206626005671728,0.0092857577731664
383438.3438343835,0.891,0.833,5.439110734766175e-07,0.005440655202431163,0.13967904328048955,0.010774747346997512,0.643605582666752,-0.0220178786411776,1.829243115994883,4.940934973305437e-07,0.005845954324139657,0.2686680522949011,0.021540403671385648,0.6309259711149433,0.0027598754916106478,4.081712193658135,3.961025979901958e-06,0.009570956741264285,0.3058038426513372,0.016109636132330084,0.6377115811508207,0.001644540428831293,4.983476112882796,7.802579615858115e-06,0.01567470228744313,0.3689766400212024,0.015388312628905318,0.6399550986961642,4.3914586674807306e-05,4.339653610173871,0.013368601408585767,0.011300828426886343,0.010470872021937267,0.014008263864627652,0.002281063316613818,0.003223296670903858,0.009268835600954038
