Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
254925.49254925497,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889732874710203,0.017117152687416315,1.6212849698864125,0.006539896638370382,4.817294499229108,2.8609919006883875e-06,0.015385966316434541,0.3905497197013626,0.0161863787570043,1.611997213820908,-0.010837628775737351,4.591805937428262,8.365672201218009e-07,0.005992875085791291,0.6216215637908852,0.009462585649875791,1.6171215173190543,-0.003125886068857254,6.080375805221262,3.01535960251147e-07,0.004697913033542197,0.7206890842199715,0.026445053600788034,1.6177440936256753,-0.001293739921085759,5.876448733387929,0.006760623534678935,0.0053919497949363945,0.005502200405975524,0.011403892951607382,0.0018482317019705746,0.0022478503923964843,0.004263681093601485
255025.50255025504,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588971338630946,0.01709137735372256,1.6214502024205628,0.006448460905991163,4.824145711720553,2.8609919006883875e-06,0.015385966316434541,0.39054696075927303,0.0165303093995941,1.6116862989919523,-0.010663008797266076,4.602411430664494,8.365672201218009e-07,0.005992875085791291,0.6216703057256635,0.009364172837459573,1.6171226009570825,-0.0031339948013460565,6.078565349134623,3.01535960251147e-07,0.004697913033542197,0.7206109808595756,0.02591865434298021,1.6177640198264518,-0.0013022353406031187,5.908048765391366,0.006761392634359405,0.005383647008631115,0.005500718127493231,0.011395835747652062,0.0018554464720425682,0.002255160883659578,0.004256635578849701
255125.51255125515,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889717457693984,0.017011820458625312,1.6216131004277412,0.0063529364358670395,4.824883867975721,2.8609919006883875e-06,0.015385966316434541,0.3905503359990904,0.01633306329740325,1.6113802803131017,-0.01048076849443878,4.612494660559872,8.365672201218009e-07,0.005992875085791291,0.6216466755100982,0.009403727803194858,1.6171232949957848,-0.003141387741722792,6.045707673837193,3.01535960251147e-07,0.004697913033542197,0.7205657304696883,0.025536462495342117,1.6177816866725323,-0.001312035937407539,5.910683795995546,0.0067615180447204385,0.005374239529478341,0.005500023274010087,0.011388066702228711,0.0018619204350284284,0.0022638966625486943,0.004248863735314962
255225.52255225522,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588968490519988,0.017048191168579474,1.6217735428514626,0.006252701144089725,4.826198462076667,2.8609919006883875e-06,0.015385966316434541,0.39054872790187684,0.016578168172673838,1.6110788472240591,-0.010289900733988592,4.6072939369469905,8.365672201218009e-07,0.005992875085791291,0.6216730373027276,0.009488329554920044,1.617123376456268,-0.0031485440573701257,6.084472544585842,3.01535960251147e-07,0.004697913033542197,0.720577123354959,0.025601859519944467,1.6178004713394214,-0.0013219527185174035,5.904571276892268,0.006761833256298761,0.0053633810112192325,0.005498799974286802,0.011379631611105216,0.0018694949312898254,0.0022736406039696702,0.004239833852578824
255325.53255325535,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889716073388896,0.017017900061303323,1.6219306950535552,0.006147885736056121,4.832743118081199,2.8609919006883875e-06,0.015385966316434541,0.39054910336476745,0.01657026269350002,1.610783385420058,-0.010089992313988574,4.628571582377945,8.365672201218009e-07,0.005992875085791291,0.6216460391825136,0.008917395974717756,1.617124438351032,-0.0031570888061388754,6.075075466656484,3.01535960251147e-07,0.004697913033542197,0.7206325470051219,0.026178657137506972,1.617817967745347,-0.0013319523399863478,5.915534507267378,0.006762440323405604,0.005352064811261066,0.005497436338927141,0.011369866000297792,0.0018774332926978804,0.0022845375913892844,0.004230108443406595
255425.54255425543,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588978805405783,0.01694586905843921,1.6220850506265976,0.006039265628739513,4.8330499158788,2.8609919006883875e-06,0.015385966316434541,0.39054705351864755,0.016560671049447088,1.6104932786573352,-0.009882832141262923,4.6168393895743405,8.365672201218009e-07,0.005992875085791291,0.6216247796171654,0.009033436335514178,1.6171242686582625,-0.0031653141302085235,6.036424766312309,3.01535960251147e-07,0.004697913033542197,0.7206875116923691,0.026487081096885134,1.6178373864293896,-0.0013443755868886597,5.952970645128226,0.006762644306620774,0.005339546783796159,0.0054964140182840885,0.011360254870635971,0.0018854825642960816,0.002296465835884101,0.004219506829201277
255525.55255525553,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889880269720966,0.016982609773596773,1.622236711616405,0.005926237886883886,4.835086029736555,2.8609919006883875e-06,0.015385966316434541,0.3905428067951603,0.016845641796566883,1.6102084551888756,-0.009666698372394117,4.635599600807203,8.365672201218009e-07,0.005992875085791291,0.6216685539741005,0.008916246505103077,1.617123507724139,-0.003176375765467502,6.030399561657917,3.01535960251147e-07,0.004697913033542197,0.7206130451133322,0.025937616823702034,1.617856252596725,-0.0013549849231064813,5.985382167093295,0.006763076952772215,0.005326272865404614,0.005494375596575845,0.011348973011001682,0.0018956918884797482,0.0023087529377895637,0.0042080383590566645
255625.5625562556,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2589004901796617,0.01693502030884793,1.622385000251196,0.005808616589219569,4.8406341320031645,2.8609919006883875e-06,0.015385966316434541,0.3905412655811174,0.01658552686355598,1.6099305140422422,-0.009441978120947528,4.639396488567691,8.365672201218009e-07,0.005992875085791291,0.6216470439179039,0.009054374295433426,1.6171221264705375,-0.0031869512038946762,5.9979634985507975,3.01535960251147e-07,0.004697913033542197,0.720566402978014,0.02552826934276613,1.6178729143507689,-0.0013669699479027155,5.987614235142921,0.006763777892402112,0.005312593913562542,0.005493080830664168,0.011336892398340521,0.0019054436210578735,0.002321651142566364,0.004196588129655697
255725.57255725574,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25890003455678434,0.01689369954931801,1.6225298065279987,0.005687279834655987,4.840356208997286,2.8609919006883875e-06,0.015385966316434541,0.39053846692005,0.016908237375655638,1.609659371378279,-0.009210477750340585,4.6363636361209,8.365672201218009e-07,0.005992875085791291,0.621675337969301,0.009067625111733828,1.6171193753762167,-0.0031972962917166895,6.041222163558614,3.01535960251147e-07,0.004697913033542197,0.7205778427251825,0.025575163267275536,1.6178906109629116,-0.0013787238166511938,5.981916559367574,0.006764522173186992,0.0052977147144064145,0.0054910640693844395,0.011324353553692476,0.001916296888193748,0.0023355495701756802,0.004183826865116298
255825.58255825585,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588979868651103,0.016926224504046926,1.622671207908302,0.0055624331791360795,4.844062587802371,2.8609919006883875e-06,0.015385966316434541,0.39054742234343465,0.016835518814057975,1.6093946284661935,-0.008971916584089515,4.658211207311821,8.365672201218009e-07,0.005992875085791291,0.6216387715011095,0.008555197796333519,1.6171175531385436,-0.003208408294897816,6.019560432894509,3.01535960251147e-07,0.004697913033542197,0.720646351568784,0.026093775554429984,1.6179069412004448,-0.0013909279286267843,5.992857964978857,0.006764838467598407,0.005281886821138275,0.005489158166016891,0.011311463247628663,0.0019271812986171428,0.00235087297135031,0.004170068350757209
255925.59255925592,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889731273742755,0.01685216231903401,1.6228095275037981,0.005433474510786928,4.84867581869678,2.8609919006883875e-06,0.015385966316434541,0.3905488135005297,0.016881803036137885,1.6091356231861536,-0.008725903388417786,4.645215034920651,8.365672201218009e-07,0.005992875085791291,0.6216259324359807,0.008719305648604245,1.6171145615640423,-0.00321854252079538,5.98732875112899,3.01535960251147e-07,0.004697913033542197,0.7206930206407627,0.026412496421869318,1.6179253953984964,-0.001405317371414858,6.030310451911825,0.006765048771859683,0.005264860641649438,0.00548767067963317,0.011298342902687109,0.0019384015031939702,0.002367012977680305,0.004155598639724799
256025.60256025605,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889717489753056,0.016834374205484413,1.6229438245953127,0.005300539207583041,4.847410460387293,2.8609919006883875e-06,0.015385966316434541,0.39054649025916566,0.0171138133655321,1.6088841802617324,-0.008471514917149144,4.667812306096152,8.365672201218009e-07,0.005992875085791291,0.6216607840104419,0.00857329028360823,1.6171116280772593,-0.0032321946991488897,5.975236507151706,3.01535960251147e-07,0.004697913033542197,0.7206355193728148,0.025945869777569595,1.6179427973307146,-0.0014177442409056239,6.062937589879739,0.006765894347573324,0.005247440929660725,0.005485044474639308,0.011283107478933685,0.0019515792998706083,0.002383489001051545,0.00414047992342872
256125.61256125616,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588966892012248,0.016865389084911028,1.6230741861030462,0.0051644091643588685,4.852084967743086,2.8609919006883875e-06,0.015385966316434541,0.39055276809045525,0.016837970952147778,1.6086407813355463,-0.008211120840604814,4.665972854640246,8.365672201218009e-07,0.005992875085791291,0.6216457182357017,0.008846879709748073,1.617107869740906,-0.003245021811641881,5.945363519499648,3.01535960251147e-07,0.004697913033542197,0.7205689221327083,0.02541371037359938,1.6179585922346515,-0.001431923251415423,6.066425407507574,0.006766473506249948,0.00522935022303348,0.005483379418985746,0.01126776799272436,0.0019644028344976165,0.0024003108406830155,0.004125372454135398
256225.62256225623,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258897085540013,0.016786025398735954,1.6232012612462712,0.005024645097648389,4.8561679413040375,2.8609919006883875e-06,0.015385966316434541,0.39054716825502256,0.017241091318658613,1.608403894236446,-0.007944030716740753,4.666547044565013,8.365672201218009e-07,0.005992875085791291,0.6216795836216552,0.008796596602293942,1.6171021969742332,-0.0032584370562969596,5.9869518716731625,3.01535960251147e-07,0.004697913033542197,0.7205666166682193,0.02537328441492012,1.6179746969349444,-0.001445568888985732,6.062870567328514,0.0067670650407393226,0.005210455884749825,0.0054806676827715665,0.011252102663690276,0.001978423476313671,0.002417950185605423,0.004109016147619364
256325.63256325634,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889742230548674,0.016775324835980394,1.6233241517062273,0.004881148258956582,4.85467572214624,2.8609919006883875e-06,0.015385966316434541,0.39054891718833873,0.017079978172267744,1.6081749926524824,-0.007669815596525863,4.69102752354752,8.365672201218009e-07,0.005992875085791291,0.6216351963676986,0.008332279923336414,1.6170968210663936,-0.0032719003624431535,5.954516908835084,3.01535960251147e-07,0.004697913033542197,0.7206388707133798,0.02592606432670305,1.6179898992080843,-0.0014597033192655542,6.0713959437947915,0.006767789397695719,0.005191121595744512,0.005478123621732869,0.011235418539895086,0.0019923645002791926,0.0024368169022521043,0.004092035857989711
256425.64256425644,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889737138851865,0.016807283808477798,1.6234427601301722,0.004734705608826413,4.859573143429775,2.8609919006883875e-06,0.015385966316434541,0.3905492762715849,0.01711849065148123,1.6079540637445497,-0.007390400746189982,4.674844558430257,8.365672201218009e-07,0.005992875085791291,0.6216282311258202,0.008505455798650103,1.6170908020056318,-0.0032838891062818487,5.935902030867936,3.01535960251147e-07,0.004697913033542197,0.7206913090831277,0.026253878065425888,1.618006571089302,-0.0014757478491622905,6.10428062715917,0.006768454101176864,0.00517056335601363,0.0054760666802231555,0.011218643836730633,0.0020066523172723835,0.0024562051820181336,0.004074494230553735
256525.65256525655,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588978817643853,0.01672330154705822,1.623557775132505,0.004585068433832249,4.863309018199269,2.8609919006883875e-06,0.015385966316434541,0.39054564280507115,0.017392498513452002,1.6077397985049366,-0.007104160062361471,4.697352015072384,8.365672201218009e-07,0.005992875085791291,0.6216557621876374,0.00838066807413151,1.6170845551927544,-0.0032990577719351696,5.91180872600116,3.01535960251147e-07,0.004697913033542197,0.7206358319174553,0.025748110875044805,1.618023214967856,-0.0014902891123632859,6.142415946018651,0.006768928704944084,0.005149136074677955,0.005472990705005276,0.011200730567218917,0.0020225828894325777,0.0024765692149811957,0.004055760313236876
256625.66256625662,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980745473737,0.01672133111845414,1.623668412081304,0.004432004328226496,4.861582204344008,2.8609919006883875e-06,0.015385966316434541,0.39054855240719627,0.017118232183328013,1.6075342471761573,-0.006811435228478699,4.698485684655353,8.365672201218009e-07,0.005992875085791291,0.6216508178014126,0.008734171236566123,1.617078262069138,-0.0033136990106012914,5.8885905470214395,3.01535960251147e-07,0.004697913033542197,0.7205496920459901,0.025221919973863048,1.6180374008987655,-0.001506293709138347,6.147662132523369,0.006769589049722068,0.005127087666774549,0.005471005961866611,0.011182197029862848,0.002038434093135374,0.0024966261181870565,0.004037533579760668
256725.67256725673,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889794827536233,0.016750408807834516,1.6237744431604022,0.0042762853195373205,4.8667859185536,2.8609919006883875e-06,0.015385966316434541,0.39054550046560643,0.017446556168894622,1.6073379390736695,-0.006513496015864067,4.699433143674069,8.365672201218009e-07,0.005992875085791291,0.6216814485828133,0.008610049223537558,1.6170694078745187,-0.003329483824335045,5.931205916703281,3.01535960251147e-07,0.004697913033542197,0.7205609425770798,0.025131113164050315,1.618052362949141,-0.0015217714795044454,6.142735703486929,0.006770711882458083,0.0051050620339615094,0.005467530085111756,0.011162776016565758,0.0020554751204771935,0.00251745096925958,0.004018191854831295
256825.68256825686,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889816648148645,0.016665088944642963,1.623876633890864,0.004117834124179969,4.869999486064467,2.8609919006883875e-06,0.015385966316434541,0.3905477255896924,0.017329490239357804,1.6071490759805187,-0.006210472083881117,4.718389329352134,8.365672201218009e-07,0.005992875085791291,0.6216322510772834,0.008243615086527021,1.617060517194487,-0.0033450495054420004,5.889067346149118,3.01535960251147e-07,0.004697913033542197,0.7206315053568814,0.025644623259947662,1.6180660769929858,-0.0015378566514126324,6.150930556876709,0.006771194668329905,0.005082307890547552,0.005464407270740421,0.011143386705827965,0.0020723130740121446,0.0025394523617227193,0.003998096796613507
256925.69256925693,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588980174074921,0.01667126699919183,1.6239742942369317,0.003956274747930623,4.868259984276847,2.8609919006883875e-06,0.015385966316434541,0.390546204713511,0.017420921966861756,1.6069688006794316,-0.00590219184674596,4.709531495706358,8.365672201218009e-07,0.005992875085791291,0.621632106332467,0.008414379143283478,1.6170504674122497,-0.003358547182516438,5.87967684546369,3.01535960251147e-07,0.004697913033542197,0.7206918333749835,0.025958669479430412,1.6180813233852804,-0.0015556053259758317,6.18368217852534,0.006771940965310194,0.0050586742643870695,0.00546162713654961,0.011123674167706045,0.0020895303035549572,0.002561798565691406,0.0039775868589086655
257025.70257025704,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976652523278,0.016696269309328795,1.624067041230261,0.0037923358690022625,4.873648047784563,2.8609919006883875e-06,0.015385966316434541,0.3905475473054113,0.017541961801671332,1.6067976541100193,-0.005588629164701049,4.730836529970832,8.365672201218009e-07,0.005992875085791291,0.6216477595153135,0.008324963403213016,1.6170407219879657,-0.003374889267955877,5.848021066497744,3.01535960251147e-07,0.004697913033542197,0.7206481326972055,0.02545567896559492,1.6180962474326779,-0.0015718474040503168,6.222981013672721,0.0067729198977881724,0.005034387769271099,0.005458091584534029,0.011102264541484962,0.0021081968507050994,0.002584886792963259,0.0039563061962694735
257125.7125712571,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588976594414798,0.016611074466226918,1.6241556735614844,0.0036261435849334767,4.87632492837267,2.8609919006883875e-06,0.015385966316434541,0.39054881782285683,0.017390835556817565,1.606634400557462,-0.005271049024138007,4.725180255546041,8.365672201218009e-07,0.005992875085791291,0.6216449421796426,0.008752319039253068,1.6170312242490832,-0.003390226063631789,5.835231625632954,3.01535960251147e-07,0.004697913033542197,0.7205812446132849,0.02491576877329556,1.6181090234144226,-0.0015896608537239098,6.230345030857287,0.006773324725828921,0.005008980501342264,0.005455727826573095,0.011081448352200447,0.0021267491897636066,0.002607751227559356,0.003935165628945345
257225.72257225725,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588973116673902,0.01662547564598751,1.624239658710176,0.003457233834083501,4.874770152442142,2.8609919006883875e-06,0.015385966316434541,0.39054713322131884,0.01772004709417183,1.6064805247756409,-0.004947659414470734,4.736015673643816,8.365672201218009e-07,0.005992875085791291,0.621679851522412,0.008555577727694786,1.6170192342994103,-0.0034078546113437856,5.875371455126932,3.01535960251147e-07,0.004697913033542197,0.7205625573979106,0.024774523610736437,1.6181224457106775,-0.0016068749071257856,6.223804404932227,0.006774282392493979,0.004983644045160413,0.00545179527602845,0.011059269549064013,0.002146753738241091,0.002631325828699909,0.003913004551223042
257325.73257325735,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588969587709996,0.016644403668423964,1.624318506393006,0.0032862465255805045,4.880175737100583,2.8609919006883875e-06,0.015385966316434541,0.3905514852124598,0.017456641199944167,1.6063367353902198,-0.004620515176402329,4.750135839566616,8.365672201218009e-07,0.005992875085791291,0.6216354117581815,0.008335991111736463,1.617006980785517,-0.0034250651286679428,5.828552498336482,3.01535960251147e-07,0.004697913033542197,0.7206182869571601,0.025164669514834544,1.618134198360584,-0.0016243301976748583,6.231122065319436,0.006775349771695655,0.004958268075827456,0.005448120244152688,0.011036310643516165,0.0021666803030613003,0.002655409227039224,0.0038907020678762335
257425.74257425743,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588970681812377,0.016564339475517827,1.624392989376214,0.0031134736522963244,4.882390564097962,2.8609919006883875e-06,0.015385966316434541,0.3905487480624363,0.01769304489976,1.606201296557181,-0.004290723067064551,4.738759617973874,8.365672201218009e-07,0.005992875085791291,0.6216328726037825,0.008447020237694985,1.616992639867737,-0.0034397893562113273,5.824667582333304,3.01535960251147e-07,0.004697913033542197,0.7206924642739978,0.025570620380413817,1.6181481581206194,-0.0016439345794526936,6.264451785433436,0.006776091550352941,0.004932308607201229,0.005444597243552095,0.011013986241099925,0.002186728151272571,0.002680090523181841,0.0038676683844382515
257525.75257525756,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588968432550534,0.016582512020391696,1.624462744864843,0.0029383621039809978,4.8810822858111,2.8609919006883875e-06,0.015385966316434541,0.39054939556969565,0.017762953868951045,1.606074765499015,-0.003955946669496,4.766755937499953,8.365672201218009e-07,0.005992875085791291,0.6216421044570029,0.008371873116348058,1.616978729464596,-0.003456814895197275,5.786036972362107,3.01535960251147e-07,0.004697913033542197,0.720665601943432,0.025163057916024346,1.6181610654486225,-0.0016617366203092176,0.01986711762531801,0.0067768537508823105,0.004905385949313204,0.005440538587645027,0.010990314915139562,0.0022081158724492115,0.002705388693277179,0.003843923773732278
257625.76257625764,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588971542752334,0.01659756088900506,1.624527139600355,0.0027614910913239445,4.886394935487578,2.8609919006883875e-06,0.015385966316434541,0.3905512969149338,0.017550354499284528,1.605958247050922,-0.0036182193899593593,4.75725100355505,8.365672201218009e-07,0.005992875085791291,0.6216441638968543,0.008877869167445455,1.6169655140177204,-0.003472239842078728,5.787467915679859,3.01535960251147e-07,0.004697913033542197,0.7205826899311929,0.0244928729554964,1.6181723835304958,-0.0016814864007990977,0.029661102409932028,0.006777792702429444,0.00487776877976657,0.0054379847057902985,0.010966276570480929,0.002229626673369707,0.0027297954305820953,0.0038209635450170178
257725.77257725774,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.258898233872095,0.01652191918207043,1.624586944246853,0.002583336020112495,4.88800230069481,2.8609919006883875e-06,0.015385966316434541,0.3905433276048935,0.017935080800405834,1.605850643129624,-0.003277203809151213,4.767736331296693,8.365672201218009e-07,0.005992875085791291,0.621685023114722,0.00864003113984823,1.6169503959767866,-0.003490660755694721,5.819411916909874,3.01535960251147e-07,0.004697913033542197,0.7205544490353988,0.02428336168054962,1.6181838854815271,-0.0017001245822047906,0.025865450258915956,0.006778715597933606,0.004849792737005853,0.005433664847112758,0.010941620166284721,0.002252629189958372,0.0027551272252474674,0.0037966164352429234
257825.78257825781,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889935849127205,0.016549680200257346,1.6246420305381544,0.0024032489740626706,4.887434110734329,2.8609919006883875e-06,0.015385966316434541,0.3905455569627688,0.017663945258885438,1.6057525167874558,-0.002932729097656298,4.782832995790593,8.365672201218009e-07,0.005992875085791291,0.6216336910691306,0.008517540573252082,1.6169346782653489,-0.003508519193043056,5.773233271957743,3.01535960251147e-07,0.004697913033542197,0.7206084026459928,0.0246761685434266,1.6181940849991714,-0.0017192581978506187,0.029955371793903396,0.006779351736616791,0.004821732129954946,0.005429619376673029,0.010916468468946625,0.0022756805617634357,0.002781068211327931,0.003771922540128927
257925.79257925795,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2589003880507036,0.016541763298194553,1.6246918093747436,0.0022214280013091014,4.892501306782073,2.8609919006883875e-06,0.015385966316434541,0.390539337895564,0.01788551490580719,1.605664869850072,-0.00258545707031229,4.773831882250506,8.365672201218009e-07,0.005992875085791291,0.6216512370503884,0.008576145584951725,1.616916033583642,-0.003524470129659435,5.77645315770217,3.01535960251147e-07,0.004697913033542197,0.7206516197913299,0.025060720393143308,1.6182060639932871,-0.001740272381500049,0.06079717283579544,0.006780602226548459,0.004793909396365204,0.005425390811351976,0.010890751487367192,0.0022993414343377744,0.0028068626134754734,0.003747117851421823
258025.80258025805,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889963151534484,0.016486346626556174,1.624736377471779,0.002038689177933746,4.892550874186281,2.8609919006883875e-06,0.015385966316434541,0.39054166058056683,0.017909878713426253,1.6055870954193692,-0.002236206896737939,4.799831293949862,8.365672201218009e-07,0.005992875085791291,0.6216363089563343,0.008574568924763873,1.6168978032467742,-0.003541788737509601,5.731020565619129,3.01535960251147e-07,0.004697913033542197,0.7206668145403953,0.024671582112018368,1.6182171531014882,-0.0017595576306502505,0.10302611995281374,0.0067817577182010405,0.004765493396619164,0.005420677815318296,0.010863928959153907,0.0023240221031985858,0.002833310671490408,0.0037216199031068747
258125.81258125813,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588978632800054,0.016531639945107333,1.6247760735221801,0.0018552583540389046,4.893580356033191,2.8609919006883875e-06,0.015385966316434541,0.39054860626139243,0.0177528469571568,1.605518460445948,-0.0018862006087647463,4.789569592608631,8.365672201218009e-07,0.005992875085791291,0.6216473828665011,0.009084113101826899,1.6168803799751097,-0.0035567191464026962,5.746529685104304,3.01535960251147e-07,0.004697913033542197,0.7205860531042684,0.023965623490956982,1.618226835122366,-0.001781080589962238,0.11379096784076204,0.00678250040129298,0.004736018179189407,0.005417785443638744,0.010837577834700669,0.0023491131315526914,0.0028584808304583185,0.0036968526609095936
258225.82258225823,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889707847773524,0.01649735957038732,1.6248110037354522,0.0016704687464009086,4.898875872496474,2.8609919006883875e-06,0.015385966316434541,0.3905476582738208,0.018104095021339518,1.6054589330372195,-0.001532719692273205,4.8026543934887345,8.365672201218009e-07,0.005992875085791291,0.6216834936509958,0.008801309700127815,1.6168616227587733,-0.003574846242947364,5.7716382088751566,3.01535960251147e-07,0.004697913033542197,0.72055454407492,0.023738253318859537,1.6182364107664973,-0.0018010698896297175,0.10975647361343999,0.006783259059187341,0.004705918681191928,0.005413190291488377,0.010810015838167077,0.002376384535919148,0.0028843878175568377,0.003670666782592486
258325.83258325837,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889715046786915,0.016452150602218094,1.6248403081901255,0.0014847614284970766,4.897420392915236,2.8609919006883875e-06,0.015385966316434541,0.3905504820090633,0.0178253200465931,1.605410328796734,-0.0011776020208692287,4.81572309262792,8.365672201218009e-07,0.005992875085791291,0.6216350364771579,0.008786277451432959,1.6168425630244032,-0.0035927432314448713,5.729500001569026,3.01535960251147e-07,0.004697913033542197,0.7206076210119526,0.02409320318081838,1.6182446380688582,-0.0018216220612425214,0.11346043692152286,0.0067842673880707405,0.004676110760429414,0.005408829346289647,0.010780918480254557,0.0024048494239698828,0.002909893929638776,0.0036445742092947393
258425.84258425844,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588968489260147,0.01650660298483027,1.6248644916853718,0.0012988332036423954,4.899263140723713,2.8609919006883875e-06,0.015385966316434541,0.39054867445196323,0.018040207359007812,1.6053721374923604,-0.0008223061373674444,4.808483441237593,8.365672201218009e-07,0.005992875085791291,0.6216453900579683,0.008784895573956928,1.6168201791310015,-0.003609282359690483,5.737333262860002,3.01535960251147e-07,0.004697913033542197,0.7206792211336135,0.024458714812354416,1.6182543118274686,-0.0018436921436482403,0.14087265493455892,0.0067855800323729475,0.004646791635919469,0.005403854486809024,0.010751608116744459,0.002434028215032349,0.0029353283972681195,0.003618136342693179
258525.85258525854,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889705369714633,0.01646567987833993,1.624883949992946,0.0011120944714153936,4.9044336934628605,2.8609919006883875e-06,0.015385966316434541,0.3905496215994537,0.018038308409129764,1.605342986848285,-0.0004654673977643558,4.831066283069546,8.365672201218009e-07,0.005992875085791291,0.621632480186419,0.00888132431670149,1.6167974018591855,-0.003626432269251298,5.688453900034833,3.01535960251147e-07,0.004697913033542197,0.7206754262376305,0.02408744869517055,1.618263641935752,-0.0018646804384329974,0.187279848423616,0.0067864029510266675,0.0046168471516446884,0.005398709361205685,0.01072198648491498,0.0024635434188045396,0.002961613612896612,0.003591074123519764
258625.86258625862,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.25889749818301316,0.01642565871480944,1.6248978217509393,0.0009247534963580361,4.902522899344024,2.8609919006883875e-06,0.015385966316434541,0.3905481006520247,0.017974655623594706,1.6053241478950142,-0.00010835452909813304,4.824047241673228,8.365672201218009e-07,0.005992875085791291,0.6216471876190479,0.009364506164238407,1.6167755214179236,-0.0036405924951220183,5.712456512833776,3.01535960251147e-07,0.004697913033542197,0.7206046107444308,0.02342144330863247,1.6182711056693015,-0.0018873796785364315,0.2018327031412941,0.006787477897887494,0.004586431214465305,0.005395337369343887,0.010692397965308806,0.002493304291469512,0.0029861800540527256,0.0035652289287272263
258725.87258725875,0.903,0.888,6.544940204350344e-06,0.033253165494727094,0.2588974916015286,0.016485537770798368,1.6249064522614318,0.0007376070219895472,4.904633348568816,2.8609919006883875e-06,0.015385966316434541,0.3905463882817079,0.018189203267342566,1.6053152862315347,0.0002493472839118067,4.839977873362372,8.365672201218009e-07,0.005992875085791291,0.6216833429280064,0.009067267521881103,1.6167527237704016,-0.003657668917995881,5.733230911874686,3.01535960251147e-07,0.004697913033542197,0.7205552417567052,0.02309277073601448,1.618279207933561,-0.0019089302145434111,0.19489054507454728,0.006788677189007828,0.004555416969169998,0.005390487013214741,0.010661513856570926,0.002524789050277443,0.0030116641331263756,0.0035381051902924564
