Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
249524.95249524954,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722385003438264,0.07917119129719864,0.037987489476083894,0.8665319586194428,6.077873020066024,5.688875311385611e-06,0.024269535822422302,0.20793531357165151,0.13710275253419066,0.03993993376987736,-0.2847452978909024,5.887654349838481,2.117072167111292e-05,0.015722035163446352,0.33026487812444927,0.026812209851467407,0.02808640767706403,0.2396524316801658,0.9121094305352715,2.1356648453961158e-05,0.021014384589059763,0.5676905828416932,0.08905799617788698,0.014695289390502783,0.6216263464308135,4.057188174689669,0.00898665152099597,0.007137960008528356,0.00348365941332711,0.02106918763107995,0.007171363782153192,0.007039474616657554,0.0016540014932641123
249624.96249624962,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722277049797018,0.07505017474792033,0.03981272684111257,0.8324233749094255,6.170400647461904,5.688875311385611e-06,0.024269535822422302,0.20835513368240913,0.13060471268060883,0.035870012241045274,-0.37279882063622144,5.669480065695117,2.117072167111292e-05,0.015722035163446352,0.32997176405603756,0.03031706677394719,0.02790141106280324,0.22870532757062653,0.9535378560533614,2.1356648453961158e-05,0.021014384589059763,0.5677104809673018,0.0893270232120412,0.014958149955097772,0.6399482122378833,4.065399988467975,0.008756735448425156,0.007314872368480124,0.003505146886610513,0.021633508242234974,0.006418754158837765,0.007506764142255833,0.0015206594328035505
249724.97249724975,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722206377828815,0.07096151505631595,0.04152604845569408,0.793127604873423,0.006844258634498779,5.688875311385611e-06,0.024269535822422302,0.20795049513976188,0.13887805995290148,0.03136694215066543,-0.4603490106484096,5.468010419055335,2.117072167111292e-05,0.015722035163446352,0.3302486458602093,0.033021222614118315,0.027704364229348515,0.21588233822304814,0.960498202680812,2.1356648453961158e-05,0.021014384589059763,0.5677135809763602,0.08962114159343461,0.015238575624533976,0.6569156501296374,4.077282053120674,0.008619049675468114,0.007470530611816318,0.003511517575021488,0.022209618075500825,0.0056729882247276734,0.00799868867416897,0.0013931037441624605
249824.98249824985,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722359840687492,0.0673885128248279,0.043060230339124074,0.7491436493948112,0.1520585613048029,5.688875311385611e-06,0.024269535822422302,0.20768660870656494,0.1444927560484514,0.026504330889737204,-0.5429076142795829,5.2885163420275125,2.117072167111292e-05,0.015722035163446352,0.33041692182450183,0.03468204005213955,0.02747937480476457,0.2026037237449334,0.9375311442995908,2.1356648453961158e-05,0.021014384589059763,0.5677174936390029,0.08979272776934659,0.015526789296450374,0.6720241086910445,4.0881800373299315,0.008514712221044628,0.0075456617495163894,0.0035199021538744944,0.022684169010619443,0.005054872152769772,0.008342352256594942,0.0013338684216258612
249924.99249924993,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722101790791931,0.06500753245351544,0.044354541822518016,0.701027567108842,0.32810033232712854,5.688875311385611e-06,0.024269535822422302,0.20786419738174036,0.1422756544857803,0.021320301952021673,-0.6141208656984811,5.119665979176774,2.117072167111292e-05,0.015722035163446352,0.33032808918511314,0.03555704006305286,0.02722214373991246,0.18892247495732736,0.9219177070996034,2.1356648453961158e-05,0.021014384589059763,0.5676812038630051,0.08998643387796057,0.015830522432818277,0.6857917679867347,4.102490933808811,0.008440008593843668,0.0075234231014586995,0.0035333194028260195,0.022985267567945597,0.0047437088521575035,0.008251354392374998,0.001474760155023347
250025.00250025003,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722738604747175,0.06415856089950282,0.04534239502803947,0.6503441103823877,0.5105035354147978,5.688875311385611e-06,0.024269535822422302,0.20816020837286187,0.13573418206065624,0.0158908470232618,-0.6577981327530564,4.932865488762015,2.117072167111292e-05,0.015722035163446352,0.330076596874187,0.03567300437555487,0.02694500050869999,0.1747969357948066,0.8795563402280013,2.1356648453961158e-05,0.021014384589059763,0.567719039506481,0.0903634920745677,0.016142471742085343,0.6976494418405333,4.117523838501304,0.008440591916428965,0.0074162611294440045,0.0035472483488266865,0.02307271147102044,0.004745085428525295,0.00778918776399082,0.0017854002654456899
250125.01250125014,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722555994810342,0.06512431329884215,0.04601302656566892,0.5979536856989404,0.6962029351678725,5.688875311385611e-06,0.024269535822422302,0.2083161067797289,0.13232325860191607,0.01045409517720977,-0.629045533733485,4.659845960170864,2.117072167111292e-05,0.015722035163446352,0.3299819278637051,0.03491753182222669,0.02662787666869802,0.16046167779831244,0.8442017173448608,2.1356648453961158e-05,0.021014384589059763,0.56771765129526,0.09058853878911,0.016457607162384577,0.7081320317158396,4.1348024384357895,0.008542887981797503,0.007234178963880929,0.0035611617155857406,0.02293712177634971,0.004989401339376152,0.007218858490365953,0.002119218386639648
250225.02250225024,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272235656168643,0.06758641043102856,0.046367471521048954,0.5451343616872575,0.8692477556423208,5.688875311385611e-06,0.024269535822422302,0.2081525232996511,0.1347132457958672,0.0054872966682606794,-0.3248476800145896,4.103558263168369,2.117072167111292e-05,0.015722035163446352,0.33014031759599616,0.032267855415551785,0.026264873467140164,0.1456094443757387,0.8066522994094649,2.1356648453961158e-05,0.021014384589059763,0.5676525175735659,0.09075544751389453,0.01677841842577929,0.7171280192748414,4.153820449339212,0.008745501403907271,0.006979504419877565,0.0035743253332587857,0.022545994687169377,0.005594251756531216,0.006482977964392471,0.00247364964385421
250325.03250325032,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722264559227708,0.07123745178017153,0.046429554464224754,0.4928516167684149,1.021567235370993,5.688875311385611e-06,0.024269535822422302,0.20777322399099538,0.13976808039261773,0.004370041447119815,0.8422862544341125,2.678274965374431,2.117072167111292e-05,0.015722035163446352,0.3303625493870897,0.029210093008090344,0.025862193112140986,0.13063500532689437,0.7538883766942632,2.1356648453961158e-05,0.021014384589059763,0.5677239971354399,0.09115168000308961,0.017097926016211795,0.7244703818553203,4.170942705317209,0.009001854823389157,0.006629716962192691,0.003588666293246038,0.021892358513629095,0.00660020014265864,0.005630786373633697,0.0027886811427966164
250425.04250425042,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722335901443865,0.07511098281022126,0.04624718150113827,0.4425678949679902,1.1478029828950485,5.688875311385611e-06,0.024269535822422302,0.20774187352385093,0.13783443255512257,0.008612837411056633,1.370567504827974,1.8511917304624514,2.117072167111292e-05,0.015722035163446352,0.33038754737621356,0.025630869499147946,0.025417608442628654,0.11647025775041529,0.7203680488809265,2.1356648453961158e-05,0.021014384589059763,0.5677043636887446,0.09131278640351495,0.017414205686832673,0.730708790080148,4.191537484169521,0.009228887120528283,0.006193040938500847,0.003611172784035016,0.0211034099231884,0.007688575412115017,0.00494420718099212,0.0029582815271899134
250525.05250525055,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722155370916308,0.07903944487848849,0.04586595930219456,0.3947842298340653,1.2508385662278947,5.688875311385611e-06,0.024269535822422302,0.20832288016506412,0.12602578035056416,0.01382933208458416,1.4598543184100903,1.4375278694105642,2.117072167111292e-05,0.015722035163446352,0.33000501008512734,0.020058535428975576,0.024928245529950866,0.10154494914950735,0.6670691758766827,2.1356648453961158e-05,0.021014384589059763,0.5676988880822101,0.09148735195589548,0.01773010361327034,0.7356108028266433,4.212143306324962,0.00939460278039676,0.00565254569885321,0.0036377133324481696,0.02026823962797323,0.008787053199058896,0.004365466792257537,0.003032681830177234
250625.06250625063,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722444565089264,0.0820984141791846,0.045328678690193816,0.3501161724742512,1.3333715657170417,5.688875311385611e-06,0.024269535822422302,0.20809677100219948,0.12813924196608492,0.018918168255843124,1.4467982952265905,1.084433592513733,2.117072167111292e-05,0.015722035163446352,0.33013710031931814,0.014974890210530584,0.024359311193274318,0.08835704721721974,0.6942993370872532,2.1356648453961158e-05,0.021014384589059763,0.5677243077281359,0.09174260661622607,0.01804154264673594,0.7393582792740397,4.233036381933246,0.009617468901123173,0.005143432856306897,0.0036750781534678695,0.019541082555401698,0.009668647138114035,0.004114288650562223,0.0029709862776688754
250725.07250725073,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272256557197493,0.08411045795819573,0.044653584795647454,0.3083267197101526,1.4026259804721946,5.688875311385611e-06,0.024269535822422302,0.20766209072537262,0.13483393138622388,0.02382772599665642,1.398889007478647,0.7538056175565462,2.117072167111292e-05,0.015722035163446352,0.3304334008436053,0.009133612912600895,0.02372111252531267,0.07707369602341686,0.8095715221700708,2.1356648453961158e-05,0.021014384589059763,0.5677013675114045,0.09176535397581942,0.01834558435167619,0.7419187367827497,4.254653973004098,0.00986263691007689,0.004696701489542673,0.0037259848795912773,0.018856315955079965,0.010389225694550218,0.0041091256212667324,0.002802367592481647
250825.08250825087,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272230539044202,0.08506143062695418,0.043845127255397694,0.2694088613295858,1.460954866039657,5.688875311385611e-06,0.024269535822422302,0.20828010977990832,0.12306223448792171,0.028484570035015856,1.3321989219125367,0.43004195309724036,2.117072167111292e-05,0.015722035163446352,0.3300216988635892,0.004935087552844995,0.023029833935600156,0.06721632295339458,1.669534165847944,2.1356648453961158e-05,0.021014384589059763,0.5677092470995981,0.09186303145527389,0.018644736241335242,0.7436141423103492,4.279191756497153,0.01003808230344522,0.0043501126005991205,0.0037926888126048578,0.018105090033199007,0.01107247194446424,0.004115818075031405,0.002621506305608756
250925.09250925094,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272253377284929,0.08429639998548133,0.04290092294609262,0.23350301711958651,1.5168643272018958,5.688875311385611e-06,0.024269535822422302,0.20802073548657435,0.12819605322683486,0.03272517758520378,1.2624139052243777,0.09030000400477256,2.117072167111292e-05,0.015722035163446352,0.33019676895276223,0.008043389530267878,0.02232617574730292,0.06254875651908541,2.493797752441136,2.1356648453961158e-05,0.021014384589059763,0.5677006857626525,0.09188069745108668,0.01893483785528702,0.744240524667353,4.30297218126112,0.010279642193477786,0.004115365422337933,0.0038728046600736378,0.017457342299972665,0.011621289823634678,0.004222348761655756,0.0024379656216027
251025.10251025105,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272246014114163,0.08222469012268614,0.04180331310641811,0.20065765166176303,1.5766586548825252,5.688875311385611e-06,0.024269535822422302,0.2077071909829883,0.13510781346084347,0.03669200932114692,1.1897589836123925,6.057062549424696,2.117072167111292e-05,0.015722035163446352,0.3304020985725182,0.013361360082452896,0.02163106746954067,0.061432424758125576,2.6929100131877846,2.1356648453961158e-05,0.021014384589059763,0.5677018436720656,0.0917626573360239,0.01921998189840398,0.7440071574712612,4.327715650376094,0.010524677618257273,0.003920527882621518,0.003959636057741065,0.016810061188194433,0.012133745969598523,0.00436315319001225,0.0022488584204445328
251125.11251125112,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722281583329845,0.07934632595518311,0.040548216207385565,0.17166895841393304,1.6425809547681967,5.688875311385611e-06,0.024269535822422302,0.20826583617124247,0.12674738524718346,0.040324816029485046,1.1114254549338296,5.78683241721349,2.117072167111292e-05,0.015722035163446352,0.330040503604023,0.01919762360102234,0.020949758445234952,0.06355802216838735,2.686159415431497,2.1356648453961158e-05,0.021014384589059763,0.5677020759721381,0.09169076069826002,0.019495001795635552,0.743017066973276,4.354050203708586,0.010735735241043744,0.0037363005110160304,0.004058331616699929,0.016081639019615523,0.012546081351461479,0.004568400638938603,0.0020495685267883923
251225.12251225126,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722742002089457,0.07544919665074622,0.03912857482871659,0.14764078855286628,1.7193299324343982,5.688875311385611e-06,0.024269535822422302,0.20817656118944702,0.13009068571985918,0.04385366034508349,1.0334816132311724,5.5245052406634185,2.117072167111292e-05,0.015722035163446352,0.3300668554517319,0.023200629902417672,0.020309994326954434,0.06789336970045412,2.639966844910031,2.1356648453961158e-05,0.021014384589059763,0.5677100206338814,0.09158020676708066,0.01976128599518789,0.7414142233953113,4.381009405703014,0.010975104146047432,0.003572973211822063,0.004146647367116124,0.015507580013756853,0.012739767625752,0.004908917429850691,0.0018421818235700993
251325.13251325133,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722324223694656,0.07157249118149284,0.03756424654528295,0.1302957465148224,1.8147996316758324,5.688875311385611e-06,0.024269535822422302,0.20770774595062846,0.14157595595232358,0.04719647324622987,0.9517246622076261,5.313534075299361,2.117072167111292e-05,0.015722035163446352,0.3304045942477769,0.027092008997618402,0.0196972678713125,0.07495358785538458,2.5642273981766444,2.1356648453961158e-05,0.021014384589059763,0.5677216048185298,0.09148310267360416,0.02002242884905695,0.7392886840090598,4.410750180684852,0.011274939462962675,0.003439653362443876,0.004230413284830309,0.014976945927732181,0.012808848539790047,0.005316300619491203,0.0016524867418248324
251425.14251425143,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722152319339425,0.0680215655817687,0.03589875084726411,0.12170258970597876,1.9203929168779972,5.688875311385611e-06,0.024269535822422302,0.2078153085542587,0.1425981199213807,0.05023451584597057,0.8638328816161757,5.130442150805448,2.117072167111292e-05,0.015722035163446352,0.33034860618521994,0.02949821881463064,0.019095512445361923,0.08449397576307462,2.509550209067891,2.1356648453961158e-05,0.021014384589059763,0.5677016056425848,0.09123282219486793,0.020275694303085755,0.7364975810506349,4.43853210296867,0.011569617893889403,0.003311628295419382,0.004319912987383878,0.014349097769557222,0.012819069054561847,0.0057787424508409435,0.001453915652904314
251525.1525152515,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722420981525848,0.06539515017790602,0.03420595482131122,0.12378628333309695,2.0402795460114405,5.688875311385611e-06,0.024269535822422302,0.2082138513814201,0.13717454300750623,0.052904532860928534,0.7716500873027053,4.984996308884087,2.117072167111292e-05,0.015722035163446352,0.33005808441025875,0.03125236961476226,0.01852267237919292,0.09659362442906017,2.4202864405203535,2.1356648453961158e-05,0.021014384589059763,0.5677232195808424,0.09117480735520855,0.02051926520985703,0.7333871872347264,4.4696462346044425,0.0118537457292305,0.0031961729355749844,0.004409643189893009,0.013603267664824089,0.012970556668857009,0.0061387754679287565,0.001279348054788132
251625.16251625164,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272230061453511,0.06430853538445443,0.032603621151918796,0.13783613944857756,2.160581790722121,5.688875311385611e-06,0.024269535822422302,0.2083234155941584,0.13639960946140692,0.055228849063912205,0.6764498768336618,4.838820138691057,2.117072167111292e-05,0.015722035163446352,0.32999902982408913,0.03220599937877083,0.017964997023246457,0.11215536361345682,2.370157178922632,2.1356648453961158e-05,0.021014384589059763,0.5677104000530581,0.0910050549574121,0.020759738434351322,0.7297152168049682,4.501097531234848,0.012134075397358989,0.0031034230045590564,0.0045000134329518104,0.012968436691035793,0.01322335358409485,0.00634374061182973,0.0011543826205497876
251725.17251725175,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272233875284329,0.06487508422312269,0.031197627530779645,0.16411640964879104,2.2722409147099807,5.688875311385611e-06,0.024269535822422302,0.207999040932598,0.14275955797269754,0.05726105278181699,0.5798207167984614,4.708986009638722,2.117072167111292e-05,0.015722035163446352,0.3302157634569562,0.03144297223800542,0.017430979910698544,0.1308929961727198,2.2867565503109795,2.1356648453961158e-05,0.021014384589059763,0.5677018668417999,0.09076247221131124,0.020991946025035377,0.7256798640555288,4.530832787680135,0.012357518400617936,0.0030266310496271146,0.0045865866139221945,0.012553756293549271,0.013424186359148145,0.006483679943681927,0.0010660090795872046
251825.18251825182,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722292846835892,0.06708692940559471,0.03010500834160801,0.2008429596726387,2.3611256735258976,5.688875311385611e-06,0.024269535822422302,0.2076922399005166,0.14754577434162308,0.05883602779818023,0.4827318312504253,4.573748971560817,2.117072167111292e-05,0.015722035163446352,0.3304293558994932,0.02974178530932288,0.016928767650637434,0.15371381415812121,2.2329364373304976,2.1356648453961158e-05,0.021014384589059763,0.5676871639846839,0.09059785249635391,0.021215620468103172,0.7212378629888873,4.5636584212190066,0.012484109251540008,0.0029624267424172078,0.0046773383591680595,0.01234206295048242,0.01353762751146413,0.006571918649616067,0.0010088392946383529
251925.19251925193,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722550421509007,0.07037026338219265,0.029406237091157986,0.24424623864769676,2.426904661652266,5.688875311385611e-06,0.024269535822422302,0.20798514315871416,0.1408009282320295,0.059789813107918255,0.38712938660052765,4.415931454077759,2.117072167111292e-05,0.015722035163446352,0.3302065437115762,0.02815894209341303,0.016468171725266524,0.18027758065589924,2.1739860834470193,2.1356648453961158e-05,0.021014384589059763,0.5677163046993522,0.09054601752018133,0.0214335770379587,0.7165057918464192,4.594928722532168,0.012485461033910707,0.0029044925453191976,0.004773681542566854,0.012263362242258536,0.013555896967310709,0.006617514268048155,0.0009747838842525391
252025.20252025206,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722678070077756,0.07441690284861019,0.029129948621525265,0.2889711165942415,2.4682844419448653,5.688875311385611e-06,0.024269535822422302,0.2083111711186429,0.13284998446081403,0.06027898133278451,0.2941479712318384,4.225553526782845,2.117072167111292e-05,0.015722035163446352,0.3299790994608097,0.025215198186460435,0.016051596946057824,0.21160333078994065,2.116946853235339,2.1356648453961158e-05,0.021014384589059763,0.5677113651052249,0.09041737112083974,0.021640888050878562,0.7113917130211955,4.627049222562459,0.012397949071048138,0.0028570900661439034,0.004876175240498326,0.012372535304455668,0.013482730684837166,0.006630678711211875,0.0009631206501597989
252125.21252125214,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272249586341307,0.07869128378930836,0.029249740492798958,0.33055229912430106,2.4885058198369947,5.688875311385611e-06,0.024269535822422302,0.20780467529714852,0.1402042580183236,0.06052437825720771,0.20179658175299148,4.025382374038582,2.117072167111292e-05,0.015722035163446352,0.3303394012515377,0.021108311217810195,0.01568650300740732,0.2493745968823117,2.1272046766005808,2.1356648453961158e-05,0.021014384589059763,0.5676958264976574,0.09025570392799144,0.021839467905497966,0.7059171994616935,4.660768429350547,0.012278326322471928,0.0028277741992399873,0.004983636705300554,0.01273673818586337,0.013333243738012325,0.0066226414691116075,0.0009737884566419774
252225.22252225224,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722527584516763,0.08240540234528254,0.029704721326749266,0.36550019348449797,2.4979903542757,5.688875311385611e-06,0.024269535822422302,0.2079380455139578,0.13582884006169393,0.060158148651918555,0.11182457920380338,3.774656404495192,2.117072167111292e-05,0.015722035163446352,0.3302362048307317,0.01746664313704624,0.015411910427259335,0.29139543717758515,2.181420435043778,2.1356648453961158e-05,0.021014384589059763,0.5677246592540166,0.09021480703559814,0.022026537830856226,0.7003494880728971,4.691258230140488,0.012106591053535303,0.002805976619236812,0.005101201777155229,0.013088311298122626,0.013135430326393732,0.006601253267917066,0.000997238548883228
252325.23252325234,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272266344444948,0.08517801052372842,0.03041715062738597,0.3917434785126088,2.502939371619874,5.688875311385611e-06,0.024269535822422302,0.20824841732657898,0.12859779782342484,0.05936006455575623,0.021935410065388617,3.4881010851293945,2.117072167111292e-05,0.015722035163446352,0.3300475514596872,0.013779464870071794,0.015239630090168632,0.33896870902147297,2.3964490746146936,2.1356648453961158e-05,0.021014384589059763,0.5676817151390712,0.0899661221587793,0.022201379963538267,0.6945113387112216,4.7220676439533555,0.011893640655028955,0.0027914898463805926,0.005233552931934393,0.01350376734571639,0.01288169384429632,0.006567127374305866,0.0010353005792703707
252425.24252425245,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722454568554523,0.08695737698349064,0.03133509416106697,0.4095325036352505,2.506823673136658,5.688875311385611e-06,0.024269535822422302,0.20765725507385957,0.1378854563610181,0.05807538368340923,-0.07155433883026242,3.202621241947916,2.117072167111292e-05,0.015722035163446352,0.33043383670539406,0.013264914331533012,0.015257340802288754,0.3892875299281369,2.796121491476832,2.1356648453961158e-05,0.021014384589059763,0.5677143137316091,0.08981051150886035,0.02236255211251685,0.6886318675017521,4.753700358495773,0.011747545295588602,0.0028163981789572903,0.005379012269047245,0.01400567024291264,0.012604942256248189,0.0065261821627261235,0.0011013938406055912
252525.25252525252,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272259485159121,0.08688803851208199,0.03241698761011806,0.4190155058187472,2.515238699459342,5.688875311385611e-06,0.024269535822422302,0.20828192213169822,0.12539440251320405,0.05616218469955573,-0.16549681557154364,2.9107626085500353,2.117072167111292e-05,0.015722035163446352,0.3300054778826102,0.016586233001296868,0.015396350698165513,0.4386998325832707,3.110421092649492,2.1356648453961158e-05,0.021014384589059763,0.5677104888755984,0.08958454550268717,0.02250887441775113,0.6827994570376251,4.784761332203267,0.011501928850267979,0.002839646293168703,0.005535479009541655,0.014531077891867425,0.01222950788453522,0.006469143899792322,0.0011762622892479424
252625.26252625263,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722701944058365,0.08563801293527411,0.033640938426092344,0.4208361234590966,2.5357705522650758,5.688875311385611e-06,0.024269535822422302,0.20787066478238578,0.1323952299651158,0.0536394763872392,-0.25766463142282153,2.60317839482048,2.117072167111292e-05,0.015722035163446352,0.33030203027654487,0.0221059426220058,0.015678567538985024,0.4781616251716799,3.255868736591277,2.1356648453961158e-05,0.021014384589059763,0.5676728289106202,0.08918201867203629,0.022643598182616905,0.677140239816684,4.814845232132598,0.011402511728461363,0.002924256572894685,0.005672505821294971,0.015048160536726213,0.01189037329650422,0.006401633255256401,0.0012804150321796826
252725.27252725276,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722537427522362,0.08316813023636672,0.03500363701481806,0.41544184783603366,2.5714485464816814,5.688875311385611e-06,0.024269535822422302,0.20780325385195353,0.13382929276693217,0.050660042756638594,-0.34797538893981506,2.315584957275064,2.117072167111292e-05,0.015722035163446352,0.33032342837030004,0.027939466978013423,0.015980335864960157,0.5108400901921731,3.258070980168735,2.1356648453961158e-05,0.021014384589059763,0.5677290697969655,0.0889906170365656,0.022767413910844723,0.6716101396994624,4.844365139857752,0.011270841000856022,0.003029453402468396,0.005790089834778356,0.015605944767066436,0.011526611960918297,0.006306293847791309,0.0013950015296028129
252825.28252825284,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12723080995674063,0.07986136287107179,0.036476249211332176,0.40280518226667655,2.6254702832048515,5.688875311385611e-06,0.024269535822422302,0.2082373043913191,0.12500551285689496,0.04708744401972212,-0.43974877790316,2.077532455481501,2.117072167111292e-05,0.015722035163446352,0.33002581312484375,0.03382857177943982,0.016317611973304086,0.5379509089288702,3.2283226915474175,2.1356648453961158e-05,0.021014384589059763,0.5677002401206689,0.08852696881305232,0.02288316715729101,0.6661688899843934,4.874913803941539,0.011076198908418156,0.0031616305629893586,0.005898638468270101,0.016261913707960072,0.011118977919980984,0.006162027516747103,0.0015229427810484752
252925.29252925294,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722823498232896,0.07606901061480294,0.03803403712556682,0.3829768075914166,2.70708075327358,5.688875311385611e-06,0.024269535822422302,0.20825425848770146,0.12578617340388637,0.04327492724981497,-0.5315142005583668,1.8420622529691766,2.117072167111292e-05,0.015722035163446352,0.3300101294663864,0.03869176637560373,0.016624477541885875,0.560921632224097,3.188006979955864,2.1356648453961158e-05,0.021014384589059763,0.5677114896281368,0.08802242348002302,0.02299054818482934,0.660748488347666,4.90628681251988,0.010855339867224449,0.0033273034566268147,0.0059825248869571634,0.016973699503893182,0.010815977268950264,0.005949084810014353,0.0016535597153877202
253025.30253025301,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722250794920617,0.0726791796988662,0.03961562209461539,0.35605980331270204,2.8161321608120975,5.688875311385611e-06,0.024269535822422302,0.2079651740378101,0.13227053450309642,0.039050497639235696,-0.6246823219808818,1.645257962311124,2.117072167111292e-05,0.015722035163446352,0.3302353416193832,0.04308121928446719,0.01692842752509568,0.5796666906628269,3.1105362948745565,2.1356648453961158e-05,0.021014384589059763,0.5677162202536685,0.08760823559564976,0.02308821258686693,0.655382274409322,4.935344031351148,0.010612982056975554,0.0035495860978716253,0.006051160557367874,0.01765289895714729,0.010631073270359554,0.005670672737568132,0.0017942755906124042
253125.31253125315,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722425491202227,0.06966962231722064,0.04115963172178294,0.32241093890636496,2.953786621356006,5.688875311385611e-06,0.024269535822422302,0.20777543498921935,0.1363183169901717,0.034494126599963475,-0.7194839929105622,1.47752847434578,2.117072167111292e-05,0.015722035163446352,0.33037303759863473,0.046207876948768704,0.01722222903255825,0.5967842339112464,3.046708712218546,2.1356648453961158e-05,0.021014384589059763,0.5676851975357864,0.08696200672301001,0.02317799252245902,0.6499618516269469,4.967265491328206,0.010299200781396591,0.0038216221772532717,0.00611034846610814,0.018324438680690048,0.010504743764231881,0.005343256447353031,0.001940373131206985
253225.32253225325,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722259247258408,0.06795153997522699,0.04256319201143132,0.2831192271200713,3.107526546212677,5.688875311385611e-06,0.024269535822422302,0.20773323064601174,0.1380880825459611,0.029714334866077143,-0.8136254317528592,1.3205845445568132,2.117072167111292e-05,0.015722035163446352,0.3303924967215731,0.0483247429275761,0.01751796431679139,0.6124329692091645,2.9858101981374414,2.1356648453961158e-05,0.021014384589059763,0.5677171444336929,0.08647274183904821,0.02325649055981147,0.6445543147535623,4.998806040590261,0.009943698310413949,0.00415949537546275,0.006163106132650266,0.018974308763706225,0.01035706177528,0.005054383064506045,0.0020700413280154706
253325.33253325333,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.12722176528832058,0.06774269815721999,0.043776392021612265,0.23879099885993058,3.2798704504640566,5.688875311385611e-06,0.024269535822422302,0.2077195755219976,0.13914826286967016,0.024716160643110913,-0.9054292389654848,1.171581627827801,2.117072167111292e-05,0.015722035163446352,0.33040829633816937,0.049177250177940446,0.017817487063383784,0.6264395279158674,2.9325068701934676,2.1356648453961158e-05,0.021014384589059763,0.5677151738598771,0.08597004710401358,0.023325072837195045,0.6391817897250682,5.031641778979688,0.009586204751906732,0.004633756979864358,0.00620952226692947,0.019646676566086912,0.009930353278491046,0.005107429578898963,0.0020769336873933675
253425.34253425346,0.806,0.771,1.675209348585947e-05,0.03328248092983684,0.1272302158114356,0.0687680035246549,0.04472009822474728,0.19080539517837908,3.450583677575297,5.688875311385611e-06,0.024269535822422302,0.207645289521697,0.13939747837474298,0.01963459464912342,-0.9889297786938389,1.0115522753452604,2.117072167111292e-05,0.015722035163446352,0.3304163793326083,0.04924959021634053,0.01812157536504082,0.6389237519593394,2.899152990931711,2.1356648453961158e-05,0.021014384589059763,0.5676952721391146,0.08525097782143026,0.023382500292748586,0.633902174137687,5.064401174806867,0.009273558217173808,0.005253707262572416,0.0062501054172494335,0.02034116398384582,0.00922336970894795,0.005381753198894435,0.0020532827804297105
