Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
231523.15231523153,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701398927217241,0.051093142052198864,0.9315818611458291,-0.025078104911135574,3.5289516588675593,3.887280170639096e-06,0.01381726949971106,0.10259764581305245,0.059914825285041814,0.9649622628376738,-0.0037446207520973294,0.2659844433509875,3.13224385978437e-05,0.013843106100825519,0.18156770494001476,0.051143966418576214,0.9693850514826476,-0.003824225792118438,1.318083299833754,2.5321641930746098e-05,0.04045879413739312,0.2577726664439091,0.029044673147859617,0.9574787762279167,-0.003773618063548582,4.743728465945235,1.0067415421098029e-05,0.014596221746855365,0.4230232441798615,0.024733125408050602,0.9645204795546711,0.018669583680995732,1.9317497662371768,1.6048871992644235e-06,0.008787892953491987,0.5963629849514571,0.034152279456538585,0.9766078145286914,-0.005509184960993068,3.9467290974656066,0.05379947852675361,0.030370539239816523,0.020863286089202515,0.010335415914594602,0.0036694162223849915,0.06349072519419706,0.022765617531171595,0.006670180793398514,0.009145646016461664,0.011866386372121628,0.0033516478136002004
231623.16231623164,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013969775149815,0.05080833704012464,0.930550987879997,-0.022297887240129856,3.613898140145375,3.887280170639096e-06,0.01381726949971106,0.10259445311901061,0.06459870936044707,0.9652981915638559,-0.003636970281927173,0.4449787601742887,3.13224385978437e-05,0.013843106100825519,0.18159735545338462,0.048211132769309856,0.9686521785238994,-0.007139964891786773,1.6434654065210808,2.5321641930746098e-05,0.04045879413739312,0.25771688001429366,0.032094829834319355,0.9577625798207358,-0.0002482732932938076,5.284622205051248,1.0067415421098029e-05,0.014596221746855365,0.4230109277397554,0.02464590195027249,0.9655469571535497,0.018419785180190298,2.017568375214948,1.6048871992644235e-06,0.008787892953491987,0.596373750502826,0.033914272437188746,0.9761830697326239,-0.005994140891857156,3.9857577384375933,0.053832661435159225,0.03035671155505143,0.020805771218687097,0.011055297866329455,0.0037955393062735054,0.06345417811292417,0.022473500750697,0.00789511264343771,0.007929724788971361,0.01192984380215288,0.0036044794499002775
231723.1723172317,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701415121145151,0.050415677393562154,0.9297305176525776,-0.019448685443931205,3.6990395570628802,3.887280170639096e-06,0.01381726949971106,0.10259601547181252,0.06913801049304485,0.9659524429500396,-0.0038936850259154326,0.6366693972285598,3.13224385978437e-05,0.013843106100825519,0.18159076115860573,0.04380483027716734,0.9668525300727678,-0.009707438367755318,1.9917473676533302,2.5321641930746098e-05,0.04045879413739312,0.25771805351529725,0.03660146711354245,0.959161624918165,0.0025407053572470517,5.76392502085134,1.0067415421098029e-05,0.014596221746855365,0.42298645544419555,0.024334496624200244,0.966499321758037,0.018116623343866305,2.0908087356493255,1.6048871992644235e-06,0.008787892953491987,0.5963748989760381,0.03375407412696938,0.9757474600172835,-0.006441476706182137,4.028642166330204,0.05386467838528128,0.030345481685365577,0.020729193924844957,0.011716293454499812,0.003932078325351846,0.06341703491866077,0.022328192819772736,0.008770563928197693,0.006985550827314082,0.011905405857313518,0.0038749649526832464
231823.18231823185,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401430785835,0.049951616371854815,0.9291136115204593,-0.01656319671826394,3.7836604111882695,3.887280170639096e-06,0.01381726949971106,0.10259356931195655,0.07340723134389564,0.9667076892002426,-0.00472504592800942,0.8399830307806919,3.13224385978437e-05,0.013843106100825519,0.18158721091199398,0.038853029663442534,0.9642139941609452,-0.010989512455159285,2.360843305772704,2.5321641930746098e-05,0.04045879413739312,0.25772863061324996,0.04218446947332295,0.9614402854141353,0.004029845037442118,6.173991430073855,1.0067415421098029e-05,0.014596221746855365,0.4230133709011072,0.02384881453733138,0.9673986320837651,0.01779743075927087,2.1806410346215515,1.6048871992644235e-06,0.008787892953491987,0.5964101314855084,0.033469910232029526,0.9753039618178274,-0.006840156856645958,4.070117406109405,0.05389892080588789,0.030333635389911184,0.020739031646343324,0.012206831292259246,0.004068377186409521,0.06337765776184748,0.022371934119552274,0.009354828124746625,0.005987099787744702,0.012116681587434765,0.004068377186409521
231923.19231923195,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013968418564596,0.049383733044475485,0.9286900203103537,-0.013673352570798837,3.867547640493015,3.887280170639096e-06,0.01381726949971106,0.10259516290929317,0.0770856235410399,0.9672629139440568,-0.006244982517321301,1.0537356919823608,3.13224385978437e-05,0.013843106100825519,0.18157521632067947,0.0333619445754928,0.9612246070772636,-0.01083326966107887,2.7654183660167586,2.5321641930746098e-05,0.04045879413739312,0.25776295537956695,0.04687847805241855,0.9641043149109564,0.004069925005426845,0.2624523940030956,1.0067415421098029e-05,0.014596221746855365,0.42298560633500704,0.022776516087810495,0.9682683805439684,0.01749095666962056,2.2615247006880637,1.6048871992644235e-06,0.008787892953491987,0.596383651151416,0.032982893696566415,0.974855647938369,-0.00718487951891712,4.107611282664651,0.05392809841084793,0.030323596530546434,0.020756681245182408,0.012434124715012717,0.004196791716801193,0.06334196277201594,0.022427315009289597,0.009863502419434482,0.005023171807146411,0.012417317458176261,0.004196791716801193
232023.20232023203,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701393503999256,0.04874169367576501,0.9284470006545235,-0.010806945956342942,3.950636987112994,3.887280170639096e-06,0.01381726949971106,0.10259647237577192,0.08011290231375871,0.9673320852534273,-0.00841983733251897,1.274133024757539,3.13224385978437e-05,0.013843106100825519,0.18157428958581343,0.027698405554596236,0.9585563951704242,-0.00930523080993616,3.2303867941743882,2.5321641930746098e-05,0.04045879413739312,0.2577623172538249,0.05009447264100338,0.9664726549721694,0.002746979543539157,0.6006799164949745,1.0067415421098029e-05,0.014596221746855365,0.422973675192877,0.02186432381897782,0.9691304591171612,0.01719993164710503,2.3224914739163935,1.6048871992644235e-06,0.008787892953491987,0.5963612428652737,0.03248512507283699,0.9744068412874305,-0.00747146370378432,4.14364151670361,0.05395323906287971,0.03031325675817316,0.020740730345810376,0.012346863013722974,0.004311708729160248,0.06330949971993087,0.022447389028395433,0.010037100789036772,0.0048098104586452705,0.012347230057641982,0.004311708729160248
232123.21232123213,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014052424123334,0.04801239990505017,0.9283691724003457,-0.007984575733501002,4.032500723946631,3.887280170639096e-06,0.01381726949971106,0.10259460773819429,0.0822847536857329,0.9667128640854242,-0.0110075610968045,1.5021033465667264,3.13224385978437e-05,0.013843106100825519,0.18158354646508548,0.023215763832683544,0.9567963640159923,-0.006618807236447576,3.8080975829007966,2.5321641930746098e-05,0.04045879413739312,0.2577383137479567,0.05250274597463889,0.9679452829153833,0.0002831111298865209,0.935371542744992,1.0067415421098029e-05,0.014596221746855365,0.4230192438090231,0.02063935409758588,0.9700165606326951,0.016903570810659834,2.387385009293414,1.6048871992644235e-06,0.008787892953491987,0.5963651478031249,0.03211294850901247,0.9739515756263747,-0.0077136984143132145,4.181435093899097,0.05397337922403837,0.03030478965813548,0.020781701520144125,0.011946387900892983,0.004416048657185608,0.06328077336945111,0.022462594762944404,0.00989754427224341,0.005211602841067068,0.01198558869059788,0.004416048657185608
232223.22232223226,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014072789859494,0.047224496624575014,0.9284386912232532,-0.005223269993743416,4.113020170841056,3.887280170639096e-06,0.01381726949971106,0.1026014868029133,0.08342726774215832,0.9653006197273756,-0.013569481593979867,1.736080790950055,3.13224385978437e-05,0.013843106100825519,0.18158504597816963,0.021604269373935267,0.9562109402974373,-0.0032207722546747837,4.493853101541379,2.5321641930746098e-05,0.04045879413739312,0.25773277152635315,0.052954489250353204,0.9682558733118863,-0.002884762207143219,1.2673095695947927,1.0067415421098029e-05,0.014596221746855365,0.42298843815680764,0.019265539851676224,0.9709372016728187,0.016564367604267327,2.4207539201481776,1.6048871992644235e-06,0.008787892953491987,0.5963698289451127,0.031912365673008355,0.9735025810154788,-0.007918682818965036,4.215402826666256,0.05398005012158704,0.030302349568703202,0.02087639385355925,0.011313242384803898,0.004517105562806106,0.06326523356320189,0.022635404337480215,0.00916368592928434,0.0062828753188739,0.011380978973142476,0.004517105562806106
232323.23232323234,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701400759558272,0.046363025088459145,0.9286361260995589,-0.0025393739732026185,4.191742759821269,3.887280170639096e-06,0.01381726949971106,0.102597538256914,0.08362287300842385,0.9630882912629831,-0.015579967351484005,1.9746414017122031,3.13224385978437e-05,0.013843106100825519,0.18158710192355465,0.02376806841869807,0.9567930017873293,0.00014691607628341326,5.167830862328207,2.5321641930746098e-05,0.04045879413739312,0.25772206978458145,0.051894019503098736,0.967414336535697,-0.006032088491426459,1.5865196375985864,1.0067415421098029e-05,0.014596221746855365,0.42299229393333626,0.018415112374757913,0.9718951332641577,0.0161374382911363,2.4437741628336163,1.6048871992644235e-06,0.008787892953491987,0.5963921508448596,0.03180764294661494,0.9730663419594978,-0.008095004663295283,4.25180134095897,0.053983903921216395,0.03030498311296757,0.02093490515559663,0.010598349157243232,0.004620256290101262,0.06325206930691922,0.02292788139166181,0.007976082112265833,0.007895170384125915,0.010564513743061575,0.004620256290101262
232423.24232423244,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013954398951036,0.045469387981245016,0.9289469929279733,5.38628025817552e-05,4.268926707403438,3.887280170639096e-06,0.01381726949971106,0.10259853579147038,0.08287112463386051,0.9601782270301188,-0.016579733533592798,2.2173832453650224,3.13224385978437e-05,0.013843106100825519,0.18159690340420154,0.028916585059807362,0.9583995645894479,0.0026713633334527163,5.736893500421999,2.5321641930746098e-05,0.04045879413739312,0.2576993008249299,0.04956006598824913,0.9655590741796289,-0.008355885996990657,1.921295684294888,1.0067415421098029e-05,0.014596221746855365,0.4230263249740024,0.017483841370418716,0.9728815633064944,0.01558417014601746,2.456172753993659,1.6048871992644235e-06,0.008787892953491987,0.596407059366713,0.03153283841996181,0.9726492570418341,-0.008239445519305486,4.293341242440008,0.05397657568339129,0.03031157403252627,0.02098727540266299,0.00995643853060778,0.004734059259716265,0.0632498893022104,0.02318195166430101,0.006834044006332949,0.009507325114344196,0.009719195638696866,0.004734059259716265
232523.25232523252,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014038387133444,0.04453353850268011,0.9293604035813212,0.0025472322272237675,4.343540384898518,3.887280170639096e-06,0.01381726949971106,0.10259823220868329,0.08114419284760305,0.9568262097378302,-0.016311436540933484,2.4629475707318704,3.13224385978437e-05,0.013843106100825519,0.18158637468365973,0.035350600678042514,0.960747996523312,0.003848331608582636,6.193500349315957,2.5321641930746098e-05,0.04045879413739312,0.25772758934360374,0.04558661860704609,0.9629636882804179,-0.009345237091192102,2.2639275636835627,1.0067415421098029e-05,0.014596221746855365,0.4229938177890129,0.017044029451832036,0.9738743298314992,0.014884163520693985,2.4470155705860925,1.6048871992644235e-06,0.008787892953491987,0.5963913567552481,0.03102570802050743,0.9722433521371853,-0.008349453765706966,4.334073178651845,0.05396134551765304,0.030325881681893437,0.02105844875125542,0.009456268086840806,0.004864302137347074,0.063255016554946,0.023309556157897628,0.006043547510158622,0.010785450371960577,0.008958489340289135,0.004864302137347074
232623.26232623265,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701395098771146,0.043590664127102885,0.9298685057586016,0.004939822838867549,4.416541034292268,3.887280170639096e-06,0.01381726949971106,0.10259843254008384,0.07841892602351513,0.9534527749617725,-0.014750353728293834,2.7106174502147233,3.13224385978437e-05,0.013843106100825519,0.18156048868763167,0.04189974452843535,0.9633331406573385,0.0035821502752272473,0.2917559916718302,2.5321641930746098e-05,0.04045879413739312,0.2577841882626305,0.04110344764221736,0.9601302182393798,-0.008888339953374479,2.611512957806813,1.0067415421098029e-05,0.014596221746855365,0.4230069515161875,0.016916986201288262,0.9748333970907107,0.01403564327977779,2.4587297853032517,1.6048871992644235e-06,0.008787892953491987,0.5963779541390873,0.030490582874780264,0.9718486199653804,-0.008426191253787362,4.3729083223022975,0.053937629804225416,0.030345577149920158,0.02107169331475931,0.009102436665889588,0.005009229510768344,0.0632691921012531,0.023292407864645433,0.005670364053294688,0.01164286292243558,0.00833082444435728,0.005001170519492442
232723.27232723273,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701392956019436,0.042659972401572564,0.9304639885735538,0.007232968642438463,4.486548565518423,3.887280170639096e-06,0.01381726949971106,0.1025998959915033,0.0749129555720548,0.9505583935925802,-0.012032029290701785,2.9630559566982573,3.13224385978437e-05,0.013843106100825519,0.18157060717341117,0.047300516119010816,0.9654853698417795,0.0020250450775844476,0.6406403934114273,2.5321641930746098e-05,0.04045879413739312,0.2577641058757979,0.035279365217689825,0.9577256825292654,-0.007116044112924414,2.9938989872974258,1.0067415421098029e-05,0.014596221746855365,0.42302379641551946,0.016936769681527793,0.9757265980284592,0.013046823082886136,2.4602808393443265,1.6048871992644235e-06,0.008787892953491987,0.5963732747584876,0.03005810910995745,0.9714535190851118,-0.008477573789923065,4.40941474472388,0.05390770159929215,0.030358537018483234,0.021103083434970808,0.008932347351692212,0.005166224469612912,0.06328974805331779,0.023288764710194573,0.005436165530771579,0.012024751933177324,0.008160075397875806,0.004997944027272866
232823.28232823283,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701397264262104,0.04174771679208503,0.9311394854866026,0.009429268955359303,4.554282545152173,3.887280170639096e-06,0.01381726949971106,0.10259729203197224,0.07075452477092159,0.9485888050400639,-0.008419080050399185,3.219269011057522,3.13224385978437e-05,0.013843106100825519,0.18157461612973214,0.05153394003620548,0.9666517310143247,-0.0005459189728844189,0.9697017430235295,2.5321641930746098e-05,0.04045879413739312,0.25775255390592944,0.028570654929980496,0.9563068691287054,-0.0042933320369082945,3.4336990928291153,1.0067415421098029e-05,0.014596221746855365,0.42300694236399505,0.017382206235319886,0.9765151327012402,0.011943039654529015,2.4836310765061906,1.6048871992644235e-06,0.008787892953491987,0.5963445284419251,0.02971300347027978,0.9710640033480916,-0.00850873900120395,4.437771184726094,0.05387625017764159,0.030370602539241273,0.021093304987075023,0.009006260691097575,0.005332878854802298,0.06331205196438391,0.023243670811978676,0.005484838337769224,0.011940551629851841,0.00823219204521061,0.0049749973528312305
232923.2923292329,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701411048662112,0.04087869495773574,0.9318882995264146,0.01153058524528643,4.619051513997143,3.887280170639096e-06,0.01381726949971106,0.10260160997738087,0.06621374620506865,0.947782672685157,-0.0042781256523748415,3.478249991476156,3.13224385978437e-05,0.013843106100825519,0.18158489329408886,0.054460433399500664,0.9666036037519719,-0.003678936151817623,1.2960419480967529,2.5321641930746098e-05,0.04045879413739312,0.25772487636030605,0.022668222234368676,0.9561032492708729,-0.0008818430872894996,4.006531108756466,1.0067415421098029e-05,0.014596221746855365,0.4230044494842558,0.01752909342627482,0.9771786261739722,0.010756619275932968,2.525663530328618,1.6048871992644235e-06,0.008787892953491987,0.5963659017777152,0.029489990091915948,0.9706842171903253,-0.008518117095489082,4.465750191256759,0.0538403287458476,0.03037833185595313,0.021035953063295837,0.00932579387020675,0.005505780678076421,0.06333920113617604,0.023146837335131093,0.005861499231873424,0.011459193777131314,0.008305322568131594,0.0050674758335801755
233023.30233023304,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401240636973,0.040064102071366944,0.9327018442301105,0.013539376689175077,4.681336566250719,3.887280170639096e-06,0.01381726949971106,0.10259695799053613,0.06130591583164907,0.9481298990785965,-6.909940467334186e-05,3.7408571052892707,3.13224385978437e-05,0.013843106100825519,0.181583162601893,0.05615424355163672,0.9654231189798436,-0.006620236602010658,1.6038419633082324,2.5321641930746098e-05,0.04045879413739312,0.25773640356449207,0.0205526882922913,0.9570337398431067,0.002340196201606387,4.724372172250697,1.0067415421098029e-05,0.014596221746855365,0.42301847854093966,0.017958691070717823,0.9777145827815081,0.009524169412638442,2.574887257331758,1.6048871992644235e-06,0.008787892953491987,0.5963676707508233,0.029245919542859967,0.9703159790902536,-0.0084976527601236,4.500769242968733,0.05380894564534132,0.0303843311467348,0.021011422549042834,0.009808868765111483,0.005683346659630487,0.06336308997558042,0.02300777105487848,0.006505056714291591,0.010697579814264157,0.008325912190283188,0.005272625871623903
233123.31233123314,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013993783213276,0.039325255597601555,0.9335700996889242,0.015457693182799508,4.74080759937827,3.887280170639096e-06,0.01381726949971106,0.10259715740571194,0.05622369263226168,0.9494220913264777,0.0036838813289056223,4.007264638003307,3.13224385978437e-05,0.013843106100825519,0.18156559471861455,0.056185333933017285,0.96332560970095,-0.008594846132036375,1.9053153620652825,2.5321641930746098e-05,0.04045879413739312,0.25777278535282044,0.022426424629127452,0.9588805018712553,0.00458205095590607,5.446701736712736,1.0067415421098029e-05,0.014596221746855365,0.4230052840675212,0.018122465999698193,0.9781377224646396,0.0082903286663619,2.6530936081201784,1.6048871992644235e-06,0.008787892953491987,0.5963863398282389,0.02909563333757489,0.9699653907824056,-0.008444416413110827,4.539606541072364,0.05377659848583627,0.030387377536188587,0.02092618069859694,0.010391945350535475,0.005859108362114346,0.06338859999422157,0.02262175183676856,0.007767439445171867,0.009534230487230908,0.008278285111472179,0.005574891605192756
233223.32233223322,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014021190363776,0.0386725633024712,0.9344818236878465,0.017286320696685127,4.798173620528518,3.887280170639096e-06,0.01381726949971106,0.10260053345859246,0.051164386369651635,0.9513494716761725,0.006533693819148007,4.276356779020137,3.13224385978437e-05,0.013843106100825519,0.18157554984737737,0.05426974339764342,0.9606170386142449,-0.009103980300930183,2.2029525685984392,2.5321641930746098e-05,0.04045879413739312,0.25775061475856276,0.027288645720203522,0.961335595990509,0.005354863112753299,6.030451763348169,1.0067415421098029e-05,0.014596221746855365,0.42299131573813026,0.017937189593759218,0.9784716971699285,0.007093740885444355,2.720378361321659,1.6048871992644235e-06,0.008787892953491987,0.5964091401835119,0.028932676524083652,0.969625675296124,-0.008353550392309103,4.5801976988068605,0.053745535934696144,0.03037926330277465,0.02088230442407761,0.011043885396253672,0.0060242178153315775,0.06341362059924138,0.022321335771193444,0.008896792462800453,0.008435324572327534,0.00816666324831827,0.005925419880056446
233323.33233323335,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701401559093669,0.0381346201510344,0.9354289396330364,0.01902884390032089,4.853023829094599,3.887280170639096e-06,0.01381726949971106,0.10259403784049552,0.04642218585399323,0.9535808302455832,0.008243295465358352,4.548009704315346,3.13224385978437e-05,0.013843106100825519,0.1815899683090566,0.0508102698127523,0.9577885459705214,-0.008089868609033777,2.5083861630531743,2.5321641930746098e-05,0.04045879413739312,0.25772205232419143,0.03420890882416494,0.9639054382101108,0.004631568869978275,0.2303932498731145,1.0067415421098029e-05,0.014596221746855365,0.42301588711346955,0.017670707108222394,0.9787454906909436,0.005949872340007949,2.811492914133705,1.6048871992644235e-06,0.008787892953491987,0.5963984776447884,0.028583043127294042,0.9693026697800107,-0.008232663052524245,4.61779789773691,0.0537240113795046,0.030365779930966667,0.020840392078581467,0.01167265552094394,0.006172464005211262,0.06343031128759959,0.02209524279073644,0.009857931995584856,0.007373571977751009,0.008227940591837919,0.006169324023594389
233423.34233423346,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701396586258806,0.03770057609622715,0.9364084055557969,0.020693454537453755,4.906190431479782,3.887280170639096e-06,0.01381726949971106,0.10259644953788337,0.04197899544387041,0.955798335319297,0.008845116207906255,4.818720111805961,3.13224385978437e-05,0.013843106100825519,0.1815864354807487,0.0457995524899317,0.9554811544032048,-0.005808019464727654,2.8263947498080917,2.5321641930746098e-05,0.04045879413739312,0.257724119478375,0.041126119644062896,0.9659474936150121,0.0026938972044533954,0.6416184717505038,1.0067415421098029e-05,0.014596221746855365,0.4229972169515096,0.016786523274143542,0.9789859372149714,0.004854190935736148,2.901158817085024,1.6048871992644235e-06,0.008787892953491987,0.5963768914993811,0.028202191012429476,0.9689997520108999,-0.008089010953618992,4.647798825008913,0.05370160986001613,0.03035163991897395,0.020754393972678746,0.012112833883055191,0.006301742997979248,0.06344897500238153,0.021959412590438435,0.010315057356702748,0.0069348732345324736,0.00819052368036323,0.006301742997979248
233523.35233523353,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013982499106106,0.03740354564892076,0.9374192745438965,0.022296012741064887,4.957945712796835,3.887280170639096e-06,0.01381726949971106,0.10259514769310862,0.037974784462316495,0.9577144074368598,0.008585793246857158,5.082567626217253,3.13224385978437e-05,0.013843106100825519,0.181589669932192,0.039622070923290516,0.9542629932378125,-0.0026273145578365235,3.1662435113068095,2.5321641930746098e-05,0.04045879413739312,0.2577188546635919,0.04772736790207261,0.9668956267751027,-8.396507232257585e-05,0.9960351486147019,1.0067415421098029e-05,0.014596221746855365,0.4229944180681013,0.015961576858587442,0.9792130447464038,0.0037843139865900463,2.9721673727924713,1.6048871992644235e-06,0.008787892953491987,0.5963700942654478,0.02793921312023167,0.9687260779792273,-0.007931974959963978,4.678654674178184,0.053685073572762546,0.03033505812947819,0.020710635943932,0.01222018280472039,0.006412686345071362,0.06346285275396679,0.021912477068567325,0.010379217119059298,0.007012569376345401,0.007968123663719169,0.006412686345071362
233623.36233623364,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014086984043364,0.037241898294859604,0.938463277029533,0.02385403641927305,5.00884393140843,3.887280170639096e-06,0.01381726949971106,0.10259540152994732,0.03458583014270772,0.9591297271733168,0.00781869991165812,5.336785569632768,3.13224385978437e-05,0.013843106100825519,0.18159365978062925,0.0325852421963315,0.9543552385745856,0.000955605747831538,3.552936174394883,2.5321641930746098e-05,0.04045879413739312,0.2577130188846006,0.05372429662032082,0.9665360379444778,-0.003212909726139419,1.3370022089802385,1.0067415421098029e-05,0.014596221746855365,0.4230219223474504,0.014692084117977747,0.9794404268037208,0.0026922342430106033,3.0475266035026305,1.6048871992644235e-06,0.008787892953491987,0.5963679405672494,0.0277452078824623,0.9684853996061461,-0.007757974517167719,4.716677902727774,0.05367172356316173,0.030318962022993633,0.020752089640716058,0.011960084995721397,0.006511664656540815,0.06347452691703563,0.021890534933856357,0.010277714673093968,0.007344307731998463,0.00764750156767212,0.006511664656540815
233723.37233723374,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047014060386377815,0.03721877272243958,0.939543964551865,0.025379224532782296,5.059511317822114,3.887280170639096e-06,0.01381726949971106,0.10259649345219417,0.03187696097033321,0.9599722432591303,0.006901396216489835,5.57253910602361,3.13224385978437e-05,0.013843106100825519,0.18157754464773698,0.025486842693437112,0.9556130444655125,0.004242021503333729,4.022179515661262,2.5321641930746098e-05,0.04045879413739312,0.25774970986729007,0.05795473761094082,0.9650224392834557,-0.006003092647857888,1.6594442549927377,1.0067415421098029e-05,0.014596221746855365,0.4229833942845205,0.013229366381859169,0.9796706409936827,0.001540800030277629,3.0834375799153015,1.6048871992644235e-06,0.008787892953491987,0.5963792855815283,0.027674356140021547,0.968280610903625,-0.007574464834425553,4.754798231173668,0.05366147961163742,0.030309145570283254,0.020765806736164304,0.0114101147690563,0.006602141202923934,0.06348463514330134,0.021934405244579708,0.009800697314286101,0.008228753504257646,0.0070954823455900325,0.006602141202923934
233823.38233823385,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013956657356415,0.037340580797923274,0.9406716350293455,0.02687724692348103,5.110827104493562,3.887280170639096e-06,0.01381726949971106,0.10259569541103997,0.029957053499869195,0.9603217265744335,0.006125663635110883,5.78724200317217,3.13224385978437e-05,0.013843106100825519,0.18156334723471437,0.019880540354334474,0.9577230825436238,0.006469613451536552,4.6446426329186385,2.5321641930746098e-05,0.04045879413739312,0.25778485288113945,0.0610435526698526,0.9626705344620402,-0.007688918580776722,1.963863885731726,1.0067415421098029e-05,0.014596221746855365,0.4230024630100363,0.01201135856440821,0.9798913085294686,0.000305798914108398,3.1108900337323426,1.6048871992644235e-06,0.008787892953491987,0.5963916052581069,0.027595571015935155,0.9681025306646339,-0.007381551009096843,4.794928378897893,0.053655520791985975,0.030303803026965035,0.020768456125680804,0.01071475521072045,0.006682595740236747,0.06349191782855966,0.022032809061458342,0.009099727759822044,0.009399639620573327,0.0064407486098955104,0.006682595740236747
233923.39233923392,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.047013937071166516,0.037598347825143534,0.9418623230797312,0.02834674446133739,5.1631798527326795,3.887280170639096e-06,0.01381726949971106,0.10260062226996404,0.028819785304501026,0.9603788326296425,0.005700922334864441,5.977661391776179,3.13224385978437e-05,0.013843106100825519,0.1815717568691702,0.017708955135976655,0.9603016895128237,0.007162963898057644,5.449164994342267,2.5321641930746098e-05,0.04045879413739312,0.25776331406808334,0.061859795334063446,0.9598644573521848,-0.007778026833853449,2.272009379027688,1.0067415421098029e-05,0.014596221746855365,0.42302388562689247,0.01068488627299422,0.9800760075824314,-0.0010296264417126988,3.087504919383992,1.6048871992644235e-06,0.008787892953491987,0.5963705809227672,0.027269547550523916,0.9679478782846443,-0.007190120014816514,4.835936900209426,0.05364935485195101,0.030299925158952964,0.02084990782417036,0.009990376921363082,0.006755204616724409,0.06350039868894913,0.022329224340378664,0.007906595547432567,0.010951590839355268,0.0057067395080601015,0.006755204616724409
234023.40234023402,1.016,1.183,2.1247917011007366e-06,0.007757048783580211,0.04701399511504811,0.03797858837650184,0.943131424379989,0.02978314823781046,5.217584601488397,3.887280170639096e-06,0.01381726949971106,0.10259610433388361,0.02868460314947248,0.9603819196256935,0.005712613295944629,6.140335457672768,3.13224385978437e-05,0.013843106100825519,0.1815777229981797,0.02076332220746022,0.9628687629885226,0.006341078446271001,6.234591478825302,2.5321641930746098e-05,0.04045879413739312,0.25774933864700694,0.06033282984257362,0.9571027001410273,-0.006285953829870736,2.577999003497844,1.0067415421098029e-05,0.014596221746855365,0.4229803574874896,0.009946668769903445,0.9801807131098141,-0.0024428537433264647,3.018957903661395,1.6048871992644235e-06,0.008787892953491987,0.5963745193122403,0.026787596563053066,0.9678142952118852,-0.007005702669994774,4.875663285338202,0.053651299953603376,0.030302491505409843,0.02092566219476119,0.009301960125470523,0.006824169196872588,0.06350168039311345,0.022731991472652487,0.0064180306836763715,0.012794664144396286,0.004882444456005644,0.006824169196872588
