Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
254825.48254825483,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160219648979944,0.012732269466522486,1.9885752538309522,0.0004633589004959793,4.337124692224629,3.8009214061180114e-07,0.005153022144420102,0.45553919595159115,0.02946572546500737,1.9934308716354223,-0.010778729383508625,0.8229696314307056,8.409300303892183e-07,0.006574692710008204,0.6320178426448166,0.03610937172324002,1.9823518077605007,-0.014142497677361079,3.7075429449877655,3.039895935747443e-06,0.01327794739130015,0.7507570002470969,0.03955199850441267,1.976170002476395,0.003142821616766438,2.759138326578144,0.009509553201876297,0.005697544462961412,0.0021629007268247607,0.004350421863017778,0.006941759893467413,0.006359186004932765,0.001066072162664411
254925.49254925497,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602135755399025,0.012715887862420774,1.9885913077118411,0.0004546437092955311,4.340630437982892,3.8009214061180114e-07,0.005153022144420102,0.45556680437047997,0.029444691266841655,1.9930110627333828,-0.0110426083158674,0.8769173839493769,8.409300303892183e-07,0.006574692710008204,0.6319977879610292,0.03558028674923385,1.9819802793330348,-0.01421773443657555,3.7268061190092054,3.039895935747443e-06,0.01327794739130015,0.7507661560552447,0.03973968951653978,1.9762533604874868,0.0032161737434522435,2.7637140844815598,0.009498641099810124,0.005725516648648906,0.002167632725690126,0.004389326059629266,0.0069249321005112425,0.006340984937534751,0.001078238346890581
255025.50255025504,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602138702697125,0.012699228257107373,1.9886076224270672,0.000445339313106253,4.344600044695477,3.8009214061180114e-07,0.005153022144420102,0.4555601816751062,0.029445796302343504,1.9925798320503167,-0.011288511076371235,0.9372712532545062,8.409300303892183e-07,0.006574692710008204,0.6320350894435711,0.03499495318940286,1.98161526070314,-0.01427383980832018,3.733808523665083,3.039895935747443e-06,0.01327794739130015,0.7507522664594809,0.039829769945427154,1.9763353353443551,0.003285003698077908,2.770359300794972,0.009487825099966894,0.005758167520417442,0.002173017625632872,0.004426962851935483,0.006906105189877754,0.006320552335496678,0.0010934486601050786
255125.51255125515,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160217495654318,0.012683630182134935,1.9886240791713423,0.0004353261628225277,4.348557284373029,3.8009214061180114e-07,0.005153022144420102,0.45556129459093136,0.029352545862665065,1.992140384890825,-0.011513970996446217,0.9927760152818852,8.409300303892183e-07,0.006574692710008204,0.6320400398881401,0.034473124913289216,1.9812412936794337,-0.014326623871935167,3.7520872251849386,3.039895935747443e-06,0.01327794739130015,0.7507500361445627,0.04000337804646892,1.9764199444107244,0.0033532153284275413,2.7751606017510504,0.009476689575336258,0.005789026459451381,0.0021776095795126953,0.00446533634149066,0.006888400057271092,0.006299997657800378,0.0011080363393849435
255225.52255225522,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316020865241428,0.012671149496564407,1.9886407470848864,0.00042460282779142617,4.352393739046198,3.8009214061180114e-07,0.005153022144420102,0.45558115243746206,0.029560906979091636,1.9916940807460493,-0.011719542015613808,1.0507563222287128,8.409300303892183e-07,0.006574692710008204,0.6320699645139501,0.03385830126905737,1.9808697782549207,-0.014355661217389622,3.7615072521622275,3.039895935747443e-06,0.01327794739130015,0.7507437643042226,0.04012076552631136,1.9765040061357535,0.003415870999506784,2.781725167058269,0.009464981719296673,0.00582201813913912,0.002184064751703123,0.004502582874524675,0.006868431978954534,0.006277408608806445,0.0011254260666154758
255325.53255325535,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212060453174,0.01265422924272353,1.9886575098390082,0.0004131783670912355,4.356279704708648,3.8009214061180114e-07,0.005153022144420102,0.4555793266218527,0.02957408299241126,1.9912398097109243,-0.011903373836057407,1.1081322022868747,8.409300303892183e-07,0.006574692710008204,0.6320610445989205,0.03342751079125617,1.9804970900971444,-0.01437718568277099,3.7740363169121633,3.039895935747443e-06,0.01327794739130015,0.7507442934567873,0.040230583310937124,1.976588853629306,0.0034766046897617086,2.786594175933617,0.009453675744569342,0.005856169841057924,0.0021901229636680326,0.004539901611091453,0.006847905065183929,0.006254161937988958,0.0011437860419037937
255425.54255425543,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210994323832,0.012628593624988574,1.9886743840246999,0.0004009528362864643,4.360495684722228,3.8009214061180114e-07,0.005153022144420102,0.4555650533476754,0.029491946719317073,1.9907817660513827,-0.012066162842067815,1.1664447262115925,8.409300303892183e-07,0.006574692710008204,0.6320339136990193,0.03265978108777781,1.9801186373265565,-0.014387460941239381,3.7869461961262147,3.039895935747443e-06,0.01327794739130015,0.7507542435274129,0.0403995411660271,1.9766752422235327,0.00353499575547076,2.793505930720368,0.009442286989866634,0.0058888813161365435,0.0021963608253273374,0.004577729060602583,0.006827449151399533,0.006230180384139109,0.0011626000919155999
255525.55255525553,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213266592528,0.01260594762755719,1.9886913473572503,0.0003880392816526497,4.364388552175661,3.8009214061180114e-07,0.005153022144420102,0.4555704353757724,0.02963473216460485,1.9903166694380223,-0.01220652349169912,1.2200159022746178,8.409300303892183e-07,0.006574692710008204,0.6320249127587257,0.03232423368365455,1.9797442765120765,-0.014385353485694885,3.7989162629265647,3.039895935747443e-06,0.01327794739130015,0.7507547066499791,0.04048588509440942,1.9767609824263424,0.0035903063121614774,2.79793693098528,0.009430950892697128,0.005923767963582413,0.002202699626755266,0.0046153372898052976,0.006805261618637631,0.006204402342331841,0.0011836065261067175
255625.5625562556,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213037830057,0.012584674870649865,1.988708374687271,0.0003742706495135446,4.36894127636158,3.8009214061180114e-07,0.005153022144420102,0.45556752996537914,0.029719835515128693,1.9898485641803476,-0.012323756970993024,1.2814470898614,8.409300303892183e-07,0.006574692710008204,0.6320238262767686,0.03149749405639952,1.9793622622801936,-0.014370230527426421,3.8123288908125814,3.039895935747443e-06,0.01327794739130015,0.7507553554049049,0.040660719165808684,1.9768487953758578,0.0036429163882429286,2.8050953175770132,0.009420053487938451,0.005956314651607883,0.002209456445942364,0.004653718117135221,0.0067820658027208875,0.006178218699573658,0.0012051974101365825
255725.57255725574,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215985316616,0.012559055173701532,1.988725419009691,0.00035987061898778777,4.372667003046288,3.8009214061180114e-07,0.005153022144420102,0.4555493505658022,0.029881001353363832,1.9893756723983709,-0.01241996141943282,1.3359563585162837,8.409300303892183e-07,0.006574692710008204,0.6320204766106571,0.03118135339292522,1.9789863258893285,-0.014343409201123508,3.824199673208021,3.039895935747443e-06,0.01327794739130015,0.7507576822878085,0.04074686740443062,1.9769355219527938,0.0036924285637078037,2.809645513263762,0.009409213903027989,0.0059916189246103846,0.002216269908002804,0.004692739957852912,0.006756173338336977,0.006150800889468959,0.001229059522586562
255825.58255825585,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214493401756,0.01253489404243841,1.9887424778370475,0.00034456695448091323,4.37624934790125,3.8009214061180114e-07,0.005153022144420102,0.45556668495458497,0.03001174414293766,1.9889011112139798,-0.012491557224105086,1.385883824351362,8.409300303892183e-07,0.006574692710008204,0.6320233153096496,0.030331821381148188,1.9786039753880942,-0.014301842997319835,3.8366467216307982,3.039895935747443e-06,0.01327794739130015,0.7507543264490735,0.04091010372139499,1.977023998361992,0.003738870676042089,2.817030715953388,0.009398579172731332,0.0060242355857108194,0.002223749024666834,0.004733426823155665,0.006726867672990351,0.006123789653864887,0.0012536321401531714
255925.59255925592,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602149256452344,0.012504015635559168,1.988759490118852,0.00032861254026568315,4.380447849733507,3.8009214061180114e-07,0.005153022144420102,0.45555295876846547,0.030256943843242682,1.9884241710529933,-0.012543183277848004,1.4465618039837809,8.409300303892183e-07,0.006574692710008204,0.632014764304231,0.02998890057925778,1.978227602774396,-0.014250391684571954,3.8497372282967524,3.039895935747443e-06,0.01327794739130015,0.7507599832378552,0.041006510494150376,1.9771114053425627,0.0037827703744569004,2.8215225035887492,0.009387924087479951,0.006059231609994062,0.0022310098164354804,0.004775487317433261,0.006695249632936477,0.006095024390795685,0.0012806066262414095
256025.60256025605,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214264377334,0.01247530753659923,1.988776458714246,0.00031180505347141584,4.38459904489434,3.8009214061180114e-07,0.005153022144420102,0.45556066881499446,0.030339905336633697,1.9879461726128531,-0.012570419996340069,1.498794396722106,8.409300303892183e-07,0.006574692710008204,0.6320294127971995,0.02914906824271898,1.9778460639881947,-0.014182423619315177,3.860999824934868,3.039895935747443e-06,0.01327794739130015,0.750753341608588,0.041158394327104185,1.9772003747480642,0.0038230419299924603,2.829110030144637,0.00937759734406384,0.0060919017579220336,0.002239196442775656,0.00481989784785255,0.006659297370587351,0.006065569934480316,0.0013094270156011056
256125.61256125616,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602112285824135,0.012451561624159346,1.9887933145833148,0.0002942739167608371,4.388790650570975,3.8009214061180114e-07,0.005153022144420102,0.4555809831618394,0.03067730949904461,1.9874707304180226,-0.012575969676261102,1.5553242468297537,8.409300303892183e-07,0.006574692710008204,0.6320084857991993,0.028780837041693767,1.9774703230250226,-0.014106379749021361,3.874654671152953,3.039895935747443e-06,0.01327794739130015,0.7507611706134631,0.04126274203921904,1.9772880289436858,0.003861267084329553,2.8333184292612312,0.009367208998874728,0.006125143859418434,0.0022469339820874283,0.004866798699668145,0.006620497054217114,0.006034057970180103,0.0013406915950112674
256225.62256225623,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213065209426,0.012420081161694461,1.9888100586238588,0.00027594998070933514,4.392758966428264,3.8009214061180114e-07,0.005153022144420102,0.45558076968099875,0.030940330861345153,1.986993486278184,-0.012557882308015028,1.6085494728827694,8.409300303892183e-07,0.006574692710008204,0.6320314901712177,0.02793272106522742,1.977089745114612,-0.014012031681904773,3.883811500872773,3.039895935747443e-06,0.01327794739130015,0.7507514719982922,0.041400170860350013,1.97737747543202,0.003895287337058482,2.8413218666310716,0.009357577982858745,0.006156860810581168,0.0022558627223114194,0.0049176474413945735,0.006575811582231746,0.005999403682302959,0.0013762261355256822
256325.63256325634,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211925860352,0.012383288157855341,1.988826664420695,0.0002568163258735499,4.396568831315321,3.8009214061180114e-07,0.005153022144420102,0.4555656648532701,0.030982565353708857,1.986520425421356,-0.012516601678680047,1.6635427851495326,8.409300303892183e-07,0.006574692710008204,0.6320097510901821,0.027546265945630505,1.9767170323636827,-0.013911387003879795,3.8994491496329284,3.039895935747443e-06,0.01327794739130015,0.7507620352447635,0.04150986663952318,1.9774650041545399,0.003927777469600899,2.845519653371916,0.009348706209731605,0.006189469113360738,0.0022640411513979537,0.004971605656224168,0.006533802431909338,0.005948890081595037,0.0014217402385137135
256425.64256425644,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213874787553,0.012346767535322479,1.9888431254347694,0.00023700741201146942,4.400515565410279,3.8009214061180114e-07,0.005153022144420102,0.4555677567379266,0.031330373880187876,1.9860469956956024,-0.012453293913836087,1.7144514984748174,8.409300303892183e-07,0.006574692710008204,0.6320335704492406,0.026701081803607186,1.976337604310024,-0.013791944029757253,3.906215500491807,3.039895935747443e-06,0.01327794739130015,0.7507512605450749,0.041632046161397006,1.9775547635415638,0.003955755200088778,2.85368837130763,0.009339656111599814,0.006219419884757998,0.002273478757704278,0.005029271418219728,0.0064884322568681116,0.005894248138415154,0.0014709064530079585
256525.65256525655,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602111944561107,0.01231274636982097,1.9888594390143912,0.00021630748028512255,4.4047936172620155,3.8009214061180114e-07,0.005153022144420102,0.4555668786669719,0.031606018769785436,1.985577496643832,-0.012367306253001675,1.7707148787907645,8.409300303892183e-07,0.006574692710008204,0.632008566019353,0.026291993565781054,1.9759692104620656,-0.013665487576695876,3.9233417142066567,3.039895935747443e-06,0.01327794739130015,0.7507635653678367,0.04175181071347166,1.9776418468095507,0.0039823205238919655,2.858103147160385,0.009331099224430983,0.006251360406708609,0.0022823721371793464,0.005087800320769062,0.006438738749354453,0.005842541589317397,0.0015199789579979361
256625.66256625662,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602157895089616,0.012277448320332849,1.9888754889410112,0.00019496579342617991,4.40860895776139,3.8009214061180114e-07,0.005153022144420102,0.45556203789459393,0.03191569559885876,1.9851117758114072,-0.0122593631081152,1.823114769212907,8.409300303892183e-07,0.006574692710008204,0.6320368003883324,0.02545827830796466,1.9755920173094539,-0.013522184393969523,3.927695343487222,3.039895935747443e-06,0.01327794739130015,0.7507498646485593,0.04185514943239992,1.9777316648965517,0.004004766599495325,2.866173526569499,0.009322787540501198,0.006278841964934723,0.002291984195553469,0.005149924572772282,0.006384029919959148,0.00579443986183041,0.0015678234724620932
256725.67256725673,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021264903772,0.012245446869007864,1.9888912693605028,0.00017283648961344947,4.412044757709112,3.8009214061180114e-07,0.005153022144420102,0.4555662381359201,0.032196023600309355,1.984652162422452,-0.01213106502842248,1.86769844497449,8.409300303892183e-07,0.006574692710008204,0.6320023178088839,0.024980156749394782,1.9752287504258372,-0.013369777855812198,3.9456722660290082,3.039895935747443e-06,0.01327794739130015,0.7507652871885274,0.04199058857461773,1.9778182454801163,0.0040251304753463535,2.8708960163557684,0.009314358208660112,0.006308683909867267,0.002301705178818515,0.005212886541879154,0.006324401411610255,0.005749391211400405,0.0016157538628872592
256825.68256825686,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160216256612886,0.01220367524299635,1.9889068134171546,0.00015002667375212025,4.416022806300066,3.8009214061180114e-07,0.005153022144420102,0.4555485774161864,0.032551703921864454,1.9841982797918933,-0.011979685583342515,1.923186772082035,8.409300303892183e-07,0.006574692710008204,0.6320392681558449,0.02419918697201409,1.9748554895294768,-0.013204246366394164,3.9484486553842313,3.039895935747443e-06,0.01327794739130015,0.7507511251360108,0.04207069194788067,1.977907611182973,0.004042341882797714,2.878588202961506,0.009306955049699028,0.006333086544625258,0.0023111232959022194,0.005279921403096591,0.006260555977246802,0.005708241871590646,0.0016617921337984676
256925.69256925693,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214623445968,0.01216239824386805,1.9889220582546365,0.00012639635658311408,4.420104648223391,3.8009214061180114e-07,0.005153022144420102,0.45556081767615764,0.03280479237389056,1.983749660682269,-0.01180641875929878,1.9713364669936126,8.409300303892183e-07,0.006574692710008204,0.631995152715605,0.023674958745360828,1.9744967474111519,-0.013025546151182845,3.9666641353012344,3.039895935747443e-06,0.01327794739130015,0.7507672121148994,0.04222188739432647,1.977993718586007,0.004056385487117868,2.8837916547986797,0.0092993467044733,0.006360276131251454,0.00232171900990865,0.005348218301848657,0.006189607423976695,0.005670046334158328,0.0017088827598975564
257025.70257025704,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160209499051749,0.012125563885476247,1.9889369623477273,0.00010208644595131013,4.424136169648164,3.8009214061180114e-07,0.005153022144420102,0.455578623300553,0.033223987691758036,1.9833104671576491,-0.011611497692060673,2.021608366030268,8.409300303892183e-07,0.006574692710008204,0.6320365035711626,0.02292239934789545,1.974130740571948,-0.012838853329675166,3.966814129345587,3.039895935747443e-06,0.01327794739130015,0.7507525025216665,0.04227829676998174,1.9780819518449282,0.004068757777896718,2.8913454152029647,0.00929241832132277,0.006381292227355777,0.0023307881017582376,0.00542080494276032,0.006115573170656285,0.0056362002908452846,0.0017529503455897544
257125.7125712571,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602131884991025,0.012083084199276032,1.9889515215369589,7.702682786336048e-05,4.427935931805535,3.8009214061180114e-07,0.005153022144420102,0.45557572981369066,0.03365647346878593,1.9828770122116357,-0.011396441557618982,2.0711102754306534,8.409300303892183e-07,0.006574692710008204,0.6319911714813158,0.0223360311641078,1.973776071727313,-0.01263487741446106,3.9858349739709333,3.039895935747443e-06,0.01327794739130015,0.7507682773703632,0.04243475045920187,1.9781677747914554,0.004076794537841371,2.896914496522861,0.00928563192187104,0.006404730187403699,0.0023418789317541846,0.0054951787330262585,0.0060342079159914136,0.005605232778078922,0.0017984306444021048
257225.72257225725,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160211810907832,0.012034583134051242,1.9889657277675192,5.129500678159637e-05,4.431214308338132,3.8009214061180114e-07,0.005153022144420102,0.4555679616240375,0.03377765145549008,1.9824540071467414,-0.011161018528223661,2.1199310758218104,8.409300303892183e-07,0.006574692710008204,0.6320299331124449,0.02163160856769994,1.973419788760671,-0.012426766907500693,3.9850509796479487,3.039895935747443e-06,0.01327794739130015,0.7507537936321154,0.04248305038276592,1.9782542311823907,0.00408421023812603,2.9043912397268734,0.009279301934530304,0.006423271353669095,0.0023508135529031636,0.005573418848293397,0.005950053255759357,0.005578609155379742,0.0018408381030281529
257325.73257325735,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160214732285028,0.011988163661869347,1.9889795109222488,2.4928213087427903e-05,4.434917440825286,3.8009214061180114e-07,0.005153022144420102,0.4555679972075727,0.034232497503750875,1.9820394123711125,-0.010906206342959192,2.1685359211522073,8.409300303892183e-07,0.006574692710008204,0.6319897595255575,0.020993610173091995,1.9730691225580002,-0.012200176734792087,4.002302380366157,3.039895935747443e-06,0.01327794739130015,0.7507676625134776,0.04263425534767302,1.9783397312952247,0.004086760450134916,2.9101937576957795,0.009272932784165744,0.006441517768760736,0.0023616818989513045,0.005654969182506579,0.005858789273988499,0.005555229769785968,0.00188375706156918
257425.74257425743,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160213264052011,0.011941723118881267,1.9889929078038366,-2.1594348214364782e-06,4.438763081417551,3.8009214061180114e-07,0.005153022144420102,0.45556769193492125,0.034619321658232824,1.9816355389318994,-0.010633045809199907,2.216871258311201,8.409300303892183e-07,0.006574692710008204,0.6320197651613076,0.0203276307197048,1.9727244326985078,-0.01196929030351773,4.000568962760838,3.039895935747443e-06,0.01327794739130015,0.7507567730748342,0.042681280997115295,1.9784240120837815,0.004088917243356903,2.917535671963229,0.009266627848539932,0.0064572213064576466,0.002370918591306537,0.005739357764117408,0.005764178034047399,0.0055359012595038734,0.0019244167445632288
257525.75257525756,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602134301201845,0.011896624197957903,1.9890058625063214,-2.979428958034701e-05,4.442304684043369,3.8009214061180114e-07,0.005153022144420102,0.4555656935705382,0.034958622178490786,1.9812422668003806,-0.010340108914311585,2.2660322179283643,8.409300303892183e-07,0.006574692710008204,0.6319872202028646,0.019637945981404805,1.9723793052312881,-0.011722827950651507,4.015933037449896,3.039895935747443e-06,0.01327794739130015,0.7507695710648211,0.04282069213687193,1.9785087355825544,0.004086700982783103,2.923503056794676,0.009260635713169041,0.0064698769735819575,0.0023808928577828074,0.005828765623654086,0.005663230482490673,0.0055204346853031236,0.0019642502906505044
257625.76257625764,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160212038499611,0.01185529986773626,1.989018257646606,-5.808202357983353e-05,4.445451590258139,3.8009214061180114e-07,0.005153022144420102,0.4555675860870876,0.035368167165769696,1.9808629372731712,-0.010032673813360333,2.3049268494554447,8.409300303892183e-07,0.006574692710008204,0.6320159081054361,0.0189929850417248,1.9720466918760615,-0.011468699002386711,4.013614475554286,3.039895935747443e-06,0.01327794739130015,0.7507598872690782,0.04287154137256714,1.9785908084312311,0.00408333921525009,2.930671372198997,0.009254475987995447,0.006481274482566662,0.0023905757143007538,0.00591967504342067,0.0055586205248619805,0.005508570229666001,0.0020026814072983123
257725.77257725774,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160217314954452,0.011802190130140241,1.9890302585985364,-8.696014719065652e-05,4.448813321550022,3.8009214061180114e-07,0.005153022144420102,0.45555134887032434,0.03575740371921204,1.9804940324109086,-0.00970456260353145,2.3545323168972025,8.409300303892183e-07,0.006574692710008204,0.6319849444762621,0.018297271388843492,1.971709720362107,-0.011204597383208198,4.027782823510309,3.039895935747443e-06,0.01327794739130015,0.7507699077730288,0.04299653034885186,1.9786741377478634,0.004077089163209429,2.9369728057489777,0.009248991407928897,0.006488344323766569,0.0023992648013744836,0.006016983077114083,0.005448486978283439,0.0055013402313095336,0.0020390482884445893
257825.78257825781,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.316021391552287,0.011750161206624461,1.9890416563850473,-0.00011649027158764723,4.452196518060404,3.8009214061180114e-07,0.005153022144420102,0.4555585153818837,0.036107031386527474,1.9801390231515887,-0.009361020336370944,2.3993130497937596,8.409300303892183e-07,0.006574692710008204,0.6320154499704357,0.017650083384667833,1.97138821739572,-0.010927048796087064,4.022232140930704,3.039895935747443e-06,0.01327794739130015,0.7507594787037041,0.04304205276178814,1.9787542585805045,0.004068135199643981,2.944133957344839,0.009243197738930897,0.00649496850578566,0.0024092854040759244,0.006115860277961078,0.005332550870270779,0.005496947788768883,0.002075504492362823
257925.79257925795,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602124791471203,0.011699999990589035,1.9890526142547016,-0.00014649674361550885,4.45572277025205,3.8009214061180114e-07,0.005153022144420102,0.45557364077409135,0.03654460376635537,1.9797975051565353,-0.009000965512681093,2.44364061392546,8.409300303892183e-07,0.006574692710008204,0.6319862555758048,0.01694371403165878,1.971063302218376,-0.010646237393762845,4.034790606126311,3.039895935747443e-06,0.01327794739130015,0.7507697407071516,0.043164669732587264,1.978835247238994,0.004058064180911829,2.950614100952553,0.009237431976831578,0.006496245789935167,0.0024168242734241966,0.006221391879808521,0.005213077527314741,0.005497736229111199,0.002108298343740489
258025.80258025805,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602129753204034,0.011650874721535656,1.9890629506831012,-0.00017708616409991513,4.458780570595023,3.8009214061180114e-07,0.005153022144420102,0.45557648473795587,0.03701120519909394,1.9794696986134936,-0.008625272017753868,2.489701479169156,8.409300303892183e-07,0.006574692710008204,0.6320170214098259,0.016278246908791986,1.9707518328425508,-0.010347718678402,4.027240906107451,3.039895935747443e-06,0.01327794739130015,0.7507576750710622,0.04320425962402274,1.9789135801107312,0.004043920650941253,2.9577921158643985,0.009231890025392264,0.006497031981506231,0.002426473843998067,0.0063289627149392454,0.00508729145527458,0.005500850750502546,0.002141927209049377
258125.81258125813,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160210649633051,0.011595025361834094,1.9890727968347497,-0.00020818184679200215,4.461364702765132,3.8009214061180114e-07,0.005153022144420102,0.45556746259311803,0.03717695879525129,1.9791568945860318,-0.00823641330224078,2.533189291918223,8.409300303892183e-07,0.006574692710008204,0.6320005685510587,0.015620863752034357,1.9704422233782872,-0.010049382453175677,4.03697161885016,3.039895935747443e-06,0.01327794739130015,0.7507671812931789,0.04331993249295271,1.9789914780861733,0.004029970905787389,2.9641625220588352,0.009226221402676038,0.0064934940117433535,0.0024333786739085097,0.00644185249793268,0.004958969390409965,0.005509195119994905,0.0021716995352695223
258225.82258225823,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602135471594134,0.011543227477963595,1.9890819562194886,-0.0002397636849589012,4.464226854998262,3.8009214061180114e-07,0.005153022144420102,0.45556666947418806,0.037631971386420875,1.9788595260249242,-0.007832267553001029,2.5772138397983397,8.409300303892183e-07,0.006574692710008204,0.6320348296691995,0.014915265986510122,1.9701411010780026,-0.009732527377794732,4.026406379310579,3.039895935747443e-06,0.01327794739130015,0.7507527084005157,0.043357972956455194,1.9790679993714293,0.004011467247651249,2.9714905641198417,0.00922088083047412,0.006487474523854104,0.0024419551656272892,0.00655839652471787,0.004824716028341278,0.0055197456556339,0.0022017550832069688
258325.83258325837,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602104064237024,0.011488735703628563,1.9890905267553618,-0.00027179552995216643,4.467399572333781,3.8009214061180114e-07,0.005153022144420102,0.45556939783168143,0.038074045425847323,1.9785790603572253,-0.0074171320419692734,2.620869632928038,8.409300303892183e-07,0.006574692710008204,0.632060075670769,0.014297307043697962,1.969850693145379,-0.00941785588822104,4.027316795991954,3.039895935747443e-06,0.01327794739130015,0.750748287860638,0.043438174131202066,1.9791420416055387,0.003993791518225605,2.9778914173786433,0.009215476858172145,0.006478739241760779,0.002448561952195474,0.0066781351805070485,0.0046876451838708776,0.005535249270857439,0.0022287093814945536
258425.84258425844,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602159906719546,0.011434683329541782,1.9890984692089482,-0.00030425487853252695,4.470344406302544,3.8009214061180114e-07,0.005153022144420102,0.4555687153378407,0.03838835506251334,1.978314540783333,-0.006988124394272065,2.665261574762912,8.409300303892183e-07,0.006574692710008204,0.6320344846596765,0.013506935009580221,1.9695606331189528,-0.009088166226387029,4.018973042844532,3.039895935747443e-06,0.01327794739130015,0.750751208063364,0.04351074964370062,1.9792163312334055,0.003972152425401061,2.9855360209795005,0.009210228299357137,0.006465620729536671,0.002455228611968295,0.006804190205994519,0.004546170585479804,0.005553377714137717,0.002254436037858909
258525.85258525854,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.31602124167354334,0.011386264634584524,1.9891056878043847,-0.00033712314398503753,4.472848048379875,3.8009214061180114e-07,0.005153022144420102,0.45556645748719776,0.038852616864884726,1.9780699448564856,-0.006550655209832419,2.7019821290075328,8.409300303892183e-07,0.006574692710008204,0.632050587771695,0.013057242790778098,1.9692865544737346,-0.008756694499872804,4.008183141167383,3.039895935747443e-06,0.01327794739130015,0.7507482921352023,0.04352824025305173,1.9792870458074425,0.003950547130404294,2.99147957341194,0.009205606250787146,0.006450503290666175,0.0024615025482371657,0.00693146606119212,0.004401899668060316,0.0055752232151569615,0.0022784160086739558
258625.86258625862,1.075,1.08,1.5033779352677706e-05,0.01178630744352654,0.3160215274226592,0.011326805047727836,1.9891123607354921,-0.0003703429728911016,4.475540353295511,3.8009214061180114e-07,0.005153022144420102,0.4555602003444093,0.03920734171817973,1.977840150767147,-0.006100488661504381,2.7450107444672085,8.409300303892183e-07,0.006574692710008204,0.6320154312922296,0.012172602529834892,1.969010210256311,-0.008407902885964545,3.9988325644137888,3.039895935747443e-06,0.01327794739130015,0.7507592185665278,0.04363416455566115,1.9793585239130316,0.00392428040147493,2.9996417099284933,0.009200662975265672,0.006430763539722464,0.0024676321202221872,0.007065843201895944,0.004254367854309511,0.005598578863273832,0.002301233633618005
