Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
514351.43514351436,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045707433409364,0.10319811392975338,0.8678711148205239,0.007979824674730813,2.2200512202654927,6.238125866766785e-06,0.013541748539046529,0.31890447931067534,0.12073495585682462,0.8804843398731244,-0.0006937998286088601,5.62700272759411,1.125858528224807e-05,0.013733144805076454,0.4366706559975294,0.08655650318654318,0.8805282844083362,-0.0048545732303072,2.063610182152434,0.014959919087424887,0.011097170578301696,0.01256691153865954,0.00397830754265285,0.01108496969711076
514451.4451445145,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045639516214143,0.1028029832028553,0.8680450551130738,0.00839950565863367,2.2543570280604914,6.238125866766785e-06,0.013541748539046529,0.3188923466535985,0.11847170045905593,0.8804825134974771,-0.001088772038860299,5.588807570266441,1.125858528224807e-05,0.013733144805076454,0.4366821798878273,0.08836419885905519,0.8804167006010465,-0.004942817409362738,1.9787737434378272,0.014929851893430733,0.011125695632621245,0.012647702135754642,0.0038836216717867034,0.011118914174723804
514551.45514551457,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045676168163097,0.10248439288896805,0.8682350516381006,0.008806144597652579,2.2885211515797828,6.238125866766785e-06,0.013541748539046529,0.3189547897928702,0.11554893428800031,0.8804541160117438,-0.0014782825707115304,5.549738920397701,1.125858528224807e-05,0.013733144805076454,0.43661883724679135,0.09013771194945382,0.8803070711218682,-0.0050255679806275886,1.8962476058974183,0.01489779605957844,0.011154135649629405,0.012717142037697578,0.0038045956878808114,0.011144997325181635
514651.4651465147,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045600566800368,0.102225434647305,0.8684404891289875,0.009198915495218134,2.3224120676973197,6.238125866766785e-06,0.013541748539046529,0.31891071708867563,0.1126227287483405,0.8804000986292121,-0.0018584160860091858,5.508455436730321,1.125858528224807e-05,0.013733144805076454,0.4366659529972449,0.09228119654562116,0.8801993420931403,-0.005103465952487583,1.8166488006020867,0.014872448684745885,0.011177776733058328,0.012769639400858923,0.0037531697370060354,0.011159640157139343
514751.4751475148,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804562752246065,0.10203947909841704,0.8686608099182491,0.009576174611919255,2.3560145934092294,6.238125866766785e-06,0.013541748539046529,0.3189373499873524,0.10895628211218684,0.880322007386252,-0.0022270984763261524,5.46653373114295,1.125858528224807e-05,0.013733144805076454,0.43663890281466267,0.09436446841864597,0.8800931599684462,-0.005177046940824884,1.7388395962731025,0.014846106998692923,0.011198843542646754,0.01281195593128041,0.003712414751324765,0.011169390900863862
514851.48514851485,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045673379137292,0.10191271382915663,0.8688956052326404,0.00993784772400171,2.3890899437244,6.238125866766785e-06,0.013541748539046529,0.3190862694511753,0.10433659090299739,0.8802191639359402,-0.0025826571795372097,5.42219102431444,1.125858528224807e-05,0.013733144805076454,0.4364838110448318,0.09621445805614942,0.87998910100252,-0.005247095936062067,1.6622286645453421,0.014817123816734511,0.011213059853047285,0.012840392608417999,0.0036879609685935752,0.01117111135059411
514951.495149515,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045636005355806,0.10184525621984349,0.8691438520720043,0.01028286207688721,2.421491314461626,6.238125866766785e-06,0.013541748539046529,0.3191402540802015,0.09978696553220608,0.8800938756612442,-0.0029222051240868252,5.374210120880311,1.125858528224807e-05,0.013733144805076454,0.43642985976727255,0.0982953170022972,0.8798867861657927,-0.005313632176626018,1.5890359063371502,0.014795380793713491,0.011219029308483697,0.012853569137484163,0.0036862095423609203,0.011164100279918134
515051.5051505151,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804545609774472,0.10183621058609357,0.8694046376502309,0.01061113651336012,2.4530100016425695,6.238125866766785e-06,0.013541748539046529,0.31920729673967974,0.09486186500949685,0.879947262518267,-0.0032440226887673453,5.323752699597021,1.125858528224807e-05,0.013733144805076454,0.43636717796871527,0.1003356564890546,0.8797862676998789,-0.005377688107093307,1.517961852664631,0.014776149513383501,0.011225234548423136,0.012860900854692046,0.0036873426457944753,0.011157020708006081
515151.51515151514,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045314374713065,0.10188214258450219,0.8696771314514057,0.010921594842809221,2.4839840965732574,6.238125866766785e-06,0.013541748539046529,0.3191966632115511,0.08986507577491591,0.8797799614324898,-0.0035459077026262016,5.2678572048560905,1.125858528224807e-05,0.013733144805076454,0.4363858287059525,0.10256595241842663,0.8796878472234734,-0.005439495905981487,1.4497477830916239,0.014763418808549363,0.011229888341174605,0.012859717194993663,0.003696680119937768,0.0111483135148931
515251.52515251527,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804547324861033,0.10191942894440142,0.8699607837119475,0.011214449947315267,2.5140272628104263,6.238125866766785e-06,0.013541748539046529,0.31894016081496024,0.08541282043123698,0.8795930565562057,-0.003825972379247272,5.199466544078729,1.125858528224807e-05,0.013733144805076454,0.4366445853964992,0.10535106579563236,0.8795914564709996,-0.005500041155872147,1.3846868618751875,0.014764252223640091,0.011229805488037968,0.01284510617255662,0.0037239592054920515,0.011135049253093004
515351.53515351535,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804552153078264,0.10196932614144573,0.8702544658028734,0.011489009406959417,2.543333264885444,6.238125866766785e-06,0.013541748539046529,0.31896300506017566,0.07975339330878972,0.8793900622654259,-0.004085013995794297,5.130413831982155,1.125858528224807e-05,0.013733144805076454,0.4366205771688607,0.10730821145110425,0.8794960577470867,-0.005559162296095426,1.3200384951781707,0.014756194343053544,0.011235151585905514,0.012832900104565156,0.003736605156462018,0.01112737038624852
515451.5451545155,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.180455602822977,0.10207799821788273,0.8705565777793122,0.011746096166465185,2.5716798384761166,6.238125866766785e-06,0.013541748539046529,0.31922145409075137,0.07290357171074335,0.8791701928078757,-0.0043228867036965955,5.058742621483477,1.125858528224807e-05,0.013733144805076454,0.4363558210699341,0.10852166079561079,0.8794031463004293,-0.005617232502960653,1.254996625152839,0.014740777036419631,0.011244947785722633,0.012822954536006216,0.0037371362579175097,0.011124294282112377
515551.5551555156,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045473996588834,0.102201987168905,0.8708670154739183,0.011985551646668782,2.5993010332989,6.238125866766785e-06,0.013541748539046529,0.31910102594336415,0.0674914034032171,0.8789365678019289,-0.004534930867666967,4.968442856499372,1.125858528224807e-05,0.013733144805076454,0.43648197505779895,0.11056494320943991,0.8793112043277503,-0.005675659520766848,1.194797416859263,0.014744422865957639,0.01124679241207444,0.012798404235208402,0.00376330869226216,0.01111395329288496
515651.56515651563,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804547531863139,0.10228569170226441,0.8711846584203397,0.012207509081986527,2.625843373373753,6.238125866766785e-06,0.013541748539046529,0.3189722733419536,0.06213394681776388,0.8786894693421555,-0.004721803813556836,4.861629512991165,1.125858528224807e-05,0.013733144805076454,0.43660987934756745,0.11243279105895074,0.8792209237422609,-0.0057348333246313435,1.1355810867285143,0.014751251881072423,0.011248240845324022,0.012769043041415394,0.00379206150349597,0.011103715611450238
515751.57515751576,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045488846646351,0.1023875898491275,0.8715087681530824,0.012411764784046687,2.6518173909262988,6.238125866766785e-06,0.013541748539046529,0.31918207092728706,0.05550734971140106,0.8784298178300872,-0.004883741788408089,4.746033516977462,1.125858528224807e-05,0.013733144805076454,0.4363910371582423,0.11318062512080525,0.8791324979046807,-0.005794679728726454,1.0754632001050872,0.014746260713949634,0.01125580504330022,0.012746347784763258,0.0038020519196318085,0.011100006918809023
515851.5851585159,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045728605626948,0.10245762938652148,0.871838504202102,0.012599028274157473,2.6769012138002886,6.238125866766785e-06,0.013541748539046529,0.3189938915297593,0.050929717585153314,0.8781608437117013,-0.005017717150525301,4.597399555214931,1.125858528224807e-05,0.013733144805076454,0.43657865658638645,0.11483105067203338,0.8790445816507175,-0.0058566264717119215,1.0185264415229112,0.014760763997755751,0.011255258365301099,0.01270824416217676,0.0038384441162029547,0.011088789123426947
515951.595159516,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045486412213463,0.10250676197827527,0.8721735946387288,0.012769506592586171,2.7014061803832625,6.238125866766785e-06,0.013541748539046529,0.3190983835067229,0.045835029111055615,0.877882021269488,-0.0051235571593177525,4.426996305992249,1.125858528224807e-05,0.013733144805076454,0.43647839192028814,0.11545882658663789,0.878957929060265,-0.00592116902639071,0.962031746114679,0.014765610784099974,0.011259493383045143,0.012676659349726963,0.0038590853468029912,0.011083009410171063
516051.6051605161,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804557292145762,0.10252551127626637,0.872512026661081,0.01292337430208395,2.7245778003948704,6.238125866766785e-06,0.013541748539046529,0.3191133686668648,0.04218156192713472,0.8775966194867714,-0.005200195817170771,4.223309282430449,1.125858528224807e-05,0.013733144805076454,0.4364604638366482,0.11603751457997963,0.878872127138716,-0.005988912474668284,0.9064733398544389,0.014776620238687895,0.011261484897095622,0.012639614681309943,0.003886864687911514,0.011075620223936001
516151.61516151624,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045580863390429,0.1025208013949873,0.872854321579046,0.01306079034012412,2.7474715112720904,6.238125866766785e-06,0.013541748539046529,0.31896506087903953,0.04069498387651331,0.8773063775860438,-0.005246983566910437,3.9929662816979774,1.125858528224807e-05,0.013733144805076454,0.43661679874799286,0.11687058153049566,0.8787857897059325,-0.0060600756034634865,0.852019767742358,0.014797303960929969,0.011259667121203272,0.012594516067955272,0.003927148517349785,0.011064911282391728
516251.62516251625,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045541737910722,0.10245439867400037,0.8731992003449485,0.01318213947927344,2.7693742658830267,6.238125866766785e-06,0.013541748539046529,0.319213518164669,0.03905302407057945,0.8770122764249976,-0.005261150479998638,3.7407634508546574,1.125858528224807e-05,0.013733144805076454,0.4363598159735472,0.11624773438933263,0.8786999935032858,-0.006136645943145198,0.7979991307465149,0.01480294514198588,0.01126463996728177,0.012561000699527881,0.003943958193866745,0.011061813457700452
516351.6351635164,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804546495294965,0.10234615425159503,0.8735465443740935,0.01328774228025228,2.7908211248495487,6.238125866766785e-06,0.013541748539046529,0.31895578631040816,0.04171779180546176,0.8767171112412603,-0.0052461299361021676,3.499645231979123,1.125858528224807e-05,0.013733144805076454,0.4366268230521043,0.11682427493767884,0.8786122210799856,-0.006216501278540434,0.7440673800869506,0.014833909949374868,0.011259285085053717,0.012506453760365173,0.0039956794620501675,0.011048757786189209
516451.64516451646,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045614558914613,0.10220353226382002,0.8738952214435497,0.013377508595295119,2.811531944905351,6.238125866766785e-06,0.013541748539046529,0.31916195614900766,0.04396387172325827,0.8764231341377404,-0.005195479228375818,3.268187061025111,1.125858528224807e-05,0.013733144805076454,0.43640942392420407,0.1157345375829844,0.8785235840447411,-0.006303439859055585,0.6912809202325398,0.014846247422539042,0.011262000345594873,0.012466928600112852,0.004019144553372393,0.011044551607380762
516551.6551655166,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045407504112232,0.1019980105148368,0.8742453757444195,0.013452035904309313,2.831890266887779,6.238125866766785e-06,0.013541748539046529,0.3190078100485237,0.04922310061039624,0.8761320313645435,-0.005116065968623316,3.0811695478467307,1.125858528224807e-05,0.013733144805076454,0.4365755359539757,0.11546553682826989,0.8784317630163373,-0.006393672125269946,0.6374361905724548,0.01487785808026418,0.011253633937189039,0.012412750137555472,0.004070562836205236,0.011031333206561795
516651.66516651673,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045429632654889,0.10172188498740005,0.874595441743925,0.013511097928231446,2.8515761442824896,6.238125866766785e-06,0.013541748539046529,0.31915150799825487,0.05426767621378013,0.8758484768217415,-0.0050004551444663885,2.9106718279389376,1.125858528224807e-05,0.013733144805076454,0.43642564581729665,0.11400398501910457,0.8783367945009516,-0.006491397152712548,0.585366843305688,0.01489806411252805,0.01124612958202716,0.012371007781528266,0.004104849114518923,0.011022248895102034
516751.67516751675,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045456469972015,0.10139058195669465,0.8749459852823069,0.013554966769525457,2.871098583649786,6.238125866766785e-06,0.013541748539046529,0.31898881978922067,0.061416297731361896,0.8755708674450143,-0.004855784596913203,2.7830721753384466,1.125858528224807e-05,0.013733144805076454,0.43660376659244315,0.1132054794284164,0.8782377870398668,-0.006592527471610145,0.5314435147895793,0.014936204114330652,0.011228938915497907,0.012316069502581057,0.004162729635859042,0.011005934871644116
516851.6851685169,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045434322384488,0.10097764531755916,0.8752957515317279,0.0135840027217741,2.890141494908219,6.238125866766785e-06,0.013541748539046529,0.31922580332713557,0.06732992653066978,0.8753082969379499,-0.004678901841550101,2.658743399619036,1.125858528224807e-05,0.013733144805076454,0.4363586549212243,0.11092698921170342,0.8781328358078707,-0.006699773839388287,0.4800372721246333,0.014956377040692638,0.011217656640469573,0.012279411762541556,0.004192913233172516,0.01099755653570681
516951.695169517,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045396249625129,0.10048382727179529,0.8756446284237498,0.013598470975846667,2.9088872253972955,6.238125866766785e-06,0.013541748539046529,0.31891814754278774,0.07555762135864028,0.8750536414977225,-0.004473638786094419,2.5705648823271225,1.125858528224807e-05,0.013733144805076454,0.4366689734115387,0.1098327370870452,0.8780231221141761,-0.00680983875725579,0.42403567335953163,0.015007110519227138,0.011193173360550585,0.012217547256529841,0.004262683127872024,0.010978119488518517
517051.7051705171,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045448794136748,0.09993883146887962,0.875991504573973,0.013597952650039904,2.927149199337439,6.238125866766785e-06,0.013541748539046529,0.3192527396582483,0.08165674775902308,0.8748212706632341,-0.004239850743953306,2.4723988608570355,1.125858528224807e-05,0.013733144805076454,0.4363211445756229,0.10671743449485159,0.8779055552587602,-0.00692474897761977,0.37315891115026734,0.015026667588313617,0.011179969846897958,0.012185601817949926,0.004286829028246391,0.010971647184059213
517151.71517151716,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045524533725785,0.09929807434731742,0.8763371631453708,0.013583036048618604,2.9453985256772093,6.238125866766785e-06,0.013541748539046529,0.3189313001038084,0.090328013134795,0.8745982967296264,-0.003982025914132282,2.406921689850572,1.125858528224807e-05,0.013733144805076454,0.4366514443644259,0.10509710659801559,0.8777822831874461,-0.007039841602675955,0.3143525629237578,0.015084154461577175,0.011151544989509373,0.012121401607547202,0.004359358659336121,0.010952164047564762
517251.72517251724,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045520798206235,0.09857402772126084,0.8766793641199047,0.013553879290774172,2.9631845525407883,6.238125866766785e-06,0.013541748539046529,0.3190824181210532,0.09709362235423108,0.8744020560252483,-0.0036988004670410785,2.3359092558774215,1.125858528224807e-05,0.013733144805076454,0.43649544405520135,0.10201932285071094,0.8776497342542829,-0.0071585799422965125,0.2601993343254678,0.015117845827782079,0.011131172004707925,0.012080479840310217,0.004397029214067323,0.010942427590500754
517351.7351735174,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804556744562002,0.09778142869982821,0.877019207139031,0.013510562471845924,2.9811712839276403,6.238125866766785e-06,0.013541748539046529,0.319216809521797,0.10386162420709015,0.874225774211246,-0.003398224499156381,2.27173266551598,1.125858528224807e-05,0.013733144805076454,0.4363571792017708,0.09874815707221414,0.8775090462460562,-0.007276007104260767,0.20534275036192717,0.015153761042614972,0.011101630483228384,0.012031663323884379,0.004450576361903142,0.010925135277522643
517451.7451745175,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045507966691265,0.09691095604235242,0.8773549479474052,0.01345302162587236,2.9989490729350585,6.238125866766785e-06,0.013541748539046529,0.31891945231895763,0.112277177804633,0.8740647489975247,-0.0030787167641632934,2.2217089704476454,1.125858528224807e-05,0.013733144805076454,0.43666792891553907,0.09625987663790661,0.8773622974037533,-0.00739099150479841,0.14178754857350384,0.015216652167746588,0.01105442895882737,0.01195269673451235,0.0045519659312622755,0.010892065052509121
517551.7551755175,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045467354361902,0.09592166547341549,0.8776870727920698,0.013381839431236345,3.016849263379717,6.238125866766785e-06,0.013541748539046529,0.319022790606686,0.11878694891886742,0.8739341575032094,-0.0027446481709960963,2.1692607142425686,1.125858528224807e-05,0.013733144805076454,0.4365579612374078,0.09261653900616248,0.8772046634028116,-0.007505202537435168,0.08305470594516962,0.015257100269818878,0.011009829249615808,0.011891128108373674,0.004630136407510112,0.010863266987980595
517651.76517651766,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804553982798474,0.09487619041469957,0.8780143073936901,0.013296414226743632,3.0346355892468377,6.238125866766785e-06,0.013541748539046529,0.3192572713331568,0.12460002616081188,0.8738268173119703,-0.0024042798974626385,2.1174565397110925,1.125858528224807e-05,0.013733144805076454,0.43631349935859004,0.08847243914145915,0.8770395434593538,-0.007613442207714338,0.02377983691280683,0.015289822528412312,0.010964653656152599,0.011835057673233274,0.004701997554205814,0.010835065572103347
517751.7751775178,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045700516239369,0.09371516212403677,0.8783371723016357,0.013197598685057137,3.052786833232709,6.238125866766785e-06,0.013541748539046529,0.31912192188703176,0.13158850123240826,0.8737389511208884,-0.002051209486315054,2.075903570415342,1.125858528224807e-05,0.013733144805076454,0.4364491162720402,0.08505667742160816,0.8768668663184509,-0.0077167815479782,6.239857129344262,0.015344999576454008,0.010912387118700656,0.011761680773809815,0.004798170230023177,0.01080149823102817
517851.78517851786,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045390120460972,0.09247036356307903,0.8786542530840062,0.013084922966197454,3.0710939524050893,6.238125866766785e-06,0.013541748539046529,0.3189967077947725,0.13833672836821684,0.8736750803240079,-0.001690155490672653,2.0366978675129417,1.125858528224807e-05,0.013733144805076454,0.4365880404527735,0.08148811415288118,0.876686670449484,-0.007814140895964305,6.168581610175612,0.015399962554067389,0.010858884499203336,0.011690597663460084,0.004892942304406844,0.010768234631932383
517951.795179518,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045464500333033,0.091133742116933,0.8789653746492132,0.012959392082254544,3.08954436063863,6.238125866766785e-06,0.013541748539046529,0.3189759801113895,0.14424684713808988,0.8736358334934443,-0.0013290724744185753,1.9987285457064985,1.125858528224807e-05,0.013733144805076454,0.43660766888686714,0.07760190344053888,0.8764991170519575,-0.007903521405281633,6.095391234551293,0.015446926741767295,0.010807035415742981,0.011626016941698179,0.004978393624477881,0.01073718246531671
518051.80518051813,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804545230224102,0.08973716157063048,0.8792701564219705,0.012820295262235392,3.108218222486638,6.238125866766785e-06,0.013541748539046529,0.31890897406492763,0.14997210979582254,0.8736204879862349,-0.0009682045724798065,1.963542159175006,1.125858528224807e-05,0.013733144805076454,0.436680043539396,0.07382497412348345,0.8763043868082693,-0.007983214274866982,6.017294882588117,0.015495038675816952,0.010755121010165992,0.011557547052623567,0.005068215626659227,0.010705078626722592
518151.81518151815,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045409552932637,0.08822989945928386,0.8795683128900836,0.012668794495050322,3.127301874064443,6.238125866766785e-06,0.013541748539046529,0.3190009287602066,0.15482774515961464,0.8736297131904459,-0.0006108872942958998,1.9296267674262246,1.125858528224807e-05,0.013733144805076454,0.4365952642297403,0.06970640649374404,0.876102910268497,-0.008053972503003005,5.936650471007997,0.01553150384177672,0.010705032806674892,0.011493092823391279,0.005151692833213432,0.01067336888127579
518251.8251825183,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045322169611436,0.08665416079442234,0.8798590126265526,0.012504328898563252,3.146583192553195,6.238125866766785e-06,0.013541748539046529,0.3189718584165844,0.15957341763959934,0.8736590156180347,-0.00025920880112014714,1.8990933334511073,1.125858528224807e-05,0.013733144805076454,0.43661969416539964,0.06585056561153972,0.8758966791793733,-0.008112561468444792,5.847580090503721,0.015571050413729097,0.010654971407684644,0.011420660335608651,0.005244999122557156,0.010639106950700968
518351.83518351836,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804537015438914,0.08499886221000205,0.8801424984392265,0.012327605730743967,3.1665494056587953,6.238125866766785e-06,0.013541748539046529,0.31893391878313465,0.1639997053381839,0.873712180885061,8.757817473934218e-05,1.8699501280945796,1.125858528224807e-05,0.013733144805076454,0.43665679297659915,0.06219444762664802,0.8756840424021815,-0.008160605897082993,5.750262444608977,0.01560655133554327,0.010605416254848706,0.011342934278030363,0.005345540307867152,0.010601590634244085
518451.8451845185,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045253973456565,0.08326308219688887,0.8804180572664159,0.012139048753912765,3.187032100926085,6.238125866766785e-06,0.013541748539046529,0.3189876598684871,0.16772438069278786,0.8737847449513224,0.0004222711795256456,1.8423111543699946,1.125858528224807e-05,0.013733144805076454,0.4366063721263897,0.0585431277192156,0.8754677724680671,-0.008195820478097223,5.646555205780138,0.015626912668735466,0.010557784429383698,0.01126098612948119,0.005455122079456618,0.010557784429383698
518551.8551855186,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.1804538412982655,0.08143243240181636,0.8806852139181002,0.011939247873553443,3.2079237201217943,6.238125866766785e-06,0.013541748539046529,0.3189094908711672,0.17151969952742316,0.8738779116773002,0.0007474521317178615,1.8173152289944703,1.125858528224807e-05,0.013733144805076454,0.43668377776746087,0.055454709954904965,0.8752471940103121,-0.008218092845538847,5.5299936368553055,0.01565036525092847,0.01051037617598467,0.011168942240289009,0.005577391321965262,0.01051037617598467
518651.86518651864,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045454486805448,0.07955026631725097,0.8809439922326842,0.01172836986936255,3.2294557782931164,6.238125866766785e-06,0.013541748539046529,0.3189340518453001,0.17443501887424837,0.8739923648687034,0.001057331664746322,1.793763201490851,1.125858528224807e-05,0.013733144805076454,0.4366546170681147,0.0525574414253073,0.8750223927420928,-0.008226902902834673,5.404985518912765,0.01566552652662715,0.010465412473030969,0.011082277094135607,0.005690160797544789,0.010465412473030969
518751.8751875188,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045487239815752,0.07760338809650527,0.8811942086683363,0.011507452258535625,3.251874310856282,6.238125866766785e-06,0.013541748539046529,0.3190867294891051,0.17641374671501697,0.8741257158115201,0.0013476887691957306,1.771541113676573,1.125858528224807e-05,0.013733144805076454,0.4364931136090077,0.04985229575596993,0.8747944887265934,-0.008221376104694292,5.272246979067815,0.015670596666606158,0.010423366989896526,0.011002655565506015,0.0057912302454323945,0.010423366989896526
518851.8851885189,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045407668556204,0.07560379248498375,0.8814356911306487,0.011277216404604188,3.275306072266935,6.238125866766785e-06,0.013541748539046529,0.31913822621144905,0.17843637197215376,0.8742751809122036,0.0016208654459963759,1.7506328511573983,1.125858528224807e-05,0.013733144805076454,0.4364428131557647,0.04794975474012837,0.8745646622975691,-0.008200717002350606,5.127318968929952,0.015680800864078505,0.010382243068333668,0.010919724331924334,0.005894427099975175,0.010382243068333668
518951.895189519,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045314442372007,0.073564301848268,0.8816679893174522,0.011038481801643399,3.2996101236047366,6.238125866766785e-06,0.013541748539046529,0.3192228307910241,0.17993131075578198,0.8744438709186855,0.0018738304640616402,1.7314024499396652,1.125858528224807e-05,0.013733144805076454,0.43636244870124125,0.04667027584677131,0.8743318381322621,-0.008165501851049615,4.973745436063917,0.01568722654166227,0.01034300416861917,0.010839705125325186,0.00599184496918724,0.01034300416861917
519051.9051905191,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045186769174834,0.0715059756436256,0.8818916991877863,0.010791484454771494,3.3248444936033184,6.238125866766785e-06,0.013541748539046529,0.31922812480292695,0.18124392180297944,0.874624267669839,0.002107491562031891,1.712686557190489,1.125858528224807e-05,0.013733144805076454,0.43636316579246304,0.046382634604473255,0.8740991299072552,-0.008115159433571124,4.8150303387356965,0.015696557968155028,0.010304843560143894,0.010758453558638848,0.006089311528504539,0.010304843560143894
519151.9151915192,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045142147362855,0.06939333045710169,0.8821065005538961,0.010537452029664184,3.351060957743807,6.238125866766785e-06,0.013541748539046529,0.3190031747354765,0.18298340163624954,0.8748212916191115,0.002321504930164433,1.6955242336221588,1.125858528224807e-05,0.013733144805076454,0.4365969892502189,0.047406186138721294,0.8738646448843472,-0.008048702457979917,4.660372486891119,0.01571915991253564,0.010267427879514972,0.010669301645520815,0.006194247201867007,0.010267427879514972
519251.92519251927,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045293285205094,0.06724295387823043,0.8823126278141681,0.010276459068821936,3.3783254380954175,6.238125866766785e-06,0.013541748539046529,0.3189201515749844,0.18371974288389467,0.8750312102507797,0.002507054771611453,1.6789185794741766,1.125858528224807e-05,0.013733144805076454,0.4366796506886602,0.04882854255245477,0.8736296746257467,-0.007966175962909999,4.508493687240166,0.015729998884644,0.010233414934720244,0.010589729599299425,0.006284909869148892,0.010233414934720244
519351.9351935194,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045472534335386,0.06509382785136107,0.882510475376111,0.010010166906870241,3.4066447576895147,6.238125866766785e-06,0.013541748539046529,0.3190684242200163,0.18304693261703908,0.8752521961616601,0.002657012772089899,1.6635554196327051,1.125858528224807e-05,0.013733144805076454,0.43651833864712825,0.050441634925123595,0.8733944109550895,-0.00786639293407604,4.361982680950401,0.01572197969380667,0.010204134216810866,0.010527272624500376,0.006353356887835965,0.010204134216810866
519451.9451945195,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045362538019,0.0629651273544802,0.8827001210722708,0.009739959428493638,3.4365428475594886,6.238125866766785e-06,0.013541748539046529,0.31915597452515787,0.18218973884862694,0.8754828276043715,0.0027772712599051217,1.6484870295557865,1.125858528224807e-05,0.013733144805076454,0.4364278540816715,0.05283408702373218,0.873159889355892,-0.007749507764003437,4.226753156200681,0.015714739158423845,0.010177044389054186,0.010469355708309194,0.006417172035336956,0.010177044389054186
519551.95519551955,0.951,1.043,1.1512434485171166e-05,0.013955450856637545,0.18045211255243998,0.06086462073641513,0.8828816205146235,0.009466273800536709,3.467975742468553,6.238125866766785e-06,0.013541748539046529,0.31929105516087103,0.1807856662299724,0.8757214643229085,0.0028657467907685368,1.6337106219977926,1.125858528224807e-05,0.013733144805076454,0.4362970416190319,0.0556824094802301,0.8729265391658511,-0.007616035796416632,4.100866838002877,0.015699934083919415,0.010152422931489323,0.010422979454246641,0.006469819605681818,0.010152422931489323
