Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
168816.88168816883,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315988997993205,0.05985167662696106,1.6984825824712264,-0.0017440386832011736,3.003280753448804,9.433901156839128e-06,0.017458920463421717,0.1233558900799034,0.05310010839771319,1.6995269714597776,0.01393101947619635,0.6915446464793185,9.721617584225712e-06,0.01830407471157373,0.16406989242841777,0.05903523755113794,1.6964797014221564,-0.01143518503422944,3.342846064863245,2.694357962502203e-06,0.008609239302832137,0.6510229136582272,0.04262282930713352,1.732976257829858,0.007456992040966768,3.308754105424512,0.028308515129000233,0.016411455884953408,0.0018746306663261936,0.020603081740559692,0.015999285931377352,0.017219948211752645,0.0015086018465274575
168916.89168916893,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316105208584037,0.05732532852473582,1.6975809383168163,-0.0013054449768633916,3.1167896330484517,9.433901156839128e-06,0.017458920463421717,0.12332254711169087,0.07135236075220967,1.7097982426249476,0.008783249019969378,1.539675396611548,9.721617584225712e-06,0.01830407471157373,0.16410719236445478,0.04850523828929083,1.6901223672393033,-0.008144109613047299,3.9380063596517676,2.694357962502203e-06,0.008609239302832137,0.6510228932425243,0.0426192952002224,1.732990885009261,0.007402158090744572,3.309991680521643,0.02838081935556791,0.016246446570165052,0.0016656847493456972,0.021806750687310715,0.013670835504057992,0.018170195442991366,0.0016656847493456972
169016.90169016903,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316043726969559,0.05398787524750388,1.697396042525955,-0.0003478882203062439,3.19849733340753,9.433901156839128e-06,0.017458920463421717,0.12333335637134384,0.08757147881790794,1.7129622400998514,-0.003820462436076018,2.200640628839823,9.721617584225712e-06,0.01830407471157373,0.16409205882578073,0.03288644630430635,1.6879515524334565,3.7671228904264113e-05,4.692881600984109,2.694357962502203e-06,0.008609239302832137,0.6510230400544663,0.04262061758983191,1.7330043470775527,0.007346319030851909,3.311240732246063,0.028452045393376313,0.016443528074675196,0.001658767992895105,0.021944527360334715,0.013302106255782726,0.018387993839415362,0.001658767992895105
169116.9116911691,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316049588301441,0.05128127056287318,1.6980678208266995,0.0005003932854265197,3.2427799296853963,9.433901156839128e-06,0.017458920463421717,0.12337858366555311,0.09509557220363572,1.7071174907499085,-0.01387992257511967,2.785890852717543,9.721617584225712e-06,0.01830407471157373,0.16401840262955747,0.022017973071873764,1.691150183263916,0.0063523393351305754,5.949529532103607,2.694357962502203e-06,0.008609239302832137,0.6510228587263676,0.042620495307899825,1.7330166600598613,0.007290423877508606,3.3126627428405953,0.028481062627961573,0.016327929119305695,0.0018214106346447641,0.020500294580129808,0.016011159141614755,0.017229174909098546,0.001536919677445736
169216.9216921692,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316081450962571,0.050344115498536256,1.6991701728621225,0.0005888616225869391,3.2643066224260333,9.433901156839128e-06,0.017458920463421717,0.12333428768428335,0.0938857656469563,1.6940174335996492,-0.01610121666040846,3.344731096758793,9.721617584225712e-06,0.01830407471157373,0.1640927543009331,0.03318851237087127,1.6993470758842528,0.008048959574564855,0.9380649111507422,2.694357962502203e-06,0.008609239302832137,0.6510229629219765,0.04261477903155032,1.7330280453665927,0.007235770010800954,3.3140442087703836,0.028484719793588843,0.016688043344487258,0.0023476200660827095,0.020165397859110423,0.016513338109890183,0.017205700098687833,0.0013875554677947877
169316.93169316935,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316008909497266,0.05135943636001285,1.700087282088959,-0.00022933615181540304,3.294340340305252,9.433901156839128e-06,0.017458920463421717,0.12332423914258903,0.08081102775316325,1.6841480471389307,-0.009345909898640892,3.947761741254824,9.721617584225712e-06,0.01830407471157373,0.16411371341921652,0.05271267392220648,1.705338122366814,0.00449452609450806,1.7186532914606065,2.694357962502203e-06,0.008609239302832137,0.6510230284722438,0.04261012822580447,1.7330387476805347,0.007182371207831718,3.3153613879751638,0.028421545364208926,0.016444647495566844,0.003062321112114206,0.01977609629393806,0.017901813164048708,0.015645892917790567,0.0019545466195256544
169416.94169416942,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316043852840585,0.05337972569411058,1.700214830324745,-0.0014634834601703276,3.35704602827024,9.433901156839128e-06,0.017458920463421717,0.12334785687894283,0.059272912019660624,1.6829260856656103,0.004113786526869614,4.645969787833447,9.721617584225712e-06,0.01830407471157373,0.16406923607968774,0.06861433862244817,1.706070521761178,-0.003712393405476892,2.305967603393322,2.694357962502203e-06,0.008609239302832137,0.6510228267428094,0.042602029109729884,1.7330504964161355,0.007129069758672064,3.3166952398967506,0.028330065663148815,0.016715102449100794,0.002887360350568438,0.020055783408481687,0.017335347862742455,0.016018494309012636,0.0018801480363022094
169516.95169516953,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316022724896525,0.054974002687679706,1.699414699342197,-0.002448303442303108,3.4552395099106676,9.433901156839128e-06,0.017458920463421717,0.12335123347160613,0.038709739213062984,1.6905348267591969,0.013413304411180462,5.651823481634578,9.721617584225712e-06,0.01830407471157373,0.16406563222232995,0.07714706150061108,1.7016672264106503,-0.00905569049686836,2.812326505151253,2.694357962502203e-06,0.008609239302832137,0.6510230401487713,0.04259266306351701,1.7330638485069847,0.007075679667775271,3.3178602363005,0.0282721256812995,0.01654489985344576,0.002245752702818664,0.020267207106578033,0.016384814089442,0.017345382231155983,0.001302135204621302
169616.9616961696,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316028369464335,0.05501484031597311,1.698196790884614,-0.0026283248680613984,3.574898682757136,9.433901156839128e-06,0.017458920463421717,0.1233249132693407,0.04091762415612711,1.7036795519712606,0.014071246049885912,0.7886156570211957,9.721617584225712e-06,0.01830407471157373,0.1641121877053214,0.07680813978559128,1.6936428183745462,-0.009093980772240344,3.305419724407538,2.694357962502203e-06,0.008609239302832137,0.6510228986657208,0.04259141273788653,1.7330771275365522,0.007021634882628989,3.3189519727407717,0.028283139429874482,0.016502116702807546,0.0018041922641061302,0.0211559920704437,0.015029912843907426,0.01738559200662717,0.0017282414320688444
169716.97169716973,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316038739047426,0.05306757827880018,1.697278507273775,-0.0019365074729131024,3.6958184777280856,9.433901156839128e-06,0.017458920463421717,0.12333574995821245,0.06448801315286724,1.712074279775005,0.005900485817640261,1.7609514157404487,9.721617584225712e-06,0.01830407471157373,0.16409416204691982,0.06567937821367051,1.6889064893396402,-0.003907911719472562,3.7821678201043887,2.694357962502203e-06,0.008609239302832137,0.6510230454955607,0.04259155596023069,1.7330893767866773,0.0069664282229134475,3.320129114381053,0.02835120972279448,0.01649957926723522,0.0016731079243114122,0.022123812127736963,0.012979196896752889,0.018511859116275176,0.0016731079243114122
169816.98169816984,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316013991608994,0.04947830293964602,1.6971887647153125,-0.0008562073419993263,3.7939567579343603,9.433901156839128e-06,0.017458920463421717,0.12338051586183205,0.08720974733568093,1.712247963950722,-0.0070065671987243235,2.4127719102790586,9.721617584225712e-06,0.01830407471157373,0.16401894461992161,0.04650511884399407,1.6890063723065831,0.004221318399863011,4.2209003169712975,2.694357962502203e-06,0.008609239302832137,0.6510229998266244,0.04259202513864943,1.7331003174520196,0.0069105505440123964,3.321254160960578,0.028439358282651872,0.016304459424545503,0.0017231988491260841,0.021606701903760604,0.01397118430127669,0.017966708029303335,0.0017231988491260841
169916.9916991699,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316051588130159,0.045368840822942305,1.697889852130532,-8.465819964376544e-05,3.848500955100791,9.433901156839128e-06,0.017458920463421717,0.12334263767594583,0.10442217243197453,1.7039686668220864,-0.01482885637247188,2.9641102630772096,9.721617584225712e-06,0.01830407471157373,0.16407973349460053,0.02223345824782065,1.6941870059732476,0.008846971509560219,4.7119297283867505,2.694357962502203e-06,0.008609239302832137,0.6510227901058289,0.042597470633844996,1.733110399991134,0.0068551380364972915,3.322462174141082,0.028542960993609465,0.016428643505377982,0.0019766572328892215,0.020291113620039547,0.016197495523039264,0.017334882717660934,0.0014223861673212657
170017.00170017005,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316031413139153,0.04232060555659076,1.6988710187911067,-0.00016028133698485337,3.853090216671813,9.433901156839128e-06,0.017458920463421717,0.12332720864614193,0.11088581507712723,1.691038787684829,-0.014407948334252785,3.486679020119568,9.721617584225712e-06,0.01830407471157373,0.16410881105655445,0.006903677649306041,1.7025326950955424,0.00873171377152471,1.5980764991218877,2.694357962502203e-06,0.008609239302832137,0.6510231330320195,0.04259916708077219,1.7331200041865036,0.006801584871290861,3.3237665175884845,0.028586753921789686,0.016357449667182444,0.0026439703936473533,0.019762870394934406,0.0173173165707869,0.016605572809774583,0.0015455010624839671
170117.01170117012,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316010083567708,0.041511846320732466,1.699501586068755,-0.0010259942800121028,3.8331220148123264,9.433901156839128e-06,0.017458920463421717,0.12334550203448139,0.10459485059141997,1.683544434064864,-0.005772397878130191,4.008051745697814,9.721617584225712e-06,0.01830407471157373,0.16407823214784753,0.03596792623704331,1.7072375084430957,0.0037191973207611347,2.3081866854138244,2.694357962502203e-06,0.008609239302832137,0.6510229371732452,0.042597789916620075,1.7331293386160316,0.006749157662429417,3.3249416721233698,0.02854333972485997,0.01641305994141684,0.003411187002128613,0.0199005017885564,0.017536524337906777,0.01575654807863353,0.002034121981224879
170217.02170217023,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631608071811784,0.04291050943779331,1.6992801167112284,-0.002100001902085712,3.8324987526116794,9.433901156839128e-06,0.017458920463421717,0.12338108964056814,0.08677305836688017,1.6848502354722505,0.007468338588653425,4.5372179898595615,9.721617584225712e-06,0.01830407471157373,0.16400767943126898,0.06101413521349213,1.7067262736668527,-0.0046854080600575694,2.7642926696212573,2.694357962502203e-06,0.008609239302832137,0.6510229594749577,0.04260030575988715,1.7331398597535708,0.006696473640556642,3.32609816490735,0.028437048924730923,0.016570248434903956,0.0029203084746212884,0.019964472853178816,0.01725115638307276,0.016198433369825023,0.0018195491096075767
170317.0317031703,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316018191233436,0.04521933833023375,1.6982587675632794,-0.00273995334302863,3.878751178880332,9.433901156839128e-06,0.017458920463421717,0.12332881829055084,0.06016127115927721,1.6942067515381798,0.014817940716189923,5.16631129416206,9.721617584225712e-06,0.01830407471157373,0.16410516297711902,0.08191517918843086,1.7014277133299027,-0.00924683797463887,3.2047406236866287,2.694357962502203e-06,0.008609239302832137,0.6510231406437944,0.04260144723457386,1.7331520736178658,0.006643788779463594,3.3272537758456893,0.028337456265731142,0.016572785440450932,0.0022299877978091557,0.02037597638324551,0.0160272778149014,0.01749530283810637,0.0013468633719970757
170417.04170417043,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316028418972733,0.04684361008591307,1.6970585383711945,-0.002489526440093346,3.965934338855569,9.433901156839128e-06,0.017458920463421717,0.1233390897215179,0.029851577010137825,1.707481965020028,0.012641675837495663,6.186490172859354,9.721617584225712e-06,0.01830407471157373,0.16409433909365723,0.09289252450596414,1.6932496772727696,-0.008009393672839024,3.6664960925404357,2.694357962502203e-06,0.008609239302832137,0.6510227667309089,0.0426073117555668,1.7331642242096124,0.006590449613336507,3.3282523642512345,0.028257721865917906,0.016562954183357625,0.0018142857006867097,0.021770270174610584,0.013759344123160289,0.01790982528383151,0.001814170657685077
170517.05170517054,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316026791643783,0.046698614909523935,1.696366249226948,-0.0014507857688751432,4.070254407367729,9.433901156839128e-06,0.017458920463421717,0.12338931399311492,0.0324096021936969,1.713807122893731,0.0021553146042108005,1.7984988305233323,9.721617584225712e-06,0.01830407471157373,0.16400305770421542,0.0912693999461218,1.6896584089178732,-0.0017560443127790837,4.1223727577972085,2.694357962502203e-06,0.008609239302832137,0.6510231529696454,0.042621070928312986,1.7331751225766645,0.006535471130923167,3.3293339945737235,0.028250723252340793,0.016728267110256545,0.0017333349196108072,0.02231967961310318,0.012579753304972758,0.018620105585488878,0.0017333349196108072
170617.0617061706,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316008158590046,0.044681012321541716,1.696586044772268,-0.0002491773624881262,4.163568188178756,9.433901156839128e-06,0.017458920463421717,0.12333462765064392,0.06359507712876565,1.7109169301328517,-0.010768478288545718,2.6936051263123595,9.721617584225712e-06,0.01830407471157373,0.16409768366072675,0.08032351451132727,1.6915592360681395,0.0061105277658817505,4.559417792778779,2.694357962502203e-06,0.008609239302832137,0.6510229667970752,0.042634064122953716,1.7331848772174359,0.00647982302335902,3.3305673044636652,0.0283482119854207,0.016362056797584512,0.0018515208438435867,0.021272267644383634,0.014688493980646374,0.017470029771536486,0.001812037772905284
170717.07170717072,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316052276620777,0.04157553619584436,1.697513783359551,0.0004212521664294191,4.218104241554505,9.433901156839128e-06,0.017458920463421717,0.1233242586192671,0.09171555014817681,1.7000644830670224,-0.015975088660071315,3.300846941257808,9.721617584225712e-06,0.01830407471157373,0.1641095563281644,0.05910959914105558,1.698350333847412,0.008809786008790592,4.9917812790837335,2.694357962502203e-06,0.008609239302832137,0.65102287596148,0.04264885395993698,1.7331943655094721,0.006425285027808374,3.3317917226481955,0.028475464478378943,0.016696701307793882,0.002257687113104547,0.02041579213419964,0.015878707210230738,0.01755107955164503,0.0013820411126816978
170817.08170817085,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631601517690012,0.039023284240689404,1.6985360216477254,0.00017306571662900947,4.2168264970916445,9.433901156839128e-06,0.017458920463421717,0.12335239055782025,0.10875581095486025,1.6877746589840812,-0.012490255740087131,3.8315855369571103,9.721617584225712e-06,0.01830407471157373,0.16406564579268026,0.03164612809153558,1.7060698446938867,0.006538457138040195,5.356823994642285,2.694357962502203e-06,0.008609239302832137,0.6510231521367498,0.04266534628393818,1.7332036922234602,0.0063726688383310675,3.333146424365013,0.02856738677418982,0.016162372339550313,0.0031685930504907756,0.019578605528828508,0.01803095506808748,0.01568049540275688,0.0019265102269641066
170917.09170917093,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315992299799461,0.03861112349201669,1.6990294858239121,-0.0007328644572681394,4.1773932813539725,9.433901156839128e-06,0.017458920463421717,0.12335852923964115,0.11449272727881503,1.6834317663177536,-0.0017593285060867017,4.328165970984755,9.721617584225712e-06,0.01830407471157373,0.16405955423390509,0.0048043143473909325,1.7084563063719118,-0.00015407105190383177,4.878781781605803,2.694357962502203e-06,0.008609239302832137,0.6510228818521274,0.04267482394321686,1.7332131625886675,0.0063205492663321525,3.3345448047518653,0.028603037233174453,0.016569767701847038,0.003528523717377663,0.020126153581232136,0.017067969709831775,0.01594345553870502,0.0020774179402598403
171017.10171017103,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316026317553916,0.04079186248191455,1.69863737280002,-0.0016449609647867143,4.152182437039238,9.433901156839128e-06,0.017458920463421717,0.12333254664403168,0.10856602849869774,1.6875285358415943,0.010419170407876068,4.834260297729991,9.721617584225712e-06,0.01830407471157373,0.1640972161230978,0.027376945468439443,1.7060081627709331,-0.008042867478469204,3.309276517667666,2.694357962502203e-06,0.008609239302832137,0.6510228652590921,0.04268555014075079,1.7332243655890711,0.006267876804170799,3.33583240659403,0.028570790724433,0.016246589285604296,0.0026448778282727172,0.019759706696863555,0.01727509042016051,0.01667807921176296,0.0015113998139906215
171117.1117111711,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631600229305688,0.04447126435734066,1.6976119133867762,-0.0019737349547570525,4.178343282069834,9.433901156839128e-06,0.017458920463421717,0.12333108629613362,0.09105658016717781,1.6982649570521373,0.01457480011299049,5.376181932799532,9.721617584225712e-06,0.01830407471157373,0.16410508468048843,0.0543866077572732,1.699588861445372,-0.010679247498969324,3.677061254546003,2.694357962502203e-06,0.008609239302832137,0.6510231874342398,0.042700185208311155,1.733236945746458,0.006214885443851168,3.337159006990617,0.02847042995534807,0.016545769332065308,0.002069152403121393,0.02049436158435325,0.015823796549543735,0.01748375019772386,0.0014399370789081045
171217.12171217124,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316073244882207,0.04804596316642174,1.6966438145835059,-0.0014130486268406188,4.256798160758132,9.433901156839128e-06,0.017458920463421717,0.1233760470899329,0.06403569368223253,1.7102645154973488,0.00973685821028878,5.991414463656663,9.721617584225712e-06,0.01830407471157373,0.16403151908664235,0.07435278477008468,1.6919266300376665,-0.008011029270440718,4.107705250788181,2.694357962502203e-06,0.008609239302832137,0.65102276670395,0.042712520886652124,1.7332490284414046,0.006160882199781743,3.3384806647440226,0.028340295231281454,0.01641091623090496,0.0017544175863390965,0.0219690721258831,0.0132897860966418,0.01824626075697866,0.0017544175863390965
171317.13171317131,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631603703429192,0.050186757521179515,1.6963491016835186,-0.00023028480091404118,4.365384482585405,9.433901156839128e-06,0.017458920463421717,0.1233551647616175,0.03630670174171289,1.7139537970578658,-0.0017381356397246047,0.628665180178408,9.721617584225712e-06,0.01830407471157373,0.16406072630573298,0.0858775712690237,1.6895399928227302,-0.001316917300431809,4.541270170957979,2.694357962502203e-06,0.008609239302832137,0.6510230365742176,0.042730210768603887,1.7332601762251147,0.00610530063531021,3.339775002827014,0.028266121552957713,0.01673257560895347,0.0017285701525312502,0.022355341156722112,0.012553597755432125,0.01863399458341153,0.0017285701525312502
171417.14171417142,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316025498067879,0.05036263302937247,1.6969711163195709,0.0008775301241639677,4.477908784935557,9.433901156839128e-06,0.017458920463421717,0.12331902546692029,0.032760904198951724,1.7084844251561204,-0.013763882213941118,2.30453011995645,9.721617584225712e-06,0.01830407471157373,0.16412196321558153,0.08736750669696447,1.6925703731155284,0.006051219681215459,5.011547547927203,2.694357962502203e-06,0.008609239302832137,0.6510230340630381,0.0427521200244842,1.7332705532164772,0.006049151766336778,3.341263157688091,0.028267473255405684,0.01643451233595039,0.0018995819349730645,0.020877599600379007,0.015477598366438269,0.017223517369129176,0.0016938691837791175
171517.15171517155,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316033867959724,0.0489392545748862,1.6981536621888682,0.0012606108454058557,4.568595029260883,9.433901156839128e-06,0.017458920463421717,0.12333814663619047,0.05880900740445547,1.6962759490642347,-0.016537227237006267,3.363517894819161,9.721617584225712e-06,0.01830407471157373,0.16409023427225394,0.07716172464870931,1.699878210993305,0.0074602291620326,5.499794951510736,2.694357962502203e-06,0.008609239302832137,0.6510228100810584,0.042768410386087766,1.7332804603355882,0.005994248373584027,3.3428354777689133,0.02833073865634359,0.016848251266858405,0.00238424522098863,0.02049719614464085,0.015916995604872395,0.017430933614623802,0.001419554706167725
171617.16171617163,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.0631598302491379,0.047053717957452,1.699222273904205,0.0006905771087021553,4.620402762002318,9.433901156839128e-06,0.017458920463421717,0.12337530843075308,0.08263532566844789,1.6849793286377293,-0.010391377164780835,4.0196882396989615,9.721617584225712e-06,0.01830407471157373,0.16403164638001233,0.05842539700472476,1.7066814966277501,0.003744423922292089,5.989462618723335,2.694357962502203e-06,0.008609239302832137,0.6510229753368822,0.04278402547453735,1.7332901679099437,0.005941277755502731,3.344419215866927,0.028418310033177782,0.01626856412659261,0.0032682409679533064,0.01975015315099804,0.017925312747072604,0.01558592374304289,0.0019937102166788234
171717.17171717173,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316029032791398,0.04624707453701749,1.6995940169914114,-0.00039292688461646855,4.63414765393672,9.433901156839128e-06,0.017458920463421717,0.1233248160238093,0.09932249301317513,1.6834146023202983,0.0020269007099493305,4.585417955477407,9.721617584225712e-06,0.01830407471157373,0.16411032199094433,0.03512748908986887,1.7070267995431554,-0.003950806974939222,0.3193477187887863,2.694357962502203e-06,0.008609239302832137,0.6510230207820662,0.042797255471984555,1.7333004995876835,0.005888306957835927,3.3461048535192193,0.028517128860482424,0.016778362728951612,0.0029992896234597582,0.01999267279005168,0.01739806466329391,0.015857002100325347,0.0020027904014260356
171817.1817181718,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316000394549358,0.04753681636838171,1.69906122769147,-0.0012973268629591968,4.639911308264887,9.433901156839128e-06,0.017458920463421717,0.12332792005058818,0.10344124755094165,1.6901042358604268,0.01276697385366724,5.129346973655846,9.721617584225712e-06,0.01830407471157373,0.16410922443237128,0.013556190443104757,1.7027367253010788,-0.010643507896935397,1.557398452660447,2.694357962502203e-06,0.008609239302832137,0.6510228351886679,0.0428036570108714,1.733312459294374,0.005834424179362474,3.3477020457152347,0.028540483721772616,0.01608489754945508,0.0022667812370538083,0.01968693235663299,0.0172686994122674,0.017052613182720805,0.0012492336275552463
171917.19171917194,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316016625578469,0.05073380840327194,1.698070497948324,-0.0015089218162362933,4.672987590708942,9.433901156839128e-06,0.017458920463421717,0.12336727046175862,0.09586163039929153,1.7020219714902693,0.01347933512244804,5.683392478971364,9.721617584225712e-06,0.01830407471157373,0.16404046641781436,0.023730712692691353,1.695240512761497,-0.010666409330162507,3.4755310369084707,2.694357962502203e-06,0.008609239302832137,0.6510230394611063,0.04281309340697169,1.7333249522173746,0.005780018780547915,3.349186623782191,0.028487879799733218,0.016597544742044668,0.0018466673739671354,0.020820259738079543,0.015496818009192677,0.017283829424520145,0.0016738344244889847
172017.20172017202,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316067297033953,0.05459364423331154,1.6973422871319093,-0.0008621731347543873,4.748476006005548,9.433901156839128e-06,0.017458920463421717,0.12336365078780469,0.07999742670291238,1.7119668560068693,0.006137645480823675,6.272538305132793,9.721617584225712e-06,0.01830407471157373,0.16404636342231058,0.04352100554322425,1.6887211629281142,-0.00611359884340632,4.158600258280934,2.694357962502203e-06,0.008609239302832137,0.6510228218212881,0.0428245775201362,1.7333365744290328,0.0057243695603699666,3.3507499449384515,0.028408724124186824,0.016134319997080593,0.001642367541345613,0.021755372321878044,0.013690907739037212,0.018208189303514866,0.001642367541345613
172117.21172117212,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06315993820811261,0.05774534148994312,1.69736146145417,0.00020992299305691348,4.858509088761266,9.433901156839128e-06,0.017458920463421717,0.1233311924130298,0.059623623660286146,1.7122261495923474,-0.0058390750550949,0.7336218901849909,9.721617584225712e-06,0.01830407471157373,0.16410733299138416,0.05956599092731682,1.6884301265975779,0.001258016417276238,4.70255900328956,2.694357962502203e-06,0.008609239302832137,0.6510228830149772,0.042835019531197754,1.7333470186168414,0.005667549000219995,3.3522738950202315,0.028335079304443678,0.01659254771394536,0.0016847337211775004,0.022208952551512343,0.01291294135802961,0.018510496607956783,0.0016847337211775004
172217.22172217222,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316016845233803,0.059123102559708866,1.6981961164388062,0.0009584783016976681,4.986092874234989,9.433901156839128e-06,0.017458920463421717,0.12333513867659059,0.04388705235078707,1.704457188791097,-0.01552938431138369,1.7843187983954394,9.721617584225712e-06,0.01830407471157373,0.1640976779595591,0.06680090286207024,1.6928398314250293,0.007568099337221765,5.2265109344505944,2.694357962502203e-06,0.008609239302832137,0.6510230698946124,0.04284981909170543,1.7333562736085655,0.005610784235978556,3.3538085991561215,0.028287929998275497,0.01628373968611685,0.0018968159150078794,0.020343758095929254,0.01639400025967706,0.01719650600107296,0.0013915964261062008
172317.23172317233,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316007473575998,0.05845799362023926,1.699386036552932,0.0008488225298652947,5.110753112796958,9.433901156839128e-06,0.017458920463421717,0.1233752964848854,0.04865774882411511,1.6921840218854656,-0.015291790054771165,2.988733503185987,9.721617584225712e-06,0.01830407471157373,0.16403082356392742,0.06464213312497788,1.7001797650289256,0.007701879112319329,5.755390924798617,2.694357962502203e-06,0.008609239302832137,0.6510228875530519,0.042863323317703976,1.7333650351496133,0.0055552079964605065,3.355532700800229,0.028291237247038088,0.016785416760288774,0.002392507857427161,0.02037397024169829,0.016355593314325505,0.017163978754027403,0.0014280590051607422
172417.24172417243,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316018242129164,0.05622799252646019,1.7002390971083725,-0.00013401358894784047,5.2138043817638025,9.433901156839128e-06,0.017458920463421717,0.1233365391569615,0.0670174073733772,1.6827813438158863,-0.007035527728279461,3.8593460533848627,9.721617584225712e-06,0.01830407471157373,0.1640919415621961,0.05582830122554694,1.7059396026296536,0.003242787650517705,0.0346353140889617,2.694357962502203e-06,0.008609239302832137,0.651022949935853,0.04287075638868712,1.733373636995122,0.005501189935343521,3.357227525002784,0.028360501232382117,0.01640343969535707,0.003088473616709022,0.019805836062675275,0.0179576447917498,0.015582786306326347,0.0019610464914284753
172517.2517251725,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316087927480678,0.05364092728144992,1.7002373510947841,-0.0014204411949326056,5.282783259677509,9.433901156839128e-06,0.017458920463421717,0.12331966874646512,0.0842028134977114,1.6836461923305353,0.005802684557842822,4.541439440289789,9.721617584225712e-06,0.01830407471157373,0.16411189244462784,0.041341030950940445,1.7051891167298467,-0.004303229403180815,0.7455629718906902,2.694357962502203e-06,0.008609239302832137,0.6510229842346997,0.042878771595057714,1.7333826119593316,0.00544721478272564,3.3588756318173463,0.028438620189405454,0.01692961656519998,0.002748864820220381,0.02016494116915868,0.017045468719023044,0.01623517519426376,0.0018453527310087203
172617.26172617264,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316020219351437,0.052091108039067205,1.6993454063035254,-0.002321455914902828,5.319544151667318,9.433901156839128e-06,0.017458920463421717,0.12334235818375136,0.09230494676238639,1.692312872848492,0.014976519663433536,5.147431975530465,9.721617584225712e-06,0.01830407471157373,0.16408321566824136,0.028770413293875318,1.7001351437776475,-0.009692054568362701,1.7859125489793897,2.694357962502203e-06,0.008609239302832137,0.6510229081826058,0.0428831272199818,1.7333929903855672,0.005392426651283614,3.3605533097772664,0.028474400480375143,0.016292932229981738,0.002136857663838443,0.01995936958543776,0.016808182247650467,0.01728023981942824,0.001234653854483514
172717.27172717275,0.727,0.749,3.940502709137664e-05,0.01472520560666464,0.06316040026377011,0.052480513391706,1.6981594860379325,-0.0024000182077399744,5.346307007953168,9.433901156839128e-06,0.017458920463421717,0.12336118895966433,0.09030362494825143,1.7048571371222931,0.013085547007754432,5.719957069774281,9.721617584225712e-06,0.01830407471157373,0.16405043769734098,0.031813841694979285,1.6925976259045685,-0.007856318372238932,3.0109217256730716,2.694357962502203e-06,0.008609239302832137,0.651023003513829,0.042885269556619275,1.733403602817982,0.005336987860598503,3.3620802808408636,0.028459563766236373,0.01682623868782318,0.001779303120226063,0.02148065553865805,0.014303079075863452,0.01773951202973495,0.0017612828504042222
