Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
23302.330233023305,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399675794702682,0.048140770003517054,0.03213852843041671,-1.3023497577627308,2.9544841307689946,7.219985556487805e-06,0.016896535846980497,0.2142946813826101,0.0650340377608485,0.023449536224745705,-3.1121049289270615,5.263957186495738,2.9815171184564824e-06,0.011137559022324115,0.2932739027049181,0.04560752867626396,0.0214734198857336,-2.1577979861977723,3.7057335311931543,3.829820768141671e-06,0.010019045145335909,0.5777204894054097,0.036850568112604454,0.06802297038628592,-1.358662287148918,5.098021807800784,0.013127754181095465,0.012301376922812978,0.00155874693335487,0.02100805592375618,0.011721353552480567,0.009713407249582195,0.00147664215328569
23402.340234023406,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439957908439986,0.04955146311340465,0.03349262812460884,-1.3730020275728299,3.0339380041809108,7.219985556487805e-06,0.016896535846980497,0.21429545869449695,0.06341280627510386,0.02112874183353582,3.081181507968606,5.393398063898357,2.9815171184564824e-06,0.011137559022324115,0.2932704968704438,0.047206250076791086,0.0220013577036725,-2.1768222032358535,3.736867047921177,3.829820768141671e-06,0.010019045145335909,0.5777201367465356,0.036770705592711,0.06807617443691573,-1.3615888715918276,5.105017804367191,0.013161976274635426,0.012162210454907278,0.0015554772553411794,0.02017895808102391,0.012321840666539841,0.009594497949494827,0.001473506104684108
23502.350235023503,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399518360551405,0.05094419592902284,0.034707298526161376,-1.4430075317684887,3.116051650865698,7.219985556487805e-06,0.016896535846980497,0.21429612552444627,0.06177324460985957,0.01871850772241674,2.9853170643966958,5.527487913268643,2.9815171184564824e-06,0.011137559022324115,0.29327197101380015,0.04889309929528028,0.022471899646991183,-2.201786203047585,3.7752807287233137,3.829820768141671e-06,0.010019045145335909,0.5777211529330266,0.03668729174981388,0.06812832896634827,-1.36453206069734,5.1122456172067245,0.013197825040637871,0.012000693519442194,0.00154732878078543,0.019664750588834847,0.012487577549435087,0.009826109520382499,0.001346132582898174
23602.360236023604,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399540533812102,0.052402098213988564,0.03577591885997549,-1.5122561150743679,3.200807357005609,7.219985556487805e-06,0.016896535846980497,0.2142941006365536,0.05992376376401688,0.01624257060581044,2.8806294467085154,5.669921150466068,2.9815171184564824e-06,0.011137559022324115,0.29327689858358297,0.050632759138553404,0.022877147480767586,-2.2320544019235133,3.820138064391555,3.829820768141671e-06,0.010019045145335909,0.5777208088775067,0.03660491101906858,0.06817845365233914,-1.3674782048015526,5.119255712930106,0.013233107865573435,0.011815164763637006,0.0015345598407292983,0.01935981267776073,0.012555228346734401,0.010069255166058045,0.0012068376663190161
23702.370237023704,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439964495269984,0.05379401263248282,0.036693642208808025,-1.5809298076588287,3.28776749326587,7.219985556487805e-06,0.016896535846980497,0.2142954597393749,0.05808236954308325,0.01372627150615364,2.761855542745922,5.822767925713095,2.9815171184564824e-06,0.011137559022324115,0.29327001243594525,0.052264533055090684,0.02320263368301251,-2.2666244133835765,3.8732396066100847,3.829820768141671e-06,0.010019045145335909,0.5777214321234196,0.03652138493429958,0.06822710487899951,-1.3704429809268597,5.126408183653373,0.01326684490396621,0.0116040178132393,0.001517804850907394,0.0192511912578537,0.012567359293585753,0.010279268219248745,0.0010710973945012858
23802.3802380238,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1440002165904552,0.0552356299207641,0.037451704106344116,-1.6489308899837523,3.377054110933466,7.219985556487805e-06,0.016896535846980497,0.21428660471777825,0.05607150401213056,0.011209150080337786,2.6200324928608874,5.996643770755718,2.9815171184564824e-06,0.011137559022324115,0.29327791337773235,0.05379766816444796,0.0234367669511003,-2.3050124799080796,3.934850695709882,3.829820768141671e-06,0.010019045145335909,0.5777219527341871,0.03643772842693148,0.06827433870221912,-1.3734081931340731,5.133422331055245,0.013301387795895424,0.011371237329984915,0.001497434939755246,0.019337218245137483,0.01252274866598343,0.010454207456490169,0.0009412646757064325
23902.3902390239,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399659829365355,0.05659352834341779,0.038044499763779265,-1.7163515178818374,3.4685069392754304,7.219985556487805e-06,0.016896535846980497,0.21429329514339557,0.05398176957499238,0.008744729238575897,2.436390744630441,6.207290849114969,2.9815171184564824e-06,0.011137559022324115,0.2932712135312591,0.055338997475792656,0.023568401850779522,-2.34679486844722,4.004732638693115,3.829820768141671e-06,0.010019045145335909,0.577721186427985,0.03635242459742247,0.06831948642423692,-1.3763834793012857,5.1405211944947995,0.013339783100127688,0.011122651740980838,0.0014742929588929768,0.019608495273730684,0.012420818689669032,0.010595059012138017,0.0008195490705763531
24002.400240024006,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399525261437748,0.057983756933882774,0.03846541641837757,-1.7833183532467405,3.561414890517333,7.219985556487805e-06,0.016896535846980497,0.21429566445663686,0.05180724942228889,0.0064520411925402706,2.1676223322875425,0.21900360180622247,2.9815171184564824e-06,0.011137559022324115,0.29327284653041524,0.05691578713572732,0.023587528105026123,-2.3914893866238724,4.077747950056361,3.829820768141671e-06,0.010019045145335909,0.5777219098720252,0.036268099823364784,0.06836352114492855,-1.3793636039165371,5.147559144409151,0.013385630007037982,0.010863292230320813,0.0014490247702997447,0.02005735628057327,0.012258724137044033,0.010703092214688447,0.0007080931842473603
24102.410241024103,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399500006344101,0.05927276841173343,0.038712554870754846,-1.8497205857876045,3.656746538615098,7.219985556487805e-06,0.016896535846980497,0.2142951339012679,0.049580841214317904,0.004645763703212344,1.717786654446151,0.6904139703811785,2.9815171184564824e-06,0.011137559022324115,0.2932780197659004,0.05849310100563795,0.02348912106042082,-2.439104146122468,4.153673616119381,3.829820768141671e-06,0.010019045145335909,0.5777214048276802,0.03617814221498029,0.06840542996679515,-1.382340086034524,5.154631451355945,0.013440840307300772,0.010598523466835624,0.0014222620455349505,0.02065932174426261,0.012047411829372004,0.010776782516343869,0.0006086725035789886
24202.420242024204,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399462791181636,0.06057069299681221,0.03878359821644141,-1.9158858744441705,3.7529745349430192,7.219985556487805e-06,0.016896535846980497,0.21429603324413046,0.04733423598363606,0.004058867234472208,1.0188313080248443,1.4070067813417078,2.9815171184564824e-06,0.011137559022324115,0.29328125155689194,0.059880019073990404,0.023259210984474765,-2.4891713338771604,4.234329469551692,3.829820768141671e-06,0.010019045145335909,0.5777210597117803,0.03609586177423698,0.06844611655032495,-1.3853239672050421,5.161569202742882,0.01350817584873831,0.010333889035912864,0.0013948149562016305,0.021287799321809985,0.011895437356862602,0.0107832413986206,0.0005233852022134
24302.430243024304,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439952086774253,0.06170851495337344,0.03867523810327623,-1.981662187349218,3.8507357089380543,7.219985556487805e-06,0.016896535846980497,0.21429513185005522,0.04512325899573736,0.0051226534860566615,0.3877882543098367,2.048718673110331,2.9815171184564824e-06,0.011137559022324115,0.2932810465264807,0.061181776256061554,0.02289826650870509,-2.541904596332221,4.320687292674973,3.829820768141671e-06,0.010019045145335909,0.5777206275239021,0.03600503938912991,0.06848506588971025,-1.3882963130050214,5.168630244039708,0.013590248775518978,0.010072706405115324,0.0013671984809663757,0.02163277137458587,0.012030175039787972,0.010672042920121938,0.00045381191686377775
24402.4402440244,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439949801371953,0.06282962215764056,0.038393606603117574,-2.0472829771909975,3.9496106603892325,7.219985556487805e-06,0.016896535846980497,0.21429806666385184,0.04283712166272064,0.007123399695716301,0.009041410333053165,2.4318899783277867,2.9815171184564824e-06,0.011137559022324115,0.2932710897286242,0.06236450974323334,0.022402878791384726,-2.5976481731112178,4.413384466071456,3.829820768141671e-06,0.010019045145335909,0.5777208778903535,0.03591881538476594,0.06852199785283154,-1.391273602370793,5.175379653602805,0.013683912464209514,0.009813100691394972,0.0013398441999319648,0.021427637357378668,0.012601021556002848,0.010430940096807867,0.0004011961398677766
24502.4502450245,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399648383763144,0.06378283139456152,0.0379378304378174,-2.1127998431855,4.050117280387743,7.219985556487805e-06,0.016896535846980497,0.21429788107499412,0.04069714482241181,0.009466411248914857,-0.2265360695369462,2.6648540972934747,2.9815171184564824e-06,0.011137559022324115,0.2932671953456918,0.06354611737723774,0.02177664996709481,-2.6562170191739134,4.5083054711058015,3.829820768141671e-06,0.010019045145335909,0.5777192851321206,0.03582841547724277,0.0685579061339859,-1.3942396611984955,5.1824082957975826,0.013787923681742224,0.009553033884331204,0.001313303310140178,0.020943712730757767,0.013397343200718465,0.01010746124655694,0.00036720463632200495
24602.460246024606,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399425343104233,0.06464584004999763,0.037321179225747375,-2.1781492621361727,4.150431473291646,7.219985556487805e-06,0.016896535846980497,0.21429854277147597,0.038655091260732945,0.011929795655553353,-0.3947675655105201,2.825797567269859,2.9815171184564824e-06,0.011137559022324115,0.2932756106188416,0.06464409534663013,0.021024905539838892,-2.7180315934516295,4.605508793013098,3.829820768141671e-06,0.010019045145335909,0.5777205969429916,0.03573871806517954,0.06859126870367732,-1.397198630647827,5.189139139902094,0.013894476620250524,0.009286882065543784,0.0012878467895144608,0.020439515416295073,0.014197362784438332,0.009761720849550367,0.00035311944325211453
24702.470247024707,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439941611117422,0.06534441704604885,0.03654666004333494,-2.243499805967139,4.252369746218499,7.219985556487805e-06,0.016896535846980497,0.21429699508981603,0.03685748180913317,0.014429161750417264,-0.5289166491645257,2.9411053292649765,2.9815171184564824e-06,0.011137559022324115,0.2932789223273079,0.06552307070392505,0.020149981758868712,-2.7835381756844604,4.707607197168013,3.829820768141671e-06,0.010019045145335909,0.5777215821255073,0.03565019916183243,0.0686236955604724,-1.400153366035245,5.196214394928338,0.013999510823770028,0.009012111766017508,0.001263782005837984,0.019961437996568215,0.014973713542701333,0.009393701258774848,0.00036092753911354247
24802.480248024804,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399377394794607,0.06594418988747217,0.035625175819511266,-2.3085387994333653,4.353594119807367,7.219985556487805e-06,0.016896535846980497,0.21429852705479063,0.03521417670368062,0.016909797167167315,-0.6431660948018462,3.0299460143636914,2.9815171184564824e-06,0.011137559022324115,0.2932758940941557,0.06627005360952283,0.019168274073704417,-2.8528100933996474,4.815411655226101,3.829820768141671e-06,0.010019045145335909,0.5777206228806204,0.03555671119306569,0.06865386609084469,-1.4030901367398474,5.202805540742897,0.014097388795892776,0.008725322060750863,0.0012415291667260777,0.019513232782052345,0.015738781588214255,0.008991594730247333,0.0003924366328488249
24902.490249024904,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439954834053713,0.06635359626899759,0.034564919754232974,-2.3733608785762996,4.455951099045554,7.219985556487805e-06,0.016896535846980497,0.2142978166061157,0.03389313398222758,0.0193488635132721,-0.745159106106957,3.092760396992716,2.9815171184564824e-06,0.011137559022324115,0.2932660623386839,0.06685031810940523,0.018084142131449477,-2.9267194582294542,4.930287430717016,3.829820768141671e-06,0.010019045145335909,0.5777218836491381,0.03547179175868192,0.06868260715221082,-1.4060264225966423,5.2096716637365414,0.014183587407611314,0.008424944872318912,0.0012211614841359762,0.019097313856377737,0.0165058894367894,0.008542216089173753,0.0004501939059488036
25002.500250025005,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399939768393344,0.06663525207487057,0.03337287710066136,-2.4376388984010666,4.557219015494522,7.219985556487805e-06,0.016896535846980497,0.21429463119777212,0.032842337901365835,0.021710613547907893,-0.8389860795443584,3.1445697045566776,2.9815171184564824e-06,0.011137559022324115,0.29326005123627025,0.06744856119468381,0.016906063183987317,-3.0054581168845393,5.0489686408290675,3.829820768141671e-06,0.010019045145335909,0.5777217281575486,0.03537407142964153,0.06870959925580533,-1.4089398998094689,5.216288411734549,0.014259641998876405,0.008117051437595127,0.0012030183413110115,0.018715297686066223,0.017272703705691318,0.00804211841678639,0.000537540857701635
25102.5102510251,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399618741380266,0.06677552241647527,0.03205593581003551,-2.5012108683528522,4.659130470924262,7.219985556487805e-06,0.016896535846980497,0.2142939041105073,0.032141515411575526,0.02397596928475501,-0.9272569460438533,3.1811760256646386,2.9815171184564824e-06,0.011137559022324115,0.293274991311732,0.06786811323071604,0.015641144867043707,-3.090241183195933,5.172524276133395,3.829820768141671e-06,0.010019045145335909,0.5777207981074577,0.03528738569900472,0.06873471105475257,-1.4118505175197913,5.222884085930913,0.014327636832789137,0.0078041159041664235,0.0011870938684802653,0.018367358191228367,0.018044119395134707,0.0074832944263645475,0.0006580571994204698
25202.520252025202,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399562207629202,0.06676631897316794,0.030619355070851537,-2.5638400793417233,4.75948926137653,7.219985556487805e-06,0.016896535846980497,0.21429330297927504,0.03191117583147696,0.02612586252361697,-1.011607851175654,3.213121360516875,2.9815171184564824e-06,0.011137559022324115,0.29327701741520357,0.06809890866285359,0.01430216056811237,3.100417823233796,5.304376490592678,3.829820768141671e-06,0.010019045145335909,0.5777216346269888,0.03519421611863397,0.06875877046674164,-1.4147436274123077,5.229559859201312,0.014390530070704883,0.0074910809851829255,0.0011735749290966776,0.01805101312499702,0.018822220037126323,0.006859812750784535,0.0008157438195521838
25302.530253025307,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399573052744777,0.06665986327128386,0.029071405882377645,-2.625087978508589,4.859482659733668,7.219985556487805e-06,0.016896535846980497,0.21429355120619947,0.03201570922283558,0.028135511919661703,-1.0930973027389577,3.23752906367409,2.9815171184564824e-06,0.011137559022324115,0.293274655746251,0.06818521390052816,0.012896486649608005,2.998302587390483,5.447232103803998,3.829820768141671e-06,0.010019045145335909,0.5777210645319621,0.03510167156735136,0.06878069978025206,-1.4176239520478524,5.236086435311295,0.014454570373698848,0.0071876725294055584,0.0011627032903165568,0.017786867127212745,0.019540563040785948,0.006229829557998606,0.000995072010293252
25402.540254025404,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399647295161985,0.06640552231891424,0.02741346884140184,-2.6847411282633358,4.957111725384868,7.219985556487805e-06,0.016896535846980497,0.2142941517087348,0.032615075382214566,0.0299953671031569,-1.1728973243843752,3.2635638885120444,2.9815171184564824e-06,0.011137559022324115,0.29326844812469705,0.06808410389177887,0.011430168465229094,2.8818882501044634,5.6057853887816105,3.829820768141671e-06,0.010019045145335909,0.5777207116777137,0.03501232337003626,0.06880173381893598,-1.4204982922144598,5.242535446333739,0.014526479162100238,0.006898453659388578,0.001154450304530904,0.01766139589716611,0.01994076021336589,0.005846730978163839,0.001113558965003869
25502.550255025504,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399765914152485,0.0660545671488757,0.025651467163009357,-2.742241263809563,5.053190294801153,7.219985556487805e-06,0.016896535846980497,0.214291348034475,0.03346434695032987,0.03169359202131204,-1.25154865359163,3.2927301790664867,2.9815171184564824e-06,0.011137559022324115,0.29327435242626837,0.06805675148237846,0.009935363728459105,2.7442972858844077,5.7840767071686665,3.829820768141671e-06,0.010019045145335909,0.5777210880675457,0.034917717932030023,0.06882112968870782,-1.4233500141535307,5.249096552519591,0.01461119496980318,0.006650525974831475,0.001148811012335266,0.01772835839782455,0.019895463485454908,0.005809620887217036,0.001147117102812456
25602.560256025605,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399686307651222,0.06556650986397347,0.02379032088463302,-2.797136473834458,5.145734982553281,7.219985556487805e-06,0.016896535846980497,0.21429037785349686,0.03471536438950703,0.03322366978316436,-1.329466899598015,3.330533908040983,2.9815171184564824e-06,0.011137559022324115,0.2932823290835307,0.06784369228524863,0.008455118208510495,2.5743490719166213,5.993004497769094,3.829820768141671e-06,0.010019045145335909,0.5777209665076163,0.03482369809103436,0.06883926261784241,-1.4262011651180433,5.255301204118378,0.01471066393554358,0.006453612129401056,0.0011458827024687947,0.017955662078125115,0.01953203071805867,0.0059814648369803484,0.0011428936909797516
25702.5702570257,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439959061671919,0.06500595765218493,0.021835556110240368,-2.8487917371091394,5.2349851493977075,7.219985556487805e-06,0.016896535846980497,0.21429330651986328,0.03620539244343767,0.03458407786424199,-1.4071734649611687,3.376973130030248,2.9815171184564824e-06,0.011137559022324115,0.2932797187301835,0.06746698111665629,0.007066455677871907,2.3517376532376364,6.252938872416215,3.829820768141671e-06,0.010019045145335909,0.5777208307560832,0.03473485639383082,0.06885671460308061,-1.429030036506476,5.26183486741502,0.014825201160871337,0.0062845410634191625,0.0011456754055062378,0.018218837213411773,0.019102354123941307,0.006181703653906075,0.0011415330723274497
25802.580258025802,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439955805426416,0.06427709498295404,0.019801713793308872,-2.8962254923946342,5.3194465711159165,7.219985556487805e-06,0.016896535846980497,0.2142957723228063,0.03800255400022531,0.03577442769339144,-1.484684548551782,3.4315189503514945,2.9815171184564824e-06,0.011137559022324115,0.29327233653296414,0.06691402774340095,0.005921084378292606,2.048399059084664,0.3102418659292612,3.829820768141671e-06,0.010019045145335909,0.5777207496276103,0.034635679360713156,0.0688725504083776,-1.431854762674829,5.267975214778466,0.014950598418934216,0.006133839507907486,0.0011482013628253578,0.018215402160595424,0.018955825725191933,0.006277887013713378,0.0011432168187255343
25902.590259025903,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399457389866116,0.06348829084874232,0.017696108078081533,-2.9382159389149707,5.397765046260156,7.219985556487805e-06,0.016896535846980497,0.21429849737634013,0.03997609945421135,0.03680059678228679,-1.5623683390540584,3.4948727051154065,2.9815171184564824e-06,0.011137559022324115,0.2932685516550009,0.06618352243276358,0.00527202349292948,1.6459339251844214,0.7497487483994183,3.829820768141671e-06,0.010019045145335909,0.5777216327882044,0.034553084081498986,0.06888826314669343,-1.4346644398873178,5.274268496121362,0.015082061145165911,0.005993372377702709,0.0011533732841407613,0.017967436835844446,0.01911931152564819,0.006244818716598133,0.0011479128710972786
26002.600260026007,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399496870496006,0.06252850038479742,0.015539022676034513,-2.972387650850625,5.467074978879863,7.219985556487805e-06,0.016896535846980497,0.21429648010882976,0.042030066910865096,0.03765782404869738,-1.639913679333869,3.5667613653953096,2.9815171184564824e-06,0.011137559022324115,0.29327441614052463,0.06553990478274493,0.005368946216769533,1.1985247945801334,1.2323586129108879,3.829820768141671e-06,0.010019045145335909,0.5777205065087334,0.034451011408523434,0.06890271373550727,-1.4374620467938455,5.2805201580543955,0.015213889515697746,0.005861745272519938,0.0011613629372373706,0.017628968790607963,0.01946532143274747,0.006115587664585616,0.0011559724975042096
26102.610261026104,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399523096527664,0.061514556067904416,0.013349016883911317,-2.9952723237464065,5.524171414449256,7.219985556487805e-06,0.016896535846980497,0.21429579880594848,0.044171772972062505,0.038347558735594235,-1.7173872875576044,3.6454466738926055,2.9815171184564824e-06,0.011137559022324115,0.2932778934654689,0.06473094701694126,0.0062093914706384265,0.8077077081517053,1.656137800336845,3.829820768141671e-06,0.010019045145335909,0.5777206865287826,0.034364185879222645,0.06891698786190366,-1.4402517003155966,5.286544795704736,0.015339974111204538,0.0057368917628515936,0.0011722782207332324,0.017421094326687363,0.019739531901534532,0.006008898606145615,0.001150347178041189
26202.620262026205,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399733143226545,0.060331891660661656,0.01115446516168432,-3.0001247011982755,5.562093274455234,7.219985556487805e-06,0.016896535846980497,0.214295614886236,0.04640465987041137,0.03886477957748243,-1.7948653847719733,3.7324987458164633,2.9815171184564824e-06,0.011137559022324115,0.2932680261470814,0.0637982384019216,0.007565569212170817,0.5129338968698529,1.9813546484958735,3.829820768141671e-06,0.010019045145335909,0.5777212451800422,0.034267574261956375,0.06893075557720296,-1.4430250481685687,5.292832747973147,0.015458131874597086,0.00561957729362153,0.0011864002861860575,0.01711659297301306,0.019934256668710147,0.006143364097234204,0.0010277068478249385
26302.630263026305,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.1439950417708746,0.05908720797309625,0.008999237310867896,-2.9748202544268105,5.5676243519953434,7.219985556487805e-06,0.016896535846980497,0.21430552643821454,0.048649243572408254,0.039211183798658025,-1.8721798754850278,3.82443046394985,2.9815171184564824e-06,0.011137559022324115,0.2932475634114699,0.06266365215004877,0.009215940832430767,0.2956126081025948,2.2285850116243893,3.829820768141671e-06,0.010019045145335909,0.5777196835577979,0.03417598296044121,0.06894409155567624,-1.4457952500625457,5.298806070989567,0.01556310426372658,0.0055083881176897385,0.0012038403988225714,0.016627195891456573,0.020091550440208925,0.006532733968531987,0.000778902011079996
26402.640264026402,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399328225253416,0.057691069088685876,0.006953278317524248,-2.8933178699206183,5.515938784383764,7.219985556487805e-06,0.016896535846980497,0.21430255417793492,0.05099445999965509,0.03937893632316823,-1.949405073802614,3.9207754218307427,2.9815171184564824e-06,0.011137559022324115,0.2932633834041064,0.061522827018736265,0.011011447344254733,0.12779938185597614,2.4264988701669505,3.829820768141671e-06,0.010019045145335909,0.5777214025501818,0.034085193823776894,0.06895754797324001,-1.4485466319984028,5.304842931512803,0.015657844491632697,0.005406641819851077,0.0012248120285161743,0.016107476782500497,0.020155924027712033,0.007073696332436994,0.0004702351369164637
26502.650265026503,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399435748503886,0.056262732692887736,0.005185467815934675,-2.701806472715623,5.350988504952478,7.219985556487805e-06,0.016896535846980497,0.21429886236192763,0.05314099645400308,0.039359492350683735,-2.026475262791472,4.020626176894522,2.9815171184564824e-06,0.011137559022324115,0.2932683790352502,0.060450731040165614,0.012885979382578313,-0.009684409799824784,2.591697853495015,3.829820768141671e-06,0.010019045145335909,0.5777215921348359,0.03399475074674373,0.06897021268243622,-1.4512911144403442,5.310746425336354,0.015744471912779293,0.005316148830858373,0.001249952727066411,0.015674689758271382,0.020221991864071996,0.007509624855237126,0.0002177662853071194
26602.660266026603,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399479319349834,0.054681212919620574,0.004060998909992232,-2.3191011810081203,4.993387269216154,7.219985556487805e-06,0.016896535846980497,0.21429742090738557,0.05539740248529042,0.039155424663726957,-2.103628596446331,4.1252762801458545,2.9815171184564824e-06,0.011137559022324115,0.2932723181899393,0.059265434734999456,0.014796244716207899,-0.12726698015685234,2.7346760922662714,3.829820768141671e-06,0.010019045145335909,0.5777213444062825,0.033901780986033844,0.06898348179645432,-1.4540232453016617,5.31664283113655,0.0158237471876991,0.005235493653375834,0.0012794345730604139,0.015277864827139583,0.02040927110212086,0.007726902370435527,5.965352653525269e-05
26702.670267026704,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399853217123884,0.05310767373523527,0.004118711090577165,-1.8150184050929126,4.510814107074072,7.219985556487805e-06,0.016896535846980497,0.21429373987853892,0.05742962272103586,0.03876044121270117,-2.1810400860885957,4.233661875502886,2.9815171184564824e-06,0.011137559022324115,0.29326118836140186,0.05802192574565381,0.016725852769817355,-0.23200798387428656,2.861595596574828,3.829820768141671e-06,0.010019045145335909,0.5777217506365164,0.033812330136781886,0.06899610475399776,-1.456740115472738,5.322502893526507,0.015900406919968524,0.005165111444071502,0.0013139496611623762,0.014891800432883177,0.020752805155825133,0.007698621758442048,4.913786207150217e-06
26802.680268026805,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399600287298603,0.05143897708056591,0.005277920634057451,-1.4611578060421435,4.1762120726029135,7.219985556487805e-06,0.016896535846980497,0.21429801727511985,0.05958931504159847,0.03817292351145839,-2.2588359349042397,4.344580081191762,2.9815171184564824e-06,0.011137559022324115,0.29325991053619865,0.05662038062852305,0.01864804652475923,-0.32769143409268214,2.9795558397516615,3.829820768141671e-06,0.010019045145335909,0.5777216201772315,0.033716996100217084,0.06900895962195162,-1.4594527853594084,5.32831409921917,0.01597745772044068,0.005104686519398993,0.001353840776047166,0.014555798700703775,0.021102725898173032,0.007583027037672774,0.0
26902.690269026905,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399612986180632,0.0498058662224087,0.006967683441065181,-1.2900899984333611,4.020016290075295,7.219985556487805e-06,0.016896535846980497,0.21429531521409,0.06147570000944704,0.03740348950319288,-2.337284432716027,4.45874195879079,2.9815171184564824e-06,0.011137559022324115,0.2932644711434679,0.055364108731491196,0.020554617682778404,-0.41649062535819026,3.088644856262299,3.829820768141671e-06,0.010019045145335909,0.5777212193721357,0.03363077085299743,0.06902173028429957,-1.4621475704974667,5.334009278269174,0.016051553733177237,0.005051552507140178,0.0013996516454826136,0.014309352405116039,0.021335402194777673,0.007509155092071507,0.0
27002.700270027002,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399550146750317,0.048172869246431556,0.008844809499435393,-1.2207916990180117,3.9635452132558298,7.219985556487805e-06,0.016896535846980497,0.21429639710699036,0.06328867169198459,0.03645320406431136,-2.4165744453930547,4.573711654847177,2.9815171184564824e-06,0.011137559022324115,0.29326740649694505,0.054234656986340245,0.022441215962243792,-0.5002678965263433,3.1903521258596204,3.829820768141671e-06,0.010019045145335909,0.5777211247624425,0.03353460298051031,0.06903408014661101,-1.4648365454898342,5.339746043601067,0.016123817141737606,0.005004958133703941,0.0014522403794544614,0.014149263733399605,0.021443967849042372,0.007489327200961737,0.0
27102.710271027103,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399587336857236,0.046610807235601605,0.01077202787784523,-1.203295971429806,3.953655644226251,7.219985556487805e-06,0.016896535846980497,0.21429601087113032,0.06491094742482674,0.03533563944701556,-2.496941891842303,4.693027635896084,2.9815171184564824e-06,0.011137559022324115,0.2932673129545487,0.053084829375966286,0.02428975240838165,-0.5795617448242611,3.2836362879958285,3.829820768141671e-06,0.010019045145335909,0.577720773252949,0.03344768698350022,0.06904675977126896,-1.4675115755934032,5.345257214455665,0.016189828827581465,0.004962666840202079,0.0015119963899101752,0.014073257494721185,0.02143658386190549,0.00751880434615626,0.0
27202.720272027203,1.033,1.018,8.505124042553451e-06,0.01328635829468926,0.14399504956048795,0.04506208972528552,0.012685013182935715,-1.2142749374959463,3.969044763806655,7.219985556487805e-06,0.016896535846980497,0.21429834883406182,0.06644037096339761,0.034059327435957416,-2.5786315716321697,4.814842207581258,2.9815171184564824e-06,0.011137559022324115,0.2932648710840422,0.051933621908493835,0.026092766333666112,-0.6553378342446065,3.369294467225531,3.829820768141671e-06,0.010019045145335909,0.5777200494422408,0.03335430800878137,0.0690586645767511,-1.4701760464229896,5.350937802192236,0.01624725399829885,0.00492399889525752,0.0015798793351213813,0.014082021409182938,0.021315444283862287,0.0075959319446970985,0.0
