Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
190919.09190919093,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07167475412343073,0.167801364197637,1.0655173083227767,-0.004643419935799496,0.8155482745640619,1.6137548596973992e-05,0.02320830147481038,0.11474098297492187,0.049247208016631766,1.1060358637557994,0.006473834656563562,3.1016001665117408,2.1289951018809753e-05,0.012901050949393962,0.19111665546327325,0.07939483548910847,1.0783517546243513,-0.0003066938518178594,1.2273251505144112,1.724358885683492e-06,0.0072215938544148775,0.44447906583353125,0.08839543813399242,1.0832307767029763,-0.0004974380666119688,3.72784875848448,0.02110650291823371,0.011983586284907734,0.007020994017702317,0.024968381237879624,0.01301366000921141,0.005821682987998761,0.0065914486573056446
191019.10191019104,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161539125838408,0.16385878004075927,1.0733230712869477,0.016464323042771158,1.479766340112958,1.6137548596973992e-05,0.02320830147481038,0.11500124001213566,0.07423241247438134,1.0948611379620348,-0.024242834206659326,5.776982830899079,2.1289951018809753e-05,0.012901050949393962,0.1911018621679586,0.07829070592202095,1.0791207884436296,0.0019955260568931574,1.3541975169968792,1.724358885683492e-06,0.0072215938544148775,0.44447133551279433,0.08805006910845001,1.0832234216415724,-0.0005393811144932156,3.748284419220839,0.02104051932529019,0.012054596007359798,0.0070206849265118205,0.025172531630700268,0.012713933240601754,0.006073260810407254,0.006501010061732182
191119.1119111911,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162797956462676,0.10975049107735484,1.0911280501678136,0.013774832240449649,2.2011509685652584,1.6137548596973992e-05,0.02320830147481038,0.11493682369101134,0.16330423562929905,1.0676671413288596,-0.022023352172100462,0.5344052986921097,2.1289951018809753e-05,0.012901050949393962,0.19112540312126855,0.07117621315873805,1.0814395537167536,0.0022057206048591814,1.4371511650098103,1.724358885683492e-06,0.0072215938544148775,0.4444747168385367,0.08773501649651237,1.0832301482437672,-0.0005859077369144146,3.768738559690369,0.022084475479249164,0.013017960850346393,0.007020239687359113,0.023997976325539978,0.011774300771470347,0.007111929527278019,0.006463135505213743
191219.1219121912,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163458480664789,0.010052009341088358,1.0968215295852055,-0.005322638457251564,2.52855310986601,1.6137548596973992e-05,0.02320830147481038,0.11490915928034826,0.20716408334414968,1.0586628967217828,0.007218763527101345,1.4629278386743225,2.1289951018809753e-05,0.012901050949393962,0.19112599481366652,0.06684542855077098,1.0820642851225795,9.414488904014827e-05,1.3915387443000693,1.724358885683492e-06,0.0072215938544148775,0.4444780769539049,0.08739014889945715,1.0832168227573202,-0.0006540576021592897,3.789237182583506,0.022110289560500908,0.01351200382321498,0.0070197593695034725,0.024400230454922837,0.010422180957825218,0.00836649470103253,0.006082634245842962
191319.13191319135,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163128279024805,0.09552419637582381,1.0827906870688628,-0.018129673443084228,0.7646442482852711,1.6137548596973992e-05,0.02320830147481038,0.11493875601452273,0.17224820223941142,1.0799838792139873,0.026254474885773944,2.400118687204163,2.1289951018809753e-05,0.012901050949393962,0.1910954376988248,0.07373287722922132,1.0806946988438937,-0.0012624608634190003,1.3598003075959957,1.724358885683492e-06,0.0072215938544148775,0.4444737316176159,0.08695111881517642,1.0831922672150083,-0.0007136049316101245,3.8095264831395577,0.02213056286756387,0.013368685342997094,0.00701928659888859,0.02420207870778469,0.011204631492680379,0.007309461976900477,0.006539254982492603
191419.14191419142,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716123903908359,0.15613895948308995,1.0673725268588998,-0.009719612741990274,1.483190671313782,1.6137548596973992e-05,0.02320830147481038,0.11500634745258906,0.0885109632156254,1.1030125478182633,0.01225302182738515,3.418349339969742,2.1289951018809753e-05,0.012901050949393962,0.1911145939646045,0.08250829527486817,1.0787925743618998,0.00013784859340867136,1.4567678839133915,1.724358885683492e-06,0.0072215938544148775,0.4444730113623776,0.08653613712581561,1.0831586514329323,-0.0007489428420146764,3.8290659109743705,0.021478416996911127,0.012525448732217247,0.007018788813002592,0.024709109700609487,0.012422063191010333,0.006142224094862044,0.006701006725178898
191519.15191519153,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07168442877100259,0.1656193845588352,1.0688388707164649,0.012663012689887941,2.1640157431865816,1.6137548596973992e-05,0.02320830147481038,0.11470740941072277,0.041605253566833526,1.1001333207977626,-0.020225098839279525,5.858166060227054,2.1289951018809753e-05,0.012901050949393962,0.1911106074584691,0.08480624308249816,1.0793863125428689,0.002579718239735987,1.5959983612503699,1.724358885683492e-06,0.0072215938544148775,0.4444754575576366,0.08613847883802105,1.083141417328743,-0.0007835576417808334,3.848553545340679,0.020765524787688058,0.01179992013970464,0.00701826463608274,0.025401415760889477,0.01294462321686642,0.005861744778837002,0.006478219998475189
191619.16191619163,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161323158671376,0.13511398240679678,1.0875673863090711,0.015398109844933172,2.89602925528958,1.6137548596973992e-05,0.02320830147481038,0.11499883745601089,0.1271938184566539,1.0723576610295666,-0.02566665301937283,1.0342367578662888,2.1289951018809753e-05,0.012901050949393962,0.19112240435147895,0.08170770738914117,1.081519164297464,0.0032748758671288488,1.6832595435484246,1.724358885683492e-06,0.0072215938544148775,0.44447199255007047,0.08567840432817714,1.0831340660255042,-0.0008176148452514002,3.868412393080073,0.021958205126275103,0.012463189301147025,0.007017760458160771,0.02364508528274347,0.012782053013929155,0.00656397632800826,0.006458486715649768
191719.17191719174,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162815433161214,0.053104012630998614,1.096786390917885,-0.001471994218079538,3.7972707186081824,1.6137548596973992e-05,0.02320830147481038,0.11493660086033962,0.18937109204438618,1.0574970364261786,-0.00014416702276431745,2.009592120441603,2.1289951018809753e-05,0.012901050949393962,0.19111991340310475,0.08182302036017079,1.0828355283970124,0.001329357586357167,1.686605981555818,1.724358885683492e-06,0.0072215938544148775,0.444472841878919,0.08517660375691544,1.0831191609799813,-0.00087679153914383,3.888173914454065,0.022138930632485485,0.013147051730061528,0.0070171409835868654,0.023850055667710937,0.011297307483051943,0.007844994984958789,0.006159598864344803
191819.18191819184,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163571618115985,0.04924526760161426,1.0860826567758812,-0.017815558876607993,1.179767221168314,1.6137548596973992e-05,0.02320830147481038,0.11491833387396355,0.1824017882403681,1.0737035145455893,0.02475447776673392,2.9856451990336,2.1289951018809753e-05,0.012901050949393962,0.1910990255368331,0.09183659889602205,1.0818036071528558,-0.0004603330061547494,1.71978763480654,1.724358885683492e-06,0.0072215938544148775,0.4444752857228671,0.0846186781506967,1.083088331060196,-0.0009244179194295188,3.9072962043441746,0.02202314898455705,0.013617954163561614,0.0070164328551904215,0.024429937959372566,0.010532067728061194,0.007792691026533238,0.0064208479961093985
191919.19191919192,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162564346211904,0.11977236317155852,1.0694556279847152,-0.01338202477718868,2.0551454798883366,1.6137548596973992e-05,0.02320830147481038,0.11495183588691192,0.1196259581286035,1.0990703787355416,0.017289927547760195,4.018691160087727,2.1289951018809753e-05,0.012901050949393962,0.19111505236436083,0.10326775193157227,1.0796522751106714,5.207401331633417e-05,1.865900299775543,1.724358885683492e-06,0.0072215938544148775,0.4444725603801027,0.08401710491164033,1.083047879048348,-0.0009585495811598523,3.925710016526993,0.021619989963334297,0.013111071047496694,0.007015759018321945,0.024680007710491215,0.011505695958389883,0.0066313655778211635,0.006747732243998738
192019.20192019205,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161924782560009,0.14667774046365323,1.0655445363281737,0.007330700893671317,2.8240167220403585,1.6137548596973992e-05,0.02320830147481038,0.11498114483397623,0.05984389681065604,1.1036749002728523,-0.014077078246107337,5.650534710561679,2.1289951018809753e-05,0.012901050949393962,0.1911194179029288,0.10719111127411247,1.0797979568690765,0.0029874355028151655,2.0474807731455265,1.724358885683492e-06,0.0072215938544148775,0.4444757056360666,0.08343968335495183,1.0830223450404266,-0.0009800107265143577,3.943783793201635,0.020728205342436686,0.012012852778507372,0.007015026245349519,0.02537619421933558,0.012639211624426622,0.005902761490970913,0.006562558766442989
192119.21192119212,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07166593078135122,0.13054918185012424,1.0832822710614598,0.01675411323926441,3.6393609557765405,1.6137548596973992e-05,0.02320830147481038,0.11479134901260162,0.09762614614846858,1.077252167852191,-0.02841124437614599,1.3368882791421584,2.1289951018809753e-05,0.012901050949393962,0.19110179919348252,0.10464551347604163,1.081968247897629,0.00396748211392403,2.17695101770771,1.724358885683492e-06,0.0072215938544148775,0.4444772596592616,0.08281111732546845,1.0830045771268755,-0.0009998420263993629,3.961732800364949,0.021500157085994582,0.011930742663976422,0.0070142635920036715,0.023735265126781212,0.013376907751529941,0.006203514625152081,0.006370745815414006
192219.22192219223,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163410608976173,0.07957331277499835,1.0955072554016576,0.0023407173521967956,4.669408854793977,1.6137548596973992e-05,0.02320830147481038,0.11490838977631458,0.156149432589399,1.0577808011922667,-0.007038685393669591,2.4708516030263468,2.1289951018809753e-05,0.012901050949393962,0.19112711232543694,0.1041983290663389,1.0837799311062213,0.0023694577059566024,2.2381864663601263,1.724358885683492e-06,0.0072215938544148775,0.44447375789510096,0.0820772110126358,1.082988246744055,-0.0010372421135966098,3.9788653321519463,0.022170377885940673,0.01254781800344032,0.007013464275661935,0.022947539293443897,0.01264412421280425,0.0071516643408743134,0.0062048089691139705
192319.2319231923,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161873682277077,0.0386515974402928,1.0886646250374705,-0.01602719847776661,0.6272370512226386,1.6137548596973992e-05,0.02320830147481038,0.11498672583519015,0.16675325653014794,1.0679049412101416,0.0216208151069707,3.5487610713554014,2.1289951018809753e-05,0.012901050949393962,0.1910965134852571,0.11228604284370405,1.0831995601082904,1.1893199170056823e-05,2.3077723479972985,1.724358885683492e-06,0.0072215938544148775,0.44447374555039143,0.08136113423774514,1.0829525271438805,-0.0010708122642440626,3.9947415985618626,0.02201572723759361,0.013408017768562696,0.007012638184110565,0.0239622891732234,0.010927775684994503,0.007758624929279572,0.006331015511696844
192419.24192419244,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162908014530098,0.08168982846036192,1.0715090221799561,-0.016085202299286696,2.326918289480165,1.6137548596973992e-05,0.02320830147481038,0.11493643219573937,0.12890205955902015,1.0939981810288815,0.021509072197546514,4.679887138501666,2.1289951018809753e-05,0.012901050949393962,0.19111494728170578,0.12333360817908613,1.081144844950789,-0.00026514093404445097,2.4683415304492815,1.724358885683492e-06,0.0072215938544148775,0.4444705285516565,0.08064914495928618,1.0829119900623732,-0.0010924439163723012,4.009457922502579,0.021579123574043048,0.013621162423108457,0.007011874733772391,0.02492310961293512,0.010481154343983156,0.0072235651030013205,0.006704736026939764
192519.25192519254,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163763188946758,0.10745981518231607,1.0638540704239998,0.0021471401981256973,3.3096320052855557,1.6137548596973992e-05,0.02320830147481038,0.11489730174930173,0.09200110349543827,1.1051879340074175,-0.00693282100847133,6.136191163922328,2.1289951018809753e-05,0.012901050949393962,0.1911244828893792,0.1271327026027438,1.08029164075412,0.002644792197373561,2.684506150161564,1.724358885683492e-06,0.0072215938544148775,0.44447148068421993,0.07992668548862333,1.0828786977634883,-0.0010972156654770159,4.023531029862964,0.020842190519475765,0.012632762099380032,0.007011041040708218,0.025386903001258815,0.01172795515765445,0.006252311869390538,0.006695745635348856
192619.26192619262,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161984298685348,0.10510922989930387,1.077789223472044,0.01715233923912995,4.314416539389771,1.6137548596973992e-05,0.02320830147481038,0.11498198443786883,0.10636208608802353,1.0832003921977547,-0.02897971232869224,1.478661321229195,2.1289951018809753e-05,0.012901050949393962,0.19110619671542398,0.12267742192539859,1.0827053116126208,0.004070953579957194,2.8556912360334508,1.724358885683492e-06,0.0072215938544148775,0.44447867607127406,0.07924596044032016,1.0828557452109224,-0.0010993142377532402,4.036541280931877,0.02117801355210959,0.011878313989199682,0.007010163088959781,0.024024839286457506,0.013263633554211592,0.006082757277502538,0.006402859900328463
192719.27192719275,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716244542562979,0.0828482473071907,1.093687252946541,0.00630993297359412,5.629939777987346,1.6137548596973992e-05,0.02320830147481038,0.11495545133412438,0.1361738985884322,1.058586153776905,-0.012775400471768627,2.7958931978245225,2.1289951018809753e-05,0.012901050949393962,0.19111700290437397,0.11844995686954318,1.0847974207226514,0.0026481147762485303,2.947707154189869,1.724358885683492e-06,0.0072215938544148775,0.44447195848294174,0.07849840734779673,1.0828372570536398,-0.0011156944454870836,4.048030217647808,0.02193738480666672,0.011879772063797533,0.007009437245544322,0.02254550030720765,0.013699408340584977,0.006690430399765405,0.0060993894547882255
192819.28192819282,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162118358239027,0.07595786919536346,1.0901830403733501,-0.013113616560264047,1.0076291720211215,1.6137548596973992e-05,0.02320830147481038,0.11497637074501312,0.13625535938611033,1.0632528876445497,0.017810910883591158,4.016122610444683,2.1289951018809753e-05,0.012901050949393962,0.1910995714318569,0.12194677870035472,1.0847975460983743,-6.305361520556463e-05,3.0248052983468927,1.724358885683492e-06,0.0072215938544148775,0.44447334887928447,0.07783121467656552,1.082805502486593,-0.0011375191684870598,4.0582261311057835,0.022147476125185864,0.01270402028478904,0.007008679767071752,0.022883750537450474,0.012397956207514367,0.007272573013600877,0.0062200635191299565
192919.29192919293,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163923903331214,0.08828990791669199,1.0737864562925834,-0.017182290473491967,2.3724487484824444,1.6137548596973992e-05,0.02320830147481038,0.11489864141447441,0.11074368443802675,1.0883136836706564,0.02433991278192005,5.343423942039134,2.1289951018809753e-05,0.012901050949393962,0.19111301760967922,0.12998963921204718,1.0827602698893326,-0.0010691334111512583,3.169966742209062,1.724358885683492e-06,0.0072215938544148775,0.4444789540588078,0.07727223308568634,1.0827680737715957,-0.0011456263761974272,4.067437734492805,0.02173211592137972,0.013650011864408923,0.007007980088174726,0.02454889995134935,0.010514969566982963,0.007436030647752329,0.00661098065241566
193019.301930193,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162973895817397,0.08730135025231434,1.0630010747502563,-0.001383247833944233,3.4689624568217834,1.6137548596973992e-05,0.02320830147481038,0.1149351566479093,0.10738457809256173,1.104905747525741,0.0006624546569947712,0.5787551783370493,2.1289951018809753e-05,0.012901050949393962,0.1911096558925657,0.1321829629381521,1.081169457480349,0.0008014268532717437,3.3896648698100726,1.724358885683492e-06,0.0072215938544148775,0.44447410556263195,0.07672169289137838,1.0827377529214268,-0.0011398086127185046,4.0758419195241,0.020904078523284082,0.013396164244517117,0.007007458874033574,0.02591046400905711,0.01035049088491152,0.006890847273840585,0.0067563879223550526
193119.31193119314,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716263334153081,0.06710550587618468,1.0728247595747966,0.01670165429473749,4.73026163218259,1.6137548596973992e-05,0.02320830147481038,0.11494798933184548,0.1374007823566511,1.089055014298398,-0.026714039654008183,1.9225083221025052,2.1289951018809753e-05,0.012901050949393962,0.19111739294155147,0.12490901806392574,1.0831072036092733,0.0030628013070362697,3.5900245116781098,1.724358885683492e-06,0.0072215938544148775,0.44447252709081597,0.07628779908227641,1.0827204713639587,-0.001129020888438346,4.083687139789078,0.021067246422557084,0.012539834529131585,0.00700701581055318,0.024826445167317458,0.012055873585960272,0.0063118654843746175,0.006617492427655074
193219.32193219324,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162159709258344,0.06489307010469735,1.0912276722897698,0.011577879259862785,0.31848825486962173,1.6137548596973992e-05,0.02320830147481038,0.11497656341437162,0.15108653384613843,1.0609387320157202,-0.018174599786825948,3.1013853741792126,2.1289951018809753e-05,0.012901050949393962,0.1910957626382745,0.1162480316157843,1.085323505826157,0.0016915313027885247,3.699033087992045,1.724358885683492e-06,0.0072215938544148775,0.44447414277440717,0.07590842413652654,1.0827145580817987,-0.0011353512568562797,4.090408641559535,0.02161046731163807,0.011768583302167523,0.007006583415343876,0.02309595236063469,0.013587361771737836,0.006583543538084065,0.006095811589713667
193319.33193319332,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716853986286469,0.10166743480433958,1.0920904146100339,-0.008898230347458529,1.7687499534513833,1.6137548596973992e-05,0.02320830147481038,0.11471285908255097,0.12080162746888212,1.0594061174392753,0.013903543915954828,4.266560613862358,2.1289951018809753e-05,0.012901050949393962,0.19111654671636472,0.11482912997452321,1.0855920062787203,-0.0010446913369499067,3.7636106650710803,1.724358885683492e-06,0.0072215938544148775,0.44447387339288885,0.07559763357647431,1.0827001386180868,-0.0011494271343734316,4.096256449745736,0.02212414351409271,0.011913186705383867,0.007006255848740803,0.02228280356399906,0.013724502405454914,0.0068886462666834705,0.0060153981437206
193419.34193419342,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162384544832441,0.12697292164750437,1.0772138089251146,-0.01652817304768538,2.773550885238542,1.6137548596973992e-05,0.02320830147481038,0.1149757484879993,0.07977156502518358,1.0823845083483299,0.02629333560024731,5.774203052796791,2.1289951018809753e-05,0.012901050949393962,0.19108522711582504,0.11882194598458465,1.0836162655550223,-0.0027521074192633213,3.8796762891750047,1.724358885683492e-06,0.0072215938544148775,0.44447429122030024,0.07544789007225217,1.082675940756836,-0.0011555522034000115,4.102263976808274,0.022121630452142924,0.012865249709451923,0.007006089887347057,0.023227073505543077,0.012266912780157579,0.00697923471962066,0.00644605243858916
193519.35193519355,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161969032055839,0.11601633690672017,1.0634212525345037,-0.004457265093943226,3.6422717096757244,1.6137548596973992e-05,0.02320830147481038,0.1149648608910718,0.09819554278014173,1.1034555810724338,0.008737286013699075,1.292121299552452,2.1289951018809753e-05,0.012901050949393962,0.19113615827226518,0.11969340048695731,1.0816667838036285,-0.0016808595364616703,4.064880297692165,1.724358885683492e-06,0.0072215938544148775,0.4444739325308555,0.0753449129835694,1.082658779151851,-0.0011453666643832193,4.1084875494224224,0.02102389690825393,0.01340566741832187,0.007005986128042773,0.025940146296205082,0.010323795339304272,0.007047024000312392,0.006682314773026126
193619.36193619363,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162225522860198,0.06854434044412694,1.0695398312049174,0.016058456040334523,4.576732916509,1.6137548596973992e-05,0.02320830147481038,0.11496308876259535,0.15583954368119254,1.0949630872896776,-0.02201686753912702,2.5130976039438018,2.1289951018809753e-05,0.012901050949393962,0.19112199640709723,0.11108725751298339,1.0821661756124956,0.0008193670605696699,4.259360207931398,1.724358885683492e-06,0.0072215938544148775,0.4444752616712232,0.07527905026164247,1.0826534489842592,-0.00113359635282287,4.1148795935900235,0.021015732001048684,0.013390305356469304,0.007005895278813635,0.025994199745212748,0.010441931749965565,0.0067769296566168305,0.006809635489333054
193719.37193719373,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162606475279003,0.029569349106991077,1.0884545195439446,0.016635385379105014,1.0802132714075343,1.6137548596973992e-05,0.02320830147481038,0.11495971331979517,0.18235757735327068,1.0660707294453124,-0.022320817873918833,3.5502902048233955,2.1289951018809753e-05,0.012901050949393962,0.19109389335387109,0.09916862304623736,1.0844412380616935,0.00014232200868830475,4.366964084350791,1.724358885683492e-06,0.0072215938544148775,0.4444781332835595,0.0753320504124356,1.0826662649679675,-0.0011375476537832873,4.121243504588575,0.021486302219050842,0.012671823489369325,0.0070059062590076175,0.02446203296722751,0.011908609952824525,0.006861933202736625,0.006407898272820158
193819.3819381938,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716247336407598,0.10802602595059603,1.0950365578195624,-0.003634469581456643,2.582546967336901,1.6137548596973992e-05,0.02320830147481038,0.11495512505033542,0.14500290126809676,1.0569221505924637,0.009166790457852524,4.573695876866881,2.1289951018809753e-05,0.012901050949393962,0.19111610996811673,0.09445842018152317,1.0847407157472388,-0.0023350150205035183,4.398712209569062,1.724358885683492e-06,0.0072215938544148775,0.4444744648107124,0.07543237844123225,1.0826672210797401,-0.0011575860472528541,4.127631305909846,0.021795417401799164,0.011825900875612673,0.007006070660230782,0.023141334281924754,0.01340032809775998,0.0070004123786003986,0.005915779578621529
193919.39193919394,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07163561653985492,0.15337165706892772,1.0814189073199798,-0.015140836630846819,3.442677236194639,1.6137548596973992e-05,0.02320830147481038,0.11492280404225493,0.06930034501877502,1.0780496605505663,0.027007384193548936,5.819073439142992,2.1289951018809753e-05,0.012901050949393962,0.19110614712594112,0.09648074145924306,1.082954076539696,-0.004208613659702196,4.469593790489108,1.724358885683492e-06,0.0072215938544148775,0.4444728311772732,0.07561065501636198,1.0826575058979226,-0.0011780757155856643,4.134765890174835,0.022436984488039793,0.012144826850727684,0.007006286151573677,0.022253225905265774,0.013757689282378764,0.006626278944144028,0.006262417029078667
194019.40194019402,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165697452738572,0.152780726485787,1.0664277911229632,-0.008035720133827745,4.162487708627852,1.6137548596973992e-05,0.02320830147481038,0.11481513758938935,0.06614953548952154,1.101187440167738,0.016126471951009295,1.900686138513688,2.1289951018809753e-05,0.012901050949393962,0.19112216471830806,0.09684941396684779,1.0806549967469428,-0.0033835318970911192,4.614130430524812,1.724358885683492e-06,0.0072215938544148775,0.44447537396575904,0.07585139863905026,1.082646104636636,-0.001181639502750832,4.142781834793574,0.021356813692877286,0.012456935363994791,0.007006503020247234,0.024718251030795772,0.012271234949807459,0.00650191556483641,0.006480761409702808
194119.41194119412,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161605821359336,0.11053961425965088,1.0677519155506954,0.014157116122579458,4.88463580948137,1.6137548596973992e-05,0.02320830147481038,0.11498799180901349,0.14826417422409846,1.1005842510040171,-0.016240902482862273,3.128538863224124,2.1289951018809753e-05,0.012901050949393962,0.19112203639277708,0.08933517923976346,1.0801703951556454,-0.001025144948808278,4.773137942697758,1.724358885683492e-06,0.0072215938544148775,0.44447194389085376,0.07606090128254,1.0826480985103588,-0.0011872261958111164,4.151082352791459,0.020989262302471945,0.01320383602576259,0.0070067813792218095,0.026196265422898327,0.010670919642968861,0.0066803571255422195,0.00676513013972109
194219.42194219425,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161654930197749,0.021397675957471066,1.086334445180578,0.019384075023996927,5.630805131954718,1.6137548596973992e-05,0.02320830147481038,0.11500528110178601,0.2006144906106734,1.0729050423710305,-0.025195465742547104,4.094428233402526,2.1289951018809753e-05,0.012901050949393962,0.19108643154073335,0.07778144465526747,1.0821171370443672,-0.0002981831218383496,4.842526142092941,1.724358885683492e-06,0.0072215938544148775,0.4444713444204094,0.07631674534755008,1.0826667058907327,-0.001201390156513644,4.159642408805912,0.021447245941396263,0.013545054191870659,0.007007065588878109,0.02565460859880715,0.010364262212667773,0.007128326325149865,0.006711896727799451
194319.43194319433,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162815060066426,0.08429876449793443,1.0976411956809158,0.0017265878695481363,3.3664831072103287,1.6137548596973992e-05,0.02320830147481038,0.11494105059420785,0.18078193184635866,1.0567004750073532,0.002052160436147274,5.046064517609785,2.1289951018809753e-05,0.012901050949393962,0.19111214889708808,0.07357223597185573,1.0827463056995914,-0.0023517659865425924,4.806594697832644,1.724358885683492e-06,0.0072215938544148775,0.4444759661675823,0.07663556064694525,1.0826749168752818,-0.0012444864117970701,4.168548736165308,0.02159029819250626,0.012830942372724526,0.00700733643236847,0.02474580116937961,0.011363274037972519,0.007533202353508707,0.006152538225792145
194419.44194419443,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07162216089227849,0.15457776620880273,1.086627559789033,-0.014619642518613474,4.126604888965675,1.6137548596973992e-05,0.02320830147481038,0.11496478431041204,0.10021337800384988,1.0740983125071089,0.0262544968264731,6.010100701085093,2.1289951018809753e-05,0.012901050949393962,0.1911208238303767,0.07778740116856973,1.0812992901825766,-0.004047780973042175,4.827606706719138,1.724358885683492e-06,0.0072215938544148775,0.444475814517989,0.07697706483597604,1.0826694565937702,-0.0012873334480056685,4.177994843051758,0.02228243647494002,0.012253864034403405,0.00700770861484852,0.022884739504196477,0.013244751198797389,0.006904820045787922,0.0061783763017320015
194519.4519451945,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.0716420380670527,0.1724876340349477,1.0712098903943759,-0.011610966038400465,4.833066422697527,1.6137548596973992e-05,0.02320830147481038,0.1148801579183603,0.03478647213997198,1.0979856469606077,0.020644677304708203,2.024379446300621,2.1289951018809753e-05,0.012901050949393962,0.19111938973623946,0.080258653698555,1.0788904378711648,-0.003363423995080175,4.940445146888434,1.724358885683492e-06,0.0072215938544148775,0.4444747793673262,0.07733077665266855,1.0826517890158456,-0.0013173686000608037,4.188348432352845,0.021897855642681485,0.011897167753693396,0.007008109721531519,0.023324975621087485,0.013758536130763591,0.006190835653692897,0.00635722091076601
194619.46194619464,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07165073000785162,0.14515648240161008,1.066571632508183,0.00943015249724097,5.493778839573643,1.6137548596973992e-05,0.02320830147481038,0.11484230019056987,0.11616588357471848,1.1053060608950611,-0.010209680346829331,3.7075633415684437,2.1289951018809753e-05,0.012901050949393962,0.19112019565236354,0.07587047374070494,1.0781839120481773,-0.0009017764184165713,5.055336790016838,1.724358885683492e-06,0.0072215938544148775,0.4444768501462621,0.07765783726901779,1.0826481102818102,-0.0013421374690523633,4.198851017078185,0.020952074828478606,0.012054283284437336,0.0070084344708754515,0.025329600255963848,0.012658264219429049,0.006005536633459552,0.006528590560926618
194719.47194719475,0.69,0.666,2.6656842791442585e-05,0.021814394861060807,0.07161423551922244,0.06915424335300467,1.084037969232742,0.019506380596257717,6.2065177478947176,1.6137548596973992e-05,0.02320830147481038,0.1150170881960131,0.19199607485413142,1.0801848848671067,-0.027176757212144253,4.657952565270469,2.1289951018809753e-05,0.012901050949393962,0.19108384999494157,0.06895200040177456,1.0796979896236554,0.0009085855597932105,5.071003084792899,1.724358885683492e-06,0.0072215938544148775,0.444475595392641,0.07800480106407044,1.0826527661729064,-0.0013698246154165072,4.208757979414241,0.02148329779442221,0.013234775873292706,0.0070088350946868935,0.02538115963639899,0.011049878239233387,0.006716259870282874,0.006763675548848363
