Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
158915.8915891589,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390553561679497,0.006645505489961822,0.001455165508483697,2.146952926491425,4.0343004302739605,9.56161570296363e-07,0.007671767037520232,0.22094939580282233,0.01667115834564323,0.005351602405362648,-1.6833574263363442,2.327525868838741,3.0812078817700795e-07,0.00482342426999831,0.24520963235646273,0.01673950137840348,0.0036086102005343226,0.18049864271317936,0.6145700332231545,5.060911257534366e-07,0.0054541909705431236,0.4021771182059698,0.0019071973553618806,0.0015886152233753185,-0.14640593024893853,2.7942111672476884,8.273168891497545e-07,0.005674279170929435,0.5822314105939066,0.009848314444538755,0.007114313859220693,-0.350355793169551,2.6418612958066756,3.5885991095592373e-06,0.009359196847925815,0.6822305796576187,0.006067734482167607,0.0017391470067658166,2.3125832616209525,6.202511511116263,0.022562726238391426,0.019023716668556897,0.01239218519071593,0.008264905188187482,0.005136566482058069,0.013351181496868267,0.004845783463585075,0.00633571916630229,0.0022541834227990712,0.0052972475973974645,0.005136566482058069
159015.90159015902,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560563187215,0.00668770587382741,0.0014413890854271716,2.125288364290053,4.055543724822506,9.56161570296363e-07,0.007671767037520232,0.2209483069589406,0.01665405026547921,0.005310791905360684,-1.78573974816612,2.4733636719732335,3.0812078817700795e-07,0.00482342426999831,0.2452089655956931,0.016133372263858844,0.003962903188175475,0.03503959428996563,0.8133553485658682,5.060911257534366e-07,0.0054541909705431236,0.40217855269910147,0.0018540223459046392,0.0015889917423948677,-0.1526525380551681,2.821607791842398,8.273168891497545e-07,0.005674279170929435,0.582227003718985,0.010018362449571166,0.0070913434620751455,-0.38839432173916155,2.699192584338487,3.5885991095592373e-06,0.009359196847925815,0.6822314928987491,0.0060317804340296825,0.0017599184739708184,2.2824978881132405,6.2275112468800025,0.02256282456126429,0.018992402270806452,0.012392138511714952,0.008267085348398675,0.005136096937903002,0.013320120172525375,0.004908160667902964,0.00630653788801421,0.0022494135563316765,0.005300353888557563,0.005136096937903002
159115.91159115912,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563178719572,0.0067375380249093675,0.0014262753524966272,2.1041882101623686,4.077997274477259,9.56161570296363e-07,0.007671767037520232,0.2209474765337483,0.016646002579328766,0.005265249734759114,-1.886672665272896,2.6211422698518305,3.0812078817700795e-07,0.00482342426999831,0.24520836334233306,0.01538513254826414,0.004315398769501097,-0.10374774307855492,0.9900151392813825,5.060911257534366e-07,0.0054541909705431236,0.40217587684779105,0.0018514770237489158,0.0015898121813849616,-0.15902456050830502,2.840167677235087,8.273168891497545e-07,0.005674279170929435,0.5822392311050528,0.009833461518539578,0.0070680874843488915,-0.4263258993511437,2.7921711533171862,3.5885991095592373e-06,0.009359196847925815,0.6822290026244254,0.006082114898578324,0.00178007461383221,2.252835148206347,6.240027308213477,0.022562903314764786,0.018959604312283537,0.012392220845130936,0.008268812407184082,0.005135716483655102,0.013287690728258373,0.004973405702595126,0.006275595863092102,0.0022454189886163267,0.005302872976920007,0.005135716483655102
159215.92159215923,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390563508989517,0.006798632109489591,0.0014099173627232244,2.0837551028814807,4.100238559124884,9.56161570296363e-07,0.007671767037520232,0.22094738270857037,0.016519259720598728,0.0052112340659682295,-1.9864412302855694,2.7765376456413957,3.0812078817700795e-07,0.00482342426999831,0.2452067137600942,0.01476607972701466,0.004670982196320019,-0.2392007581944004,1.1364076008933655,5.060911257534366e-07,0.0054541909705431236,0.4021773034869417,0.0018323810962650115,0.001590947579862379,-0.16563782840383595,2.8425586229795172,8.273168891497545e-07,0.005674279170929435,0.5823117518051604,0.009719370225705666,0.007044694490920363,-0.46437571487492035,2.8136837915480477,3.5885991095592373e-06,0.009359196847925815,0.6822106497196339,0.006104515869405334,0.0017998443222181015,2.2234158664040455,6.280056131742274,0.022562818027895067,0.01892696946762844,0.012392176014589924,0.008269519683955359,0.005135113923651195,0.013255413813606148,0.0050383473260712155,0.006244798353393328,0.002242073289234499,0.00530498390134942,0.005135113923651195
159315.93159315933,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560895108583,0.006865290585990837,0.0013924833906525328,2.0640221325319885,4.12035147982977,9.56161570296363e-07,0.007671767037520232,0.22094918203882263,0.016249347229237338,0.005153883134774251,-2.084607310607017,2.9397420452436496,3.0812078817700795e-07,0.00482342426999831,0.2452049616157025,0.014688240330685765,0.005027524171556073,-0.36877836736759284,1.2579955808503245,5.060911257534366e-07,0.0054541909705431236,0.40217614928037476,0.001800799330014667,0.0015925487903355575,-0.1724367040701389,2.845069781561845,8.273168891497545e-07,0.005674279170929435,0.5822381727866891,0.009929659208793361,0.007020963371361257,-0.5026151766081766,2.8592640989079126,3.5885991095592373e-06,0.009359196847925815,0.6822290817501715,0.006047983861096135,0.0018189044305549464,2.1941083873320575,0.025031696183391183,0.022562434673010803,0.018890927996805328,0.012392210157019044,0.008271609230936897,0.005135542334151762,0.013219698219124698,0.005110145559834715,0.006209695222349686,0.002239676212602791,0.005306014227701087,0.005135542334151762
159415.94159415943,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562990931354,0.006926036681812655,0.0013740518342911338,2.045026964277593,4.139284262009102,9.56161570296363e-07,0.007671767037520232,0.2209486696153651,0.015958752940573948,0.005086314359904967,-2.1812424930712364,3.0892081256869552,3.0812078817700795e-07,0.00482342426999831,0.24520574529380454,0.014812999383399281,0.005382947507966993,-0.49694854929627186,1.414408585038629,5.060911257534366e-07,0.0054541909705431236,0.40217747466600895,0.0017402612236150903,0.0015944374499445631,-0.17952907331112156,2.851413298515155,8.273168891497545e-07,0.005674279170929435,0.5822252619334164,0.009755630942391848,0.0069983996200307895,-0.5409201310523432,2.9532185084222764,3.5885991095592373e-06,0.009359196847925815,0.682232159037798,0.006109474805198945,0.0018377641212661512,2.1651224618670555,0.0379058141506281,0.022562275772571902,0.018857119543523267,0.012392166661683307,0.008272368633864885,0.0051352582885042,0.0131860641578234,0.005177613432722774,0.006176529165629153,0.002238017858157351,0.005307314231232561,0.0051352582885042
159515.95159515954,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339056059339416,0.006977867012877668,0.0013546967832693826,2.0268049727562922,4.157988667998193,9.56161570296363e-07,0.007671767037520232,0.22094924754174652,0.0157369172514213,0.0050118360956027995,-2.2767880399418297,3.2319788071761093,3.0812078817700795e-07,0.00482342426999831,0.24520501093402042,0.014772537375154037,0.005745048801684208,-0.621938021618551,1.58559611313499,5.060911257534366e-07,0.0054541909705431236,0.40217900747336693,0.00169712638846379,0.0015966673228638422,-0.1868174546472825,2.8855487953931025,8.273168891497545e-07,0.005674279170929435,0.5822310909947918,0.009545296494615047,0.006973489811198682,-0.5796660122147294,2.9968659679112655,3.5885991095592373e-06,0.009359196847925815,0.6822303526094323,0.006156429075773577,0.001855882410692197,2.1359932846269043,0.06936518187419427,0.022562058078054708,0.01882004989975164,0.012392117594558454,0.008273052805281119,0.00513578263176033,0.01314920915414974,0.0052515715686856255,0.006140313224215851,0.002236980776381013,0.005306973267394445,0.00513578263176033
159615.9615961596,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390564125001653,0.007024059798398788,0.0013345990047069862,2.00942766647151,4.177816641183428,9.56161570296363e-07,0.007671767037520232,0.2209476311161431,0.015552643799594333,0.004930253461846424,-2.370161914774762,3.3702381167764366,3.0812078817700795e-07,0.00482342426999831,0.24520816109788512,0.014511108016146914,0.006100997770914924,-0.7437709311759668,1.7526382660660644,5.060911257534366e-07,0.0054541909705431236,0.40217601049886204,0.001713464664646151,0.0015992188571879464,-0.19438141275013915,2.8967298515016218,8.273168891497545e-07,0.005674279170929435,0.5822340607764104,0.009805184749912436,0.006952171168226065,-0.617999259602204,3.0201532198551515,3.5885991095592373e-06,0.009359196847925815,0.6822301562156681,0.006079551376817072,0.0018738299384054504,2.1076030319540897,0.10514206107110624,0.02256209301774759,0.01878325628879076,0.012392210629886938,0.008272800797071544,0.005135213015556704,0.013112811700796671,0.0053247768916011105,0.006103175179626656,0.0022370123713199167,0.005307855722287485,0.005135213015556704
159715.97159715972,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557827330504,0.0070766789647887084,0.0013138679222914331,1.9928731263000463,4.198439810968964,9.56161570296363e-07,0.007671767037520232,0.22094984520489713,0.015397344036096319,0.0048390830845513886,-2.461643193638217,3.5144126315313833,3.0812078817700795e-07,0.00482342426999831,0.2452033462128332,0.013928800026800102,0.006454555948058013,-0.8641632885176147,1.8935855884390485,5.060911257534366e-07,0.0054541909705431236,0.4021768078472656,0.0016865146024931611,0.0016021391826327317,-0.20216955672064993,2.8853400725637712,8.273168891497545e-07,0.005674279170929435,0.5822352488879496,0.009849491261418894,0.006927581855425258,-0.6573926129065244,3.0902536808797514,3.5885991095592373e-06,0.009359196847925815,0.6822298723971122,0.00608211525024635,0.0018911532959395498,2.0785648597715927,0.12514494018199507,0.02256175845817174,0.018747859273244852,0.012392184925821247,0.00827275865820444,0.005135797777346932,0.01307773191748325,0.0053952988137925505,0.006067771742620272,0.0022376424264400814,0.005306647326837566,0.005135797777346932
159815.98159815982,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390564552635242,0.007140685860280346,0.0012925931552784722,1.9772155434970156,4.218492038976672,9.56161570296363e-07,0.007671767037520232,0.22094685989726204,0.01509955473031254,0.004740361968696282,-2.5513988087830013,3.6642789688636133,3.0812078817700795e-07,0.00482342426999831,0.24520816700010414,0.013844212870697686,0.006809150994256105,-0.9819014596959394,2.018523400542229,5.060911257534366e-07,0.0054541909705431236,0.40217683742084365,0.0016351938807752974,0.0016053531432609488,-0.2102172125627535,2.8929349176594634,8.273168891497545e-07,0.005674279170929435,0.5822423576492199,0.009427194084528993,0.006906117745041628,-0.6958920103854473,3.160390417454356,3.5885991095592373e-06,0.009359196847925815,0.6822279700239217,0.00618929132746902,0.001907945193379935,2.050559796726159,0.14911828120945803,0.022561858352254858,0.018710291779176942,0.012392181902045255,0.008271779046732632,0.005135503379454704,0.013040527147824223,0.00547008625669234,0.006029401873704623,0.0022391000351568695,0.005306286490860745,0.005135503379454704
159915.99159915993,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390557560824556,0.00721212460043054,0.0012708805843042494,1.9624587209220485,4.237423380670341,9.56161570296363e-07,0.007671767037520232,0.22094837180158663,0.014659892772454787,0.004630640037842582,-2.6387690506785817,3.8148253957989833,3.0812078817700795e-07,0.00482342426999831,0.24520850371506178,0.014124995660105676,0.007156192008864339,-1.0986212588723216,2.150596862996835,5.060911257534366e-07,0.0054541909705431236,0.40217650066140653,0.0015881490506692501,0.0016088183392028669,-0.21859621021697104,2.904557228090477,8.273168891497545e-07,0.005674279170929435,0.5822419643791729,0.009667324683604471,0.006885789453925542,-0.7345810399263348,3.183484359266331,3.5885991095592373e-06,0.009359196847925815,0.6822282494726558,0.006123399016986879,0.001924418061804399,2.022689851594558,0.18349317228044182,0.022561408703114613,0.01867579221225569,0.012392190399367753,0.008270381956251209,0.005134982405557461,0.013006403066831092,0.005538767505648054,0.005993451681822173,0.0022414356963953454,0.005305922428480712,0.005134982405557461
160016.00160016003,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561825284303,0.007276715912553006,0.0012488949179681776,1.9486111773956534,4.253980072752352,9.56161570296363e-07,0.007671767037520232,0.2209477325158606,0.014243004189616352,0.004511825547792196,-2.724172343967943,3.9567210368844266,3.0812078817700795e-07,0.00482342426999831,0.2452111030681753,0.014542797535415975,0.0075047004778097766,-1.2136103990273601,2.3077539028861054,5.060911257534366e-07,0.0054541909705431236,0.40217798566563906,0.001558091639607261,0.0016125326592933123,-0.2272227714249709,2.938415124814986,8.273168891497545e-07,0.005674279170929435,0.5822332489522755,0.009711134099534249,0.0068624844961088045,-0.7744147038037661,3.2524907348383505,3.5885991095592373e-06,0.009359196847925815,0.682230085985506,0.006121175415066941,0.0019402508525338002,1.9941149512097274,0.2033817322607172,0.0225612020769892,0.018639848112338084,0.012392143470473639,0.008269171493830515,0.0051355782087431495,0.012970660532943294,0.005610477120975039,0.0059562086377708875,0.002244560770928762,0.005303500494895287,0.0051355782087431495
160116.01160116013,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390548847111958,0.007331023458636963,0.0012266857281268391,1.9356630202620422,4.270028376984954,9.56161570296363e-07,0.007671767037520232,0.22095185161671096,0.013867563907649434,0.004385658219372721,-2.806741182032809,4.084213622656453,3.0812078817700795e-07,0.00482342426999831,0.2452055271102197,0.014771921882625376,0.007842532990254366,-1.3264169817610711,2.48322550556615,5.060911257534366e-07,0.0054541909705431236,0.402176134004454,0.001574934422655621,0.0016165362986615755,-0.23615286018839948,2.9429855331995363,8.273168891497545e-07,0.005674279170929435,0.5822293906777826,0.00927435254348071,0.006842000611190072,-0.813295309195719,3.3241835012326,3.5885991095592373e-06,0.009359196847925815,0.6822312884967996,0.00623706105736728,0.001955473218243666,1.9665429262044187,0.22793628325731685,0.02256054333050376,0.018605477119805224,0.01239220117912859,0.008267216924903457,0.005135446722818441,0.01293641503469919,0.005679159215890752,0.005919839634461604,0.002248384278585437,0.005301806483939743,0.005135446722818441
160216.0216021602,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390561678023724,0.007381316722240531,0.0012044053644877724,1.923651654757646,4.287030505323498,9.56161570296363e-07,0.007671767037520232,0.22094794165900272,0.01357968649809899,0.004248569518809028,-2.8861800996264786,4.20590586464442,3.0812078817700795e-07,0.00482342426999831,0.24520812566719094,0.014495813499649606,0.008170675612370785,-1.4384048242634566,2.6698806685240797,5.060911257534366e-07,0.0054541909705431236,0.40217698245040395,0.0015414482622395419,0.0016207620394991151,-0.24531166284150394,2.9232608514435547,8.273168891497545e-07,0.005674279170929435,0.5822305297285121,0.00916644362724796,0.006821455215062018,-0.8535396854733384,3.3581428648909903,3.5885991095592373e-06,0.009359196847925815,0.6822307531667458,0.006249666275138917,0.0019706849892004623,1.9382271605215526,0.26233012550475454,0.02256076427141559,0.018574078923015297,0.012392173742931408,0.008264609760401921,0.0051352620669809414,0.01290516753111237,0.005741796793352464,0.005885895493527966,0.002253345849042855,0.005299575513463535,0.0051352620669809414
160316.0316031603,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055895303246,0.007428729994523963,0.0011821034563327976,1.9125385745448529,4.304620422724128,9.56161570296363e-07,0.007671767037520232,0.22094944868171734,0.013285560373018382,0.0041034666507878265,-2.962944519519551,4.332852762898409,3.0812078817700795e-07,0.00482342426999831,0.24520353475692258,0.014251082421965091,0.008495758738119254,-1.5486456184543476,2.823089036668632,5.060911257534366e-07,0.0054541909705431236,0.40217759327663966,0.001481192666877895,0.0016252087414694706,-0.2548438647567572,2.9341650486429884,8.273168891497545e-07,0.005674279170929435,0.582235496853814,0.00953570175459194,0.006801279702505389,-0.8926073480167659,3.414762450866992,3.5885991095592373e-06,0.009359196847925815,0.6822296992345321,0.006171401118845489,0.001984687570804274,1.910932386751059,0.28288285991278794,0.022560432091697724,0.018541531739781243,0.012377372160155616,0.008262001724662838,0.005135401398702638,0.012872748672268465,0.0057920160431679,0.005880336269824562,0.002243881577989635,0.005296692997839528,0.005135401398702638
160416.04160416045,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390564827674925,0.00748703757900802,0.001159879990231552,1.902293678258593,4.322112828543563,9.56161570296363e-07,0.007671767037520232,0.22094780259042995,0.012871723435164241,0.00394890714671918,-3.035552172308293,4.463843697542458,3.0812078817700795e-07,0.00482342426999831,0.2452049999932465,0.014245062600716684,0.008804874142672796,-1.658138011660341,2.965148747910959,5.060911257534366e-07,0.0054541909705431236,0.40217608275589056,0.0014487055214116348,0.0016297742861702937,-0.2646377844864172,2.955932864190336,8.273168891497545e-07,0.005674279170929435,0.5822846178108233,0.009337634229572334,0.006783227777571588,-0.9328484941829329,3.4872307263247926,3.5885991095592373e-06,0.009359196847925815,0.6822176788783626,0.0062373162632848485,0.0019990379298727725,1.8830975769615268,0.30442108098859766,0.022560355914409573,0.01851358530172573,0.012327873125665717,0.00825781108668545,0.005134455910604027,0.012845019422789872,0.005798163376062508,0.005947996792090699,0.002200929470747885,0.005294528031110327,0.005134455910604027
160516.05160516052,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551607050483,0.007555221387437555,0.0011377711041226422,1.8929176494879123,4.338156439411038,9.56161570296363e-07,0.007671767037520232,0.22094921193783013,0.012405940298774887,0.003784651986686645,-3.1047549292689642,4.595100440147868,3.0812078817700795e-07,0.00482342426999831,0.24520944358925734,0.014538982868976275,0.009110549440436952,-1.7668100828610194,3.117846555298893,5.060911257534366e-07,0.0054541909705431236,0.4021780503325131,0.0014343365102605088,0.0016345881468082693,-0.27477538558392167,2.978480734513287,8.273168891497545e-07,0.005674279170929435,0.5822429357815554,0.008978081428540844,0.006763578652879944,-0.9724697358992656,3.5226261127922673,3.5885991095592373e-06,0.009359196847925815,0.6822275176345851,0.00630393193039077,0.002011925194925018,1.855792257902647,0.34114287645430075,0.022559946348064207,0.018484852260528428,0.01226152193260349,0.008254896878371415,0.005134992719920208,0.01281696725099458,0.005788733462093373,0.006048434379314476,0.002141599167935314,0.005290440949504796,0.005134992719920208
160616.06160616063,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390565792089026,0.007614804638744967,0.0011158960980281723,1.8843713339666714,4.3525618934399,9.56161570296363e-07,0.007671767037520232,0.22094612686304813,0.0118825047237447,0.0036168571161567437,3.1143657447185675,4.705545121453701,3.0812078817700795e-07,0.00482342426999831,0.24521290402049056,0.014988270447273992,0.00939713988646386,-1.8732863278468805,3.301859997964617,5.060911257534366e-07,0.0054541909705431236,0.40217583271342044,0.0014365678289788297,0.0016395272105302423,-0.2851481875723025,2.976961913103338,8.273168891497545e-07,0.005674279170929435,0.5822269531365095,0.009338489634240287,0.0067449735085167275,-1.011914283875453,3.576559126437818,3.5885991095592373e-06,0.009359196847925815,0.6822321537626471,0.006230238127327824,0.0020242390239871323,1.8288123282247448,0.36121939012526205,0.022559974494058974,0.018459332738741348,0.012187812549410888,0.008251382825813955,0.005135308766820081,0.012791430934942687,0.0057660057222854565,0.006166596473357237,0.0020755818382453316,0.005286238409947946,0.005135308766820081
160716.07160716073,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.1339055685208586,0.007665496147089208,0.0010942591809504768,1.8766060441238621,4.36552201215105,9.56161570296363e-07,0.007671767037520232,0.2209485192314721,0.011551108028024988,0.0034383839572370576,3.0555863783463915,4.802458496565677,3.0812078817700795e-07,0.00482342426999831,0.24521143171970983,0.014960225098530788,0.009675045973884022,-1.98006458415067,3.5018618226265104,5.060911257534366e-07,0.0054541909705431236,0.40217665566768124,0.0014014419545904364,0.001644579816528687,-0.2958590575714119,2.959163525669762,8.273168891497545e-07,0.005674279170929435,0.5822284125320578,0.009209547777643361,0.006729129526098809,-1.0524897027810673,3.6513387307232867,3.5885991095592373e-06,0.009359196847925815,0.6822316632755177,0.006276238215073615,0.0020368929651510843,1.8013108339530062,0.38222255637132374,0.022559555002775622,0.018435876199967564,0.012108107885425434,0.008246427662893623,0.005134515038208131,0.012768342588678825,0.005732926218929099,0.006297609440319023,0.002004942382661778,0.005282880159485838,0.005134515038208131
160816.08160816084,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390562417406934,0.007707791824145937,0.001072866121602662,1.8695808586411886,4.378981133900272,9.56161570296363e-07,0.007671767037520232,0.22094802194228555,0.011301794617895902,0.0032571251028834353,3.0026711759592493,4.892587219925733,3.0812078817700795e-07,0.00482342426999831,0.24520757247923533,0.014626388963078715,0.009940279636992138,-2.0851879736635177,3.69538992550709,5.060911257534366e-07,0.0054541909705431236,0.4021784833324298,0.0013459845153146108,0.0016497415891136326,-0.30688803373346263,2.9739100802567933,8.273168891497545e-07,0.005674279170929435,0.5822338679778033,0.008756555593433146,0.0067112842805696375,-1.0924726540669707,3.68715980328513,3.5885991095592373e-06,0.009359196847925815,0.6822297027720625,0.006369092948303699,0.002048152269495335,1.7742981432095413,0.4206160749962038,0.02255947722715115,0.018412832953285885,0.012026100574419728,0.00824183399233886,0.005134822302013643,0.012745266736251207,0.005697104944170275,0.006434078829533855,0.0019322502169664179,0.00527770153318648,0.005134822302013643
160916.0916091609,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390554793760095,0.007747044816474702,0.0010517661567403071,1.863267985185915,4.393643077448029,9.56161570296363e-07,0.007671767037520232,0.22094967308647942,0.01104378365984244,0.0030730215327710838,2.958094676456428,4.982629850726246,3.0812078817700795e-07,0.00482342426999831,0.24520455714624106,0.01415168025867429,0.01018146346274726,-2.1896288098366306,3.8714546201497306,5.060911257534366e-07,0.0054541909705431236,0.4021763762445871,0.0013267663334796532,0.0016549803997923348,-0.31819142366539266,3.001502838806134,8.273168891497545e-07,0.005674279170929435,0.5822337359342968,0.008788251542465726,0.006696466118388521,-1.1328936772380822,3.72316997960865,3.5885991095592373e-06,0.009359196847925815,0.6822300264328461,0.006350311300600216,0.002059420159075976,1.7472150128804138,0.45063313919182946,0.022559178562081082,0.01839532601070022,0.011945752485880406,0.00823634094872374,0.005134245498500039,0.012728130019411065,0.00565137999936173,0.006571832606564435,0.0018623233255680557,0.005273356885453972,0.005134245498500039
161016.10161016101,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390577260830883,0.007793717940469624,0.0010309566233378704,1.8575944878738424,4.4081490134391235,9.56161570296363e-07,0.007671767037520232,0.2209542602809379,0.010736068656826765,0.0028879058101772825,2.9218940031281364,5.07777538287206,3.0812078817700795e-07,0.00482342426999831,0.24517529234976412,0.01389283477889687,0.010411470269598459,-2.2931689099290073,4.020266441299116,5.060911257534366e-07,0.0054541909705431236,0.40217711480408086,0.0013304493388462634,0.0016603401130761504,-0.329797898402864,3.003762601644981,8.273168891497545e-07,0.005674279170929435,0.5822366987005371,0.008986322278900855,0.006680738610767828,-1.1731137705548607,3.8143318010692915,3.5885991095592373e-06,0.009359196847925815,0.6822295533928169,0.0063427198069863884,0.002069665956597495,1.7203747682969575,0.4620523123055005,0.022558559009128128,0.018378991645027258,0.011866301478537533,0.00823090943132123,0.005134336324345384,0.012710100816339933,0.005606279745212103,0.0067089595227577655,0.0017938083970508172,0.005267748077826514,0.005134336324345384
161116.11161116112,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390560494889567,0.00785062562323,0.001010396248946363,1.8525032491907347,4.421841547011146,9.56161570296363e-07,0.007671767037520232,0.2209482110343595,0.01028872281445173,0.0027074593155615215,2.896300155873619,5.1629082820262555,3.0812078817700795e-07,0.00482342426999831,0.24520781856061627,0.014065177699310337,0.01061866275726917,-2.3955519527837352,4.189688623720484,5.060911257534366e-07,0.0054541909705431236,0.4021760378712475,0.0013075987233220022,0.001665689057269601,-0.34166416242391245,2.9944142123164035,8.273168891497545e-07,0.005674279170929435,0.5822709854336501,0.008564081543958286,0.006665223625841232,-1.2135332488353863,3.8535481918770094,3.5885991095592373e-06,0.009359196847925815,0.6822207922238762,0.006428544017603984,0.002079304266388747,1.6935344801736258,0.4982802938762241,0.02255896443078403,0.01836393948927947,0.011789770542803564,0.008224788879816878,0.005134404487479804,0.01269732194260529,0.005557627145858933,0.006841448642488816,0.0017289173820048296,0.005261593026273222,0.005134404487479804
161216.12161216122,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.133905659583434,0.007907176446881761,0.0009900803123890892,1.8480006705538998,4.433808174038572,9.56161570296363e-07,0.007671767037520232,0.2209475732977423,0.009971340939644455,0.0025300676169627357,2.883719587637346,5.222301224405189,3.0812078817700795e-07,0.00482342426999831,0.2452081281314078,0.014099606801806318,0.01080899917218075,-2.4981800011716455,4.390924747003429,5.060911257534366e-07,0.0054541909705431236,0.4021773832643501,0.0012728395539188854,0.0016711325709750208,-0.3538337123437649,2.988095598281923,8.273168891497545e-07,0.005674279170929435,0.5822412209911004,0.008534383722648685,0.006652305477528155,-1.2541309973236985,3.88603493118225,3.5885991095592373e-06,0.009359196847925815,0.6822279815883355,0.006415647154296797,0.002088658118622975,1.6667468580171825,0.5310071455189327,0.022558884471341967,0.018352591883588627,0.011717155871665,0.008218558778823316,0.005134154401647563,0.012686078228662646,0.0055076643451403865,0.006968624470693688,0.0016690242648877908,0.005255784899690341,0.005134154401647563
161316.13161316133,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390551137047868,0.007949754239013779,0.0009699821727256047,1.8439982723412291,4.444738192186858,9.56161570296363e-07,0.007671767037520232,0.22094938890150626,0.009775764300699536,0.00236577472740297,2.8850365161076437,5.257784338935891,3.0812078817700795e-07,0.00482342426999831,0.24521276833742767,0.013793209334378801,0.01098169263356356,-2.5995009707851975,4.60024506105759,5.060911257534366e-07,0.0054541909705431236,0.40217609105340435,0.0012252944720871778,0.0016764435571135039,-0.36629398299493965,3.0048350691316124,8.273168891497545e-07,0.005674279170929435,0.5822239192417605,0.008735730075426452,0.006639267680823175,-1.2946276680045994,3.9762661949620783,3.5885991095592373e-06,0.009359196847925815,0.682232955902612,0.006415978773976566,0.0020971761094961444,1.6401236014830591,0.5423421375443915,0.022558611966935642,0.018341521274452044,0.011649197491984935,0.008212134012682113,0.005134226877136672,0.012675904909517218,0.0054609778790821305,0.007086800044092419,0.0016143252835798976,0.0052491619473566216,0.005134226877136672
161416.14161416143,0.95,1.072,1.4204438965825672e-05,0.01188037152548002,0.13390575816306735,0.007983336664417591,0.0009500430301056606,1.8405043693629812,4.455925665515238,9.56161570296363e-07,0.007671767037520232,0.220945798057065,0.009653041129216755,0.0022211482224798267,2.9036691202796163,5.283592655365779,3.0812078817700795e-07,0.00482342426999831,0.24520818320042306,0.01323187165403648,0.011125266038784517,-2.7002904503438243,4.805281164382642,5.060911257534366e-07,0.0054541909705431236,0.40217727332727093,0.001225215396282926,0.00168187090777627,-0.3789821348709344,3.0388899472804027,8.273168891497545e-07,0.005674279170929435,0.5822251250211342,0.008474630665102333,0.006625570499138572,-1.3356873555806754,4.04274156289382,3.5885991095592373e-06,0.009359196847925815,0.6822323759802358,0.006484515820794381,0.002104956186828596,1.6132287797616338,0.569091899217768,0.02255892479905744,0.018336635569271335,0.011589162373004436,0.008205242053861044,0.005134677794341713,0.012670586015073294,0.005411135108374937,0.007192703543949821,0.001573273815112525,0.005238971981043334,0.005134677794341713
