Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2200.2200220022,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796273958492345,0.019179092542876627,1.533717897167201,-7.117153691616577e-05,5.835678605334257,3.881121066575651e-07,0.005586134113650847,0.1366768140591986,0.020825197162232172,1.533145008296496,0.00021881195502751995,5.645637108435757,2.2108902619193916e-06,0.008152766329053238,0.22116824774634977,0.007971011990328068,1.53344349936407,0.00033789742382652274,5.972595841897165,6.652960131129865e-06,0.008770787658839867,0.3683239694907005,0.01380354382552255,1.5336470145877772,-4.755898829951174e-06,2.307323988257533,1.6276654218998428e-06,0.00746485312356327,0.5393149374185641,0.014244656629874118,1.5336724002473816,0.00010701712502902249,1.6925470844358896,1.2440987323142239e-05,0.01117982282785287,0.7817368391929684,0.011512059666777414,1.5339014292079654,-2.3693731917272254e-05,2.145401415582514,0.02637327923128459,0.016292037751916778,0.009784155925534829,0.006682150807621044,0.00460964596553376,0.007012112244488321,0.010081241479367817,0.006507881826381947,0.003102005117913785,0.0020725048420872846,0.00460964596553376
2300.2300230023006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796308956226663,0.019138119568153655,1.5337075627287962,-8.189418721407288e-05,5.84419325388794,3.881121066575651e-07,0.005586134113650847,0.136665734630114,0.022073584391873867,1.533314209263585,0.00042701932602861795,5.768704794164963,2.2108902619193916e-06,0.008152766329053238,0.22116871738395352,0.00813646127347333,1.5334584155430564,0.0003468523469654849,5.994552217308928,6.652960131129865e-06,0.008770787658839867,0.3683234755861966,0.01376596808852102,1.533645268572202,-4.157877926331892e-06,2.3210727625522765,1.6276654218998428e-06,0.00746485312356327,0.539331398600429,0.014278006266147674,1.5336763175637045,0.00011067253332416318,1.7187836421650182,1.2440987323142239e-05,0.01117982282785287,0.7817347341861925,0.011512938083690017,1.5339010745631374,-2.4710847703872523e-05,2.145627188457885,0.026376830506412666,0.01629204657739088,0.009784158907849505,0.006681953215920922,0.004609658471347553,0.007008400312875786,0.010084783929021783,0.006507887669541373,0.0031022056919285837,0.002072294744573369,0.004609658471347553
2400.2400240024003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796274818956575,0.01913323062326008,1.53369395308525,-8.836882853294922e-05,5.852541932518434,3.881121066575651e-07,0.005586134113650847,0.13667608646244644,0.0223597274863767,1.5335572822479477,0.0005401065537500616,5.89216481491157,2.2108902619193916e-06,0.008152766329053238,0.22116844608284508,0.00810216306506924,1.533473528859632,0.00035530267661702076,6.014256236682061,6.652960131129865e-06,0.008770787658839867,0.3683244508181229,0.013722459166166979,1.5336434836258275,-3.4433291694512174e-06,2.333752191940359,1.6276654218998428e-06,0.00746485312356327,0.5393176589027198,0.01432404454526759,1.5336803091273274,0.00011417026705891392,1.7236865309435068,1.2440987323142239e-05,0.01117982282785287,0.7817359030268212,0.01150756277070507,1.533900709816387,-2.571801421446284e-05,2.146950423897291,0.026375168232947766,0.01629205748783051,0.009784121297872648,0.0066821322466231094,0.004609651008565561,0.007010161899835239,0.01008311074511725,0.006507936189957865,0.0031019890512495388,0.0020724812380575486,0.004609651008565561
2500.2500250025005,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079626544052207,0.019175528827493876,1.533679177919449,-8.95997579310529e-05,5.860987796899046,3.881121066575651e-07,0.005586134113650847,0.13667997509214497,0.021863710093789082,1.5338255346764318,0.0005351781431744623,6.007008973879818,2.2108902619193916e-06,0.008152766329053238,0.22116892758678522,0.008140718515223935,1.5334889621370629,0.0003633013934803986,6.059399164220929,6.652960131129865e-06,0.008770787658839867,0.368321626111902,0.013678268518229118,1.5336416593631366,-2.6128921653282637e-06,2.3478878713719435,1.6276654218998428e-06,0.00746485312356327,0.5393255362021824,0.014636044973100844,1.5336844658974436,0.0001175374257675497,1.740959825786474,1.2440987323142239e-05,0.01117982282785287,0.781736794272299,0.011483408026097696,1.533900326251344,-2.6718002255130497e-05,2.1477820244978965,0.0263738390279101,0.01629203222218939,0.009784184484096257,0.006682095037369417,0.004609643192913958,0.007011574223098236,0.01008180680572071,0.00650784773809313,0.0031020894467268414,0.002072451844455459,0.004609643192913958
2600.2600260026006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275187638005,0.019247134793352327,1.5336655898317482,-8.561188641377995e-05,5.871798190329412,3.881121066575651e-07,0.005586134113650847,0.13667622494267342,0.02064484149215252,1.5340647732490926,0.0004129732406278385,6.090363503835233,2.2108902619193916e-06,0.008152766329053238,0.2211688174822316,0.008296880489142316,1.5335047706597824,0.0003708319537123183,6.080318852909408,6.652960131129865e-06,0.008770787658839867,0.36832670035951653,0.013630501707169429,1.533639820459415,-1.667465904560536e-06,2.3621409938007236,1.6276654218998428e-06,0.00746485312356327,0.5393159814461365,0.01467324677785462,1.5336886910990115,0.00012066085985062995,1.7637612829175957,1.2440987323142239e-05,0.01117982282785287,0.781734414430323,0.011480401010146427,1.5338999340663289,-2.7698180465607988e-05,2.1485526103629127,0.02637319556810284,0.016292082156229806,0.009784036927212796,0.006682220707843391,0.004609656907746805,0.007012279428791455,0.010081113411873033,0.006508045229017013,0.0031018162193694044,0.002072563800096586,0.004609656907746805
2700.2700270027003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796282059169013,0.019343057141497765,1.5336552296349686,-7.743315401286986e-05,5.883134633969042,3.881121066575651e-07,0.005586134113650847,0.13667503908928966,0.01876598980866458,1.5342279356427895,0.00019729681326286654,6.1679886390626955,2.2108902619193916e-06,0.008152766329053238,0.2211686403865666,0.008252278879579189,1.5335210430052095,0.00037779795251990434,6.100700344280842,6.652960131129865e-06,0.008770787658839867,0.36832210656806713,0.01356616970800297,1.533637971109308,-5.98833897632671e-07,2.374835339106493,1.6276654218998428e-06,0.00746485312356327,0.539316660377991,0.01482499900793899,1.5336930539348412,0.0001236978322240842,1.7620797228946987,1.2440987323142239e-05,0.01117982282785287,0.7817377529039414,0.011477271856466364,1.533899526253865,-2.8677396022141587e-05,2.1514617725777097,0.02637147082992629,0.01629208317541079,0.00978414183412243,0.006682242214762827,0.00460963689064703,0.007014106545964203,0.010079387654515505,0.006507941341288358,0.0031018996193596026,0.0020726053241157966,0.00460963689064703
2800.2800280028005,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796262270579343,0.019447863965612412,1.533649551489119,-6.691209266982193e-05,5.896716934849325,3.881121066575651e-07,0.005586134113650847,0.13667884420445037,0.016461012602350274,1.5342815640866918,-6.90981337586452e-05,6.209124420132616,2.2108902619193916e-06,0.008152766329053238,0.2211693062296845,0.008294678946812682,1.5335378605988357,0.00038410394892482777,6.144524973170578,6.652960131129865e-06,0.008770787658839867,0.3683266776787357,0.013487065991056766,1.5336361175072937,5.872267632257436e-07,2.3889106226664936,1.6276654218998428e-06,0.00746485312356327,0.5392996760944726,0.015135295763217232,1.5336975127353303,0.00012654687165452832,1.7842637486929647,1.2440987323142239e-05,0.01117982282785287,0.7817369185220971,0.011466048753848719,1.533899106810483,-2.9645503487488848e-05,2.152273567854717,0.026368594836181293,0.01629204555829187,0.009783999466505641,0.006682514798294398,0.004609640623596251,0.007017179514953572,0.010076549277889426,0.006508046091786224,0.0031014846682112444,0.0020728741746981467,0.004609640623596251
2900.2900290029,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796261085582275,0.01955303923265325,1.5336490424159595,-5.6355050994830766e-05,5.9119141544394616,3.881121066575651e-07,0.005586134113650847,0.1366812322958625,0.013826409871749356,1.534214589749345,-0.0003328903494335541,6.198004503403532,2.2108902619193916e-06,0.008152766329053238,0.2211689865785622,0.008451505296735872,1.5335551752952197,0.00038962218953290375,6.165701227108586,6.652960131129865e-06,0.008770787658839867,0.3683231203615243,0.01342604497239901,1.5336342739669486,1.8765408041146094e-06,2.403104556724088,1.6276654218998428e-06,0.00746485312356327,0.5393129217111562,0.01507222780048806,1.533702059349187,0.00012924929225104442,1.801589832751958,1.2440987323142239e-05,0.01117982282785287,0.781737449277141,0.011477141930364788,1.5338986759059228,-3.0605661081313276e-05,2.152604482272073,0.0263660296685209,0.01629211189484819,0.00978407789079111,0.006682337940980127,0.004609638667280358,0.007019885345550366,0.010073917773672716,0.00650803400405708,0.003101739949810981,0.0020726992736997698,0.004609638667280358
3000.3000300030008,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796285232038898,0.019621237110527653,1.5336531829257172,-4.7992969137771726e-05,5.928616777970003,3.881121066575651e-07,0.005586134113650847,0.13667572720786106,0.012089482847773995,1.5340391935699158,-0.000542513337385739,6.087787613430611,2.2108902619193916e-06,0.008152766329053238,0.22116842476863124,0.008386474160691503,1.5335729266664102,0.0003941863455584698,6.187458975496299,6.652960131129865e-06,0.008770787658839867,0.36832313817619555,0.013362605015930661,1.5336324443457903,3.276019525957692e-06,2.415203058342138,1.6276654218998428e-06,0.00746485312356327,0.5393111885540691,0.015252299511143166,1.5337066545836375,0.0001317159223266688,1.8057015250217496,1.2440987323142239e-05,0.01117982282785287,0.7817377602399147,0.011472500513139116,1.5338982373115875,-3.154972436890971e-05,2.153975726307692,0.02636590458948948,0.016292135438868493,0.009784060786841646,0.006682395913783926,0.004609636342561925,0.0070200249832837805,0.01007376915062099,0.0065080746520268466,0.0031016648730577204,0.0020727595712220007,0.004609636342561925
3100.3100310031004,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079625359665573,0.019648266884892254,1.5336604963273353,-4.363790745025626e-05,5.946422608293421,3.881121066575651e-07,0.005586134113650847,0.13668103940758822,0.011632295512531197,1.5337896602141323,-0.0006561141054846421,5.911476214258973,2.2108902619193916e-06,0.008152766329053238,0.2211699468772516,0.008432060706772056,1.5335910208654566,0.00039771677645972377,6.230234892564176,6.652960131129865e-06,0.008770787658839867,0.36832389727374365,0.013303502017034065,1.5336306177731263,4.7737236831952514e-06,2.427887841720878,1.6276654218998428e-06,0.00746485312356327,0.5393085409266657,0.01550319805950355,1.5337113595769287,0.00013405094475722146,1.8355744178979911,1.2440987323142239e-05,0.01117982282785287,0.7817373807205615,0.011451872264884632,1.5338977849483455,-3.248899119314098e-05,2.154025274235172,0.0263645938873904,0.01629203580710151,0.009784025199534203,0.00668248029709257,0.004609636400320658,0.007021468964600594,0.010072558080288887,0.006508010607567309,0.003101544902441632,0.0020728438967719124,0.004609636400320658
3200.3200320032006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079627221170247,0.019629511377571202,1.53366884970307,-4.424356012762788e-05,5.9627601740749245,3.881121066575651e-07,0.005586134113650847,0.1366791160521013,0.01277686973573697,1.5335154533304018,-0.0006516232116410934,5.779058001426614,2.2108902619193916e-06,0.008152766329053238,0.22116891818189044,0.008575426793612532,1.5336092543524513,0.00040015814339048976,6.25093555108554,6.652960131129865e-06,0.008770787658839867,0.3683244267739852,0.013272567814636146,1.533628805449906,6.3704163336367205e-06,2.4398678936912983,1.6276654218998428e-06,0.00746485312356327,0.5393035430957533,0.015411128152540542,1.5337161624925733,0.00013617233735969638,1.8511003342214583,1.2440987323142239e-05,0.01117982282785287,0.7817376310999514,0.01145010671974804,1.5338973187354175,-3.341645450510914e-05,2.154866865299816,0.026365701598626848,0.01629215131213966,0.00978400308915212,0.006682523200039272,0.004609634737507385,0.0070202790846570304,0.010073550286487187,0.006508148222987542,0.0031014798891128475,0.002072888462531887,0.004609634737507385
3300.3300330033003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796276369168178,0.019587807598907676,1.5336759290872295,-4.978117344029563e-05,5.979455025167391,3.881121066575651e-07,0.005586134113650847,0.13667409427810215,0.014711471176307105,1.5332700917303153,-0.0005296740032435298,5.697216433814739,2.2108902619193916e-06,0.008152766329053238,0.2211698549897163,0.008505229093587358,1.533627481440649,0.00040147856775991654,6.272700997887578,6.652960131129865e-06,0.008770787658839867,0.36832393105119143,0.01322114615423244,1.5336270090728628,8.066594661257521e-06,2.4517643797554634,1.6276654218998428e-06,0.00746485312356327,0.539304061939453,0.01571249955103311,1.5337210009493267,0.00013814297321251533,1.856108414959861,1.2440987323142239e-05,0.01117982282785287,0.7817381715418048,0.011437836948889661,1.5338968424113837,-3.433648548831349e-05,2.1572378147601583,0.026368072801719322,0.016292062767581567,0.00978400292573304,0.006682579466997614,0.004609630256020677,0.007017840401125467,0.010076010034137753,0.006508059841848528,0.003101423458735426,0.0020729492109769375,0.004609630256020677
3400.3400340034004,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796275895004503,0.019520803323639268,1.5336796402215371,-5.919809759954473e-05,5.993999080477909,3.881121066575651e-07,0.005586134113650847,0.13667420341533343,0.017074593346155888,1.5331021378717786,-0.0003145524336798217,5.690397238582518,2.2108902619193916e-06,0.008152766329053238,0.2211702649893063,0.008546095546595607,1.5336455693247963,0.00040175826838794457,0.03362907236542867,6.652960131129865e-06,0.008770787658839867,0.3683222498430909,0.013160896425887254,1.5336252151981982,9.864163534521165e-06,2.465762677803582,1.6276654218998428e-06,0.00746485312356327,0.5393073909534921,0.01587041629456585,1.5337258470669177,0.00013991549242824638,1.882293765628404,1.2440987323142239e-05,0.01117982282785287,0.781738930343856,0.011433777275339426,1.5338963606000928,-3.524507369414035e-05,2.157950759637826,0.02637003294302611,0.016292043919346286,0.009784032030301579,0.006682571554415142,0.004609625353575209,0.007015794206826465,0.010077989023679826,0.006508011889044705,0.003101460475886436,0.0020729462008399336,0.004609625353575209
3500.3500350035006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796279106267735,0.019445899169439246,1.533678579575099,-7.064042534460176e-05,6.007879685298144,3.881121066575651e-07,0.005586134113650847,0.13667996743698835,0.019583135148378207,1.5330441788855942,-4.909035522709531e-05,5.72964653311467,2.2108902619193916e-06,0.008152766329053238,0.22116875173680117,0.008669024539136545,1.5336633630393057,0.0004011124719779528,0.0515661872973503,6.652960131129865e-06,0.008770787658839867,0.368324641607802,0.01311471863263224,1.5336234378642142,1.1766663039722275e-05,2.4798173711117357,1.6276654218998428e-06,0.00746485312356327,0.5393083307997077,0.01576372021297872,1.5337307803699076,0.0001414972511013588,1.8904159574588029,1.2440987323142239e-05,0.01117982282785287,0.7817369541909027,0.011447293119644542,1.5338958637485636,-3.61430360245462e-05,2.1590996524551382,0.02637134662370398,0.016292189871341796,0.00978395662297768,0.006682537347938019,0.004609638431997043,0.00701437311349898,0.010079156752362182,0.006508233248364117,0.0031014192750396614,0.0020728989159409755,0.004609638431997043
3600.3600360036007,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796260959397048,0.01937778813566369,1.5336722962324065,-8.18361394752856e-05,6.018543497960204,3.881121066575651e-07,0.005586134113650847,0.13667748931867266,0.021347695281595754,1.5331069171310103,0.00021420526026901627,5.817208340830194,2.2108902619193916e-06,0.008152766329053238,0.22117054006884088,0.008589733653393203,1.533680797063949,0.00039963953890325023,0.07337021667325683,6.652960131129865e-06,0.008770787658839867,0.36832142041236476,0.01304421668627029,1.5336216741411404,1.378913071478369e-05,2.494800292026987,1.6276654218998428e-06,0.00746485312356327,0.5393107892917756,0.01606484763623996,1.5337357547878656,0.00014285355987331142,1.8974629237376082,1.2440987323142239e-05,0.01117982282785287,0.7817393445925244,0.011446312478827827,1.533895356138311,-3.702672904922665e-05,2.1599815586894344,0.026373730337335706,0.016292035839883538,0.00978402414229708,0.00668257094976615,0.004609624233148737,0.0070119572002917355,0.010081694497452167,0.006508011697586459,0.0031014531925309305,0.0020729467166174125,0.004609624233148737
3700.3700370037004,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796328380126642,0.019355131584706378,1.5336613601042475,-9.051357826901032e-05,6.027837073890055,3.881121066575651e-07,0.005586134113650847,0.13666264724211513,0.022293085887301067,1.5332773050610082,0.00042291315885800923,5.927840746675535,2.2108902619193916e-06,0.008152766329053238,0.22117018074505163,0.0086364617701335,1.5336978968738466,0.0003974872297851707,0.11653281643467306,6.652960131129865e-06,0.008770787658839867,0.3683229937934342,0.012968269128962704,1.5336199322466346,1.5926044319791567e-05,2.508950629475537,1.6276654218998428e-06,0.00746485312356327,0.5393051989162978,0.01612099108676231,1.5337407679740547,0.0001440747466337859,1.9288442278422657,1.2440987323142239e-05,0.01117982282785287,0.7817385884099805,0.011442767993203639,1.533894836287215,-3.7903393381044535e-05,2.1592907989865022,0.026377683399148356,0.01629207542395001,0.009783963015125498,0.006682652299356393,0.00460962831805017,0.007007766343547349,0.010085607975198347,0.006508112408824509,0.0031013107157691062,0.002073023981306223,0.00460962831805017
3800.3800380038006,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.10796276567246069,0.019364482481216902,1.5336472767918958,-9.487704257282513e-05,6.036317451346479,3.881121066575651e-07,0.005586134113650847,0.13667651302727876,0.022302135965126042,1.5335207515327314,0.0005354084948349362,6.041869959295577,2.2108902619193916e-06,0.008152766329053238,0.22116958449942872,0.008751938006989372,1.5337146682537663,0.00039476400268187,0.1335434519120069,6.652960131129865e-06,0.008770787658839867,0.36832350628448707,0.012905621622772206,1.5336182272727672,1.8183611704584723e-05,2.5218821443041506,1.6276654218998428e-06,0.00746485312356327,0.539309540614843,0.016113052673637662,1.5337457573177913,0.00014511171737293977,1.937394072507992,1.2440987323142239e-05,0.01117982282785287,0.78173750355909,0.011441551432644246,1.533894312208652,-3.8768420125062234e-05,2.1602330279667505,0.026375018042246633,0.01629215206157159,0.009783933539781998,0.0066825967903888376,0.004609634586680666,0.007010604014245347,0.01008286598067505,0.00650821852178959,0.0031013367493931596,0.0020729622037081712,0.004609634586680666
3900.3900390039003,0.818,0.775,9.871301425470332e-06,0.00908594014919453,0.1079626418026508,0.019411608395868585,1.5336321495094285,-9.398722769569805e-05,6.044794893239652,3.881121066575651e-07,0.005586134113650847,0.13667623859411912,0.021842935684593678,1.5337887588460548,0.0005300479526145211,6.1591592609606165,2.2108902619193916e-06,0.008152766329053238,0.22117070814134784,0.00865284400120343,1.5337312078345289,0.0003915088053537962,0.15625627720099544,6.652960131129865e-06,0.008770787658839867,0.3683228477261347,0.012828316507501599,1.5336165676521862,2.0570868179840655e-05,2.533512848797951,1.6276654218998428e-06,0.00746485312356327,0.5392996827447052,0.01646666822829627,1.5337507995923159,0.0001459641715305482,1.9527330752304,1.2440987323142239e-05,0.01117982282785287,0.7817396191773957,0.011421712750333587,1.533893774402982,-3.9622075535932524e-05,2.161366670916138,0.026374536085224453,0.016292041189269812,0.009783931566324271,0.006682795952170181,0.004609620020556441,0.007011185306487952,0.010082494895954638,0.006508109622945544,0.003101135614154089,0.00207317593161374,0.004609620020556441
