Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
102810.2810281028,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.0904690685198997,0.0026316285091168394,2.775106142170168,0.012621808161925608,0.6861413502799838,3.638341510392974e-07,0.004878077939243147,0.13314323325767372,0.008719060022517265,2.780477195896534,0.008194844877305896,1.713064691554404,7.139592113701407e-07,0.0057844357711700125,0.15901500153344186,0.013410455564501432,2.7801947176583046,0.01611771375323399,2.0727475382129796,1.2205684183860878e-06,0.006842613642593631,0.18324460244484217,0.007387419527512307,2.783913556756628,0.007614229996542268,0.283441652946518,4.593893256211553e-07,0.004907797420264528,0.5797530811303607,0.010268913823290543,2.787574492696423,0.00039570719659929644,0.6577130016682222,4.1607585068984894e-05,0.01731697450535023,0.7658874850381002,0.006976927701933057,2.7862901599897962,-0.0003181872807182288,1.8530877255225633,0.026155596172053437,0.02190235018507334,0.01864096541202015,0.006006942006142116,0.004546810699963001,0.012334907519834957,0.0038902904099854595,0.0036243403500478234,0.012634023405878035,0.0014601313061791152,0.004546810699963001
102910.29102910293,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903584274885,0.002730734715188295,2.7751264708573706,0.012975152613933703,0.6870284052704765,3.638341510392974e-07,0.004878077939243147,0.13314538369484794,0.008864835974051147,2.780341166404226,0.008342711516956473,1.732004156178192,7.139592113701407e-07,0.0057844357711700125,0.1590098867209392,0.012648532601357123,2.7806158433626016,0.01712185454697659,2.2216366601898017,1.2205684183860878e-06,0.006842613642593631,0.1832473667233209,0.008244312861560663,2.7837387665361044,0.007028045700672041,0.36784903509665057,4.593893256211553e-07,0.004907797420264528,0.5797870059960195,0.016027379314449617,2.7875903600526284,-9.40376617235243e-06,0.8119380192231258,4.1607585068984894e-05,0.01731697450535023,0.7658877018660304,0.006931272078263726,2.7862896186510233,-0.00031556183702684455,1.8608471440268204,0.026155240780890612,0.02190261975645491,0.018652392212899008,0.006007500313597004,0.00454680652542447,0.012335297269341967,0.0039011243558318173,0.0036017242121597877,0.012644891899302005,0.0014606937881725343,0.00454680652542447
103010.30103010302,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046907983865553,0.002803930669387826,2.7751478982577833,0.013328800938090244,0.6913706561999629,3.638341510392974e-07,0.004878077939243147,0.13314340058588942,0.00897017493690028,2.780198779374411,0.008570331146019707,1.7463165431134726,7.139592113701407e-07,0.0057844357711700125,0.15901491132674156,0.011717953914844922,2.781096022410266,0.017895907715772968,2.345010661349491,1.2205684183860878e-06,0.006842613642593631,0.1832443450790387,0.008794738545938244,2.7835332133069155,0.006550272351164753,0.45389122580767527,4.593893256211553e-07,0.004907797420264528,0.5797215993023143,0.018182276373402945,2.787594685389282,-0.0004252513712136124,1.1716489112675603,4.1607585068984894e-05,0.01731697450535023,0.7658883732996782,0.006864394210834184,2.7862891901426163,-0.00031283713391485934,1.8571986457709286,0.02615567949412453,0.021901430977282033,0.018666273225563235,0.0060086211647866865,0.00454679834417182,0.012334855431035668,0.003916141243377827,0.003573265025183466,0.01265765206077655,0.0014618228206148662,0.00454679834417182
103110.31103110312,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046901508420994,0.0028935527712477638,2.7751704926662972,0.01368316478287951,0.6894358287377331,3.638341510392974e-07,0.004878077939243147,0.13314402723890306,0.009064066954557656,2.7800556556984413,0.008883534788132382,1.7815283131224646,7.139592113701407e-07,0.0057844357711700125,0.15902534527379156,0.01061525731894434,2.7816231085365097,0.018421981305857038,2.50919753568596,1.2205684183860878e-06,0.006842613642593631,0.18323796284932592,0.00951872095674164,2.783302249767254,0.006188649273007828,0.5551771451272414,4.593893256211553e-07,0.004907797420264528,0.5797334840173028,0.01612318596358159,2.7875787436235715,-0.0008378335486114908,1.440557073555472,4.1607585068984894e-05,0.01731697450535023,0.7658876352502243,0.006859623375733786,2.786288955417876,-0.0003101474889441826,1.84908398145207,0.02615560068242036,0.021899454597296517,0.01868142626980995,0.0060080734472679675,0.004546802427988903,0.01233498144710375,0.003932277924477937,0.003541896488132473,0.012673352822541983,0.0014612710192790643,0.004546802427988903
103210.32103210321,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046898227295636,0.0029753630898998865,2.7751943290317116,0.014038406174740229,0.699630867196638,3.638341510392974e-07,0.004878077939243147,0.13314412155993197,0.00926602507664392,2.7799177078485298,0.009286081526360776,1.8122475098172206,7.139592113701407e-07,0.0057844357711700125,0.15900998744457073,0.009783609121324397,2.782175518028714,0.018673053026160093,2.670956131448028,1.2205684183860878e-06,0.006842613642593631,0.1832484662374962,0.010122481509930566,2.78305622755984,0.005956694050830733,0.6317166475107712,4.593893256211553e-07,0.004907797420264528,0.5797597364981795,0.013378435493262345,2.7875528070778652,-0.0012377265524957588,1.3064278702613654,4.1607585068984894e-05,0.01731697450535023,0.7658871346574617,0.0069014385292354005,2.7862888168889635,-0.00030758285302996864,1.8506719735686232,0.026155678987402793,0.02190119814670157,0.01869674735200759,0.006007314825416089,0.004546808016283542,0.012334935582826622,0.003946797716758723,0.003512133918636485,0.012689432526591498,0.0014605068091325477,0.004546808016283542
103310.33103310331,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900827043866,0.003050924459180032,2.7752195342591786,0.014394794788586159,0.7045619259279308,3.638341510392974e-07,0.004878077939243147,0.13314435134134298,0.009295984164871806,2.77979105534745,0.009777728954093241,1.8602734503790241,7.139592113701407e-07,0.0057844357711700125,0.1590143289317692,0.008425490234127088,2.7827370544298478,0.018646764303980913,2.840736984516692,1.2205684183860878e-06,0.006842613642593631,0.18324441244917042,0.010539935165981255,2.7828025981531557,0.005853539979319621,0.7375797171540048,4.593893256211553e-07,0.004907797420264528,0.5797633220392603,0.01718316004478537,2.7875060610778872,-0.0016331480052689956,1.282098543093456,4.1607585068984894e-05,0.01731697450535023,0.7658876029125965,0.00686679363465798,2.7862888795300598,-0.00030506584328337686,1.8556277211211984,0.026155648394185105,0.02189815298294237,0.018711634871974282,0.006007976396490838,0.00454680306749225,0.012333067078738411,0.003966021002571787,0.0034798980831850118,0.012703658475483442,0.0014611733289985882,0.00454680306749225
103410.3410341034,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046910403422022,0.003137773639808624,2.775246211962747,0.01475239868073723,0.7125703448399001,3.638341510392974e-07,0.004878077939243147,0.13314374333562004,0.009518481682003943,2.779681439495823,0.010355728027502413,1.911256622775932,7.139592113701407e-07,0.0057844357711700125,0.15901027827687866,0.007372911301503866,2.783287863418826,0.01834089772914055,3.0690813273476234,1.2205684183860878e-06,0.006842613642593631,0.18324762201367287,0.01106823504839316,2.782550684950064,0.0058804687897611365,0.8290430602172272,4.593893256211553e-07,0.004907797420264528,0.579665945072452,0.020568411293085887,2.7874491534292374,-0.0020161002024271643,1.5392159471286924,4.1607585068984894e-05,0.01731697450535023,0.7658891675950564,0.006807540997175525,2.786289040186721,-0.0003026740647278312,1.8516701888971063,0.026155877337362562,0.021873241181888832,0.018725183655877674,0.00600975392958673,0.004546790094379685,0.0123077126002299,0.004029931905713773,0.0034277728196249815,0.012715429726290944,0.0014629638352070455,0.004546790094379685
103510.35103510352,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911203436792,0.00320027631251025,2.775274429611171,0.015111227521339544,0.7220164222154413,3.638341510392974e-07,0.004878077939243147,0.13314381543583384,0.00954054063636077,2.779594975226331,0.011012402675674781,1.963694001439574,7.139592113701407e-07,0.0057844357711700125,0.15901463304683122,0.006382808376402892,2.7838050222546844,0.017759120787492335,3.2612629649628637,1.2205684183860878e-06,0.006842613642593631,0.18324473200269623,0.011296413722585023,2.782311370672501,0.006035793749988122,0.9087658726625314,4.593893256211553e-07,0.004907797420264528,0.579695882913134,0.019133377301530113,2.7873749538894477,-0.002372027082185268,1.8837428812254746,4.1607585068984894e-05,0.01731697450535023,0.7658884298646009,0.00681490878797597,2.7862893637420636,-0.0003005414687939412,1.8408286361957735,0.02615587417090154,0.02183683753345484,0.018739237542531685,0.0060091010576651645,0.004546794930377482,0.012272221998395831,0.00411549515614527,0.0033636581286812964,0.01273013648486652,0.0014623061272876822,0.004546794930377482
103610.36103610361,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046897623829751,0.003282392344553693,2.7753042517569138,0.015471329846177054,0.7316546744615682,3.638341510392974e-07,0.004878077939243147,0.1331447943426288,0.009605379223170722,2.7795367066828405,0.011738433532493897,2.0321143463573907,7.139592113701407e-07,0.0057844357711700125,0.15901132380308133,0.005345464035557274,2.784275371153516,0.01691747597414273,3.5968502257411115,1.2205684183860878e-06,0.006842613642593631,0.18324687721761332,0.0116281902562753,2.7820904447111774,0.006312559711765625,1.0119924866815833,4.593893256211553e-07,0.004907797420264528,0.5798106689318571,0.015348313126980205,2.7872915966129583,-0.0027027400418260608,1.9735252354552415,4.1607585068984894e-05,0.01731697450535023,0.7658865115941366,0.006862953950756397,2.7862897729033786,-0.0002986502429032765,1.8400014711936787,0.026155714340267255,0.021796983417172275,0.01875384035823748,0.006007127116804877,0.00454680930656263,0.012232416668797328,0.004209913603009208,0.003294520461028117,0.012746713241432601,0.0014603178102422468,0.00454680930656263
103710.37103710372,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900364970568,0.003347356450947946,2.7753358136146598,0.015832814164360883,0.7439401701067005,3.638341510392974e-07,0.004878077939243147,0.1331437097612481,0.009647644886204733,2.7795116614780224,0.012520804122097455,2.0959405103262156,7.139592113701407e-07,0.0057844357711700125,0.15900866197951002,0.004836466306660802,2.784683175095709,0.015843480384267927,3.92191285434992,1.2205684183860878e-06,0.006842613642593631,0.1832491336144272,0.011852277183433438,2.7818949913088136,0.006698307258501263,1.0909610530795701,4.593893256211553e-07,0.004907797420264528,0.5801200869054609,0.015899884528957704,2.787192473931169,-0.0030028079172966953,1.7930469444733639,4.1607585068984894e-05,0.01731697450535023,0.7658826569197863,0.006856000354933299,2.7862903311843445,-0.0002970507259042572,1.845854912080016,0.0261559486894398,0.02175638296012761,0.018768903798881915,0.006004026609884,0.0045468317568060435,0.012191333677917252,0.004306799411686573,0.0032236591181609006,0.012764877188997915,0.0014571948530779561,0.0045468317568060435
103810.38103810382,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900710755719,0.0034116763855048596,2.77536920840438,0.016195638191539748,0.7540084689659583,3.638341510392974e-07,0.004878077939243147,0.1331445154853934,0.009568193202276849,2.7795236583349783,0.013345590738342045,2.177273842272454,7.139592113701407e-07,0.0057844357711700125,0.15901496396196377,0.00415545988378541,2.785012395089301,0.014570166407317254,4.360504302533933,1.2205684183860878e-06,0.006842613642593631,0.1832437568212195,0.011781136984554661,2.7817325128764483,0.007178241251896974,1.1856699166168845,4.593893256211553e-07,0.004907797420264528,0.5797101447034514,0.02018071361167772,2.787086324482121,-0.003271276984894186,1.966529907003455,4.1607585068984894e-05,0.01731697450535023,0.7658884837881427,0.006806251311244525,2.786290960806934,-0.00029577354487179784,1.8409919708800953,0.026155750470190472,0.02171596243760132,0.01878535156731299,0.0060092007441392625,0.004546794074048449,0.012152128658000664,0.004402362290542352,0.003150868753283075,0.012776150823173727,0.001462406670090814,0.004546794074048449
103910.39103910391,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046914621764658,0.0034768423205307005,2.775404585891728,0.016559763559195143,0.7669064955735472,3.638341510392974e-07,0.004878077939243147,0.13314390895320877,0.009611674261674247,2.7795756827744666,0.014193465265996404,2.253628872492275,7.139592113701407e-07,0.0057844357711700125,0.15902318169052485,0.004516580410019496,2.78525545972384,0.013136219250085578,4.815986198403158,1.2205684183860878e-06,0.006842613642593631,0.18323976440021195,0.011872807128167448,2.7816061841957285,0.007736724582633326,1.2770941601255785,4.593893256211553e-07,0.004907797420264528,0.5796378490270108,0.02016139687182957,2.786965325539992,-0.0035072219513244338,2.272283019823,4.1607585068984894e-05,0.01731697450535023,0.7658895669216347,0.006824169807735463,2.786291727463286,-0.0002947984238687411,1.8314749238128822,0.026155891436740023,0.021676754583026828,0.01880110088422548,0.006009945559959393,0.004546788754442174,0.012113801001360142,0.004495149900662856,0.003080617576098453,0.012791155324266085,0.001463156805517219,0.004546788754442174
104010.40104010403,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046919129205007,0.0035379644767977924,2.7754420432121876,0.01692495804992574,0.7788888288658962,3.638341510392974e-07,0.004878077939243147,0.13314461917705708,0.009373350320502197,2.7796698992837547,0.015044612066646803,2.3398039815197276,7.139592113701407e-07,0.0057844357711700125,0.1590133009370866,0.004840086150947989,2.785404381377002,0.011605029466080052,5.1787838124811625,1.2205684183860878e-06,0.006842613642593631,0.18324546877506503,0.01174027682069648,2.7815197419613433,0.008345189433721216,1.3537975044234418,4.593893256211553e-07,0.004907797420264528,0.5797455160815339,0.015172685441159989,2.7868415344131376,-0.0036960897481871685,2.5056972366192856,4.1607585068984894e-05,0.01731697450535023,0.7658876439446314,0.006895958874098652,2.7862925171230155,-0.00029426616515876487,1.830780286287359,0.02615563356088893,0.021641726699262627,0.01881476980226248,0.006007769997390112,0.004546804649045664,0.012077601351873081,0.004580694816023108,0.0030176007184705687,0.01280699980487237,0.001460965348344448,0.004546804649045664
104110.41104110412,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046906175499826,0.0035886824354246687,2.775481639787581,0.017291015769351336,0.7912303038188826,3.638341510392974e-07,0.004878077939243147,0.1331437485738172,0.009290829263919553,2.7798075211622075,0.015880019191109155,2.4345583006686944,7.139592113701407e-07,0.0057844357711700125,0.15901161003450917,0.005911439021119326,2.785454553474031,0.010020933138777034,5.543591661513821,1.2205684183860878e-06,0.006842613642593631,0.18324678802302935,0.011547866613133461,2.781475109667701,0.008985145927397449,1.4536289558967486,4.593893256211553e-07,0.004907797420264528,0.5798545159910448,0.01262070571294759,2.786705963182444,-0.0038532825573879847,2.3705096333096325,4.1607585068984894e-05,0.01731697450535023,0.7658858375378546,0.006903100599095091,2.786293417932459,-0.0002940363139129597,1.8367860666146232,0.026155764299585403,0.021608645816298774,0.01882630079957031,0.0060062145607155506,0.004546815821176347,0.01204397362244102,0.004659225448006907,0.002961235843626472,0.01282008623885476,0.001459398739539204,0.004546815821176347
104210.42104210422,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046896700736194,0.003645283659592796,2.775523444880281,0.017657985301045502,0.8042600388989207,3.638341510392974e-07,0.004878077939243147,0.1331445681133655,0.009044623876567176,2.7799886752305567,0.01667831644768623,2.528659562479369,7.139592113701407e-07,0.0057844357711700125,0.15900789447990304,0.006917860252039291,2.7854028014578893,0.008441910803121112,5.764594164200234,1.2205684183860878e-06,0.006842613642593631,0.18324913475073956,0.01140156488329414,2.781474015757574,0.009631635593881036,1.5311509481425603,4.593893256211553e-07,0.004907797420264528,0.5797418870978228,0.01537527028005001,2.7865703013246996,-0.0039617426208264665,2.3582848167402055,4.1607585068984894e-05,0.01731697450535023,0.7658874900542916,0.006869166295954798,2.786294318109073,-0.0002942804907109215,1.8355263256186358,0.026155485220464462,0.021579880965872142,0.01883599642517337,0.006007844792377727,0.004546803885682953,0.012014749409929096,0.004727273410744889,0.002912772539235807,0.012828151632795643,0.0014610409066947742,0.004546803885682953
104310.43104310431,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046892972428243,0.003696780257758556,2.77556754674648,0.018025692814946197,0.8188668809378283,3.638341510392974e-07,0.004878077939243147,0.1331448739524962,0.008796151057999819,2.7802121489012697,0.017421862391149748,2.6374070897819024,7.139592113701407e-07,0.0057844357711700125,0.15901578923378404,0.007865285798913532,2.785252850104385,0.00692830373606193,6.018179351160409,1.2205684183860878e-06,0.006842613642593631,0.18324339768049916,0.010879593607127779,2.7815146512800384,0.01025757842448171,1.6107186632035475,4.593893256211553e-07,0.004907797420264528,0.579630001202111,0.017242286077313988,2.786427647974716,-0.004029950728679445,2.726208704921099,4.1607585068984894e-05,0.01731697450535023,0.7658896154822641,0.006894890306861605,2.7862952828605905,-0.00029490675410269993,1.8264590273839012,0.026155309185661262,0.02155468934802841,0.0188439093824233,0.006009370527924905,0.004546792877745883,0.011990544807191786,0.004784239052652061,0.0028721289584649344,0.012834538854498393,0.0014625776501790222,0.004546792877745883
104410.44104410442,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046895381448182,0.0037355165647357004,2.7756140710825123,0.018393967771471686,0.8287303397777119,3.638341510392974e-07,0.004878077939243147,0.13314379190523318,0.008546031315015239,2.78047456584519,0.018089480133856424,2.7389316198037434,7.139592113701407e-07,0.0057844357711700125,0.15900880936496875,0.009189856323459667,2.785008610182212,0.0055307908517394306,6.176929487833734,1.2205684183860878e-06,0.006842613642593631,0.18324926499734587,0.010604857450583748,2.7815960483929305,0.010841635216603723,1.6969884475296277,4.593893256211553e-07,0.004907797420264528,0.5797025840591108,0.014109249223828607,2.7862846392463516,-0.004047673103906169,3.072558648744465,4.1607585068984894e-05,0.01731697450535023,0.7658887083534116,0.006965030744031341,2.786296248197919,-0.0002960044640866628,1.8273668553048932,0.026155408286377788,0.021536602161956027,0.018849775296124912,0.0060080277951740525,0.004546802683371405,0.01197090324985665,0.004828555245344293,0.0028415892416653755,0.01284174750095086,0.0014612251118026466,0.004546802683371405
104510.4510451045,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046917091209092,0.003786734593340077,2.7756630482224653,0.01876252151847972,0.8433447843833521,3.638341510392974e-07,0.004878077939243147,0.13314432079910968,0.008133123816006426,2.7807725015031246,0.018665044323131607,2.864798864921914,7.139592113701407e-07,0.0057844357711700125,0.1590121688430581,0.010063121574696101,2.7846759850939042,0.004295865448818359,0.07254397980856186,1.2205684183860878e-06,0.006842613642593631,0.183245960055256,0.010061520674260346,2.7817158453043165,0.011363501271494438,1.7628753888011754,4.593893256211553e-07,0.004907797420264528,0.579890496006238,0.008953090092667879,2.7861386477267613,-0.004026484991900456,3.1601839929897646,4.1607585068984894e-05,0.01731697450535023,0.7658857380321554,0.0069908590106963105,2.786297240426585,-0.0002974664501235271,1.835655778648956,0.026155124246184668,0.021523655238358166,0.018855630949986858,0.006005366651111595,0.004546821956167468,0.011958257286983628,0.004859796915846216,0.00281706034400681,0.012850264298875265,0.0014585446949441274,0.004546821956167468
104610.46104610462,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046911512008318,0.0038209610550563947,2.775714503357766,0.01913117304265911,0.8556878222967157,3.638341510392974e-07,0.004878077939243147,0.1331447035179073,0.007875452889457525,2.7811005185968245,0.01913275826658044,2.9863039176138813,7.139592113701407e-07,0.0057844357711700125,0.15901332548343391,0.011372504795156124,2.7842677891352636,0.003261856347142965,0.24223890391434288,1.2205684183860878e-06,0.006842613642593631,0.1832451212618003,0.009382189271358548,2.7818687043811727,0.011806427299839928,1.8474499089377385,4.593893256211553e-07,0.004907797420264528,0.5798129925522564,0.00942807919113779,2.7860014289709376,-0.003956226557075868,2.8064437389115913,4.1607585068984894e-05,0.01731697450535023,0.7658863613359245,0.0069499610840050375,2.786298146580744,-0.00029940508426007975,1.8372355459840222,0.02615494116956507,0.021516416726623376,0.018859824029797474,0.006006221830587193,0.004546815663316129,0.011950780135648058,0.004878903476302437,0.0028012716147387275,0.01285360219921028,0.001459406167271064,0.004546815663316129
104710.47104710471,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046903695928217,0.0038677390305666354,2.775768450068369,0.0194995763590536,0.8674788991489724,3.638341510392974e-07,0.004878077939243147,0.13314459111471044,0.007414072081800813,2.7814529951307447,0.019481016653650093,3.1242586547652156,7.139592113701407e-07,0.0057844357711700125,0.15901769509950167,0.01231697860154259,2.7837985955555635,0.002462800378768172,0.36982961429233807,1.2205684183860878e-06,0.006842613642593631,0.1832429923724024,0.008894944387221403,2.78204830482026,0.012154764826663344,1.9144185518928243,4.593893256211553e-07,0.004907797420264528,0.5797333457622941,0.011515454155810206,2.785861442143158,-0.0038494452896911655,3.1008901203999137,4.1607585068984894e-05,0.01731697450535023,0.765887873036959,0.006968182332194059,2.7862990773129614,-0.0003016884142388284,1.8315974990052908,0.026154778735137385,0.021513765768013293,0.018862327485562384,0.006007309641605605,0.004546807842014735,0.011948450449224862,0.004886383142497447,0.0027936652772262414,0.012855017843956778,0.0014605017995908706,0.004546807842014735
104810.48104810482,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046910624640103,0.003892302798594644,2.7758249195874147,0.019867753810105106,0.8824421832834375,3.638341510392974e-07,0.004878077939243147,0.13314303357541865,0.007076776472267143,2.7818221930155937,0.019698709369088054,3.2719157084823616,7.139592113701407e-07,0.0057844357711700125,0.15901612133092355,0.013144530576682002,2.7832832551439566,0.001922855745507012,0.5258744716538946,1.2205684183860878e-06,0.006842613642593631,0.18324417117844588,0.008096381929426643,2.782248705930246,0.012397373534146699,1.9634105827548591,4.593893256211553e-07,0.004907797420264528,0.5797668150787029,0.010154799472836476,2.785730655301592,-0.0036916010622508725,3.7148486987890887,4.1607585068984894e-05,0.01731697450535023,0.7658880015938755,0.007041556257368553,2.7862999189903244,-0.00030445197984244564,1.833732076444793,0.026154956855442373,0.021516007004440733,0.018862998425500557,0.006006785708099543,0.004546811752937385,0.011949813105925718,0.004883808184628463,0.0027941844967486074,0.012856212717401016,0.001459973955162158,0.004546811752937385
104910.49104910491,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046905544042848,0.003930456903041323,2.775884002806867,0.02023555808623008,0.8912556055478777,3.638341510392974e-07,0.004878077939243147,0.1331451684735728,0.0066546388541834384,2.7821995277255684,0.019778139391638565,3.422661061579948,7.139592113701407e-07,0.0057844357711700125,0.15900821890487404,0.014186687915020405,2.7827421775407015,0.0016574011357067384,0.6475768799388044,1.2205684183860878e-06,0.006842613642593631,0.18324882277721175,0.00744283933231248,2.782461030923593,0.01252672121265842,2.0347038153384887,4.593893256211553e-07,0.004907797420264528,0.5797364183836289,0.0059077102086597276,2.785603323472603,-0.0035012856455901276,4.31246074748519,4.1607585068984894e-05,0.01731697450535023,0.7658880576915392,0.007055751336104903,2.7863007263506114,-0.0003075220946630046,1.8438236511669928,0.026154385864613633,0.021522218570570358,0.018860966577537334,0.006006690843247049,0.004546812329823617,0.011954916272855422,0.0048711701145428814,0.002803784352236184,0.012854275734290285,0.0014598785134234315,0.004546812329823617
105010.50105010501,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046900656084506,0.00396733734665762,2.775945731879277,0.020602624038258903,0.906234448699168,3.638341510392974e-07,0.004878077939243147,0.13314368920168276,0.006263675628443608,2.7825775265858335,0.019714646201874193,3.6105091966231404,7.139592113701407e-07,0.0057844357711700125,0.15901212028788514,0.014751193373777971,2.7821933164286823,0.0016714945824168343,0.7789132532947045,1.2205684183860878e-06,0.006842613642593631,0.18324623465893997,0.006740054646058005,2.7826774300751382,0.012540551607730939,2.0584983744564376,4.593893256211553e-07,0.004907797420264528,0.5797659441907839,0.0017094617157107034,2.7854872563875497,-0.0032615307162847354,4.379157323853871,4.1607585068984894e-05,0.01731697450535023,0.7658870206912234,0.007014648857561845,2.7863014252060196,-0.0003110610055749431,1.8484462275242564,0.026154544347156125,0.021530623902692538,0.0188568625040893,0.006006192862381997,0.004546815856460629,0.01196337466181692,0.004850155356806289,0.002820476802278148,0.0128506696417073,0.001459377005921368,0.004546815856460629
105110.51105110513,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046899755216282,0.003978836095957929,2.776010089931289,0.020968696262888362,0.9163101140651326,3.638341510392974e-07,0.004878077939243147,0.13314347455145822,0.005974846502174122,2.7829476073874395,0.019506388953171253,3.782230191721834,7.139592113701407e-07,0.0057844357711700125,0.15901379216110487,0.015504609004679188,2.7816571013790576,0.0019712913602649928,0.9203395355897799,1.2205684183860878e-06,0.006842613642593631,0.1832454273586322,0.005800463601735892,2.7828889325173307,0.012434304309627102,2.081377741095265,4.593893256211553e-07,0.004907797420264528,0.5797552756712002,0.004443107817624601,2.785379608055712,-0.0030031231774042136,3.7082721275930233,4.1607585068984894e-05,0.01731697450535023,0.7658872392070704,0.0070119914215422885,2.7863020426873897,-0.0003147743404120583,1.8428936365806958,0.026154494057166213,0.021543386136608975,0.018851069789527476,0.006006404408620708,0.004546814389714893,0.011975925419002786,0.004819197206302717,0.002844684259992032,0.012844665380906768,0.0014595900189058157,0.004546814389714893
105210.52105210522,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046894991365008,0.004021214345610429,2.776077087679325,0.02133360173384776,0.927988565924859,3.638341510392974e-07,0.004878077939243147,0.13314418802331512,0.005660701859077242,2.7833031350381456,0.019156285486231918,3.999764813753432,7.139592113701407e-07,0.0057844357711700125,0.1590119749645123,0.015954365242586605,2.781152073933869,0.0025431021431362552,1.0324208762016953,1.2205684183860878e-06,0.006842613642593631,0.18324659936272195,0.005209811383172202,2.7830870328737825,0.012213672306725227,2.084065756438413,4.593893256211553e-07,0.004907797420264528,0.5797275531839676,0.0061777155956807715,2.7852831029871807,-0.0026945633486070404,4.580068679117005,4.1607585068984894e-05,0.01731697450535023,0.7658882812418618,0.007064482301474369,2.7863025527991137,-0.00031896552665338637,1.8459192507774826,0.026154258300991735,0.02156059256032058,0.018844036957902578,0.006006802299286076,0.0045468115632568175,0.01199284060158911,0.004778321214609916,0.002875711218690537,0.012837234658616503,0.001459990736029259,0.0045468115632568175
105310.53105310533,0.765,0.749,4.2848713404849833e-07,0.005034489129775213,0.09046895481631512,0.004036375049309719,2.7761467659405037,0.021697295839278735,0.9400634822336977,3.638341510392974e-07,0.004878077939243147,0.13314321078556188,0.005513995533275806,2.7836349142942503,0.01867193030637434,4.204748472029087,7.139592113701407e-07,0.0057844357711700125,0.15901509018199286,0.01632248755244606,2.7806922643381418,0.0033728008150734476,1.1665807344783472,1.2205684183860878e-06,0.006842613642593631,0.18324458404349792,0.004426601332335452,2.783266231217268,0.011883666991320685,2.0242270591992035,4.593893256211553e-07,0.004907797420264528,0.579648992536685,0.007352889382972657,2.785196039215455,-0.0023672631398566277,5.519197091782404,4.1607585068984894e-05,0.01731697450535023,0.7658895112074107,0.007074450044902447,2.786302972109802,-0.0003233325054921262,1.856090261749756,0.026154407387805955,0.021581751196336953,0.01883652555933967,0.006007711940837986,0.004546804902220099,0.01201402156100695,0.004728407268032861,0.0029119582206022674,0.012828813618501687,0.0014609070386178878,0.004546804902220099
