Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
221422.14221422144,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611406228005218,0.028292960157833204,1.3312072855443338,0.014829205716020168,2.303677283666044,3.831562342061777e-06,0.008956127755877445,0.5129420654585151,0.008986700004682723,1.3570029222996771,-0.0026499806950933376,5.870435386765141,3.3873612293126115e-07,0.005347639297853687,0.6807656394526659,0.03259481991518952,1.367082520980958,0.0001429647684981736,2.227570659250091,1.2753246102746163e-05,0.024170636403011224,0.8119310284975031,0.011083137938477062,1.3683504339552077,-2.6738268458011948e-05,1.8040309267967185,0.002975793102099166,0.005165481129593462,0.0061680914864425075,0.01373119651581343,0.004285890452974672,0.0034194517072945827,0.0011690600495248837
221522.15221522155,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114076850643173,0.028260024387859843,1.3314388094526595,0.015246408483533456,2.3187278746628888,3.831562342061777e-06,0.008956127755877445,0.5129535713783365,0.007256462487415328,1.3569411214325242,-0.0025607775844473392,5.759460842675457,3.3873612293126115e-07,0.005347639297853687,0.6807284624957691,0.03268343307716555,1.367111597679192,0.00012043607988959067,2.309565342381587,1.2753246102746163e-05,0.024170636403011224,0.8119224185910484,0.011087462573116495,1.3683542996511877,-6.588769122689641e-05,1.7892625371805497,0.0029829900265890548,0.005146961759023169,0.006171116963100717,0.013728443325436468,0.0043024650807573,0.0034111020499737596,0.0011677197535407968
221622.16221622162,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113766593002133,0.028279979034144725,1.3316768276789788,0.015659399848145062,2.334510567975169,3.831562342061777e-06,0.008956127755877445,0.5129591080779788,0.008223876416621199,1.3568749784296816,-0.0024840050735073643,5.539270951684312,3.3873612293126115e-07,0.005347639297853687,0.6807157447103483,0.03168224831481778,1.3671430266800524,9.064891624487083e-05,2.355081421450576,1.2753246102746163e-05,0.024170636403011224,0.8119254642418636,0.011239519275251847,1.3683587766407013,-0.0001017294766693296,1.7850389311076462,0.002990076921242173,0.005125335320154628,0.006173936886901482,0.013727571844683435,0.004320145883871038,0.003403545764780534,0.001164723382794608
221722.17221722173,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611378568838249,0.028261020766736224,1.331918268121571,0.01606697529318486,2.351507460716782,3.831562342061777e-06,0.008956127755877445,0.5129079217599998,0.010778915980762688,1.3568221575954882,-0.0023949458272441377,5.609564120825538,3.3873612293126115e-07,0.005347639297853687,0.6807057533026795,0.03171584721799193,1.3671702535860517,6.413900670579456e-05,2.426362754559255,1.2753246102746163e-05,0.024170636403011224,0.8119583468455825,0.011450038964118735,1.368359831839182,-0.0001403815660156117,1.7974997343619883,0.0029970362746241496,0.005109833888887539,0.0061760968989240835,0.013726241475501876,0.0043320134208844445,0.0033980316004280564,0.0011635908215701374
221822.18221822186,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611408299204365,0.028165224129059894,1.3321666238683496,0.01647134599095176,2.3668864045348084,3.831562342061777e-06,0.008956127755877445,0.5129046122716722,0.011898475549038053,1.3567527293494106,-0.0023001862560254206,5.8666681612754665,3.3873612293126115e-07,0.005347639297853687,0.6808916006298704,0.03096003612540998,1.3671997067903507,3.159495987578407e-05,2.503352240659293,1.2753246102746163e-05,0.024170636403011224,0.8119561936805638,0.011366468473294287,1.3683646654091182,-0.00018007914302487117,1.8231359069436586,0.00300582325120587,0.005086943683889246,0.006177930120321808,0.013726933470826935,0.004350361067347943,0.003387127954206749,0.001161862554525106
221922.19221922194,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611393783044307,0.02811444558649296,1.332420021594936,0.01686883890466209,2.382974483121723,3.831562342061777e-06,0.008956127755877445,0.5129344326764722,0.0106027692934353,1.3566965009709464,-0.0022182822987502136,6.089615265385756,3.3873612293126115e-07,0.005347639297853687,0.6806792368584498,0.03064453951674136,1.3672279890536785,-2.4276090828875537e-06,2.557466763563969,1.2753246102746163e-05,0.024170636403011224,0.8119406066270325,0.011121755802379316,1.368366298516738,-0.0002163395418686125,1.8219708136618955,0.003012691192521258,0.005069405784316799,0.00617902273766732,0.013727580368123741,0.004363808378913389,0.0033815231803548487,0.0011595317735627608
222022.20222022204,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611399476408051,0.028120024347442596,1.3326784195600956,0.017264497389112527,2.4005058843690605,3.831562342061777e-06,0.008956127755877445,0.5129525327818093,0.008488613787758776,1.3566409303110345,-0.002122216747062684,6.096469283979587,3.3873612293126115e-07,0.005347639297853687,0.680723194634435,0.029708034611362646,1.3672555942906772,-3.841400283598158e-05,2.6287744557978403,1.2753246102746163e-05,0.024170636403011224,0.81192347413245,0.011121052613682325,1.3683675615383477,-0.0002558541525298869,1.8087096928095026,0.0030203842683346293,0.005051176953363953,0.006179153025307606,0.013731058699551841,0.004374856370173794,0.003373937167143519,0.001158447505534177
222122.21222122211,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113925428529703,0.028048003828382295,1.3329416616501548,0.017654074993364806,2.4161434302666756,3.831562342061777e-06,0.008956127755877445,0.5129650190860859,0.008328351521477796,1.3565770809470235,-0.002036563528811927,5.874941077405085,3.3873612293126115e-07,0.005347639297853687,0.6809391314120938,0.029529478148196654,1.367280814834908,-7.753342089521917e-05,2.685667981466162,1.2753246102746163e-05,0.024170636403011224,0.8119139567027818,0.011244361160176467,1.3683705818179503,-0.0002925602123487904,1.802540108583992,0.0030283008114330035,0.005029425566843786,0.006179242502176782,0.013733675817362923,0.004389731646493606,0.0033660294036395224,0.001155631024020387
222222.22222222225,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114116250286277,0.027970241062019337,1.3332106073464143,0.018039931361306518,2.4304439655902037,3.831562342061777e-06,0.008956127755877445,0.5129174453204299,0.010660466657069559,1.3565280123561743,-0.0019447493116349097,5.826288344602511,3.3873612293126115e-07,0.005347639297853687,0.6807256326132973,0.028515137193722808,1.367307581017278,-0.00011912625191932811,2.768438660097324,1.2753246102746163e-05,0.024170636403011224,0.8119493340621303,0.011470293963367559,1.368369548488508,-0.000330544674398435,1.8122923590706232,0.00303583186782314,0.005014599949709548,0.006179004981624287,0.013737614853827632,0.004398509844652695,0.003361663066806246,0.001154243570187341
222322.23222322232,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611413923915789,0.02795240353056971,1.3334828953678795,0.018421128363925874,2.446465811980808,3.831562342061777e-06,0.008956127755877445,0.5129010746849884,0.01262395598175428,1.356464872675285,-0.0018410130616656401,6.0225736116303015,3.3873612293126115e-07,0.005347639297853687,0.6807481515875292,0.02744927126315866,1.3673300247338367,-0.0001588454132698625,2.8160253583821913,1.2753246102746163e-05,0.024170636403011224,0.8119620999936759,0.011447449688426784,1.3683719124673053,-0.00037119486592637583,1.841001162893468,0.0030454165134392907,0.004994905442342474,0.006178904597978905,0.01373943474514706,0.0044152805444223776,0.003351615713891995,0.0011529267958956257
222422.24222422243,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611416625077012,0.027878748968669865,1.3337606915456994,0.01879853603822573,2.4642869728340884,3.831562342061777e-06,0.008956127755877445,0.5129222871242494,0.012194415844687778,1.3564100747325472,-0.0017533780654016796,6.259221693948124,3.3873612293126115e-07,0.005347639297853687,0.6807746732930838,0.027402720448458383,1.3673522358311114,-0.00020477526424704068,2.8980240308175755,1.2753246102746163e-05,0.024170636403011224,0.8119464806931401,0.011200459803801011,1.3683722335694497,-0.00040767166527974136,1.8454168710237209,0.0030529671294703023,0.004976573478238775,0.006178988892113469,0.013741375841297497,0.004427350663125835,0.0033460910043611094,0.0011503504229829487
222522.25222522256,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611407767079796,0.027806415824996676,1.334041935789773,0.019170396172568525,2.479757937695494,3.831562342061777e-06,0.008956127755877445,0.5129476259678546,0.010103765278970733,1.3563619581542632,-0.0016508403942967129,0.07175940868455477,3.3873612293126115e-07,0.005347639297853687,0.6807841333502412,0.026206797745342354,1.367372509870865,-0.00024979831002390035,2.9623767721679215,1.2753246102746163e-05,0.024170636403011224,0.8119250265754551,0.011133688125550809,1.3683709145979337,-0.0004474709884154121,1.8339223939426077,0.0030610025690196068,0.004960811665757599,0.0061791429482348,0.013742708967151837,0.004437309950627826,0.0033396167439579817,0.001149547529928463
222622.26222622264,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611411732673052,0.027806140361105507,1.3343277192177057,0.01953680889204983,2.4947130070052204,3.831562342061777e-06,0.008956127755877445,0.5129606385581346,0.008927791647635776,1.3563020416302045,-0.0015563805671464826,6.196100646220878,3.3873612293126115e-07,0.005347639297853687,0.6807747142277826,0.025320598298846673,1.3673903089631778,-0.0002969668482315322,3.0089915538711214,1.2753246102746163e-05,0.024170636403011224,0.8119171051914463,0.011242220305904434,1.3683722035889179,-0.00048506562746493376,1.8271164854235362,0.0030696088308018064,0.0049416588589404255,0.00617921824252399,0.01374277384861684,0.004453394027757657,0.0033321743632807347,0.001146910530927081
222722.27222722274,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611416679543452,0.027752956429621743,1.334616695697513,0.01989793603104919,2.5114404214784205,3.831562342061777e-06,0.008956127755877445,0.5129342538769557,0.010644289726562913,1.356257355618764,-0.0014616851939755606,6.0568034586759065,3.3873612293126115e-07,0.005347639297853687,0.6807662516028723,0.02498896034557161,1.3674061056772153,-0.0003462626251120192,3.095811132778085,1.2753246102746163e-05,0.024170636403011224,0.8119371228811382,0.011448599463665596,1.36836957370152,-0.0005224503240700777,1.8334707412225075,0.0030772349529857206,0.004927746892398919,0.006179094838434165,0.013743571988658533,0.00446206994644347,0.003328563995063547,0.0011452349872386192
222822.28222822282,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611418242636813,0.027628091039634817,1.3349128016010916,0.020255481724580603,2.5281873250162477,3.831562342061777e-06,0.008956127755877445,0.5128993343080603,0.013149410520960931,1.3562018906182254,-0.001350033269421493,6.178096936464157,3.3873612293126115e-07,0.005347639297853687,0.680830328092666,0.024045578791398212,1.3674206528327513,-0.00039802430143903543,3.16462341391334,1.2753246102746163e-05,0.024170636403011224,0.8119595324588283,0.011484959611833663,1.3683691720838727,-0.0005636621360473969,1.8611943166242355,0.0030876256809302186,0.004910322177344223,0.006178929452347059,0.013743916809771413,0.004477012738624287,0.003319687537916642,0.0011443212936317337
222922.29222922295,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611459610267118,0.027592887620697126,1.3352116727492962,0.020605062661892996,2.544686044520521,3.831562342061777e-06,0.008956127755877445,0.5129133517186996,0.013585424640495019,1.3561495192148831,-0.0012549733142744322,0.11968396989994634,3.3873612293126115e-07,0.005347639297853687,0.6807625471559449,0.023348958814758354,1.3674312715825088,-0.00044835464169621877,3.2140670823688717,1.2753246102746163e-05,0.024170636403011224,0.8119525481645429,0.01122551586019133,1.3683682147723246,-0.0006005942734236513,1.8734350555108428,0.003096343800556265,0.004894370076802629,0.006178946190857698,0.013741201912878148,0.004491603326533733,0.0033142007086374367,0.0011418617576355317
223022.30223022305,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113939313185717,0.02756389856054468,1.335515090777972,0.0209522359436571,2.561373069360762,3.831562342061777e-06,0.008956127755877445,0.5129411649539054,0.011877632207047198,1.3561087354319767,-0.0011473267599593894,0.26574734987375415,3.3873612293126115e-07,0.005347639297853687,0.6807918332753324,0.022683880108367683,1.3674407590701279,-0.0005006356455528617,3.308326508382988,1.2753246102746163e-05,0.024170636403011224,0.8119307324325606,0.011116654706784683,1.3683644165486728,-0.0006403542668778293,1.8626876281518001,0.0031049394773779884,0.004881301398448316,0.0061790971820376624,0.013739347982175392,0.004501067896578767,0.0033089433828936126,0.0011412566361045373
223122.31223122313,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114629031551215,0.027440604624360244,1.3358239646258643,0.021293835030688466,2.577341342792037,3.831562342061777e-06,0.008956127755877445,0.5129550860708892,0.010043965497321587,1.3560538811139315,-0.0010432643202484336,0.19947265292635574,3.3873612293126115e-07,0.005347639297853687,0.680832220391768,0.02209562417623742,1.3674475843431588,-0.000554591373972711,3.379097518976044,1.2753246102746163e-05,0.024170636403011224,0.8119164208951093,0.011190790202319823,1.3683637884112652,-0.0006790018103595666,1.853478246705393,0.0031145180865057003,0.004864014488594378,0.006179216320408251,0.013735546124793604,0.004517715737231469,0.0033016682106049387,0.0011389568261895855
223222.32223222323,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114305263988805,0.027346921984031,1.3361357409009498,0.021629378701099867,2.5928366762665735,3.831562342061777e-06,0.008956127755877445,0.5129559182888221,0.010784552340513016,1.3560128957449775,-0.0009453887054231797,0.019295304554297843,3.3873612293126115e-07,0.005347639297853687,0.6807500507485218,0.02152910142682279,1.367451724321278,-0.0006073940225000504,3.449454987362239,1.2753246102746163e-05,0.024170636403011224,0.8119243887665843,0.011370374167535967,1.368359642678696,-0.0007159281285282638,1.8572390478662655,0.0031227222660903716,0.00485206077423758,0.006179180719125865,0.013731511310839106,0.004528313338383762,0.003298837070953891,0.0011370051159513839
223322.33223322334,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611466958979748,0.02730048869128139,1.3364513228649828,0.021961707016737015,2.6099550666842966,3.831562342061777e-06,0.008956127755877445,0.5129042303447356,0.013459415104326938,1.3559664001838332,-0.0008279612409705642,0.05130486838714088,3.3873612293126115e-07,0.005347639297853687,0.6807855190297064,0.020708091326036678,1.367452567205618,-0.0006626768327366631,3.533394120694546,1.2753246102746163e-05,0.024170636403011224,0.8119561118531831,0.011466385070415487,1.3683565134734226,-0.0007573207134190839,1.8828889601770449,0.0031335590871823574,0.004838691108690861,0.006178952848416573,0.01372717069401839,0.0045430860593932455,0.003291481642851395,0.0011363646879798406
223422.34223422344,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611418621679033,0.02719309344873536,1.3367722353622082,0.022288642326413005,2.627166000963541,3.831562342061777e-06,0.008956127755877445,0.5129038472690719,0.014771303719948291,1.3559166035921055,-0.0007254127721094028,0.24935100009896427,3.3873612293126115e-07,0.005347639297853687,0.6808079535130389,0.020324114755540603,1.3674518540269343,-0.0007180664458575356,3.6301198180597387,1.2753246102746163e-05,0.024170636403011224,0.8119586151536353,0.01124116769761478,1.3683541470385916,-0.000794916705219835,1.9010061840763282,0.003143427439489846,0.004823731563864295,0.006178902194563722,0.013721312231820956,0.004559216303981524,0.0032860659446417107,0.0011338420931744642
223522.35223522352,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611446963326602,0.027109457727815003,1.3370957234698615,0.02260989568256467,2.6417794870428786,3.831562342061777e-06,0.008956127755877445,0.512932272436762,0.013580106512906783,1.3558836763202906,-0.0006135940968708789,0.4238652932641198,3.3873612293126115e-07,0.005347639297853687,0.6807396269166974,0.019815211223622217,1.3674461845826942,-0.0007729401747912864,3.7220439715421167,1.2753246102746163e-05,0.024170636403011224,0.8119392210690359,0.011065649568644738,1.3683479606092186,-0.0008344962144032983,1.8919313802841913,0.0031524202786579166,0.004815088216045685,0.0061790255891230805,0.013713510713910812,0.004569402472890215,0.0032824298464622526,0.00113334341536786
223622.36223622362,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611410233707656,0.027053609329799017,1.3374210698151743,0.02292637549164161,2.6567781007956075,3.831562342061777e-06,0.008956127755877445,0.5129532341606138,0.011480842243502832,1.3558359517724081,-0.0005006979470126812,0.43164570348852305,3.3873612293126115e-07,0.005347639297853687,0.6807695497817955,0.01889716001257746,1.3674406492234863,-0.0008268560562375562,3.8043071200173872,1.2753246102746163e-05,0.024170636403011224,0.8119205901070097,0.011108712933275332,1.3683452173380888,-0.0008741399725666005,1.8826702056636844,0.0031625912114124077,0.004800390430878747,0.006179173279087099,0.013705716896617091,0.004587188974279377,0.003275344447647981,0.0011313992932475703
223722.37223722375,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114363749985295,0.026929128095721695,1.3377528783520904,0.023238020869755356,2.674705443428749,3.831562342061777e-06,0.008956127755877445,0.5129679646137052,0.011240872050360996,1.3557989043703875,-0.0003987329237388563,0.2673585063914743,3.3873612293126115e-07,0.005347639297853687,0.680738085609365,0.018777561956941993,1.3674306818500308,-0.0008830823281100583,3.9200765993612876,1.2753246102746163e-05,0.024170636403011224,0.8119173538342069,0.011278874231553318,1.3683396703901716,-0.0009109244976914942,1.8842977781012245,0.0031711389833698664,0.0047903995306661845,0.006179221451700341,0.013696821304536233,0.004599092100460974,0.003273368134788173,0.0011291107026398794
223822.38223822383,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611426246242473,0.026833767322243636,1.3380852056498023,0.023542937006345507,2.6910524994389853,3.831562342061777e-06,0.008956127755877445,0.5129158128400156,0.013594846374296659,1.355762255823727,-0.0002770517942372146,0.21646853694157198,3.3873612293126115e-07,0.005347639297853687,0.6808927587189436,0.017861105961888207,1.3674194251645784,-0.0009368302930068687,4.048642471217934,1.2753246102746163e-05,0.024170636403011224,0.8119456351365504,0.011413460635524253,1.3683337410134828,-0.0009521490039167521,1.9065308242526733,0.0031823212306320374,0.004779505319926202,0.006179025093647942,0.013688223143220237,0.0046133398433629725,0.0032670309837561345,0.0011287431343277587
223922.39223922393,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611386251564068,0.026802811161275312,1.3384219556123662,0.02384283520989098,2.706064706474125,3.831562342061777e-06,0.008956127755877445,0.5129009776604914,0.015654299787809838,1.3557169381297098,-0.00016678629576640875,0.3685877369910937,3.3873612293126115e-07,0.005347639297853687,0.6807150079993023,0.017503894343129503,1.3674032770365814,-0.000990977722277688,4.115670837899508,1.2753246102746163e-05,0.024170636403011224,0.8119645575096661,0.011215237437720764,1.3683298958391013,-0.0009904202185262413,1.9298086719990888,0.003193196724267716,0.004768738309171047,0.0061788533759143316,0.013676250844452495,0.004632822666694285,0.0032621605219047742,0.0011263133208126996
224022.40224022404,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114041046370976,0.026711484500322263,1.3387622289726238,0.02413683836543252,2.723159473012526,3.831562342061777e-06,0.008956127755877445,0.512921987199117,0.015206255174635695,1.3556914145997137,-5.1182326178911055e-05,0.5552993275082718,3.3873612293126115e-07,0.005347639297853687,0.6806908720620007,0.01726394310121524,1.367387232228407,-0.0010442390221369591,4.277468520813526,1.2753246102746163e-05,0.024170636403011224,0.8119501153795826,0.010996715360178605,1.3683213977226618,-0.0010297511476504153,1.9270727682425761,0.003202822280898094,0.004761965038899215,0.006178933283884564,0.013664864793223881,0.0046435723625921355,0.003259160724658366,0.0011259366008607996
224122.41224122414,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114076523153793,0.026554662110787913,1.3391069542738752,0.02442642192073137,2.739844071754028,3.831562342061777e-06,0.008956127755877445,0.5129491266863727,0.013082710907162806,1.3556519579993735,7.056319606012837e-05,0.624304947320871,3.3873612293126115e-07,0.005347639297853687,0.6808927859030282,0.01642986412034382,1.3673655839495578,-0.0010986793953098833,4.370626336777761,1.2753246102746163e-05,0.024170636403011224,0.8119211629442907,0.010979041939745185,1.3683162572458247,-0.0010703323369371824,1.9149765349031824,0.003214005531896352,0.004749922806482151,0.006179151219330295,0.01365102420449903,0.004661773347864917,0.0032524583649225403,0.0011244704250019666
224222.42224222422,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114050729698494,0.026462616499084116,1.3394535945465194,0.02470913255068689,2.7555247718106717,3.831562342061777e-06,0.008956127755877445,0.5129646820852536,0.011979631822802326,1.3556192133933231,0.00017741151137681385,0.49952831606111836,3.3873612293126115e-07,0.005347639297853687,0.6806805131170913,0.016294756469951918,1.3673444532762873,-0.001146602832774888,4.505824967651339,1.2753246102746163e-05,0.024170636403011224,0.8119185689157004,0.01113178560627781,1.368309322159183,-0.0011072157777708013,1.9154548421582724,0.0032233596125349697,0.004742536208598592,0.006179191832760065,0.013636046488678525,0.004677718379371491,0.003250540532631157,0.0011221010050197489
224322.43224322432,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611390828059896,0.026400711085294504,1.339804298892692,0.02498886829610952,2.7726699913587023,3.831562342061777e-06,0.008956127755877445,0.5129319718510635,0.013743397630363327,1.355591840814023,0.0003015350912701403,0.39369879088882875,3.3873612293126115e-07,0.005347639297853687,0.6807458530007378,0.01557227915365186,1.3673182644417554,-0.0011967697928641377,4.652293317793036,1.2753246102746163e-05,0.024170636403011224,0.8119395033759034,0.011248743771623392,1.368300796893518,-0.0011480008356204087,1.934673969668852,0.003234671228531752,0.004735924035093278,0.006179048689145993,0.013621006104883038,0.004692805915581209,0.003246079089275392,0.0011216775264859535
224422.44224422445,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611394702933631,0.026273188044421962,1.3401580495659056,0.025262037138112717,2.790352816146209,3.831562342061777e-06,0.008956127755877445,0.5128998494948557,0.01623389977745646,1.355552222252304,0.0004198400102840601,0.48977234067024433,3.3873612293126115e-07,0.005347639297853687,0.6806886520137174,0.015910731757820606,1.367291715911341,-0.0012469012741390803,4.771324783434232,1.2753246102746163e-05,0.024170636403011224,0.811965491896494,0.0111246983893276,1.3682950276712575,-0.0011871075733923735,1.9609149678949542,0.0032467135435303948,0.0047261552265284905,0.00617883376635831,0.013604668278684905,0.0047140872576234925,0.003240920976563132,0.001119419352642148
224522.45224522453,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113945844155315,0.026140999261267058,1.3405144717897841,0.025530277554406334,2.8045757346096742,3.831562342061777e-06,0.008956127755877445,0.512913124919761,0.016582095052869898,1.3555333294033582,0.0005371747304568651,0.6705018616890559,3.3873612293126115e-07,0.005347639297853687,0.6807490768305283,0.015121036834835793,1.3672607999776563,-0.0012921298354157975,4.902102682842277,1.2753246102746163e-05,0.024170636403011224,0.8119548257918695,0.010826237077186269,1.3682845300063038,-0.0012259147072866735,1.963604561983761,0.0032567759924513094,0.004722256803069201,0.006178768497805865,0.01358674682925257,0.004726467621134252,0.0032390955609560186,0.0011188206942654988
224622.46224622463,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114240315264207,0.026029356413424916,1.3408720071807567,0.025793927763700267,2.819772361591262,3.831562342061777e-06,0.008956127755877445,0.5129407850817945,0.014759849657413157,1.3555039102899962,0.0006667181018319109,0.7817075322049485,3.3873612293126115e-07,0.005347639297853687,0.6807779090087569,0.0150248968188337,1.367230427901519,-0.0013392596696559138,5.017620152230188,1.2753246102746163e-05,0.024170636403011224,0.811930612764652,0.010752040464069702,1.3682766349454154,-0.0012674078836623487,1.9501313760428083,0.0032684871364582167,0.004713440545401492,0.006178375036440339,0.01356999257875792,0.004745805854412574,0.0032326392980749595,0.0011178223721587388
224722.4722472247,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113981227095826,0.02590859644899355,1.3412341745360694,0.0260515640854083,2.8387259698137246,3.831562342061777e-06,0.008956127755877445,0.512960477899627,0.012988491094309362,1.355475625826423,0.0007787763203098882,0.7164607262025751,3.3873612293126115e-07,0.005347639297853687,0.6807330779169326,0.015445518210011387,1.3671949972223925,-0.0013842431970588183,5.172366150497961,1.2753246102746163e-05,0.024170636403011224,0.811917245741788,0.0108672347113118,1.368268338192847,-0.0013045159354607505,1.9470514535372718,0.0032784445805728495,0.0047074059483918455,0.00617740218987719,0.013551972408726345,0.004762332219965505,0.0032310906998756954,0.0011151889523183245
224822.48224822484,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611399047975092,0.025788657447990436,1.3415962035728577,0.026302960965175235,2.8542599954789125,3.831562342061777e-06,0.008956127755877445,0.5129533513769952,0.013914661137239643,1.355458567997701,0.0009042323029652536,0.5779762232717447,3.3873612293126115e-07,0.005347639297853687,0.6807960298270742,0.015072985267871316,1.3671613702972458,-0.001424163953576557,5.278746868772892,1.2753246102746163e-05,0.024170636403011224,0.8119244973389367,0.010982618324019058,1.368257138192669,-0.001344638265538286,1.9603273256031262,0.0032895613890588384,0.004702919304273523,0.0061765438785325154,0.013534211694199515,0.004776998680639168,0.0032275651573380982,0.0011148112716812264
224922.49224922495,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611416058438554,0.025698319290325292,1.341961548337578,0.026549338084604572,2.868073301481921,3.831562342061777e-06,0.008956127755877445,0.5129031717767419,0.016576570035013644,1.35542639618281,0.0010298700344301263,0.6131561261969249,3.3873612293126115e-07,0.005347639297853687,0.6808076890061301,0.015257466022633831,1.3671236583715298,-0.001464555725232639,5.3805253381074305,1.2753246102746163e-05,0.024170636403011224,0.8119570868567173,0.010892915410608687,1.3682492846967615,-0.0013845311359689733,1.987551425778598,0.0033024436015719055,0.004695318414338944,0.006174900506421295,0.013515108964066358,0.00479916980823036,0.0032223068612217956,0.0011127640805392858
225022.50225022502,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36113894041604844,0.02559727470891647,1.342328952634894,0.02678912581848212,2.8854358963653777,3.831562342061777e-06,0.008956127755877445,0.512904101723233,0.017687278715006555,1.3554142193374559,0.001149693716791106,0.7771686038155741,3.3873612293126115e-07,0.005347639297853687,0.6807649191073947,0.015972486673712514,1.36708483522941,-0.0015037836868301317,5.532607524306854,1.2753246102746163e-05,0.024170636403011224,0.8119605171902242,0.010588786878198853,1.3682368018106337,-0.001422810761659004,1.9957436442915721,0.00331317282771623,0.004693736767457828,0.0061737054743301,0.013495734428212551,0.004812327717624899,0.0032211736960635726,0.0011121152253121824
225122.51225122515,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.36114064714581867,0.025427742912256246,1.3427005062280442,0.027024230319119987,2.9026553057251228,3.831562342061777e-06,0.008956127755877445,0.5129329493774668,0.016344498365040403,1.355395602766779,0.0012852963269104141,0.9141791355107198,3.3873612293126115e-07,0.005347639297853687,0.6808235302941323,0.01581375914210243,1.3670444677583107,-0.001537966714083564,5.632145893306494,1.2753246102746163e-05,0.024170636403011224,0.8119361251084356,0.010451517630437933,1.3682259345136112,-0.0014648183130222185,1.9803504074664673,0.003325867068035326,0.0046879237766334885,0.006172538144807425,0.013473495471408149,0.0048329853764915625,0.0032148877300889806,0.0011116387744559697
225222.52225222523,1.064,1.079,8.514676791627079e-07,0.006091088346822514,0.3611415976166074,0.025304682875840714,1.3430725263050725,0.027252623191389592,2.9178626266134593,3.831562342061777e-06,0.008956127755877445,0.5129567700872163,0.014245859557832322,1.3553727668701308,0.0014037418324223038,0.9054964889814805,3.3873612293126115e-07,0.005347639297853687,0.6807913087785279,0.016524283932744865,1.3670032716961757,-0.00157257011716556,5.70840013865628,1.2753246102746163e-05,0.024170636403011224,0.8119171590276455,0.010533973931212411,1.3682160800531276,-0.0015024385673187764,1.972061315913983,0.003336757416602087,0.004682240834533523,0.006170669266021484,0.013452323117156972,0.004852428581650006,0.003212274789456464,0.0011090368266274409
