Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
51405.1405140514,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774389803566906,0.04770458556313727,2.2175547841246144,-0.032221438306007426,2.068009349322095,8.279635854656444e-06,0.03436481676053129,0.36692598390170694,0.08779795920036121,2.2606650568240436,0.014325811488579313,1.1425017807323492,3.969693421826278e-05,0.020281976548461342,0.5193847665198059,0.01513671003673996,2.2340644386664454,0.012704826216269364,1.1346905198110786,4.385946688218069e-06,0.011430088096211953,0.7601396084731105,0.1352321348267022,2.2301273072139463,0.025089941859627644,1.878856972504762,0.001967446865963366,0.0022177401183985923,0.003210952150898505,0.020627978064145167,0.007317987159134199,0.0015043273708066351,0.0
51505.15051505151,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773718904432126,0.044228080327279845,2.2148489059413974,-0.0283991340289941,2.0917215044947532,8.279635854656444e-06,0.03436481676053129,0.36692800244246904,0.09289277590240891,2.2649475808715906,-0.0005794790012798558,1.3719147613445486,3.969693421826278e-05,0.020281976548461342,0.5193801013055811,0.01660758480209392,2.2347949391811217,0.013066344867488337,1.0227240556382426,4.385946688218069e-06,0.011430088096211953,0.7603885245830669,0.13504202098826604,2.2308579471163914,0.02538066661699582,1.9438991405442376,0.0020377950128153133,0.0018163241452789506,0.0032274883113642128,0.02138976159288661,0.007053645753286119,0.0014280253060877657,0.0
51605.160516051605,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677431218110626,0.040796773032034384,2.2131243159677907,-0.024034093399463347,2.083115123692778,8.279635854656444e-06,0.03436481676053129,0.36686944980592334,0.09654087982895965,2.2648525317875143,-0.01736669977774393,1.6213484477927178,3.969693421826278e-05,0.020281976548461342,0.5194338084129854,0.018493674744269193,2.23571067045861,0.013407662237743716,0.9557479617967424,4.385946688218069e-06,0.011430088096211953,0.7596636891829047,0.133455516254729,2.23160361983788,0.025674662905462265,1.9975449310001636,0.0021490125178809105,0.0015237827941058787,0.0032214108958326104,0.02186251098180686,0.006811214601730924,0.001434516396048524,0.0
51705.1705170517,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677212278987794,0.03873638549702533,2.212263680760608,-0.019634563941285835,2.0615849044654393,8.279635854656444e-06,0.03436481676053129,0.3670586018921583,0.09768468466217099,2.260798466736634,-0.03316368397246799,1.8576951157166768,3.969693421826278e-05,0.020281976548461342,0.5193769189334267,0.02109550705953274,2.236794408416465,0.013567960393616178,0.9100186915949999,4.385946688218069e-06,0.011430088096211953,0.7603695012616266,0.13355503068164223,2.2323853631315953,0.02594462233818671,2.057696910836299,0.0022551860499329113,0.0013096300323713877,0.003159304557863729,0.021805308287560436,0.006985958095798308,0.0013344957691046044,0.0
51805.180518051806,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677383725903075,0.03824838712223772,2.2122245238599962,-0.015607371955622644,2.0332366343428916,8.279635854656444e-06,0.03436481676053129,0.36684198816400015,0.09562176355134083,2.2528740944206387,-0.04563733196505899,2.077387044266798,3.969693421826278e-05,0.020281976548461342,0.5194224658638892,0.023887795803484786,2.238073585285778,0.01340756730027825,0.8985084613792012,4.385946688218069e-06,0.011430088096211953,0.7601524504447696,0.13214716497098494,2.233185577863225,0.026207398768756496,2.1209983485894313,0.0023910753747610203,0.00117600484946961,0.00300505361532466,0.021416666620397488,0.007419953693264409,0.0011748237782042148,0.0
51905.19051905191,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677525422949377,0.03886252503425092,2.2128549928322356,-0.012192534216125381,1.995383210914376,8.279635854656444e-06,0.03436481676053129,0.36678368507333126,0.09127991179551023,2.2416483587649663,-0.053445587813106876,2.338076890584775,3.969693421826278e-05,0.020281976548461342,0.5194213913900338,0.026809129295355796,2.2395447459870446,0.01284216777061817,0.9173456775463311,4.385946688218069e-06,0.011430088096211953,0.7599665220729391,0.13061040725924833,2.2340431910485345,0.026486009095501646,2.1816216322273227,0.0025956123352519622,0.001092827719201078,0.002738049582047153,0.020709586958191153,0.00812323056991732,0.0009392628780230394,0.0
52005.200520052014,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26772094591336704,0.04024657082013334,2.214003437207772,-0.009598853372454292,1.9741003767959562,8.279635854656444e-06,0.03436481676053129,0.3670413003499069,0.0871467034444495,2.2283361112673066,-0.056169529087313895,2.587475676564784,3.969693421826278e-05,0.020281976548461342,0.5194004586345347,0.029446029451730638,2.241097061478985,0.01190170056466419,0.9462604167672026,4.385946688218069e-06,0.011430088096211953,0.7601154475651882,0.12975487005913677,2.2349499446569636,0.02675179983616385,2.2362366977833723,0.0028636139787075305,0.0010282773413500296,0.0023852360874738153,0.019918651060504253,0.00893852907453331,0.0006256643065873969,2.189808604047272e-05
52105.21052105211,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677531586868989,0.042289436471315785,2.2153830297262265,-0.007870666774546727,1.9937122633084172,8.279635854656444e-06,0.03436481676053129,0.36692299200215306,0.07802198802162531,2.2144398214885546,-0.05407375308248039,2.8315319203153777,3.969693421826278e-05,0.020281976548461342,0.5193688422719202,0.03209598853110361,2.2426373898460117,0.010615317123568944,0.9931355313273329,4.385946688218069e-06,0.011430088096211953,0.7601806127453371,0.12867021383568056,2.2359132624112137,0.027015531370524443,2.2994565471668515,0.0030984260873715714,0.0009663991548083623,0.002075186717491569,0.020701174717008053,0.008260673653178575,0.0007328890509530042,8.155382283425716e-05
52205.22052205221,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677501846741515,0.044937675065665636,2.2167034468745306,-0.007063468655947682,2.0328886741875003,8.279635854656444e-06,0.03436481676053129,0.3668322670714253,0.06812716074234215,2.2019177787233692,-0.04712568868652708,3.1289289389741537,3.969693421826278e-05,0.020281976548461342,0.5193865495534463,0.034594435167442546,2.24397902802615,0.00896566077967216,1.0408352888617909,4.385946688218069e-06,0.011430088096211953,0.7603288267287476,0.12731006481551635,2.2369685139700826,0.027264588917730145,2.362919134202828,0.0032467316417521433,0.000918719938626526,0.0018437974180205085,0.021987445795662586,0.006844133290253563,0.0013405790283253986,9.555869231459013e-06
52305.23052305231,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773499533217604,0.04733365065295078,2.217677450305578,-0.007134571444181764,2.089438758232257,8.279635854656444e-06,0.03436481676053129,0.36694901279245473,0.05781837080500441,2.192386088982296,-0.03589554942000497,3.4816381233725857,3.969693421826278e-05,0.020281976548461342,0.5194127144489172,0.03675285096756004,2.2449953200896147,0.007007467867999472,1.1039611733573826,4.385946688218069e-06,0.011430088096211953,0.7598152319317537,0.12514970279304477,2.2381047927245743,0.027473966499415556,2.41886332305838,0.00336074485076987,0.0008952958925211416,0.001662835540020024,0.02242227535075748,0.006413908259231304,0.0014910704350644677,0.0
52405.24052405241,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677368076674633,0.04914565177676751,2.218138689529393,-0.007875877505853276,2.166032179305356,8.279635854656444e-06,0.03436481676053129,0.3668948073262029,0.04889841513675897,2.186596154273269,-0.021074176042189037,3.861145501222967,3.969693421826278e-05,0.020281976548461342,0.519397643739909,0.03859736608129754,2.2456351661641576,0.004735051807535918,1.1580966172246852,4.385946688218069e-06,0.011430088096211953,0.7604019649003071,0.12480714807347165,2.2392847053289815,0.027636271717868276,2.474934299595825,0.0034768495851251746,0.0008983469158373447,0.0015083875496053076,0.022397802561165737,0.006459989354229919,0.001465247665117575,0.0
52505.25052505251,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677370063119786,0.05078453749037711,2.217979873352826,-0.008982542663935913,2.2608369757503652,8.279635854656444e-06,0.03436481676053129,0.36698387944914435,0.040055124023305314,2.184717243056579,-0.004029266018421758,4.3648269069719525,3.969693421826278e-05,0.020281976548461342,0.5193921318184275,0.03989662471343691,2.24590297793234,0.002248227547752836,1.2159423550936346,4.385946688218069e-06,0.011430088096211953,0.7599982879800384,0.12220790959831943,2.2406082048789493,0.027721813584631428,2.5346139723633208,0.0034463531174061535,0.0009153195693089202,0.0013802221805019992,0.02179988810665312,0.0072321103283517025,0.0011468865966692832,0.0
52605.26052605261,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267749051924082,0.05115227522306504,2.2171719059437796,-0.009944946985991186,2.3736174680587965,8.279635854656444e-06,0.03436481676053129,0.3668292552184027,0.03385250041354478,2.1866424100861144,0.012556508328493294,4.930765783518684,3.969693421826278e-05,0.020281976548461342,0.5194138961053956,0.041060522897342286,2.2458339087305936,-0.00022956774203658194,1.2618589328415384,4.385946688218069e-06,0.011430088096211953,0.7599751981762062,0.12072526513237877,2.2419842308340243,0.02772708755657656,2.5899679761526,0.003217396971322728,0.0009361846938646491,0.0012741333838957923,0.02124833293430639,0.008167396594519748,0.0007065660212992597,0.0
52705.27052705271,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677390741398436,0.05098287588159478,2.215652872562719,-0.010366778216196443,2.4860851344481194,8.279635854656444e-06,0.03436481676053129,0.3668960003114562,0.03396516543575158,2.1924534090470003,0.026970204591682208,5.579928762980494,3.969693421826278e-05,0.020281976548461342,0.5193972471522673,0.04179848226084177,2.2454570793372923,-0.0025833132730021264,1.3086525073922957,4.385946688218069e-06,0.011430088096211953,0.7601553139683789,0.11925589801320229,2.2434386780968314,0.02762978935609528,2.6457716081761973,0.00298120014155953,0.0009697554412073569,0.001187091342419122,0.02064959900399166,0.009137450323856672,0.0002580620362050423,0.0
52805.280528052805,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677232460020136,0.050034731258834335,2.2135115062082744,-0.009952327029155512,2.6206653379004337,8.279635854656444e-06,0.03436481676053129,0.3669591087002356,0.041339389186087844,2.2018454797986196,0.03761139872559431,6.196781230133112,3.969693421826278e-05,0.020281976548461342,0.5194188889863187,0.042607398249925765,2.244787749496969,-0.004673125092783581,1.349701085492848,4.385946688218069e-06,0.011430088096211953,0.760254470854635,0.11761699272974561,2.2449772961246497,0.027412558453942294,2.707378995177498,0.002822475484554877,0.0010330520975460166,0.0011175184939481442,0.020380961306202483,0.009631548681225722,1.856564269375749e-05,0.0
52905.29052905291,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677256973835717,0.04769280239432566,2.210907024341286,-0.008644082214816476,2.7560098241675774,8.279635854656444e-06,0.03436481676053129,0.367020252215323,0.05037882569060261,2.2141177430239107,0.043673738719349424,0.4066905091626598,3.969693421826278e-05,0.020281976548461342,0.5193959570316178,0.043036632341943694,2.243883911058024,-0.006395075329799661,1.3839767426197795,4.385946688218069e-06,0.011430088096211953,0.7601694083462819,0.1153799332680894,2.246545562141321,0.027090981359379464,2.765801375769925,0.0026757004240119953,0.0011407940290664165,0.001061995426842155,0.02044059659586539,0.009630642295015868,0.0,0.0
53005.300530053006,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267746937181169,0.044349580857047134,2.2083909096371026,-0.006439334141551276,2.8788890752604264,8.279635854656444e-06,0.03436481676053129,0.3668070016144144,0.0579860176432776,2.2271002104973032,0.045264379683821354,0.7675691580219821,3.969693421826278e-05,0.020281976548461342,0.519417921719448,0.04362384181972778,2.242823060848445,-0.007798022056921585,1.4124172504190948,4.385946688218069e-06,0.011430088096211953,0.7600257423832762,0.11321769291073984,2.2481190598784657,0.026631630008512045,2.8207549610109606,0.002469471979525739,0.0012733518055848638,0.001015918136569689,0.020146745462359394,0.009770315102843158,7.551585640364067e-06,0.0
53105.3105310531,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677797326943994,0.039700529534615926,2.206257901734342,-0.0033161180996562362,3.019870578453265,8.279635854656444e-06,0.03436481676053129,0.36665093678169,0.06731441933928912,2.2393064884076974,0.04201659456622154,1.1359866426654817,3.969693421826278e-05,0.020281976548461342,0.5194029520480222,0.04422606269726857,2.241701991047486,-0.008865849923547452,1.4336546962683023,4.385946688218069e-06,0.011430088096211953,0.7603462942474317,0.11231136072451346,2.249705560049761,0.025990776389145577,2.8763789857299127,0.0022772819118928034,0.0014327166004379343,0.0009787376990193653,0.01935854000601321,0.009549814619905755,0.0004196993989818987,0.0
53205.32053205321,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774907067830583,0.03488833382449766,2.204915944757979,0.0008418638118643686,3.1468339744636795,8.279635854656444e-06,0.03436481676053129,0.36688550504735723,0.07465386837045679,2.248839592279049,0.033371074668285115,1.434313206685272,3.969693421826278e-05,0.020281976548461342,0.5193956739805815,0.04517507536741771,2.2406143707014072,-0.00961960725959936,1.454963965832798,4.385946688218069e-06,0.011430088096211953,0.7600238676327237,0.10941697859868295,2.2512859563140837,0.025244816441061475,2.9332708366811016,0.0021822358200178135,0.0016695092796883979,0.0009478535959175732,0.018778022206305506,0.007620014067292075,0.0018998638346563457,0.0
53305.33053305331,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26776281353293907,0.02928141918275029,2.2044798057914146,0.005804158269886173,3.26618104770767,8.279635854656444e-06,0.03436481676053129,0.3667316722826564,0.08115274937644658,2.2549064630466185,0.020340936287800575,1.7280515789810966,3.969693421826278e-05,0.020281976548461342,0.5194148163777098,0.04614648357838381,2.239623854544854,-0.010095735973070431,1.4741639507034732,4.385946688218069e-06,0.011430088096211953,0.7600584080631102,0.10769344625081702,2.2528362002362736,0.02430452215143788,2.986286555946821,0.002151817336911166,0.002082571216257545,0.0009243118580518628,0.018151540960726353,0.007797349570132391,0.0019931065968827877,0.0
53405.34053405341,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677419875130714,0.023931560994979992,2.204873836798612,0.01109026828299666,3.3531612774701043,8.279635854656444e-06,0.03436481676053129,0.36696925235997957,0.08439901760500129,2.2574960763545167,0.005018573306278177,1.987009981419872,3.969693421826278e-05,0.020281976548461342,0.519377216612013,0.04761822041310801,2.238748888993696,-0.010373837792212265,1.4965331528354602,4.385946688218069e-06,0.011430088096211953,0.7601380138757586,0.10572640856515092,2.254369335386881,0.02320334926902574,3.0462877906202674,0.0021049493022066157,0.0027486633741286015,0.0009053404519135035,0.018849306352972512,0.00861693783757318,0.00121227181476935,0.0
53505.35053505351,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677343157957494,0.018418416077261586,2.206109406906251,0.01628922677578062,3.3922482623774606,8.279635854656444e-06,0.03436481676053129,0.3668490556076042,0.08622171768299912,2.2563954036354485,-0.010434489372899789,2.2629977678165893,3.969693421826278e-05,0.020281976548461342,0.5194264619801114,0.049310677743542926,2.2380232173450185,-0.010558234617120039,1.5177883396348069,4.385946688218069e-06,0.011430088096211953,0.7602354521383543,0.10361881090779318,2.2558467262616486,0.021950457867360718,3.107130376129213,0.002037384123069136,0.0035957258184033947,0.0008895780371809799,0.02098233753354528,0.0074586659392724235,0.0012739377029447052,0.0
53605.36053605361,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677329985471332,0.01358671021814547,2.208225310500883,0.02078118601018992,3.316162474569506,8.279635854656444e-06,0.03436481676053129,0.36701306997743127,0.08344428649497149,2.251323195718939,-0.023175703419172532,2.539351741399482,3.969693421826278e-05,0.020281976548461342,0.5193868750410598,0.05133921092724079,2.2374843533731745,-0.010749264690076393,1.5522850163443804,4.385946688218069e-06,0.011430088096211953,0.7600751138414511,0.1010515027220809,2.2572293541198665,0.020541467513524387,3.1661539824605844,0.0020027277601905916,0.004039175665718986,0.0008777574375626445,0.022744544133475642,0.0057441530855352405,0.0018255037514518513,0.0
53705.370537053706,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.267762795082789,0.010471659187784654,2.211227051312382,0.024425069373286517,3.094553825975165,8.279635854656444e-06,0.03436481676053129,0.3667053333388306,0.07984927143317813,2.242550240386774,-0.03226423272909158,2.824471670538454,3.969693421826278e-05,0.020281976548461342,0.5194343175342269,0.05346912210460176,2.2370965910321097,-0.011010633786270797,1.5849945912084724,4.385946688218069e-06,0.011430088096211953,0.7600727646015342,0.09859833439713771,2.258547056934081,0.018950616967959882,3.22231405302062,0.002025653535100235,0.003847157155044467,0.0008680562502424485,0.023046696008463825,0.0058031497150366354,0.001684894043349594,0.0
53805.38053805381,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677542423279452,0.00944393424625371,2.2148066784032885,0.02707848172172365,2.784374990951285,8.279635854656444e-06,0.03436481676053129,0.3668076837536999,0.0732814647824143,2.2315442433536394,-0.03703023150014808,3.0939392572790965,3.969693421826278e-05,0.020281976548461342,0.5193848815253953,0.05546305853835118,2.2367899328058707,-0.011387418506948193,1.6322624095239586,4.385946688218069e-06,0.011430088096211953,0.7603652072800448,0.09717756848295635,2.2597898210686562,0.017228261358621284,3.2822596708895864,0.0020678767420102486,0.002971364734540516,0.0008586547136601298,0.02300303328765607,0.006736091833038769,0.001072353946779736,0.0
53905.39053905391,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677376047918157,0.010245488071593027,2.218628932011972,0.028690241871507063,2.520379483790112,8.279635854656444e-06,0.03436481676053129,0.36677343913938176,0.06756285891118649,2.219926925442715,-0.03709137273934575,3.410051352004811,3.969693421826278e-05,0.020281976548461342,0.519463390573813,0.05766808702628195,2.2364896965794747,-0.011949056594359228,1.6818767361310334,4.385946688218069e-06,0.011430088096211953,0.7600100783723517,0.09400864716020925,2.260911384829913,0.015352099661080577,3.3390134117391526,0.00211467421022026,0.0022828630333804334,0.0008491534632137962,0.02317071402359483,0.007198917892600176,0.0007056384531887172,0.0
54005.400540054005,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677575010168605,0.012106700208466343,2.2224073274320766,0.02920222254485047,2.433615182850172,8.279635854656444e-06,0.03436481676053129,0.3668214200573449,0.05838383795670573,2.2092770330346387,-0.03225511557250016,3.721750006234122,3.969693421826278e-05,0.020281976548461342,0.5193898815444076,0.05909551472506957,2.2360752379198843,-0.012731571707803084,1.7375777335000215,4.385946688218069e-06,0.011430088096211953,0.7600626211640906,0.09175647454331194,2.261984847820863,0.013294315106442783,3.394681358244836,0.0021815350113351117,0.001871033069146072,0.0008355908050762475,0.02335489690770176,0.007292714811884575,0.0005766670508552396,0.0
54105.41054105411,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774366921816245,0.013812762827999434,2.225855672893238,0.028644202041120906,2.4189592901672903,8.279635854656444e-06,0.03436481676053129,0.3667705932242439,0.05192682606012309,2.200774386085954,-0.022805849324473715,4.126029191525532,3.969693421826278e-05,0.020281976548461342,0.5194455294689183,0.06092534963538766,2.2354991556560924,-0.013737569605069132,1.7974391204701323,4.385946688218069e-06,0.011430088096211953,0.7601085300452103,0.08952215917242644,2.2629591761698604,0.011099343080455975,3.455086228464379,0.0023051139208133398,0.0016192501500321497,0.0008178717285056807,0.022735981419579776,0.007948038456300197,0.0003438885086620713,0.0
54205.420542054206,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677358101284575,0.015191697154092814,2.2288286611507324,0.027142725138062523,2.4802287284978917,8.279635854656444e-06,0.03436481676053129,0.36693539693640753,0.045026652598615484,2.1949274537083956,-0.009652631739419562,4.578457865408236,3.969693421826278e-05,0.020281976548461342,0.5193882718290593,0.061977483972835735,2.234743353098113,-0.014888000763514755,1.8607845793879196,4.385946688218069e-06,0.011430088096211953,0.7602118179211813,0.08696444559355215,2.263843472186754,0.008753189762355692,3.517984833135601,0.0024834148927381445,0.001424662098739201,0.0007972815487847387,0.0217602081274908,0.00881953008058441,8.391140043761958e-05,0.0
54305.4305430543,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26774390465772036,0.01575260034130887,2.2311713375930253,0.024992902142636705,2.5797687217311296,8.279635854656444e-06,0.03436481676053129,0.3668314799743599,0.0417378692858576,2.19231307623163,0.005529064935924071,5.139241134504833,3.969693421826278e-05,0.020281976548461342,0.5194203769829716,0.06287484700905234,2.2337731354202504,-0.01604063589638856,1.9302099581943146,4.385946688218069e-06,0.011430088096211953,0.7601340067779336,0.08431375783127294,2.2646509431442032,0.006225275663954601,3.574852710326779,0.0026794422373508484,0.0012628129206581074,0.0007748463677155204,0.022038068158285906,0.008388540641855732,0.0002780362126564295,0.0
54405.44054405441,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677600880763035,0.01561500264576256,2.232800583338582,0.022548972151463252,2.6968414999193318,8.279635854656444e-06,0.03436481676053129,0.36693376040371034,0.041631879491640225,2.193378442665136,0.020336234381379277,5.6661519095761825,3.969693421826278e-05,0.020281976548461342,0.519355937975504,0.0629042252797356,2.232560086576624,-0.016949447464175108,1.9903667074822415,4.385946688218069e-06,0.011430088096211953,0.7600529494411163,0.08153672460757515,2.2653520293284046,0.003560855487036781,3.632826793880581,0.0028565106188622336,0.0011469378852517753,0.0007519346394992965,0.022369865325789107,0.007865681240690075,0.0005143066355147718,0.0
54505.450545054504,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26777051946693586,0.014747137137054145,2.233667481207725,0.020130917910598393,2.851204762205601,8.279635854656444e-06,0.03436481676053129,0.3668619652018329,0.047500205867301554,2.1984373086357967,0.033620767088852546,6.183032755310457,3.969693421826278e-05,0.020281976548461342,0.5193566925997998,0.06292821049820119,2.2310752227112696,-0.017569538393773364,2.052460446684048,4.385946688218069e-06,0.011430088096211953,0.7603872089462975,0.08010051626192102,2.265947255364223,0.0008338356775947999,3.6918324789319628,0.003084430643291114,0.0010786128262396323,0.0007267675286629638,0.022185922970556105,0.007774868463562618,0.0006372950444881731,0.0
54605.460546054615,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26775078999507146,0.013100960463297812,2.2338424834036537,0.018042705948130247,3.0305185981854024,8.279635854656444e-06,0.03436481676053129,0.3668089455114319,0.05400313446829355,2.207160410108617,0.04416502113634039,0.2887466176387834,3.969693421826278e-05,0.020281976548461342,0.5194227113176314,0.06277443512811837,2.2293525601571185,-0.017815831062073524,2.105482282523198,4.385946688218069e-06,0.011430088096211953,0.760005163519135,0.07689349815947376,2.2664365997682103,-0.002122275319334243,3.7506761355625517,0.003403942676097782,0.0010436242702402448,0.0007014238931796202,0.022735145680633062,0.006843972618911793,0.001077562202121407,0.0
54705.47054705471,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677203849771826,0.010816717441424959,2.2334330718476396,0.016460742068967724,3.3154282968817173,8.279635854656444e-06,0.03436481676053129,0.36699022157083916,0.06355780732219733,2.2187764798484224,0.051163719667927536,0.6877740265450702,3.969693421826278e-05,0.020281976548461342,0.5194147337938194,0.06208680968264147,2.227480187801703,-0.017666763182443323,2.1601470708526627,4.385946688218069e-06,0.011430088096211953,0.7601110396466969,0.07470330677555609,2.2667872497824972,-0.00516898391973274,3.8027387373654453,0.003755472529272441,0.0010233153917227535,0.0006757424200787288,0.023012917193539817,0.006147648766481072,0.0014508029064860262,0.0
54805.48054805481,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677566375226091,0.007612257737013573,2.2328040424927718,0.015589991210515361,3.657376453860936,8.279635854656444e-06,0.03436481676053129,0.3667521817405076,0.06850453273604629,2.2312801418762667,0.05406033710344978,0.9997726183538971,3.969693421826278e-05,0.020281976548461342,0.5194212897486142,0.06155038386142593,2.225610594457479,-0.01716129476983505,2.20486009840716,4.385946688218069e-06,0.011430088096211953,0.7600789128120382,0.07222253275244306,2.2670072084881183,-0.008307424408887727,3.859807442437443,0.003874931308528451,0.001002086702102667,0.000651504116003121,0.022076205960040785,0.006934115474065457,0.0012418063156804937,0.0
54905.49054905491,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26773688666890777,0.005444089652016935,2.232176318011655,0.01557599068734043,4.482855822018323,8.279635854656444e-06,0.03436481676053129,0.36690692243104006,0.07514659664294773,2.243373724360944,0.05199462690771271,1.3486143076444792,3.969693421826278e-05,0.020281976548461342,0.5194044927622704,0.06076244679428875,2.2238570942961964,-0.016264104941333884,2.2445950166669313,4.385946688218069e-06,0.011430088096211953,0.7601958877302771,0.06996856803804825,2.267059163611723,-0.011577983422919167,3.9251822326571477,0.00382457083981369,0.0009918240933420863,0.0006300118319356729,0.021456534863033783,0.007591549340546971,0.0010112812060900644,0.0
55005.50055005501,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.2677442879432721,0.0061998008441292805,2.2317711005032934,0.016469572151527917,5.478165751485411,8.279635854656444e-06,0.03436481676053129,0.366806701293908,0.07812553424926609,2.2537792369560625,0.044457296542836686,1.6224683029553386,3.969693421826278e-05,0.020281976548461342,0.5194153787356465,0.06030695246673768,2.222312160892896,-0.014958576887610407,2.2808841803553754,4.385946688218069e-06,0.011430088096211953,0.7601495453799346,0.0673631731293532,2.266973605577856,-0.014901781778479428,3.978681626794594,0.0037828807882143724,0.0010084863282636511,0.0006110628188004119,0.02148822998152289,0.007585702673232148,0.0010065112391716147,0.0
55105.51055105511,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771962963200463,0.010696278886682635,2.2317617323006136,0.018096897033355198,6.067123372156221,8.279635854656444e-06,0.03436481676053129,0.367017227988564,0.08138883291735716,2.261654549064365,0.03236706692735153,1.9354072824922248,3.969693421826278e-05,0.020281976548461342,0.5194084169246664,0.05985652929276987,2.2210091541491366,-0.013332422764099997,2.309590006789872,4.385946688218069e-06,0.011430088096211953,0.7601266462779063,0.06480336126622806,2.2667369594681404,-0.018238226082812472,4.042515373206138,0.003665002328291126,0.00104813303546634,0.0005941588668044728,0.021124467775142097,0.007999803740815149,0.0008517016107992825,0.0
55205.52055205521,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26771127109688375,0.01601569779522929,2.2322664999073862,0.020035630945830163,0.16017860639783432,8.279635854656444e-06,0.03436481676053129,0.36712760172131864,0.08058082868180126,2.2666515612029343,0.017530041113000112,2.2332070126584576,3.969693421826278e-05,0.020281976548461342,0.5193840058091972,0.05974303883316573,2.2199351142993264,-0.01145796876447399,2.3397231351942,4.385946688218069e-06,0.011430088096211953,0.7603297765852542,0.06329635574483285,2.2662732446279428,-0.02153301210649718,4.097648864756399,0.0033448450110530326,0.0010943170921846957,0.000579472841412243,0.019930508022071525,0.00930137098401403,0.0003805052656189467,0.0
55305.53055305531,0.9,0.877,3.13599824136298e-05,0.02262587663342536,0.26776022169393654,0.02107516355003219,2.2335579253873292,0.0217878513627356,0.44446998095811896,8.279635854656444e-06,0.03436481676053129,0.3667959198188848,0.0754253488517181,2.267449885153952,0.002558031748029772,2.5259319382729526,3.969693421826278e-05,0.020281976548461342,0.5193886407112026,0.05990255828716056,2.219151443224474,-0.009464813995917667,2.3698347678823577,4.385946688218069e-06,0.011430088096211953,0.7602708509252635,0.0605678770809362,2.26565597843155,-0.02489429693284081,4.1667147173305406,0.003077124379090246,0.001157773138157802,0.0005663565448625896,0.018943123063229095,0.010014290120965979,0.0002342888366203555,0.0
