Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
531953.195319532,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31270789866337473,0.05425660745222231,2.868085178878761,0.08211715909884054,5.274729905724512,9.644775636012565e-06,0.03267960899918849,0.4577191547393806,0.05827492517776622,2.876006385186981,-0.003942009334458234,0.8553500499566482,6.279331752606511e-05,0.03809955273124173,0.6401867387426213,0.07357203762060058,2.9071382616329666,-0.013457643011446606,4.137594326389135,0.007805642541265034,0.0025124453098613175,0.01805020449922444,0.009848065221149052,0.0009845552000679048
532053.2053205321,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3127158893056478,0.053838861196519275,2.869495040834947,0.08822216925406805,5.351376008122427,9.644775636012565e-06,0.03267960899918849,0.4578713126733971,0.06510729210016242,2.8776158525894533,0.027598016885940466,1.8368773059972057,6.279331752606511e-05,0.03809955273124173,0.6401306910563312,0.07261700114193133,2.906668979341463,-0.01899358046825976,4.252836823041143,0.009701313302768244,0.0025148641271323866,0.016351732717430293,0.009654262883632674,0.0016815034772336146
532153.2153215322,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3127193306218726,0.05271935155978827,2.870820890242398,0.09410184750926878,5.446760381302564,9.644775636012565e-06,0.03267960899918849,0.45785700991450135,0.08787545912174476,2.8791564093306152,0.055256782275833964,2.4931393608472465,6.279331752606511e-05,0.03809955273124173,0.6401404816721938,0.06955401904668107,2.906187195703019,-0.02382755077532489,4.34823032278569,0.01111835191129329,0.0023466868176255807,0.0152264491229931,0.009581323517017244,0.002118143982529408
532253.2253225324,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3127278124956042,0.0504100506120022,2.8721057185509133,0.09987486977602694,5.55649382697685,9.644775636012565e-06,0.03267960899918849,0.45769576244699667,0.11148763713095985,2.8819255073426766,0.07333431464460331,2.92871174194968,6.279331752606511e-05,0.03809955273124173,0.6401730933796059,0.065295117926486,2.9055553875559994,-0.02710982358955712,4.418140386704953,0.011478033348393923,0.0022965226028675324,0.014856563614456279,0.009701553540027316,0.0021796464980263774
532353.2353235324,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31269544362904106,0.04721535004382116,2.8734165158279183,0.10581580191696031,5.67930198574067,9.644775636012565e-06,0.03267960899918849,0.45742635052791975,0.13420646656783852,2.886778059747196,0.08390805290336784,3.260877365068726,6.279331752606511e-05,0.03809955273124173,0.6402815155264832,0.060562294789434055,2.9046683670229947,-0.029142602920730728,4.466959811915476,0.010818608947115393,0.002420709940307609,0.015391342540914385,0.009766126321032393,0.0019817194156936946
532453.2453245325,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31272852476517893,0.04275938219570979,2.8748474673992765,0.11226583702232408,5.810865133027653,9.644775636012565e-06,0.03267960899918849,0.4567740444445085,0.1546337792458152,2.893396808434198,0.09015690307363097,3.5491123757044307,6.279331752606511e-05,0.03809955273124173,0.6404530087348108,0.055378187989791536,2.9035528594412527,-0.03046119366672293,4.494032084491572,0.009428862525394321,0.0026360905822083464,0.01663381070431337,0.009769169991523042,0.0015921315680583747
532553.2553255326,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31273271880508974,0.037476430320991114,2.876465758336607,0.1195817446552568,5.961052670730769,9.644775636012565e-06,0.03267960899918849,0.45675569407876976,0.16897458111073338,2.9007352212901862,0.09507043425719987,3.831045526453123,6.279331752606511e-05,0.03809955273124173,0.6404580348373413,0.05024663090646504,2.9023245461783693,-0.03163235061434983,4.474832317435285,0.007740810588517166,0.0027098415009262408,0.018212377419619515,0.009856629569258053,0.0010242571908273268
532653.2653265327,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31272988685481895,0.031175350688279917,2.878323416512193,0.1281007030155056,6.128975808491211,9.644775636012565e-06,0.03267960899918849,0.4569990694632327,0.17648223326398094,2.9066974373404095,0.0964111238152126,4.093399050830299,6.279331752606511e-05,0.03809955273124173,0.6403817630156589,0.04672445599994391,2.9012444825911863,-0.032579408835476685,4.411601780972386,0.006398756017973017,0.0026386290297479727,0.019698463394776183,0.009826942142930275,0.0005547648043087161
532753.2753275328,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31266998240989,0.024353105025902034,2.8803897560092486,0.13760673497883416,0.03974167276798379,9.644775636012565e-06,0.03267960899918849,0.45755511444075014,0.17848359562057003,2.910791038199874,0.08842239718976698,4.294079329179738,6.279331752606511e-05,0.03809955273124173,0.6402693057176791,0.04572831005120574,2.900395466676658,-0.032634872989402965,4.350425718472631,0.005518513702123751,0.00270080262901044,0.020760379279555874,0.009613110339063006,0.00034031241829757253
532853.2853285328,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126336451490906,0.017638418566977367,2.882619224261025,0.1475319804706945,0.26255418989900825,9.644775636012565e-06,0.03267960899918849,0.45777051040461303,0.17912526891354608,2.913729016210962,0.07138445379662206,4.521011821425228,6.279331752606511e-05,0.03809955273124173,0.6402432358749472,0.04589374718286831,2.8996891589047538,-0.0317249661268515,4.26231492786431,0.004774896831244496,0.0029652723603927757,0.021569194024082305,0.009321459785131686,0.0002632521735926874
532953.2953295329,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126485725256162,0.010519673030624201,2.885002159175631,0.15742137723461194,0.572104853638777,9.644775636012565e-06,0.03267960899918849,0.4577792891172006,0.17557265804311087,2.9157830537053404,0.045721981514289786,4.738313489728364,6.279331752606511e-05,0.03809955273124173,0.6402221426694156,0.047786014458671804,2.899079522567194,-0.029836530793338763,4.190006035183651,0.0041075138274306935,0.0035448352012666775,0.021795249269950467,0.009203118335601888,0.00026009488657030566
533053.3053305331,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126030730620514,0.005381237606025657,2.8876200208493064,0.1661139314165521,1.2756481060872904,9.644775636012565e-06,0.03267960899918849,0.4577521332790292,0.17108010780652935,2.9170666345305074,0.017792437736490443,4.922532897254383,6.279331752606511e-05,0.03809955273124173,0.6402665482397562,0.050416685117663264,2.8985224905335496,-0.027510954512761806,4.152848162859268,0.0035795172135965722,0.004291250858277529,0.02157292756463125,0.009215558763166645,0.00032010529629922235
533153.3153315332,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31263448045841646,0.005424248727717975,2.8905396788434516,0.17310344054441418,2.605273076761179,9.644775636012565e-06,0.03267960899918849,0.45773016242475684,0.16138597943035535,2.9175186539866536,-0.009293782156959805,5.135227081420693,6.279331752606511e-05,0.03809955273124173,0.6402597115023666,0.054408965910800675,2.8980129932379244,-0.025016185903948142,4.132309997473205,0.0031941455892456894,0.004675193024175739,0.0216940178635099,0.009065073137553448,0.00036646911514948144
533253.3253325333,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261921768668316,0.009546297648415667,2.8937945897538278,0.1784933589223163,3.189332289871962,9.644775636012565e-06,0.03267960899918849,0.457659104562567,0.14749257987186562,2.916714944403618,-0.031246096094500186,5.36962521046177,6.279331752606511e-05,0.03809955273124173,0.6402798842110096,0.05928686463256753,2.897605346613426,-0.022829017559089317,4.142782160325362,0.002962520021146786,0.004836966955755306,0.022104931358982827,0.00867775792236826,0.00047151907448594876
533353.3353335335,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126357674924031,0.013123410736626252,2.8973303084185402,0.18254579996418246,3.472911873776638,9.644775636012565e-06,0.03267960899918849,0.4575591008365246,0.1291444293487942,2.9141126776515853,-0.04706624113528276,5.656826132217464,6.279331752606511e-05,0.03809955273124173,0.6402972443691489,0.06461391268127091,2.8973882357648395,-0.02107802254308654,4.179824602713683,0.0028374173679962898,0.005247941013124757,0.02215535825962256,0.008285472619519084,0.000696851907709517
533453.3453345335,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126616832907179,0.01606202426210111,2.9010025231835126,0.18539462667713677,3.6433268380395996,9.644775636012565e-06,0.03267960899918849,0.4580131935384796,0.10492350622025513,2.909623936452741,-0.05821439566819241,5.992265807303157,6.279331752606511e-05,0.03809955273124173,0.6401499681461954,0.06941098692762722,2.8974013918820383,-0.019600003079195433,4.250314585992681,0.002743807313584759,0.006017545296444271,0.021881926266910625,0.007805926425031702,0.001081322753755054
533553.3553355336,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126433565435858,0.017895197213522854,2.904662367677238,0.1869720935734938,3.77622911619184,9.644775636012565e-06,0.03267960899918849,0.45775875520803594,0.0815142213381537,2.904090497353237,-0.06704941573489771,0.20369611159193113,6.279331752606511e-05,0.03809955273124173,0.6402320267940433,0.07365855755599343,2.897565120501626,-0.01814135971242204,4.3418236386222,0.00263440965837444,0.006589070092379523,0.022233689844160874,0.006948598615914539,0.0015213465854927444
533653.3653365338,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31264827056643407,0.018892955518241356,2.9082522691126997,0.18700433275067022,3.8782970593201136,9.644775636012565e-06,0.03267960899918849,0.45682430280042546,0.06839069714056795,2.8988460090092354,-0.07190296972208224,0.8927107958570542,6.279331752606511e-05,0.03809955273124173,0.6405139500102665,0.07647664074853056,2.897718697033999,-0.01695164998025364,4.4429637794622305,0.002540221681741264,0.0065949458630896185,0.023462182343490297,0.005807849606075963,0.0018727122164352572
533753.3753375338,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.312637629493345,0.0192099551756294,2.9117572210210083,0.18519978689148356,3.9308035344411882,9.644775636012565e-06,0.03267960899918849,0.4574805536271093,0.06416229233288356,2.8945332242852277,-0.06895260976312863,1.6099338066023217,6.279331752606511e-05,0.03809955273124173,0.6403157762039439,0.07610117619414696,2.897788513815763,-0.016540411364363874,4.53884444278798,0.0025067270543831506,0.006624037148468598,0.024050533241674207,0.0052007315462049165,0.0020738511574801555
533853.3853385339,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31264301562865193,0.018713138541172177,2.915214350050108,0.1815392200400813,3.947254613982554,9.644775636012565e-06,0.03267960899918849,0.45788305537713814,0.08049234373370012,2.890432061362856,-0.05744930530763643,2.3829017632819838,6.279331752606511e-05,0.03809955273124173,0.6401909935035756,0.0735700061537631,2.897860457082917,-0.01706673292229604,4.651056885646087,0.002544352553753037,0.006884594523038912,0.02359204502160389,0.005380940878324086,0.0021121407840507533
533953.3953395339,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126469756234303,0.018406240967981973,2.918624373682176,0.17606705031347783,3.9060231255427067,9.644775636012565e-06,0.03267960899918849,0.45728599885888355,0.10731237577605536,2.8863811944230306,-0.04122048402585576,2.8853289282388968,6.279331752606511e-05,0.03809955273124173,0.6403691269271983,0.06978317596805451,2.8979383342684235,-0.01806998768611619,4.747743005936259,0.0026076342351707277,0.006752104633289346,0.022735044480916938,0.006384349499637362,0.0017536183769052416
534053.405340534,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126417894927951,0.0179988323872277,2.921932879321802,0.16888129915279562,3.782096141627341,9.644775636012565e-06,0.03267960899918849,0.456755231848397,0.12978342707324445,2.88313941060208,-0.02484506769553559,3.2302194513298157,6.279331752606511e-05,0.03809955273124173,0.6405291534595158,0.0653506795939635,2.897922927646156,-0.018958798554527104,4.817559790267099,0.0026558481460645265,0.006161636211714061,0.022630440809358093,0.007107672471440488,0.0013320475794664777
534153.4153415342,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126804953172083,0.019026043487862278,2.9250136742067734,0.15999271782860083,3.6341170230198108,9.644775636012565e-06,0.03267960899918849,0.4573279693692317,0.14752465784900143,2.8815849412768233,-0.00852935748385745,3.544661362248293,6.279331752606511e-05,0.03809955273124173,0.6403872915045696,0.05982053749608021,2.8977217843522745,-0.01970352725222231,4.85845674665379,0.002721770930332554,0.00571042746163164,0.022533610747255815,0.007629300721336793,0.0010309368995079504
534253.4253425342,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126596026585485,0.02154914286010421,2.9278024704020327,0.14929722997179945,3.4871130328818376,9.644775636012565e-06,0.03267960899918849,0.456878191834635,0.16305505965033973,2.882144880248995,0.009487015650962773,3.833163049978004,6.279331752606511e-05,0.03809955273124173,0.6404763434195162,0.0542005369676833,2.897284912985432,-0.020487086396549774,4.876255058128995,0.002877212203800267,0.005598801325954694,0.021938018088723837,0.008251821665947252,0.0008389866693088166
534353.4353435343,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126602297578024,0.02539948858805117,2.930207378812479,0.13657043823824877,3.369606938490309,9.644775636012565e-06,0.03267960899918849,0.45699215664719,0.17372928065313836,2.8843269157570646,0.03041810131099046,4.095894626885469,6.279331752606511e-05,0.03809955273124173,0.6404485086332823,0.049321122420174404,2.8966894811756476,-0.021413189752779796,4.857055402004896,0.0031334758216524134,0.005329014405989541,0.021391103828395628,0.00884891625872227,0.000638059249931211
534453.4453445345,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126585406144259,0.031286254796558347,2.9322257345841334,0.12156699917539385,3.3087117278372253,9.644775636012565e-06,0.03267960899918849,0.45729862932861787,0.17975544119542763,2.8873476323150467,0.053879691848861024,4.3734810816462515,6.279331752606511e-05,0.03809955273124173,0.6403670046914443,0.045391338247702355,2.8960306180759434,-0.02236850820178605,4.795658968123815,0.003473519003182046,0.004428190874765869,0.021547814241045845,0.009258345347265995,0.00032095323312630875
534553.4553455346,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126330824700912,0.03773723351292654,2.933901121799506,0.10528513466779764,3.306341004182637,9.644775636012565e-06,0.03267960899918849,0.45750226304361885,0.18084022861031507,2.8904402770308746,0.07434433825950854,4.615123294632398,6.279331752606511e-05,0.03809955273124173,0.6403139569119586,0.04358433516907817,2.895404561378895,-0.022753481299743455,4.716579317536989,0.003783596176949171,0.0034801293031738833,0.02211431551885501,0.009309975410122268,0.00010056757687615381
534653.4653465347,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31265271221720936,0.04435775953706757,2.9352647562488143,0.08848809978409089,3.337668241735288,9.644775636012565e-06,0.03267960899918849,0.4579444182890024,0.17763198047338252,2.8939496549355206,0.08836485759778652,4.836666215580042,6.279331752606511e-05,0.03809955273124173,0.6401841853776505,0.04355820173388462,2.894774897784972,-0.022223032813902137,4.644461663381085,0.004058834789975749,0.003050297444919754,0.022214726502134408,0.009315370000519279,5.765022457315805e-05
534753.4753475348,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126196344528416,0.051214420299186304,2.936306834649328,0.07222557353453685,3.3913744631061093,9.644775636012565e-06,0.03267960899918849,0.4574142372236363,0.17671742050023756,2.898066352240309,0.09486321153519489,5.053863431505654,6.279331752606511e-05,0.03809955273124173,0.6403526170676755,0.04408876142063215,2.8941277281805298,-0.020749505488466845,4.57165141235838,0.004403618630056702,0.0028965775629859036,0.021861605141956453,0.009474626138236977,7.690325392839537e-05
534853.4853485349,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126297046148081,0.058263192738516406,2.937015255352871,0.05709038660407126,3.462264771518193,9.644775636012565e-06,0.03267960899918849,0.45743075429456226,0.16824006987661613,2.903493212348396,0.09130796591227544,5.308216887266376,6.279331752606511e-05,0.03809955273124173,0.6403427856662767,0.04709084331200691,2.8933829809504563,-0.018145923915466353,4.5037233762111075,0.005084202751191655,0.0029195468604483925,0.021077751771948483,0.009513862858225997,0.0003041673745864948
534953.495349535,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126458932320689,0.06431464054006561,2.9373585845099828,0.04355868182313918,3.542705152688553,9.644775636012565e-06,0.03267960899918849,0.4577157273284583,0.15639295809152648,2.9096477406517707,0.08270426142147558,5.518821182304032,6.279331752606511e-05,0.03809955273124173,0.6402422543374873,0.05046818548104409,2.8925971925624046,-0.015160865049562731,4.489275440595115,0.0064778922567459984,0.002833397281315893,0.019834191171431266,0.009397857143263116,0.0007818594233638398
535053.505350535,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31265856853072305,0.06967594158431625,2.9374050620721754,0.03138087323691534,3.6260340142074887,9.644775636012565e-06,0.03267960899918849,0.4573988021878525,0.1458301097308901,2.9157970667648,0.06933078006816669,5.745570567067912,6.279331752606511e-05,0.03809955273124173,0.640333763252621,0.053987337049355766,2.8918536214774218,-0.011850863166549755,4.483047038020567,0.008286031022912588,0.002628987404627569,0.017971006202217393,0.009631363544702487,0.001240989677267268
535153.5153515352,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31263290581526965,0.07405270564013532,2.9372781937514527,0.020223318699216935,3.7074197162705897,9.644775636012565e-06,0.03267960899918849,0.457042529589789,0.12969171731257373,2.9210779187134746,0.053586417506349945,6.031820622168999,6.279331752606511e-05,0.03809955273124173,0.640455409052119,0.058897075246270386,2.891232693707106,-0.008525604433537465,4.51065671729933,0.009910539730619838,0.0023834429644784857,0.016123480652227698,0.010060440822487037,0.0015600773973645232
535253.5253525353,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126078215799444,0.07778367125114743,2.937071700190062,0.009680329759446077,3.795340277578944,9.644775636012565e-06,0.03267960899918849,0.45814215421101734,0.10669979181836535,2.923689185521909,0.03327721113897925,0.037829101194919446,6.279331752606511e-05,0.03809955273124173,0.6401461055091092,0.06253163011839603,2.890946624510761,-0.004917812030731528,4.574922481404421,0.010858562412079387,0.0023048140634686,0.015171469701175314,0.01004252616220266,0.0018621003394918567
535353.5353535353,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31260873027531527,0.08038006282185975,2.93686540657355,-0.0006609230160488178,3.878995821720335,9.644775636012565e-06,0.03267960899918849,0.4577900111028944,0.09111597571061411,2.924000979997372,0.0076472950838588506,0.40326851038195155,6.279331752606511e-05,0.03809955273124173,0.6402528937955128,0.06578892452572764,2.8909513001058933,-0.0007832400197034469,4.637979888045105,0.011207498448997044,0.0023634265434044487,0.015294430554548802,0.009470723911943079,0.002195594647956489
535453.5453545355,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126246630605832,0.08153806355127446,2.9367075484583314,-0.011062868403937467,3.959063425902392,9.644775636012565e-06,0.03267960899918849,0.4570811579875517,0.07781250931877354,2.9221759981251156,-0.023817975974603566,0.8933929680037078,6.279331752606511e-05,0.03809955273124173,0.6404484738570864,0.06867305684627419,2.8911992956749204,0.004046285176907073,4.721337388153916,0.010694126468311027,0.002486593064252374,0.015802911221491907,0.009329210896031996,0.002118503562252738
535553.5553555356,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262338418619373,0.08205201721428555,2.936609004873541,-0.021706841608363066,4.022326731062595,9.644775636012565e-06,0.03267960899918849,0.4570575263848928,0.07045297329369452,2.91939876146986,-0.0578083913001208,1.536928651998947,6.279331752606511e-05,0.03809955273124173,0.6404652399755666,0.0697134412101628,2.891520168266617,0.009296365579810185,4.829466105892099,0.009497842457384276,0.0024513966515129957,0.0163389201259972,0.010012750474572117,0.001480581958049343
535653.5653565357,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261258754780524,0.08155260424880693,2.93651998001213,-0.032773830460507074,4.076437266431265,9.644775636012565e-06,0.03267960899918849,0.4580874485507717,0.07149532120385521,2.91602927686134,-0.08221559971750159,2.1751144889052334,6.279331752606511e-05,0.03809955273124173,0.640157552616469,0.06818188085615214,2.891897436412759,0.013620779858924232,4.928327033285964,0.008211947746132209,0.0023566812240891893,0.017574049377385558,0.010144023786955246,0.0009728897600660424
535753.5753575357,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261413447960196,0.08071115073017364,2.936371109009123,-0.04432530261261068,4.118733593711699,9.644775636012565e-06,0.03267960899918849,0.45784342316077,0.08784665286618362,2.9113611258951373,-0.09474256261836282,2.6693632580954283,6.279331752606511e-05,0.03809955273124173,0.6402331988710628,0.06616838025455926,2.8924712604951233,0.016731739424609673,5.017977285549441,0.006937799459163729,0.002405572747843193,0.0190458652385551,0.009942601124077315,0.0006279793294385883
535853.5853585359,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261962738478555,0.07932524906875843,2.9360973090421463,-0.056414897217588605,4.147533022279524,9.644775636012565e-06,0.03267960899918849,0.45714484220768703,0.10978341216098621,2.9050455032636906,-0.09670041281297193,3.0661999622865004,6.279331752606511e-05,0.03809955273124173,0.6404332556048363,0.06304045171243645,2.8932992041344083,0.018772203575654914,5.108228761335445,0.00545301565752454,0.002646223815799568,0.020641536465961785,0.009658852500988585,0.00030692986934310884
535953.595359536,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31261642702202175,0.07808827432404851,2.935633834480583,-0.06911211112872027,4.166386631819613,9.644775636012565e-06,0.03267960899918849,0.4573016395954145,0.1321482238170163,2.8969749468837187,-0.0921417056843609,3.434501588150065,6.279331752606511e-05,0.03809955273124173,0.6404184316456805,0.0576724444093329,2.8943895465308835,0.020206730286399518,5.1880867509151205,0.004307454058683259,0.0029718146238035463,0.021546326370564195,0.009623931409018335,4.7784828428487636e-05
536053.6053605361,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262178034868315,0.07711735050760544,2.9349096049928622,-0.08229829761378911,4.172362544211961,9.644775636012565e-06,0.03267960899918849,0.4580796793862773,0.14442685663921315,2.88934308107016,-0.08623588336229447,3.7405712823649804,6.279331752606511e-05,0.03809955273124173,0.6401508652081981,0.051974437195400576,2.895455019831796,0.021519255791814976,5.221331046440348,0.0036126132585790893,0.0029958063448642935,0.0227578591029598,0.009098764064036646,0.0
536153.6153615362,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262941834900826,0.0768064816052296,2.9338800357414825,-0.09594083224478346,4.1719261683544175,9.644775636012565e-06,0.03267960899918849,0.45734652060088915,0.16017429792260526,2.8834843235383105,-0.07607818977362567,3.9852976653427374,6.279331752606511e-05,0.03809955273124173,0.6403709885191445,0.047007331581008005,2.896339178306494,0.022185335537876015,5.247586673614959,0.0032419791267923603,0.002956931173791588,0.023672937518092407,0.008679250721229104,0.0
536253.6253625363,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262328372325304,0.07737025395667559,2.9325042239581363,-0.10975728454607746,4.163051853131566,9.644775636012565e-06,0.03267960899918849,0.45719502128118467,0.17225334136764855,2.8798250639828966,-0.06054054739857092,4.2612485445261505,6.279331752606511e-05,0.03809955273124173,0.6404129964226013,0.04105377281904478,2.896996674101579,0.022041507566378564,5.2268388022250125,0.0030411778732573457,0.003070829078294438,0.023957173223776662,0.008554444251662118,6.859036164041932e-06
536353.6353635364,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31262535390813107,0.07872333545238076,2.9307556852148813,-0.12347965846638054,4.154041961427723,9.644775636012565e-06,0.03267960899918849,0.45788669079483624,0.1752227364784569,2.878197703381137,-0.03699030689456608,4.512953406694355,6.279331752606511e-05,0.03809955273124173,0.6402091058629304,0.03744089795118482,2.8974565762442666,0.020734322770400257,5.1478217114445535,0.0028986945193379505,0.0035689438675982066,0.023724669177856872,0.008445222152636728,0.00015660522635152496
536453.6453645364,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.312633092908716,0.08124643298628577,2.9286066363779817,-0.1364820369095611,4.146514331504916,9.644775636012565e-06,0.03267960899918849,0.4572559974918891,0.18115946987301376,2.8777499182542923,-0.00946368430827565,4.745117666574643,6.279331752606511e-05,0.03809955273124173,0.6403938733866801,0.03443433103886893,2.8978020129748954,0.018768358787058608,5.056984888944742,0.002769906284531157,0.004327484861965325,0.02392306110991671,0.007677157509215675,0.0006190267481765988
536553.6553655366,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126376241793862,0.08437503069487957,2.925994446971505,-0.14824912795222392,4.145275139362702,9.644775636012565e-06,0.03267960899918849,0.4577492002610354,0.17778285850220976,2.878032638211735,0.02042434743024622,5.0202709318566585,6.279331752606511e-05,0.03809955273124173,0.6402396755645187,0.0341713836842209,2.8981030687679086,0.016384206102907247,4.902755226512882,0.002607363338196765,0.004625690017898809,0.025161424796303677,0.006279563249352198,0.0011315816348935748
536653.6653665367,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31263235950446133,0.08844056461546738,2.922861098801845,-0.15837399094500043,4.154923418914372,9.644775636012565e-06,0.03267960899918849,0.4577172237493604,0.17455202126330732,2.879620331344138,0.04508206793009821,5.243351816409403,6.279331752606511e-05,0.03809955273124173,0.6402686307388923,0.03527418660274616,2.898289845560409,0.014609755735488979,4.799209544265919,0.0025079357591559865,0.004577623551085708,0.02664414225970259,0.004935994592955486,0.0015328475375251394
536753.6753675367,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126365697075597,0.09271173203377063,2.9191778395306267,-0.16656290581735164,4.175306721082435,9.644775636012565e-06,0.03267960899918849,0.45720941821205335,0.16800633699559617,2.8828627763690347,0.0643349673068009,5.514969584979423,6.279331752606511e-05,0.03809955273124173,0.6403954771165432,0.03851895484401125,2.898339589587413,0.013490012235949655,4.692129027782815,0.0024718607064808757,0.00462182743188555,0.027572114123672605,0.003988733794122275,0.001854710043542318
536853.6853685369,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.312613677723176,0.09689376646310978,2.9150623814639807,-0.1729243894251481,4.208618766915414,9.644775636012565e-06,0.03267960899918849,0.4577702595753079,0.15547225232342635,2.888410515227041,0.07747125578543347,5.761519175742271,6.279331752606511e-05,0.03809955273124173,0.6402577170412862,0.042868215059896825,2.89816754921354,0.01314579056423788,4.662395041568757,0.002490594262708481,0.005040746103055271,0.027330405712757407,0.003740720998278193,0.0020842958913172005
536953.695369537,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126276550315442,0.10110571078315227,2.910639972834227,-0.17763832323770778,4.254724553070849,9.644775636012565e-06,0.03267960899918849,0.4576495670862129,0.14355822368007434,2.895420186274046,0.0866918959824507,5.9996384986152504,6.279331752606511e-05,0.03809955273124173,0.6402750161112277,0.046731004874658665,2.897859356636602,0.013285130929221216,4.655896358457588,0.0025158127904799936,0.005228801717754417,0.02659430260460955,0.004243990793897886,0.001985433846588114
537053.7053705371,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.3126120066369789,0.10500711893227815,2.9061118571873674,-0.18055041378767658,4.31191084626442,9.644775636012565e-06,0.03267960899918849,0.45731845455967046,0.12875614847146105,2.9034537999124015,0.09233388928233557,0.0383236397279374,6.279331752606511e-05,0.03809955273124173,0.6404192602709583,0.05203755251704136,2.8974480214451366,0.013764866534602968,4.678808585605649,0.0025057659395846103,0.004666751345681286,0.02594474953700911,0.005452954990851219,0.0013876517704098923
537153.7153715373,0.921,1.256,1.320657190868198e-05,0.024091672640364804,0.31265835145613774,0.10793603408465233,2.901899167365846,-0.18121779952521203,4.379319738749723,9.644775636012565e-06,0.03267960899918849,0.45750472554373645,0.10644670142427616,2.9102779484358146,0.09191781476750542,0.3685522337118128,6.279331752606511e-05,0.03809955273124173,0.6402931407008672,0.056249109342373656,2.8971682566752373,0.014631247650437952,4.745888057109664,0.002471151237536582,0.003830398904811405,0.0260255892496859,0.006192795478268022,0.0008477894813054832
