Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
261826.18261826184,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522533105749,0.11158686260379551,1.6138798581473583,0.0016060850147505679,1.9909177080155125,4.2311416498315813e-07,0.00514519276902962,0.15476282643258701,0.0843591599712704,1.6162018252402781,0.005709436879628002,2.663675467523886,4.5846116833976365e-06,0.009275553055087206,0.2802074894045877,0.0568380602538779,1.6312034629215622,-0.0009491295487511302,3.2931380040942386,1.2437799619227694e-06,0.006661077664802392,0.7021618156316298,0.12056785686954487,1.6231903429658416,-0.0001102657545853317,0.015853635352333306,0.03688141994377584,0.020267113539422888,0.0081902072084064,0.04999869855969837,0.01663794483499612,0.012076906331016489,0.0081902072084064
261926.1926192619,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522651938667,0.11164797683135098,1.6138785260216313,0.0016406961612256,1.9934225513411796,4.2311416498315813e-07,0.00514519276902962,0.15476299695654855,0.08434082389048501,1.6163024131601573,0.005857539492627099,2.6742481334305612,4.5846116833976365e-06,0.009275553055087206,0.28020761854130016,0.05679282349387698,1.6311967428274883,-0.0009748653613246711,3.2945327821589387,1.2437799619227694e-06,0.006661077664802392,0.7021590214022473,0.12055828405104707,1.6231910095543127,-0.00010427749137493708,0.016896221887528817,0.036881264403989256,0.02027073947812321,0.00819022061718823,0.05000379304163527,0.016630423428732166,0.012080518860934983,0.00819022061718823
262026.20262026205,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522805466211,0.11170972145620993,1.6138771515828476,0.0016754395355514926,1.99593689272446,4.2311416498315813e-07,0.00514519276902962,0.15476305382713826,0.08433691668501814,1.6164057197916268,0.006003677098437897,2.6843996181663865,4.5846116833976365e-06,0.009275553055087206,0.28020778370799676,0.056747434358424206,1.6311898520741728,-0.0010005261656551648,3.2958932579612497,1.2437799619227694e-06,0.006661077664802392,0.7021568805671256,0.12055125969830291,1.6231916733742577,-9.826337979857081e-05,0.017873947247257327,0.03688122637024443,0.020274154588437895,0.008190231512815968,0.05000857469437896,0.016623438308724064,0.012083923075621927,0.008190231512815968
262126.21262126215,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521512015632,0.11177199632211876,1.6138757371901158,0.0017103146193590062,1.9984556509554352,4.2311416498315813e-07,0.00514519276902962,0.1547639531529324,0.08430040567615046,1.6165118562647087,0.006147697748965432,2.6949440226220087,4.5846116833976365e-06,0.009275553055087206,0.28020756295902055,0.056706741914814,1.6311828042096979,-0.001026090534118154,3.297232923640851,1.2437799619227694e-06,0.006661077664802392,0.7021579703906955,0.12055064807975674,1.6231923089125924,-9.225779075682523e-05,0.01885780503944723,0.03688078334914945,0.020277469563463976,0.008190217575149128,0.05001365250649313,0.016616287344469915,0.012087251988314847,0.008190217575149128
262226.22262226226,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352111828571,0.11183342244656048,1.6138742838545688,0.0017453077380735393,2.0009743332748755,4.2311416498315813e-07,0.00514519276902962,0.15476327197500434,0.08429226707464528,1.6166206247905006,0.006289370797070922,2.7051184495205014,4.5846116833976365e-06,0.009275553055087206,0.2802075608413347,0.05666865385630262,1.6311755835112947,-0.0010515129600938845,3.2986179560294975,1.2437799619227694e-06,0.006661077664802392,0.7021605983026187,0.12055490038950516,1.6231929501322162,-8.630329344276827e-05,0.019872498930963545,0.036880894710120946,0.02028052978826181,0.00819019544324665,0.05001790311042887,0.016610190507730403,0.012090334345015157,0.00819019544324665
262326.23262326233,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521370112046,0.11189578193100934,1.6138727975837042,0.0017804388302851005,2.003493519122424,4.2311416498315813e-07,0.00514519276902962,0.15476349381579566,0.08423836060209607,1.6167321542947453,0.0064286269037309674,2.7155959027382757,4.5846116833976365e-06,0.009275553055087206,0.28020735788473006,0.05663011459026634,1.6311681690320685,-0.0010768103717906246,3.300023085853526,1.2437799619227694e-06,0.006661077664802392,0.7021627424486289,0.12055842146480616,1.6231936442835233,-8.038209973244561e-05,0.020942778347278868,0.036880504391326015,0.02028336975016541,0.008190177489238457,0.050022432153943676,0.016604046079651432,0.012093192260926953,0.008190177489238457
262426.24262426246,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521421973572,0.11195867201136102,1.6138712862431321,0.0018157000008021873,2.0060106000109172,4.2311416498315813e-07,0.00514519276902962,0.1547627179790637,0.08422014420582667,1.6168463114122957,0.0065657481864964074,2.7258688618856137,4.5846116833976365e-06,0.009275553055087206,0.28020754969642236,0.056588634140247264,1.6311605443620087,-0.0011020055813870814,3.3014767520388695,1.2437799619227694e-06,0.006661077664802392,0.7021623779844623,0.12055523461069997,1.6231944079473482,-7.446276048832819e-05,0.02204231631327147,0.03688057529144909,0.020285844796661276,0.008190175354329548,0.050026184171521985,0.016599057400767798,0.01209566944233173,0.008190175354329548
262526.25262526254,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522157123173,0.11202173499377925,1.6138697490509923,0.0018511120833532393,2.008538664170782,4.2311416498315813e-07,0.00514519276902962,0.15476297680400664,0.08415441263944293,1.6169632188379848,0.00670040468974572,2.7361995903961027,4.5846116833976365e-06,0.009275553055087206,0.2802077004224995,0.05654422901010295,1.6311527193037783,-0.0011271084916003715,3.3028711953514103,1.2437799619227694e-06,0.006661077664802392,0.7021584829746372,0.1205431049834569,1.6231952286154407,-6.850385189028368e-05,0.02309371484395495,0.03688010252528058,0.0202879099203762,0.008190196481909114,0.050030068767066393,0.016594341214705478,0.012097713438467083,0.008190196481909114
262626.2626262626,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521824440864,0.11208521200827726,1.6138681836849569,0.0018866690504178217,2.0110672035990866,4.2311416498315813e-07,0.00514519276902962,0.15476264789408214,0.08412522825929472,1.617082550666658,0.006832718584857961,2.7465964108944565,4.5846116833976365e-06,0.009275553055087206,0.28020780689574754,0.056501215938822354,1.6311447425644203,-0.001152115919219467,3.3042308931900894,1.2437799619227694e-06,0.006661077664802392,0.7021572062006389,0.12053565179663894,1.623196037340236,-6.251424113794137e-05,0.024090873494364118,0.03687999849028388,0.020289422908428785,0.00819019644145343,0.05003304896733498,0.016591104518841087,0.012099226466975357,0.00819019644145343
262726.27262726275,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521542091864,0.11214845963064378,1.6138665951386326,0.001922363100327471,2.0135957139885186,4.2311416498315813e-07,0.00514519276902962,0.1547630853140709,0.0840537539825888,1.617204390319573,0.006962535573168844,2.7568119733129848,4.5846116833976365e-06,0.009275553055087206,0.2802076863035656,0.056462305883752256,1.6311366206009235,-0.0011769995089422234,3.3055296069926694,1.2437799619227694e-06,0.006661077664802392,0.702157533115296,0.12053341423911298,1.6231968223538022,-5.654236730818994e-05,0.02506554482053769,0.03687944778521199,0.020289871109485262,0.008190188145245155,0.05003538065600825,0.016589576675726726,0.012099682964240107,0.008190188145245155
262826.2826282628,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352164920564,0.11221222647143028,1.6138649905852815,0.001958210280179806,2.0161323797984316,4.2311416498315813e-07,0.00514519276902962,0.15476302683971319,0.08400415307224145,1.6173287376959575,0.007089908266256707,2.767335520265048,4.5846116833976365e-06,0.009275553055087206,0.28020761081229945,0.05642473658516652,1.63112833101706,-0.0012017577394023164,3.306861014445082,1.2437799619227694e-06,0.006661077664802392,0.7021596716990363,0.12053701183075574,1.623197608031639,-5.060213408565195e-05,0.02606101102770264,0.03687915211389335,0.020289790249845813,0.008190170408032976,0.050036934245062274,0.016589361864047535,0.012099619841812839,0.008190170408032976
262926.29262926296,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522994921415,0.1122760987249255,1.6138633768470247,0.001994204806225743,2.0186705686646125,4.2311416498315813e-07,0.00514519276902962,0.15476308791661234,0.08392815644066341,1.617455523856679,0.0072145847842860775,2.777454064218123,4.5846116833976365e-06,0.009275553055087206,0.28020743116534375,0.05638906640772797,1.6311198676236605,-0.0012263714439527936,3.308246978852939,1.2437799619227694e-06,0.006661077664802392,0.7021624087862954,0.12054244480814243,1.6231984261641987,-4.470079632842656e-05,0.027115186532479463,0.03687866355854405,0.02028972134965506,0.008190149367514053,0.050038667251315616,0.016588942208888992,0.012099571982141007,0.008190149367514053
263026.30263026303,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523316671775,0.11234012160222459,1.6138617510221491,0.0020303611399636393,2.0212098801865164,4.2311416498315813e-07,0.00514519276902962,0.15476309986231618,0.0838531628457105,1.6175846983610696,0.007336755991039159,2.7880261110630684,4.5846116833976365e-06,0.009275553055087206,0.28020747930490153,0.05635019479183796,1.631111206057371,-0.0012508677103643664,3.3096789997014198,1.2437799619227694e-06,0.006661077664802392,0.7021618958496167,0.12053914791288249,1.6231993239065556,-3.8812304864842796e-05,0.02823547188333908,0.036878193399506064,0.020289628663854083,0.008190148744820623,0.05004039907267956,0.01658856473565198,0.01209947991903346,0.008190148744820623
263126.31263126316,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522231185867,0.11240497077329935,1.6138601158571966,0.0020666803766269653,2.0237495478528658,4.2311416498315813e-07,0.00514519276902962,0.15476301307208334,0.08378125451934279,1.6177162253507151,0.007456354962046373,2.7981319423965303,4.5846116833976365e-06,0.009275553055087206,0.2802076194067826,0.05630924452126462,1.631102359788739,-0.001275261867697621,3.311081917834644,1.2437799619227694e-06,0.006661077664802392,0.7021598455505107,0.1205300241321467,1.6232002775982122,-3.289114310131312e-05,0.029293543783050602,0.03687776639672477,0.020289524616613097,0.008190154380434423,0.05004212337188095,0.016588241780111673,0.012099370236178672,0.008190154380434423
263226.32263226324,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521499678583,0.1124699062842887,1.6138584707862667,0.002103153793071116,2.026296375325064,4.2311416498315813e-07,0.00514519276902962,0.15476335097287516,0.0836819861418281,1.6178501437020096,0.0075732149349547915,2.808630845415042,4.5846116833976365e-06,0.009275553055087206,0.2802076428285409,0.056268506991197356,1.6310933570759178,-0.0012995387202544924,3.3123964515487327,1.2437799619227694e-06,0.006661077664802392,0.7021576798686798,0.12052088790854058,1.6232012301210346,-2.694543238132072e-05,0.03029726449385617,0.03687706850940013,0.02028942957453893,0.00819016133847576,0.05004411638475431,0.0165876389348612,0.012099268236063172,0.00819016133847576
263326.3326332633,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603520931760143,0.11253514476001035,1.6138568251004504,0.0021397924517695174,2.0288468938465236,4.2311416498315813e-07,0.00514519276902962,0.1547629865277419,0.08361053417085612,1.6179861693831006,0.00768747809390772,2.8188674545713166,4.5846116833976365e-06,0.009275553055087206,0.2802077641045565,0.05622914121468198,1.6310842143587,-0.0013236968413537055,3.3136896409589376,1.2437799619227694e-06,0.006661077664802392,0.702157161943888,0.12051692561441468,1.6232021669457262,-2.1000013557418533e-05,0.031268769278209874,0.036876711439812755,0.02028933065526966,0.008190159442289187,0.05004577321043154,0.0165873807845431,0.01209917121298047,0.008190159442289187
263426.34263426345,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521340247596,0.11260013245022046,1.6138551906038778,0.0021765941459740107,2.0313971741692622,4.2311416498315813e-07,0.00514519276902962,0.15476313530264224,0.08349659226075842,1.6181244573310254,0.007799025975128739,2.829213222530303,4.5846116833976365e-06,0.009275553055087206,0.2802075928364805,0.0561943349255954,1.63107492553574,-0.0013477234494934966,3.3149930410909083,1.2437799619227694e-06,0.006661077664802392,0.7021590084098775,0.12051934400535563,1.623203092633996,-1.5078907566628802e-05,0.03225029302235338,0.036875968909891574,0.020289263411890447,0.00819014274920649,0.05004779845958865,0.016586705498001123,0.012099120662683958,0.00819014274920649
263526.3526352636,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521972797055,0.11266550603861189,1.6138535578948665,0.002213570806730051,2.0339513520566292,4.2311416498315813e-07,0.00514519276902962,0.15476269194435463,0.08341501539841092,1.6182648266144781,0.007907808919495645,2.8395901388936498,4.5846116833976365e-06,0.009275553055087206,0.2802075446972495,0.05616070183422581,1.6310654825469677,-0.0013716065464398977,3.3163524547574257,1.2437799619227694e-06,0.006661077664802392,0.7021621608450663,0.12052597251779025,1.6232040368979253,-9.197421115915614e-06,0.033311815958674273,0.036875568923330104,0.020289189984931066,0.008190119257464715,0.05004948665337392,0.016586378938399045,0.01209907072746635,0.008190119257464715
263626.36263626366,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521998609983,0.11273136815216972,1.613851933767403,0.0022507266038488904,2.0365086738080613,4.2311416498315813e-07,0.00514519276902962,0.15476305318826414,0.08328946061947182,1.6184072668103233,0.008013682631674629,2.849794646969981,4.5846116833976365e-06,0.009275553055087206,0.2802074759479296,0.056125683377950396,1.6310558625912037,-0.0013953481929060473,3.3177595911550637,1.2437799619227694e-06,0.006661077664802392,0.7021625397021573,0.12052469732363627,1.6232050590037044,-3.345236015443778e-06,0.03440072982489539,0.036874705633780966,0.02028911493174863,0.008190112283784974,0.050051656625650545,0.016585590702032332,0.012099002647963656,0.008190112283784974
263726.37263726373,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521891453859,0.11279699738734171,1.6138503194343508,0.002288043362339965,2.039071119100795,4.2311416498315813e-07,0.00514519276902962,0.15476283507196925,0.0831892772118341,1.6185517331287078,0.008116794358206204,2.8603036881902355,4.5846116833976365e-06,0.009275553055087206,0.280207619891409,0.05608705645351994,1.6310460691726065,-0.0014189670206098198,3.3191225009395704,1.2437799619227694e-06,0.006661077664802392,0.7021607277496209,0.12051662956455855,1.6232061397771376,2.5283279318929597e-06,0.03547608245346545,0.03687413830540594,0.020289016289889484,0.00819011725689174,0.05005352856461583,0.016585122015516457,0.012098899032997743,0.00819011725689174
263826.3826382638,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522842085899,0.11286293997927993,1.613848723080836,0.0023255439819409775,2.0416352796245363,4.2311416498315813e-07,0.00514519276902962,0.1547629940751063,0.08306082320967836,1.6186982495396165,0.008216976715747884,2.870386290380459,4.5846116833976365e-06,0.009275553055087206,0.280207643612181,0.056047323678920374,1.631036122819734,-0.001442469060325987,3.3204628884224863,1.2437799619227694e-06,0.006661077664802392,0.702158229808288,0.12050659567137248,1.623207239608689,8.431779630607795e-06,0.036492139702513526,0.03687330748595352,0.02028892389160267,0.008190126294456375,0.050055657095570964,0.01658438359435085,0.012098797597146296,0.008190126294456375
263926.39263926394,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352263005748,0.1129292322432034,1.613847153263712,0.002363214161328005,2.044197474031371,4.2311416498315813e-07,0.00514519276902962,0.15476321542275032,0.08293833026645239,1.6188467444391625,0.008314253744524215,2.8809665227744166,4.5846116833976365e-06,0.009275553055087206,0.2802076602010094,0.05601013419631644,1.6310260379668173,-0.0014658406306323946,3.3217299404173164,1.2437799619227694e-06,0.006661077664802392,0.702157218700476,0.1205008454243599,1.6232083242971271,1.4347257105942659e-05,0.0374671517977303,0.03687249978465037,0.020288837873154143,0.008190126570692685,0.05005778557292491,0.016583661911496225,0.012098711302461458,0.008190126570692685
264026.402640264,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522369995081,0.11299594262091434,1.6138456051917611,0.002401076626381637,2.046770958250539,4.2311416498315813e-07,0.00514519276902962,0.1547634703840965,0.08280823874876608,1.6189970469810788,0.008408734484327194,2.891017606120519,4.5846116833976365e-06,0.009275553055087206,0.28020752452084235,0.05597709441813056,1.6310158358572129,-0.001489089004854744,3.3230195763338544,1.2437799619227694e-06,0.006661077664802392,0.7021592508961167,0.12050367026523981,1.6232093834162402,2.025141269096117e-05,0.038449036204496245,0.036871638498722645,0.020288772391901733,0.008190108524731886,0.05005997740166291,0.016582866106820915,0.012098663867169847,0.008190108524731886
264126.41264126415,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521360043156,0.11306297888314977,1.6138440857011258,0.002439128304663515,2.0493481570204963,4.2311416498315813e-07,0.00514519276902962,0.15476379066688548,0.0826679471765182,1.619149158154999,0.008500328196496784,2.9016113002693515,4.5846116833976365e-06,0.009275553055087206,0.28020745539220576,0.05594556200201983,1.6310054897817898,-0.0015121867273909211,3.3243270790968396,1.2437799619227694e-06,0.006661077664802392,0.702161173250594,0.1205071468531974,1.6232104632602216,2.609874043227554e-05,0.03947868290131584,0.0368707003329764,0.020288705569446848,0.008190093065673148,0.050062263295752404,0.01658199476352955,0.012098612503773701,0.008190093065673148
264226.4226422643,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521215498451,0.11312918440679988,1.6138425931853093,0.0024773524269922085,2.0519252099571332,4.2311416498315813e-07,0.00514519276902962,0.15476300748236593,0.08253493521574547,1.6193029561781658,0.00858877403587725,2.911675556024699,4.5846116833976365e-06,0.009275553055087206,0.2802075481296625,0.05591350681655575,1.6309949908109191,-0.0015351183071877987,3.325700117952926,1.2437799619227694e-06,0.006661077664802392,0.7021625139719904,0.1205089482107571,1.6232115992780505,3.1917254198161685e-05,0.04055789692819012,0.03687007116234753,0.020288625878110284,0.008190081035538017,0.05006421308242204,0.01658144528423724,0.012098544842572266,0.008190081035538017
264326.43264326436,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521515569287,0.11319623108802147,1.613841137686059,0.0025157688803464427,2.054504957894272,4.2311416498315813e-07,0.00514519276902962,0.15476315442426472,0.08237655597166348,1.6194585188572452,0.008674156302091429,2.922227777727052,4.5846116833976365e-06,0.009275553055087206,0.28020748915189864,0.05587714988040715,1.6309843270676532,-0.0015579164716449628,3.3270726792429115,1.2437799619227694e-06,0.006661077664802392,0.7021614976236342,0.12050263435678045,1.6232128083510093,3.7739069872694916e-05,0.04164400691444836,0.03686906658401151,0.020288547429755187,0.008190080243723608,0.050066550005601645,0.01658051915425633,0.012098467186031577,0.008190080243723608
264426.44264426443,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521533841658,0.11326367310094532,1.6138397263942603,0.00255436782264115,2.057083766514099,4.2311416498315813e-07,0.00514519276902962,0.15476268483439437,0.08223815903616437,1.619615667701578,0.0087566144440214,2.9323683707229726,4.5846116833976365e-06,0.009275553055087206,0.2802077152240032,0.05584051133300384,1.6309735185233656,-0.0015805954213204297,3.328422484851682,1.2437799619227694e-06,0.006661077664802392,0.7021590147647575,0.1204924712039981,1.6232140504469843,4.3597912561943115e-05,0.04267835507225115,0.03686833277486583,0.020288447756697348,0.008190088848817532,0.05006862858892661,0.016579885018168483,0.012098358907879816,0.008190088848817532
264526.4526452645,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352198511067,0.11333102931456827,1.6138383593438361,0.0025931701577320667,2.05967340364988,4.2311416498315813e-07,0.00514519276902962,0.1547630204441652,0.08206035282080143,1.619774536182496,0.008835951490235533,2.9427805511326177,4.5846116833976365e-06,0.009275553055087206,0.28020761013204004,0.05580503405067185,1.6309625893823336,-0.0016031543249393479,3.3296772517423174,1.2437799619227694e-06,0.006661077664802392,0.7021580247417544,0.12048634249989655,1.6232152753486129,4.9487039006865015e-05,0.04365858163070602,0.0368671684793413,0.020288374754699395,0.008190088122570252,0.050071131088076565,0.016578793724641907,0.012098286632129142,0.008190088122570252
264626.46264626464,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521788413554,0.11339885923162797,1.6138370351001539,0.0026321656062287084,2.062262092594363,4.2311416498315813e-07,0.00514519276902962,0.15476269510448715,0.08191720331571532,1.6199347759078133,0.008912250726413102,2.9530508982559276,4.5846116833976365e-06,0.009275553055087206,0.28020773513295116,0.05577249526255376,1.6309515556836993,-0.001625561894027152,3.3309427278995676,1.2437799619227694e-06,0.006661077664802392,0.702158269835952,0.12048472582526147,1.6232164788546406,5.534788151776819e-05,0.04464385165113782,0.03686637473835981,0.02028829181531032,0.008190082026126127,0.05007328186610488,0.01657808292304949,0.012098209789184194,0.008190082026126127
264726.4726472648,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521692821644,0.11346644570773047,1.6138357607024385,0.002671348647736334,2.0648535074225016,4.2311416498315813e-07,0.00514519276902962,0.1547632497611919,0.08172864786948714,1.620096478770897,0.00898544667629787,2.963322864093529,4.5846116833976365e-06,0.009275553055087206,0.2802075853353136,0.05574301712471445,1.6309404088707637,-0.001647817840239813,3.3322140834952076,1.2437799619227694e-06,0.006661077664802392,0.7021600707950629,0.12048830407431683,1.6232176838344112,6.117484395521468e-05,0.045644315286945236,0.036865097406858734,0.02028823576033238,0.008190068185522457,0.050075910890563846,0.016576861646526355,0.012098167574809922,0.008190068185522457
264826.48264826485,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521697135346,0.11353427391159682,1.613834542653102,0.002710731020283163,2.067453558240249,4.2311416498315813e-07,0.00514519276902962,0.15476303454467416,0.0815714102516739,1.6202595769013624,0.009055495531296302,2.973745691574459,4.5846116833976365e-06,0.009275553055087206,0.2802075322582656,0.05571281632925464,1.6309291210977532,-0.0016699071171989235,3.3335721416143667,1.2437799619227694e-06,0.006661077664802392,0.7021623058573832,0.12049161684344525,1.6232189383084477,6.694954585800551e-05,0.046710769791998175,0.03686419574834962,0.02028817109938239,0.008190048750126709,0.050078168607796444,0.01657602464896723,0.01209812234925568,0.008190048750126709
264926.4926492649,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523026669847,0.11360190206390541,1.6138333892029637,0.0027503054154660667,2.070054926365575,4.2311416498315813e-07,0.00514519276902962,0.1547632223602314,0.08137518079085052,1.6204239958160482,0.009122298666169171,2.9838814273320153,4.5846116833976365e-06,0.009275553055087206,0.2802074677824305,0.05568158511949984,1.6309176861190409,-0.0016918482521666742,3.3349488766097326,1.2437799619227694e-06,0.006661077664802392,0.7021620826105031,0.12048803314287694,1.623220270638452,7.272287728145844e-05,0.047802592574887726,0.03686296442535527,0.020288104965984547,0.008190044176975749,0.050080735390594,0.016574859459370726,0.012098060789008798,0.008190044176975749
265026.50265026506,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522721936708,0.1136698199236458,1.613832301551881,0.0027900854293438975,2.07265693715183,4.2311416498315813e-07,0.00514519276902962,0.1547630689188213,0.08119566476648524,1.6205896918780234,0.009185988984720428,2.9944240389881394,4.5846116833976365e-06,0.009275553055087206,0.2802075474947669,0.05564679399478328,1.6309061158717932,-0.001713669312636333,3.336274175067599,1.2437799619227694e-06,0.006661077664802392,0.7021601463670281,0.12047873481172426,1.6232216456428514,7.853974611996452e-05,0.04885079532074954,0.036861918021427194,0.020288020369750914,0.008190048140596675,0.05008314542045368,0.01657389765167628,0.01209797222915424,0.008190048140596675
265126.51265126513,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521905616279,0.11373838264085642,1.6138312777012846,0.002830070884789965,2.075261607727324,4.2311416498315813e-07,0.00514519276902962,0.15476312901713357,0.08100123724865302,1.6207565991166661,0.00924647528992811,3.0044804093390383,4.5846116833976365e-06,0.009275553055087206,0.2802076195182404,0.055612714881827535,1.630894442658121,-0.001735356419354073,3.3375567144964493,1.2437799619227694e-06,0.006661077664802392,0.7021583392514029,0.12047074652013463,1.6232230115138448,8.437389858982183e-05,0.049858217746884925,0.036860733569456794,0.020287937991795974,0.008190053222787777,0.05008571401086027,0.01657279557766082,0.012097884769008197,0.008190053222787777
265226.5226522652,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521543669791,0.11380686707233154,1.6138303216860537,0.002870252132451735,2.07787485897542,4.2311416498315813e-07,0.00514519276902962,0.15476319699002794,0.08079571800037626,1.620924740140233,0.00930371409664156,3.015022252339051,4.5846116833976365e-06,0.009275553055087206,0.28020769291464204,0.055581085394660765,1.6308826700757004,-0.001756897558855202,3.338788813313242,1.2437799619227694e-06,0.006661077664802392,0.7021572970701555,0.12046606517996268,1.6232243548745633,9.021338484109035e-05,0.05082485907215961,0.03685948361918311,0.020287861103832898,0.008190056005259372,0.05008834141914776,0.01657162251535021,0.012097805098573527,0.008190056005259372
265326.53265326534,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521479302668,0.11387552648461018,1.6138294427452016,0.002910634788078307,2.080491277043917,4.2311416498315813e-07,0.00514519276902962,0.15476287788896018,0.08060483182791456,1.6210938347636532,0.009357795645129646,3.02514738450353,4.5846116833976365e-06,0.009275553055087206,0.28020767304632493,0.05555284690503531,1.6308708096881952,-0.0017782726639503535,3.3400665560304397,1.2437799619227694e-06,0.006661077664802392,0.7021592845411235,0.1204689293464284,1.6232256878111215,9.599589077543923e-05,0.05181644921860151,0.03685841658112282,0.02028779867678708,0.008190038558191037,0.050090786377407014,0.01657061790433574,0.012097760118596042,0.008190038558191037
265426.5426542655,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521510213327,0.11394383641252369,1.6138286521684502,0.002951217743689545,2.0831065958448516,4.2311416498315813e-07,0.00514519276902962,0.154762975528065,0.08038038706192399,1.6212640334743862,0.009408668498325435,3.035580978906463,4.5846116833976365e-06,0.009275553055087206,0.280207548410969,0.05552744641321192,1.6308588256201753,-0.0017994872337787225,3.3413868166159535,1.2437799619227694e-06,0.006661077664802392,0.7021617377682916,0.12047347208497698,1.6232270626620873,0.00010173376012166025,0.05286258635164742,0.03685705288861964,0.02028775028176119,0.008190019039967609,0.05009352059365571,0.01656930260685845,0.012097731241793582,0.008190019039967609
265526.55265526555,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521630434779,0.11401260730105116,1.6138279424388826,0.002992010321981774,2.085727536839684,4.2311416498315813e-07,0.00514519276902962,0.15476270287027977,0.08018583786645794,1.6214350900809023,0.009456246494315824,3.045833518190726,4.5846116833976365e-06,0.009275553055087206,0.2802075593304639,0.05549788103278987,1.6308467168352896,-0.0018205482218162981,3.3427378787500532,1.2437799619227694e-06,0.006661077664802392,0.7021625630606978,0.1204724277315957,1.6232285100042367,0.00010746417343935862,0.05395008729302919,0.03685595902809806,0.02028768269075505,0.008190007322537857,0.05009599392723117,0.016568276337343004,0.012097675368217197,0.008190007322537857
265626.5626562656,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521865605091,0.1140815108624662,1.6138273190047023,0.003033015179349117,2.0883517083086325,4.2311416498315813e-07,0.00514519276902962,0.15476310460355838,0.0799459291982736,1.6216070343764275,0.009500508666989227,3.0561136171703573,4.5846116833976365e-06,0.009275553055087206,0.28020747556346737,0.055466608275016316,1.6308344939306254,-0.0018414753734512992,3.344092776945559,1.2437799619227694e-06,0.006661077664802392,0.7021612907399172,0.12046524529630188,1.6232300083274378,0.00011321771860899801,0.05502206196852022,0.0368544383582509,0.020287618136781607,0.008190007781187503,0.05009889610054018,0.01656682022146929,0.012097610355594106,0.008190007781187503
