Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
97109.71097109713,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024839906588348,0.08060644854350214,2.185956551267886,2.8837543184423874e-05,1.8777783137469815,1.2562037406138573e-05,0.012405224628881203,0.05377835054357263,0.01830437110833588,2.163883726424813,-0.0021501254260119706,2.6260299693455096,1.3626419911078924e-06,0.007745972084493764,0.14925403676816257,0.12733341435846798,2.1689233414204567,-0.0002772246775034625,5.266945983397373,6.498025996236376e-06,0.017294341095299034,0.28849671400900573,0.028594012957239907,2.1750029322627835,0.0018482969666908109,4.05098381118513,0.06772886533391903,0.02491820802721622,0.012692815908824307,0.024101694219608023,0.042810657306702804,0.012225392118391914,0.012692815908824307
97209.72097209722,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040248870845022745,0.07660758736639958,2.160441068526004,-0.025946758664937196,3.2969953837263004,1.2562037406138573e-05,0.012405224628881203,0.053778366775499825,0.019841207357050937,2.1660836789411095,0.00015681275778765775,2.2642272377202453,1.3626419911078924e-06,0.007745972084493764,0.14925400233984729,0.12703858407907803,2.168911175892221,-0.00025269643297428653,5.302623460546075,6.498025996236376e-06,0.017294341095299034,0.28849672740865345,0.028748609685063712,2.1750122931821267,0.0018113988677917231,4.052792868309411,0.06779043225333267,0.024916314339976806,0.01269292793393928,0.023923595180775387,0.04287411791335587,0.012223386406037526,0.01269292793393928
97309.73097309732,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025326626054556,0.04569394373741646,2.1479594086629743,0.011535449035039782,5.230730206107959,1.2562037406138573e-05,0.012405224628881203,0.05377750685902441,0.026820967558165997,2.167172609683361,-0.003099951607598369,2.4792578230215305,1.3626419911078924e-06,0.007745972084493764,0.14925390948899578,0.1267303819674763,2.168903986762852,-0.0002024188960348555,5.338926725134476,6.498025996236376e-06,0.017294341095299034,0.28849676351708475,0.028914374313377848,2.175021812916481,0.0017761338534493915,4.054866145262269,0.06797348172384453,0.02491434927206093,0.012693047771924404,0.023224374715699197,0.0430591324517836,0.01222130150013653,0.012693047771924404
97409.74097409741,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245884654681256,0.06595585657548923,2.181745780162845,0.014440195737798487,1.2389522938304047,1.2562037406138573e-05,0.012405224628881203,0.05377880075450663,0.02310744513057364,2.1642091935796155,-0.0032825561633253336,2.812618234687424,1.3626419911078924e-06,0.007745972084493764,0.1492542154140611,0.1263924078779491,2.168917061822063,-0.00016795147652102184,5.3750483378391225,6.498025996236376e-06,0.017294341095299034,0.28849665159338705,0.029070770015017715,2.1750323120545856,0.001740016353472403,4.057080721671555,0.06798709034314818,0.024912132211584906,0.012693167902181085,0.02340659127352091,0.04307495813156328,0.012218964309403819,0.012693167902181085
97509.75097509752,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402526485213845,0.08413428166949989,2.173166621178177,-0.02522015741046096,2.707604860341961,1.2562037406138573e-05,0.012405224628881203,0.05377757515871895,0.017089102187744162,2.1649414317387654,0.00018382791064718436,2.6095446073810535,1.3626419911078924e-06,0.007745972084493764,0.14925438185244325,0.12605986178954195,2.1689132601055103,-0.00014939153502165127,5.411150416325714,6.498025996236376e-06,0.017294341095299034,0.2884967015212889,0.02923688323354096,2.1750415321512526,0.001702830151448351,4.0594322529129325,0.06782322924240612,0.024909979238271575,0.012693288752491283,0.023954911529036546,0.04291325000413454,0.012216690485780293,0.012693288752491283
97609.7609760976,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024661559165939,0.061977650263311965,2.145159603589326,-0.0030077228789154448,4.241303332954871,1.2562037406138573e-05,0.012405224628881203,0.05377861768810068,0.024201886268058418,2.167385766903867,-0.0017014903570674344,2.4857111533513354,1.3626419911078924e-06,0.007745972084493764,0.14925385132848346,0.1257351840459137,2.1689027390339306,-0.00010725661440736706,5.447319604204297,6.498025996236376e-06,0.017294341095299034,0.2884967225046628,0.02939934244793737,2.1750500457567297,0.001667285522261404,4.062167090742037,0.06775457000594504,0.024907998614817253,0.012693408850063355,0.023827082088569995,0.04284657139112779,0.012214589764753899,0.012693408850063355
97709.77097709772,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040248319467832534,0.04824876599303923,2.1715771710884724,0.02200729175865579,0.35007347862723126,1.2562037406138573e-05,0.012405224628881203,0.05377831731227879,0.026832487445153135,2.1650560315834326,-0.003841687379193458,2.835213154357845,1.3626419911078924e-06,0.007745972084493764,0.14925317383857714,0.12540973223798538,2.168914897277594,-6.533237014667304e-05,5.483905967218959,6.498025996236376e-06,0.017294341095299034,0.2884971683784835,0.029564865750580174,2.1750597676028214,0.0016318062781305479,4.064843759860246,0.06779020955440139,0.02490604326743235,0.01269351322756854,0.023623045055677364,0.04288416628696903,0.012212530039863811,0.01269351322756854
97809.78097809781,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025054590685189,0.07922031173329892,2.182419836551794,-0.016856391692170163,2.1274636700928475,1.2562037406138573e-05,0.012405224628881203,0.05377793808612226,0.019392921637596684,2.164108493225301,-0.0004378848052672035,2.9885571286445867,1.3626419911078924e-06,0.007745972084493764,0.14925392771009255,0.1250265283851819,2.1689216650755316,-4.880903498107839e-05,5.520193884938368,6.498025996236376e-06,0.017294341095299034,0.2884968139192843,0.029729049307148016,2.175068853163614,0.0015947724842881538,4.06798949016704,0.0678999434825535,0.02490348933847561,0.012693652505252494,0.023737575161610625,0.042996454144077885,0.012209836833223115,0.012693652505252494
97909.79097909792,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040245932613172775,0.07859952912215935,2.1484980207360165,-0.016630933556158297,3.549717106835286,1.2562037406138573e-05,0.012405224628881203,0.05377875070971046,0.019823022716550596,2.1670548147988895,-0.0003874859622042127,2.6311180226814166,1.3626419911078924e-06,0.007745972084493764,0.1492536535101509,0.12469675499130613,2.1689114702045966,-1.801799340105877e-05,5.556513556185809,6.498025996236376e-06,0.017294341095299034,0.28849709134247775,0.029896446362062724,2.1750766000504016,0.0015587212070056686,4.071050752958477,0.06804421005578878,0.02490145183834648,0.012693767109089867,0.023450628841597525,0.04314275821744231,0.012207684729256612,0.012693767109089867
98009.800980098,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025497536763291,0.04624637686017961,2.1588262862225958,0.022106150692469514,5.425909005732079,1.2562037406138573e-05,0.012405224628881203,0.05377719592507212,0.027232500833975503,2.16613774239028,-0.0037579839844568037,2.809824946155679,1.3626419911078924e-06,0.007745972084493764,0.14925378317967558,0.12434078302162305,2.168919100878199,2.7202129960668934e-05,5.593213461837273,6.498025996236376e-06,0.017294341095299034,0.28849691230073443,0.030061982939212865,2.1750852131375353,0.0015237429850092545,4.074552773988496,0.06792433076791952,0.024899188017379212,0.012693901090521004,0.023325354787896175,0.04302514275054031,0.01220528692685821,0.012693901090521004
98109.81098109811,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024893376116774,0.06378373311504579,2.1860101732120323,-0.0019424116625339398,1.4714052910054232,1.2562037406138573e-05,0.012405224628881203,0.053778460239445214,0.024289812262626543,2.1637664298804156,-0.0016093441769440113,3.1467150368910692,1.3626419911078924e-06,0.007745972084493764,0.1492531681907641,0.12397001309266904,2.1689351021968184,4.661896569459933e-05,5.629944676033821,6.498025996236376e-06,0.017294341095299034,0.2884971604257513,0.030226681589367716,2.1750940370936607,0.001487167038366622,4.078024277872471,0.0677668264826504,0.024896962450020613,0.012694016331758998,0.02381861471800514,0.04286986403262978,0.012202946118261617,0.012694016331758998
98209.8209820982,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025063886973018,0.08513949224443156,2.1584579923907783,-0.02461884493228519,2.967011436303437,1.2562037406138573e-05,0.012405224628881203,0.05377796315399338,0.01764487024672002,2.166148109733791,0.00041476823930670725,2.9908241783910725,1.3626419911078924e-06,0.007745972084493764,0.149253122132267,0.12358192521443673,2.16892947469185,6.59438830167417e-05,5.666526511583704,6.498025996236376e-06,0.017294341095299034,0.28849709868349455,0.030394467014166572,2.175101201980995,0.0014506907805833193,4.081840861133186,0.06773185906604037,0.02489454113684137,0.012694148283088461,0.02415873714919938,0.042837317929199,0.012200392853752911,0.012694148283088461
98309.83098309832,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024948353829456,0.06416753848621311,2.1493682269921033,0.013853278886211346,4.469360722646218,1.2562037406138573e-05,0.012405224628881203,0.05377809735900312,0.024257143120329366,2.1669387942573595,-0.002928053484906995,2.8270204793535,1.3626419911078924e-06,0.007745972084493764,0.14925312592997447,0.12324196593176336,2.168931693114695,0.00010927402413560298,5.7032107847937725,6.498025996236376e-06,0.017294341095299034,0.28849725433489126,0.030557883096972674,2.175108580252327,0.0014158386962358962,4.085716846940244,0.06782597942465517,0.02489241938389777,0.012694267993653694,0.023703914310038203,0.0429335600407574,0.012198151390244076,0.012694267993653694
98409.84098409842,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024625101538623,0.04633278436380221,2.1831038790012935,0.012373277171217584,0.5406343619713567,1.2562037406138573e-05,0.012405224628881203,0.053778692986467355,0.027718966714349147,2.1639837275716607,-0.0027305126931986474,3.158672494289935,1.3626419911078924e-06,0.007745972084493764,0.14925390534777774,0.1228551685789268,2.1689530626238063,0.00013472648298315762,5.740325149715944,6.498025996236376e-06,0.017294341095299034,0.28849697799655355,0.030723483967444242,2.1751168333224804,0.0013800219827104284,4.089893750799142,0.06802695989381102,0.024889883591591902,0.012694409099341067,0.02314049819913672,0.04313707630221912,0.012195474492250833,0.012694409099341067
98509.85098509851,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025248626721416,0.07804468361489665,2.170860659850453,-0.0260412626135842,2.3867518842775084,1.2562037406138573e-05,0.012405224628881203,0.053777587983165426,0.02054137937974572,2.165035507724865,0.0006346594685295986,3.3382507523857816,1.3626419911078924e-06,0.007745972084493764,0.14925333333676785,0.12246334120479922,2.1689560601730293,0.00014600519173146645,5.77712626769714,6.498025996236376e-06,0.017294341095299034,0.2884972016817905,0.030887166989104826,2.175123625760953,0.0013432939337010203,4.094056032921728,0.0679498061148036,0.024887550067397464,0.012694527397187207,0.02361999093705774,0.043062256047406135,0.012193022670210258,0.012694527397187207
98609.86098609862,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024512645433193,0.08072452437523912,2.1448204681150504,-0.00030014708832199947,3.8079077893615265,1.2562037406138573e-05,0.012405224628881203,0.053778882050071926,0.019960760089652783,2.167308636391977,-0.0015645814411359277,2.994666265509709,1.3626419911078924e-06,0.007745972084493764,0.1492533720651749,0.12207532298669566,2.1689548918159303,0.0001811418444245271,5.814030308985376,6.498025996236376e-06,0.017294341095299034,0.2884970416253824,0.031050910501365093,2.175129835057877,0.0013082927272522152,4.098578787330461,0.06780706699143428,0.02488514641976597,0.012694663311726358,0.02395812881235105,0.04292192057166831,0.01219048310803961,0.012694663311726358
98709.87098709871,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025186186141585,0.047632765134768947,2.173110044037356,0.02153294885027483,5.613823308982718,1.2562037406138573e-05,0.012405224628881203,0.05377775034781208,0.027730285847326234,2.1648201730541077,-0.0034211946539227283,3.1359155464671336,1.3626419911078924e-06,0.007745972084493764,0.14925309779712953,0.12170967472497869,2.168976364927996,0.00021335857609268243,5.851170173466411,6.498025996236376e-06,0.017294341095299034,0.2884971760161423,0.031212089026947235,2.175137161817238,0.0012731648877512191,4.103117520626147,0.06776445044512708,0.02488294054007694,0.012694784919103263,0.023665206394738295,0.04288150990505014,0.012188155620973676,0.012694784919103263
98809.88098809883,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040248933405731185,0.061324097762288275,2.180685203809343,-0.018328999298501552,1.701639937756923,1.2562037406138573e-05,0.012405224628881203,0.05377841949850331,0.02549283412287005,2.1641553174442762,7.04255189607155e-05,3.4726808166895995,1.3626419911078924e-06,0.007745972084493764,0.14925320681460458,0.12129812410598481,2.168990315031674,0.00022073530472184247,5.888536377969949,6.498025996236376e-06,0.017294341095299034,0.28849710909343657,0.031372932282703526,2.175143680418282,0.001236568183334304,4.107912756927824,0.06780455008254532,0.024880396662517693,0.012694915780357795,0.023719105926770102,0.04292415342002762,0.012185480882159897,0.012694915780357795
98909.89098909892,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024850242200454,0.08573042463137354,2.1471215129535755,-0.013614589680167568,3.2311165648496436,1.2562037406138573e-05,0.012405224628881203,0.053778362050789646,0.018382127438676208,2.167075735848876,-0.0002738146749305617,3.362234757977892,1.3626419911078924e-06,0.007745972084493764,0.14925375695245766,0.1209012898073605,2.1689887030808075,0.0002444808292688836,5.925534096309351,6.498025996236376e-06,0.017294341095299034,0.28849698278633096,0.031532011851681446,2.175148885234504,0.001201075877778352,4.112736449594119,0.06792462295487442,0.02487787816093318,0.012695048501462865,0.023788687772153514,0.04304674479394124,0.012182829659470314,0.012695048501462865
99009.90099009902,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025298664147315,0.06612049590448063,2.1609819443331895,0.023486923384732638,4.7040957882780585,1.2562037406138573e-05,0.012405224628881203,0.053777520972241824,0.02443089839877609,2.165849628091535,-0.0034925984569797153,3.1672242562682413,1.3626419911078924e-06,0.007745972084493764,0.14925391084579973,0.12052304025221,2.16900624705334,0.0002800698677381564,5.962936525327969,6.498025996236376e-06,0.017294341095299034,0.2884969296390117,0.031692166860706875,2.1751549994982806,0.001166515476384827,4.117930771864849,0.06805754781467196,0.024875547211647857,0.012695179515285038,0.023257465450210693,0.043182000603024115,0.012180367696362817,0.012695179515285038
99109.91099109911,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024521040968895,0.04483607800045959,2.186080249522498,-0.00408726291579554,0.7240173247950894,1.2562037406138573e-05,0.012405224628881203,0.05377891529433764,0.028616402650988346,2.1636615604142557,-0.0010440445046872623,3.478213369849397,1.3626419911078924e-06,0.007745972084493764,0.14925343049369666,0.12013027420773764,2.169030116600479,0.00028962856326374625,6.0003485850637075,6.498025996236376e-06,0.017294341095299034,0.2884969981258825,0.031844992199744654,2.1751611357000007,0.0011303038192780627,4.123003410140015,0.06787966628490084,0.02487324158627887,0.012695299897967518,0.023428147629968324,0.04300642469862198,0.012177941688311352,0.012695299897967518
99209.92099209921,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040252054525676095,0.07724682318885297,2.156543871789007,-0.023345376045793162,2.6502419259493983,1.2562037406138573e-05,0.012405224628881203,0.05377765129191544,0.02172453463160408,2.166221426384349,0.0006896079925136057,3.6788192054047015,1.3626419911078924e-06,0.007745972084493764,0.14925355123554981,0.11970823870688434,2.1690320809019195,0.00030129189258643085,6.0379155878015185,6.498025996236376e-06,0.017294341095299034,0.28849697906395955,0.03200249352658759,2.1751655898987967,0.0010943504028967722,4.128460815523729,0.06774893518085125,0.02487066718494888,0.012695428532423047,0.024014639542725476,0.042878267995902365,0.012175238652525837,0.012695428532423047
99309.9309930993,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024511982775504,0.08266432309536172,2.1508196189178412,0.01587545094563702,4.063328582518948,1.2562037406138573e-05,0.012405224628881203,0.05377888110033704,0.020226380349047966,2.1667156349475,-0.002718953989183374,3.355091370142972,1.3626419911078924e-06,0.007745972084493764,0.1492535998555888,0.11931825692279911,2.16904470656257,0.00033581709292871575,6.075189483324553,6.498025996236376e-06,0.017294341095299034,0.2884969036088847,0.03215277788617994,2.1751703657509265,0.0010599433105376,4.133855944293325,0.06774095145624638,0.024868307257798605,0.012695554382963678,0.024120305926280085,0.04287264419844778,0.012172752874834927,0.012695554382963678
99409.94099409942,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040248504764216556,0.04908571378687886,2.1839581726800357,0.010140515107164258,5.795010033594848,1.2562037406138573e-05,0.012405224628881203,0.05377833893872093,0.028230648059186975,2.163818977574846,-0.002153163362806482,3.458680410987561,1.3626419911078924e-06,0.007745972084493764,0.14925380908386768,0.11893689420829984,2.1690743498520253,0.0003509292305396757,6.113048942699088,6.498025996236376e-06,0.017294341095299034,0.28849688672394413,0.0323058166647397,2.1751758937363754,0.0010243978257236522,4.139584037449929,0.06787795979809917,0.024865980402379556,0.012695680494235539,0.023459784299767094,0.043011979395719616,0.012170299908144019,0.012695680494235539
99509.95099509951,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024841626289393,0.05882774174316229,2.168312040999534,-0.026331557710214365,1.9402091457832427,1.2562037406138573e-05,0.012405224628881203,0.053778409397827596,0.02666989394513541,2.1651667088029383,0.0010524524857848695,3.7922916561719426,1.3626419911078924e-06,0.007745972084493764,0.14925451279438567,0.1185132758759884,2.1690845062072346,0.00035351762033173793,6.150790855170305,6.498025996236376e-06,0.017294341095299034,0.2884964741155903,0.032449249742018606,2.175179853430446,0.0009880848608900283,4.145310078678675,0.06806092506806935,0.024863326318840515,0.01269581669380463,0.023184259530617063,0.04319759874922883,0.012167509625035882,0.01269581669380463
99609.96099609962,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024698155474605,0.08629867571388798,2.144710194509712,0.002906039213998717,3.499909018572999,1.2562037406138573e-05,0.012405224628881203,0.053778655659758465,0.01923800477117085,2.1672289228408546,-0.0014607072295017049,3.722723175106982,1.3626419911078924e-06,0.007745972084493764,0.1492535741885963,0.11812156051198207,2.1690927845733494,0.0003808735343380223,6.188521390351599,6.498025996236376e-06,0.017294341095299034,0.28849698228203324,0.032600821521680375,2.1751833784828283,0.0009534649189675296,4.151183458667008,0.06791525183800173,0.02486114538114178,0.0126959196416516,0.023821731152811956,0.04305410645685996,0.01216522573949018,0.0126959196416516
99709.9709970997,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402565364355906,0.06843164769791842,2.1748318433708564,0.02116456865336717,4.940214370176317,1.2562037406138573e-05,0.012405224628881203,0.053777096537428445,0.02470296588946007,2.164585197895977,-0.0029962130745790137,3.5041977061707854,1.3626419911078924e-06,0.007745972084493764,0.1492540488305423,0.11772892370305786,2.169123005446946,0.00040273708725601997,6.226186299625334,6.498025996236376e-06,0.017294341095299034,0.28849659296275704,0.032738184638252295,2.1751879590496435,0.0009185387772620801,4.157228782458881,0.06780673533091132,0.024858731739045212,0.012696050844936744,0.023781009154523816,0.0429480035918661,0.012162680894108468,0.012696050844936744
99809.98099809981,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024554354055782,0.043480413890630974,2.1791434780907792,-0.019407397493166206,0.8972211379456034,1.2562037406138573e-05,0.012405224628881203,0.05377887278890082,0.029498772076857933,2.1642031928268888,0.0005559225636280244,3.793186546458013,1.3626419911078924e-06,0.007745972084493764,0.1492542132086304,0.1173486239708904,2.1691434511178658,0.0004011918989201309,6.264412995790484,6.498025996236376e-06,0.017294341095299034,0.28849678764261066,0.03288290271540319,2.1751916182773017,0.0008821560252458587,4.163334633514077,0.06776657839319494,0.024856450964140325,0.012696162976750715,0.023646190480850857,0.04291012742905462,0.012160287987389612,0.012696162976750715
99909.99099909993,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040249572827144975,0.07621918097830542,2.146264566871709,-0.010549804281575556,2.9146333393971204,1.2562037406138573e-05,0.012405224628881203,0.053778092292902355,0.02296131906558618,2.1670707587870264,-0.0001520632136256232,4.011231258529671,1.3626419911078924e-06,0.007745972084493764,0.14925424789511985,0.11692110992545997,2.1691498376017018,0.0004176735410858371,0.01917478679333673,6.498025996236376e-06,0.017294341095299034,0.28849652390604713,0.03301685897943982,2.1751940343107847,0.0008469928814453774,4.1695913416418104,0.06782448085902171,0.024853921221023915,0.012696286783428582,0.023857885496603705,0.042970559637997785,0.012157634437595334,0.012696286783428582
100010.00100010002,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024620300048572,0.08407105790742411,2.1634597079985025,0.02429241112444432,4.316994651977108,1.2562037406138573e-05,0.012405224628881203,0.05377871002018446,0.020627119605882215,2.165552178136464,-0.003163505772571738,3.7117592209994523,1.3626419911078924e-06,0.007745972084493764,0.14925413699903217,0.11655237984070704,2.1691763750705295,0.0004440965770133799,0.05703610820981808,6.498025996236376e-06,0.017294341095299034,0.28849669813901574,0.03315305439902242,2.1751974582300333,0.0008125473851355103,4.175864608012832,0.06795155216785952,0.024851770578006367,0.012696393660972744,0.02371959519152142,0.04309978158985314,0.012155376917033623,0.012696393660972744
100110.01100110012,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246362263161146,0.050627944545031736,2.1858627241627024,-0.006592522516453382,5.980889038464549,1.2562037406138573e-05,0.012405224628881203,0.053778710723686105,0.02872940883058976,2.1636019893378675,-0.0004357815600234898,3.7791076379182127,1.3626419911078924e-06,0.007745972084493764,0.14925389562785296,0.1161678500670693,2.1692064406628457,0.0004443980209637461,0.09542908351435386,6.498025996236376e-06,0.017294341095299034,0.28849664346560344,0.03328404417282948,2.1752007505731545,0.0007764021716721356,4.182460632605414,0.06803312315963253,0.02484955641013433,0.0126965066810347,0.023169824111514255,0.0431835667494982,0.01215304972909963,0.0126965066810347
100210.02100210021,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024916780570099,0.05654345727616971,2.1545752507013396,-0.022049330434143113,2.182053102928178,1.2562037406138573e-05,0.012405224628881203,0.05377820206392989,0.027834444636346347,2.1663188503893576,0.0009760402810360597,4.1068940926478685,1.3626419911078924e-06,0.007745972084493764,0.14925362602910444,0.1157844460824602,2.1692148206930053,0.00044902573758973596,0.13370371705398032,6.498025996236376e-06,0.017294341095299034,0.28849692923907294,0.03341273577145837,2.17520241376343,0.0007406313983200836,4.1888583527527965,0.06784060127099738,0.024847361356803616,0.012696603204196676,0.023603673745266097,0.042993239914193765,0.01215075815260694,0.012696603204196676
100310.03100310032,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024619490519352,0.08679424495370108,2.1522637722097238,0.01788279137926483,3.7643156788156724,1.2562037406138573e-05,0.012405224628881203,0.05377878634905928,0.020179862126794536,2.166513527226662,-0.002497047040998418,4.074786677262685,1.3626419911078924e-06,0.007745972084493764,0.1492546294612047,0.11537743179602329,2.1692361361697188,0.00047560189857874145,0.17198286678751185,6.498025996236376e-06,0.017294341095299034,0.28849650950313643,0.03353899562960184,2.175204556050321,0.0007062947370549235,4.195664980475957,0.06773262459577599,0.02484482499110914,0.012696729126011315,0.024199054819514253,0.04288779960466685,0.012148095865097824,0.012696729126011315
100410.0410041004,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040259362291903536,0.07082685128395412,2.18447648450962,0.008033836431940089,5.166938276121233,1.2562037406138573e-05,0.012405224628881203,0.053776825264726484,0.024991305036132373,2.1637043817980564,-0.0015733559101807724,3.838320507650885,1.3626419911078924e-06,0.007745972084493764,0.1492538834492278,0.11502835560519961,2.169271543739544,0.00048138967372048243,0.21024408138132866,6.498025996236376e-06,0.017294341095299034,0.2884968282551239,0.0336608418184005,2.1752073550204187,0.0006706321459954823,4.2023380550976785,0.06777332034573746,0.024842924119086972,0.012696819176944405,0.023873359084833852,0.0429303962266505,0.012146104942142565,0.012696819176944405
100510.05100510053,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040246182961494396,0.04211975761040992,2.165813616450913,-0.025932936191637546,1.0724170090446714,1.2562037406138573e-05,0.012405224628881203,0.05377878638665063,0.030338107873954242,2.1653144104479716,0.0014225716445770687,4.104635735527748,1.3626419911078924e-06,0.007745972084493764,0.14925331646902215,0.11465603484956073,2.1692866425998636,0.0004766025071477425,0.24911195195542923,6.498025996236376e-06,0.017294341095299034,0.2884970437636581,0.03378212366796381,2.1752085646273676,0.0006343500731127928,4.209248434092158,0.06792803624917355,0.024840865709171503,0.012696913665944746,0.023314732504766903,0.04308717054000205,0.012143952043226759,0.012696913665944746
100610.06100610062,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.0402478066879847,0.07506126235389418,2.1451069997658427,0.006346553224230909,3.1823215086570142,1.2562037406138573e-05,0.012405224628881203,0.0537784478683299,0.024209075792636744,2.167127130245336,-0.001364540471729857,4.336261097540795,1.3626419911078924e-06,0.007745972084493764,0.14925338299611324,0.11426138715755982,2.1693019428538842,0.0004975175686002756,0.2875307163845271,6.498025996236376e-06,0.017294341095299034,0.28849694250487307,0.03389456599084201,2.175209510978491,0.0005997090857714962,4.216139473998401,0.06804908300514478,0.024838580784295013,0.012697014853574934,0.023400144102344003,0.043210502220849774,0.012141565930720079,0.012697014853574934
100710.07100710072,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04024826342997185,0.08544516142401859,2.1768954086980603,0.020481567536640474,4.568555124017635,1.2562037406138573e-05,0.012405224628881203,0.05377836851165457,0.021123747339872507,2.1643415746255106,-0.0025297327805382896,4.063247882874948,1.3626419911078924e-06,0.007745972084493764,0.14925312908253427,0.11390882110618764,2.1693378859601693,0.0005103174459687534,0.3261894037216697,6.498025996236376e-06,0.017294341095299034,0.28849721523377464,0.03401098651272423,2.175211516587183,0.0005645846984458039,4.223232307640563,0.06790107582806841,0.02483659862843738,0.012697103344207105,0.023839187618247205,0.043064477199631024,0.012139495284230275,0.012697103344207105
100810.08100810081,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.040244701947157055,0.052559245229864895,2.177734686826829,-0.02056069025481776,6.173458988444197,1.2562037406138573e-05,0.012405224628881203,0.0537789747675502,0.02922342708198186,2.1642615749922403,0.0010596188599732608,4.096588184212338,1.3626419911078924e-06,0.007745972084493764,0.14925400953771636,0.11355962454362022,2.169361841857309,0.0005015827306645809,0.36483421953079276,6.498025996236376e-06,0.017294341095299034,0.28849686114672407,0.0341142456766421,2.1752125220093963,0.0005280363713062202,4.230303337538173,0.06779621229433191,0.02483445355416672,0.012697208350659489,0.023667237737001346,0.04296175874016519,0.012137245203507232,0.012697208350659489
100910.09100910091,0.854,0.787,1.2681362237509207e-06,0.008917420804197313,0.04025128475790025,0.05409755022993712,2.1457612250818356,-0.007812142855320424,2.425844797432708,1.2562037406138573e-05,0.012405224628881203,0.05377778221388599,0.02896264632672715,2.167056531618226,1.2304001679435912e-05,4.417042962945082,1.3626419911078924e-06,0.007745972084493764,0.1492534671922649,0.11319192031179633,2.1693732627103466,0.0005122910698113478,0.40394546925974595,6.498025996236376e-06,0.017294341095299034,0.28849711769397296,0.03422241831514982,2.1752124411124156,0.0004928331713044304,4.237518898804272,0.06777559057571267,0.024832446279157847,0.012697291029346932,0.023709046623666255,0.042943144296554825,0.012135155249810915,0.012697291029346932
