Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
538053.8053805381,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40092802212860285,0.03314187482476812,2.510348870534116,-0.003764284470804413,2.9800519910258743,2.123292638941732e-06,0.010666538822961764,0.4832150968288844,0.05137802446302665,2.4741668554347496,0.026689815485791166,5.754324946075901,2.34672156481394e-06,0.010302345165814969,0.5956865241019239,0.026716217024138362,2.473110603419869,-0.020515028486137284,5.868801807770188,0.0010464938731611362,0.0009833478029134257,0.016450669192507483,0.0029212562847160672,0.0
538153.8153815381,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009317144186289,0.03385627787224097,2.509785424001817,-0.00570244481615322,3.0628292112184248,2.123292638941732e-06,0.010666538822961764,0.48321227899667835,0.05122799059243527,2.4748653908320324,0.02729926433732758,5.7819677078879685,2.34672156481394e-06,0.010302345165814969,0.5956869762413167,0.02667342715029036,2.472721682088422,-0.020369953742437837,5.867940762207444,0.0010567675766917084,0.000971555848585437,0.016430919736892147,0.0029312586915074546,0.0
538253.8253825383,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40095017553098755,0.03462381406042236,2.509126957114081,-0.007559906336704575,3.146283934925396,2.123292638941732e-06,0.010666538822961764,0.4832012823800026,0.05114105878733173,2.4756045651058467,0.027844523842742847,5.815940289944791,2.34672156481394e-06,0.010302345165814969,0.5956877022809669,0.02650602509149315,2.4723312440496215,-0.02019469256339507,5.8568845477995195,0.001069087561374138,0.0009606041469251148,0.01640221324754254,0.0029456620717583926,0.0
538353.8353835384,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094477476104134,0.03561253565188971,2.5083848021420176,-0.009330882481514115,3.225672889978669,2.123292638941732e-06,0.010666538822961764,0.4832164745965529,0.05085188257690556,2.4763826243679943,0.028342737443153684,5.844840841196166,2.34672156481394e-06,0.010302345165814969,0.5956734332225035,0.026545396983056052,2.4719372340715995,-0.020006633548162317,5.855160271987426,0.0010831078117268245,0.0009495651528202975,0.016367752700601645,0.0029631141890965607,0.0
538453.8453845385,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40095599573230906,0.03658731253849336,2.507552844771799,-0.011025445467530067,3.3017972229994426,2.123292638941732e-06,0.010666538822961764,0.483198750243418,0.05076871616408936,2.4771925719024543,0.028779886296357277,5.877228077907261,2.34672156481394e-06,0.010302345165814969,0.5956870733552678,0.026369881608071775,2.4715473308047433,-0.019788656019326094,5.845587595194777,0.0010988965350426927,0.0009390890180434042,0.016324778090210934,0.002984798585709769,0.0
538553.8553855387,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009453615466872,0.03773063445911027,2.5066427903951185,-0.012636943432680863,3.374179477798745,2.123292638941732e-06,0.010666538822961764,0.4832003561606697,0.05049412109958223,2.4780317258192324,0.02916265994491828,5.904632645135162,2.34672156481394e-06,0.010302345165814969,0.5956911832204376,0.026382000486019283,2.4711601310569904,-0.01955113562718984,5.845181891035507,0.0011160527415674526,0.0009286809384164707,0.016275434743857176,0.0030098330725766287,0.0
538653.8653865387,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009374711035083,0.038913480638768747,2.5056598755271464,-0.0141673966575055,3.4432226245159128,2.123292638941732e-06,0.010666538822961764,0.48320287349573066,0.050294927106032124,2.4789102842351447,0.02949403913331241,5.937847546531463,2.34672156481394e-06,0.010302345165814969,0.5956957605775083,0.026324297633234947,2.470765347489898,-0.019294214207156497,5.834908416674877,0.0011345388131071,0.000918078817885859,0.016220533995729536,0.003037649561178246,0.0
538753.8753875388,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009122334270054,0.04019106911268763,2.504609200642814,-0.015620639206635475,3.5097580306271987,2.123292638941732e-06,0.010666538822961764,0.48322747721634834,0.04989806279246818,2.479802694998704,0.02976769281390755,5.96556434652932,2.34672156481394e-06,0.010302345165814969,0.5956839040434327,0.026420165039948235,2.470382301233657,-0.019014331434949912,5.834274493456257,0.0011535208769517524,0.0009076905672145141,0.016159644372066406,0.003068564563856291,0.0
538853.8853885388,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40089905075849736,0.0414361027056737,2.5035002423580344,-0.016997510838087097,3.570741968898642,2.123292638941732e-06,0.010666538822961764,0.4832316866239149,0.049682792002985046,2.480729251976224,0.0299882361451873,5.9970219001990115,2.34672156481394e-06,0.010302345165814969,0.5956913594231688,0.026368990762133327,2.4699913187720757,-0.018711630642398894,5.824683117142838,0.0011729926078052344,0.0008970767662661583,0.01609492035696869,0.0031013692389402214,0.0
538953.895389539,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008679666920226,0.04273835353498375,2.502340070743366,-0.01829432276812661,3.631805664158478,2.123292638941732e-06,0.010666538822961764,0.48326106106057315,0.04919314244740009,2.4816616832734555,0.03015344343925667,6.025668317203457,2.34672156481394e-06,0.010302345165814969,0.5956781276320818,0.026542415303214096,2.4696129905328634,-0.018389787621883823,5.823021984043236,0.001191950569179978,0.000886564503967513,0.01602630124726634,0.0031362032268725804,0.0
539053.9053905391,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4007826744453677,0.044126955554292316,2.501198444127255,-0.019466136547633565,3.6777192646521115,2.123292638941732e-06,0.010666538822961764,0.4833045388848204,0.0490922880599004,2.482589353066877,0.030236071493674906,6.055340405649531,2.34672156481394e-06,0.010302345165814969,0.5956926045405407,0.026522166707097825,2.469234372752711,-0.018040339894291928,5.812521085757229,0.0012101455862681965,0.0008766736839943556,0.01595927108452999,0.003170759741370044,0.0
539153.9153915391,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008058462572316,0.04513674551280285,2.499986803355673,-0.020614776422643734,3.7323587190779413,2.123292638941732e-06,0.010666538822961764,0.483298506822607,0.048494075756464465,2.4835417369990997,0.03029244491288156,6.080571525873146,2.34672156481394e-06,0.010302345165814969,0.5956811308798622,0.026701423718215874,2.4688575861891535,-0.017673931868026686,5.811408619676962,0.001226314192686817,0.0008661606824588164,0.015890148155941475,0.003205382136079793,0.0
539253.9253925392,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008420698069165,0.0461840483104993,2.4987311825578264,-0.02169665177269112,3.7873233456146194,2.123292638941732e-06,0.010666538822961764,0.4832668638836602,0.04811973919410889,2.4844997869762904,0.030290355468433915,6.109135270009335,2.34672156481394e-06,0.010302345165814969,0.5956938791688239,0.026649935974197635,2.4684918942684657,-0.017279332889577653,5.803898049701197,0.0012408085520523304,0.0008559245028181284,0.015818605655799622,0.0032412134912259694,0.0
539353.9353935394,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088495932311563,0.04718079306926569,2.4974500460988036,-0.022693489364600992,3.840981691920705,2.123292638941732e-06,0.010666538822961764,0.48324411195417805,0.047369056248371386,2.485471391033178,0.03023007942908312,6.136549043838,2.34672156481394e-06,0.010302345165814969,0.5956865506905799,0.026884168773329328,2.468124045644389,-0.016864929300049056,5.8016441712126365,0.001253313428646985,0.0008455184410536276,0.015747556299120724,0.00327665983111336,0.0
539453.9453945395,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009242825504506,0.048231311737561205,2.4961539479672177,-0.023614287795533144,3.8989420480674135,2.123292638941732e-06,0.010666538822961764,0.48321524176059033,0.046839220010064624,2.48642889349643,0.030112703368774658,6.164075828990827,2.34672156481394e-06,0.010302345165814969,0.595690520044039,0.026834616977156583,2.4677738290583404,-0.016428753514539717,5.797536191331023,0.0012630013275760632,0.0008355581453312055,0.015676839110003282,0.003312037009614799,0.0
539553.9553955396,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093756824999194,0.04939508305873031,2.4948503926833574,-0.02444709414354999,3.950684539771436,2.123292638941732e-06,0.010666538822961764,0.4832217126630445,0.04606488262872693,2.487383335933114,0.029930867300418915,6.191107483221715,2.34672156481394e-06,0.010302345165814969,0.5956737668254685,0.027079233981894827,2.467429188279361,-0.015971036588321472,5.798742569129864,0.0012701885423150872,0.0008257923976674464,0.015607319848160994,0.003346964259176133,0.0
539653.9653965397,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009423822217855,0.05055994499884798,2.4935503913476746,-0.025197301308562955,4.004178613850852,2.123292638941732e-06,0.010666538822961764,0.48320325299658784,0.045516083799874055,2.488338027916313,0.029688584904270315,6.220782048969817,2.34672156481394e-06,0.010302345165814969,0.5956907166911359,0.02709394328087417,2.467084788765864,-0.01549033019540917,5.793246758993267,0.0012747389405771692,0.0008160717024339181,0.015541346661906541,0.0033802898751471577,0.0
539753.9753975398,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009538387012902,0.05177864971958152,2.492265110433462,-0.025846137038760444,4.0555470233937845,2.123292638941732e-06,0.010666538822961764,0.48320059936698306,0.044598554016573734,2.48926813861099,0.02937742121303803,6.249718216683578,2.34672156481394e-06,0.010302345165814969,0.5956843420057831,0.027405729635983204,2.4667559913197774,-0.014989955347683747,5.793827496102306,0.001276986267989999,0.0008070044808662358,0.015475440758309755,0.0034134699199379614,0.0
539853.9853985399,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009501437451282,0.05294574887683796,2.4909965036368757,-0.02640447753563088,4.107206113702322,2.123292638941732e-06,0.010666538822961764,0.48319662378651457,0.044006353594024786,2.490190894800952,0.02899658910743917,6.278245083532798,2.34672156481394e-06,0.010302345165814969,0.5956914195394428,0.027408008596550276,2.466429165094707,-0.014463708587635089,5.790505179237337,0.0012772716458251399,0.0007981879111325085,0.015412063279972799,0.0034455470702163815,0.0
539953.9953995399,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009510751108661,0.054191183308785744,2.489750925874609,-0.02685604533904897,4.156724510103168,2.123292638941732e-06,0.010666538822961764,0.4832071561467083,0.04307523072676575,2.491084749892849,0.028547876757523752,0.02607370313782731,2.34672156481394e-06,0.010302345165814969,0.5956811644168204,0.02774742675583833,2.4661186673446562,-0.013921075820381976,5.789523414285059,0.0012760354998858636,0.0007900102034754664,0.015347485375584835,0.0034781492061125574,0.0
540054.0054005401,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009404009360983,0.05534417237395339,2.488539008068839,-0.027201475286068335,4.205671765353541,2.123292638941732e-06,0.010666538822961764,0.4832230496762443,0.042404421847313856,2.491954127483359,0.028020380514372327,0.05466772664582642,2.34672156481394e-06,0.010302345165814969,0.5956709699761935,0.027770132528066153,2.46581830878831,-0.013352255340975273,5.787025561846106,0.0012741178359629846,0.0007824931041569005,0.015282303504319472,0.003511144984697845,0.0
540154.0154015402,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091036852509926,0.05671484022281786,2.487368143453702,-0.027437086716024708,4.254969639540724,2.123292638941732e-06,0.010666538822961764,0.4832258167300486,0.0414637807985335,2.492802116702726,0.027422311049972763,0.08677254390745581,2.34672156481394e-06,0.010302345165814969,0.595688262219798,0.028083836442433337,2.46552309031468,-0.012765402452226049,5.78690472736924,0.001271901022355415,0.0007752973217429737,0.01521775379924728,0.0035440936612830543,0.0
540254.0254025402,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40089806761188823,0.05792489595418047,2.4862355411787544,-0.02754869810174508,4.301228171869323,2.123292638941732e-06,0.010666538822961764,0.48322786627645176,0.040758510060827445,2.4936102410196948,0.02674882483569429,0.11491239351616578,2.34672156481394e-06,0.010302345165814969,0.5956956778549448,0.02813706032109013,2.4652487309617714,-0.012161754001627974,5.786583552979904,0.001270189539722466,0.0007690036529122146,0.015147357829399688,0.003579790875652855,0.0
540354.0354035404,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40087267138764043,0.05919138276578978,2.4851455195647256,-0.02754205083175733,4.3484917071780504,2.123292638941732e-06,0.010666538822961764,0.48324532903105516,0.03977329305664661,2.4944006771849407,0.02598605895274689,0.14684239062415205,2.34672156481394e-06,0.010302345165814969,0.5956937938996869,0.028436479328035384,2.4649753536800243,-0.011529392232938914,5.787442409868841,0.0012694106758238677,0.0007630690955439112,0.015074749834738554,0.003616674839547862,0.0
540454.0454045405,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008518443049585,0.06049913916616998,2.4841083764183285,-0.02740790655911674,4.3919600183101535,2.123292638941732e-06,0.010666538822961764,0.48326635148962155,0.03901500667889978,2.495142456502772,0.02516180348142773,0.17348274501171357,2.34672156481394e-06,0.010302345165814969,0.5956885945323205,0.028496113594986574,2.4647249000900118,-0.01089348886429196,5.78980929280184,0.00126990078247613,0.0007579065094452941,0.014994999778289664,0.003657137456722026,0.0
540554.0554055405,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40080752133907455,0.0614989793593425,2.483146087405805,-0.027141571266733396,4.429825010045758,2.123292638941732e-06,0.010666538822961764,0.48331105155869303,0.03814587594810864,2.4958488345182275,0.024231018006955485,0.20117809995225322,2.34672156481394e-06,0.010302345165814969,0.59566947381829,0.02883043252505911,2.4644790972052992,-0.01022113072780752,5.791567916802115,0.0012732781629439804,0.0007535308353007197,0.01491112231173064,0.003699680267145955,0.0
540654.0654065406,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40084559105496353,0.0625442814038063,2.4822138657648796,-0.02674331750983035,4.474634087171249,2.123292638941732e-06,0.010666538822961764,0.48327276080746706,0.037218932942055506,2.496523879728167,0.02324670368903908,0.2251608731180701,2.34672156481394e-06,0.010302345165814969,0.5956832731172603,0.028875295818383294,2.4642508297770678,-0.009549820125100483,5.795849022968435,0.0012778850689258991,0.0007494690307221497,0.014816195371813112,0.0037472734667093333,0.0
540754.0754075408,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.400866985306745,0.06354430015954714,2.4813271595569173,-0.026218936771596566,4.519600803909319,2.123292638941732e-06,0.010666538822961764,0.4832507936074061,0.03604859826310851,2.4971627163370096,0.022171764879611314,0.2567187429127733,2.34672156481394e-06,0.010302345165814969,0.5956909099782232,0.02924358663368411,2.464037270122111,-0.008852736978067571,5.798077718159361,0.0012848610210182132,0.0007460680969451072,0.014710310455365416,0.003800419399154098,0.0
540854.0854085409,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093529227985647,0.06453114513018422,2.4804985311498418,-0.025565893607286914,4.566405981711002,2.123292638941732e-06,0.010666538822961764,0.4832155939452055,0.03499491421316562,2.4977686383713267,0.02101250986567103,0.280422619905635,2.34672156481394e-06,0.010302345165814969,0.5956826638543695,0.02929210131843872,2.4638320974653567,-0.008134208566396609,5.80347667634736,0.0012943769657857152,0.0007430673453047154,0.014595097079688646,0.0038578741434600605,0.0
540954.095409541,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093180905448655,0.06562271283311293,2.479708098097901,-0.024779217069987786,4.610118332717146,2.123292638941732e-06,0.010666538822961764,0.4832087960845999,0.033864329671283055,2.4983341125678704,0.019783574481448178,0.31487935779404097,2.34672156481394e-06,0.010302345165814969,0.5956925643617708,0.029639535092636022,2.4636471665217723,-0.007409442684519545,5.804617977673592,0.0013062961544767493,0.0007404916308396681,0.014462966201192806,0.003924391188258047,0.0
541054.1054105411,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094548042279526,0.06672063075892806,2.478969152954971,-0.023861396109308798,4.654786134277092,2.123292638941732e-06,0.010666538822961764,0.48322063356385103,0.03276237560431495,2.4988651760357055,0.01846194315528889,0.3403714576519956,2.34672156481394e-06,0.010302345165814969,0.5956682028607612,0.02971913737787251,2.463472929779097,-0.006658583376083807,5.811930084673722,0.001321010189584082,0.000738297946625055,0.01431617242263128,0.003998062312165707,0.0
541154.1154115412,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094226506622305,0.06785851447402835,2.4782797921087463,-0.022824011255518153,4.696661927440244,2.123292638941732e-06,0.010666538822961764,0.48320106706173344,0.031686681770495204,2.4993531313590593,0.017089861221816854,0.3749102121312209,2.34672156481394e-06,0.010302345165814969,0.5956944405340407,0.030013052256690907,2.4633182026273617,-0.005910212091546952,5.8127792534925335,0.001337817935405405,0.0007363886071932804,0.014153218398669232,0.0040792322557607055,5.626576926598403e-07
541254.1254125413,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009489404515146,0.06892599943529384,2.4776399816498036,-0.021671524843597315,4.740767673083286,2.123292638941732e-06,0.010666538822961764,0.4832014408160458,0.03062299224304651,2.499799564878425,0.015653794026518807,0.40135305014461586,2.34672156481394e-06,0.010302345165814969,0.5956861110088063,0.030043164092483022,2.4631799083881116,-0.005153013755298074,5.818788159129146,0.0013566427119427009,0.0007347770674535703,0.013999660726246699,0.004141176316185541,1.0706149369377194e-05
541354.1354135413,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094306482882625,0.07006647430117283,2.4770467079002207,-0.020410465422402043,4.781749017414585,2.123292638941732e-06,0.010666538822961764,0.4831962185149501,0.029439939033545134,2.500215369968357,0.014128583026500588,0.43640652752689757,2.34672156481394e-06,0.010302345165814969,0.5956994187337281,0.030346190341125522,2.4630509988152887,-0.00436475121868949,5.823346909451134,0.0013774010141104347,0.0007332435081631438,0.013873759975916222,0.004167005721717913,3.581508420724688e-05
541454.1454145415,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094481752702554,0.0710650018544081,2.476498935246809,-0.019048351019887354,4.822630400838666,2.123292638941732e-06,0.010666538822961764,0.4832127411784786,0.028291313334653807,2.5005873281744844,0.012569076190830987,0.46012347445592017,2.34672156481394e-06,0.010302345165814969,0.5956765345345633,0.03038852875432699,2.462941065661902,-0.0035858262332321045,5.832521581308707,0.001398860704618574,0.000731814940713553,0.013778366272866549,0.004149510331934397,7.951981548037779e-05
541554.1554155416,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009332766568012,0.07212219533709621,2.475995755996885,-0.01759989247019295,4.863477911106672,2.123292638941732e-06,0.010666538822961764,0.48320688229107145,0.02714694073382177,2.5009221047982586,0.010934523477045778,0.49643481878110673,2.34672156481394e-06,0.010302345165814969,0.5956947442921972,0.03066822537976904,2.462846600576016,-0.0027791166713901187,5.836096930146209,0.0014211131608991524,0.0007305050696710031,0.013721178684224622,0.004082353566066156,0.00014373933805533756
541654.1654165416,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40088832417840997,0.07323682798883183,2.475539948642536,-0.016078370394002426,4.902023399434454,2.123292638941732e-06,0.010666538822961764,0.48325038297610456,0.02590735857123505,2.5012146060598752,0.009274547623286201,0.5237581876733923,2.34672156481394e-06,0.010302345165814969,0.5956741460308731,0.03076041374461081,2.46276808330946,-0.001979602325973274,5.8483387954050565,0.0014427841914286357,0.0007291045350568789,0.013666176326208257,0.003997056034203272,0.00021945495961783745
541754.1754175418,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008733000529882,0.07420736096994417,2.4751241243206064,-0.014490987152938457,4.941369888476399,2.123292638941732e-06,0.010666538822961764,0.4832463035537548,0.02474079444136938,2.5014652157040804,0.007574399181438858,0.56175107934508,2.34672156481394e-06,0.010302345165814969,0.5956935905700363,0.031048268200653116,2.4627104536799327,-0.0011717090071800245,5.85219281423877,0.0014632125614842742,0.0007278316953552522,0.013571627156401589,0.003925238938843169,0.0002992357225862774
541854.1854185419,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008407868904059,0.07516968441749793,2.474749683732596,-0.012855410775087783,4.978202563911437,2.123292638941732e-06,0.010666538822961764,0.4832750826145004,0.023512896138977352,2.501681233450262,0.005828970910909436,0.5875870549351871,2.34672156481394e-06,0.010302345165814969,0.595681941089562,0.03113792727612242,2.4626647263454635,-0.0003464448561517109,5.864477270892508,0.0014812514786325768,0.0007263006822310215,0.013463677310389631,0.003856358945024726,0.0003815696411233471
541954.195419542,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40085135195950833,0.075925157096149,2.4744291343095255,-0.011286345265187537,5.010663072234905,2.123292638941732e-06,0.010666538822961764,0.4832626856248474,0.022594595170910062,2.5018468955785407,0.004129917564152265,0.62122812688584,2.34672156481394e-06,0.010302345165814969,0.5956976112088481,0.03134127240205019,2.462641483733365,0.0004633438711373018,5.867562447551392,0.0014953704584137917,0.0007249322470019928,0.013360123009651646,0.0037908593077336473,0.00045994967644491513
542054.205420542,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40084169637366246,0.07650417153913062,2.474126124435607,-0.009591491186738351,5.046484358932596,2.123292638941732e-06,0.010666538822961764,0.4832674624167097,0.021276617881877898,2.501985153531147,0.0023442685739639255,0.6422078346226243,2.34672156481394e-06,0.010302345165814969,0.5956906057345883,0.03145553809044316,2.4626324543046367,0.0012982074242708188,5.880486104859161,0.001505967812269018,0.0007232123317044874,0.013260708478579991,0.003717417642493623,0.000542256746900005
542154.2154215422,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008787649214546,0.07701325898960584,2.473868195882512,-0.007865579376025791,5.084136841344654,2.123292638941732e-06,0.010666538822961764,0.4832462817128122,0.020136303177419115,2.502082771478229,0.0005786703086074541,0.6722211153549322,2.34672156481394e-06,0.010302345165814969,0.595690741689133,0.031575725813444463,2.4626405196260017,0.0021067010805883913,5.8845252085831,0.001512261693881503,0.0007214023221105696,0.013144923733943617,0.0036692256348648884,0.000612944626658174
542254.2254225423,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40089146005258663,0.07757543091136668,2.4736513250014887,-0.006128375344072424,5.122393553928029,2.123292638941732e-06,0.010666538822961764,0.48325777108902584,0.01877611729293693,2.502138509743958,-0.0012031651011992538,0.6920108169500203,2.34672156481394e-06,0.010302345165814969,0.5956655872621893,0.03159240600459956,2.4626661416519355,0.002923421027154038,5.897837285117667,0.001514184864224377,0.0007194909814109744,0.013002453700701393,0.0036619103014349998,0.0006653755191148303
542354.2354235424,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009285126475932,0.07798600615596499,2.473480500024805,-0.0044009694309897944,5.160466592444136,2.123292638941732e-06,0.010666538822961764,0.483209883827486,0.017470337991795346,2.502153518314195,-0.0029983731448894207,0.7255649673642113,2.34672156481394e-06,0.010302345165814969,0.5956931363687977,0.03177323933776768,2.4627096329264675,0.003753277259302347,5.903921918347187,0.0015118511302364178,0.000717495259404477,0.012840066665320359,0.0036931742409637134,0.0006986357705710544
542454.2454245425,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094202686278646,0.07847187158812637,2.473353385090241,-0.0026870758721073435,5.1990133609570774,2.123292638941732e-06,0.010666538822961764,0.4832115230451743,0.015985469851695168,2.5021250058737126,-0.004770567225893321,0.7466539243905785,2.34672156481394e-06,0.010302345165814969,0.5956791229787513,0.031820685684757946,2.462770652792061,0.004569932033814371,5.918782560968531,0.0015053757096516202,0.0007154605924262841,0.012653744854871973,0.0037644679919810286,0.0007132638843981853
542554.2554255426,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40094232278037845,0.078974848935119,2.473274639753419,-0.0010012423620639288,5.236153337287682,2.123292638941732e-06,0.010666538822961764,0.48320023737121326,0.01477807147795678,2.5020495589708664,-0.006537413234414365,0.783084895189182,2.34672156481394e-06,0.010302345165814969,0.5956942048634445,0.03193650743343765,2.46285267638936,0.005391938267524852,5.9243773946853775,0.0014958227579195537,0.0007135054573316202,0.012461780313180782,0.0038603365330372582,0.0007135054573316202
542654.2654265427,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009525380348509,0.07932631498616477,2.473245537360974,0.0006424524290718652,5.274339524573332,2.123292638941732e-06,0.010666538822961764,0.4832040497946852,0.013206796895226868,2.501933202951605,-0.008270116490438545,0.8111473609809279,2.34672156481394e-06,0.010302345165814969,0.595681435074595,0.032044459387978196,2.462949165059519,0.006202290367608788,5.939970192165195,0.001483382954556353,0.0007115123032793713,0.012304059117664624,0.003942216903651648,0.0007115123032793713
542754.2754275427,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009389015989263,0.07980630067496644,2.473269830434412,0.002231734878314005,5.3125359353645605,2.123292638941732e-06,0.010666538822961764,0.48322378465859706,0.01193541810106535,2.5017648909147208,-0.00995744016377509,0.8495884670690117,2.34672156481394e-06,0.010302345165814969,0.5956724125598483,0.03210710513187599,2.46306856048511,0.006996684324857714,5.945979764575821,0.0014699272989149277,0.0007098847030604372,0.012182617783991321,0.004005663908426713,0.0007098847030604372
542854.2854285429,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4009455140140761,0.08010002520232785,2.4733493820731685,0.0037654786842939965,5.349935054525734,2.123292638941732e-06,0.010666538822961764,0.48320391719827543,0.010394684119444022,2.5015551554092164,-0.011639162519968268,0.8832177231518203,2.34672156481394e-06,0.010302345165814969,0.5956883016644673,0.03221133995356722,2.4632028369961914,0.0078059789917743466,5.961105658179084,0.0014551854665258357,0.0007081625285382254,0.012106346626749104,0.004046485431254346,0.0007081625285382254
542954.2954295429,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40093427954857735,0.0804561212434881,2.4734866357394605,0.005233396701660496,5.387620477701516,2.123292638941732e-06,0.010666538822961764,0.4832049114748844,0.009105816324581382,2.5013009202479846,-0.013244318780168064,0.925548408100406,2.34672156481394e-06,0.010302345165814969,0.5956953653871085,0.032239640875616385,2.4633527467583636,0.00857950029400368,5.968528665324366,0.001440765281812764,0.0007067741288111495,0.012067738851148035,0.004068124475254578,0.0007067741288111495
543054.305430543,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40091570064272697,0.08085432168643643,2.4736798510610796,0.006616924654880921,5.424876129352764,2.123292638941732e-06,0.010666538822961764,0.4832165694655923,0.007549098748395084,2.5009920566361945,-0.01483434752916583,0.9751240913045924,2.34672156481394e-06,0.010302345165814969,0.5956973208888791,0.03229913729269525,2.4635269071847783,0.009371558841106508,5.9836278753981595,0.0014270513200594706,0.000705665979347514,0.01206391462898713,0.004072012617874578,0.000705665979347514
543154.3154315432,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40087398349997416,0.08119354328296306,2.4739378441449884,0.007928230489353282,5.4620266808726665,2.123292638941732e-06,0.010666538822961764,0.48324841328065005,0.006289082992589149,2.5006464155219286,-0.016347398255174745,1.033858560000759,2.34672156481394e-06,0.010302345165814969,0.5956896832350291,0.03228528814435971,2.4637084609416013,0.010130211673844085,5.991213641483369,0.0014146301468728833,0.000704709655075175,0.012095024431628196,0.004061864413064273,0.0007023560575412091
543254.3254325433,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.4008520335139919,0.08152390929130053,2.474260897234121,0.009154769693975426,5.497746709113994,2.123292638941732e-06,0.010666538822961764,0.4832755201901968,0.004756679064450814,2.500237236762414,-0.017827343159977287,1.1126153981547517,2.34672156481394e-06,0.010302345165814969,0.5956784314527788,0.03232401337406436,2.463919359775993,0.010894263316051185,6.007681499959068,0.0014043919358168466,0.0007044101442113095,0.012139028556705216,0.004052057509247737,0.0006944140552082034
543354.3354335434,0.793,0.767,9.447529919854674e-07,0.00591500990362818,0.40082483817594755,0.08173411184658368,2.474648392760657,0.010294675688037413,5.5338454582387095,2.123292638941732e-06,0.010666538822961764,0.483287319463102,0.003541275083322378,2.4997923775154427,-0.019241742268354015,1.2139759674444717,2.34672156481394e-06,0.010302345165814969,0.5956799538305019,0.032244942526139714,2.464138080057326,0.011638182899850873,6.014982727813312,0.0013959087955585717,0.0007042345758624103,0.012198064162273573,0.0040463786772560245,0.0006787269075633207
