Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
164616.46164616462,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937131050805819,0.13263641794610082,0.6957564979613898,0.032378804583757435,5.3268072412615535,8.658500212947012e-06,0.01491162842656758,0.2745270905111892,0.08523746260186091,0.6472818674259786,-0.01903539316893262,5.339439293202074,1.2073601475634254e-06,0.008044355374361423,0.44495487651846555,0.13376681048711514,0.7538932934815261,0.05061098662802479,6.246954672072647,0.006189300157354501,0.0007538320954029176,0.03925571788563431,0.008366678249335726,0.0007538320954029176
164716.47164716473,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937144667550688,0.13263071205933144,0.6961892694678641,0.031319218565584526,5.3364386136169015,8.658500212947012e-06,0.01491162842656758,0.27452770970839474,0.08542247727335683,0.6470461413469067,-0.018265293557071717,5.339685215620818,1.2073601475634254e-06,0.008044355374361423,0.4449507336816282,0.13318204021771404,0.7544599387031695,0.04813345106783306,6.259445336390745,0.006196473633762832,0.000754200060721355,0.03923551293607597,0.008375712412392714,0.000754200060721355
164816.48164816483,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937134665533293,0.13262085317403996,0.6966080974862238,0.030248506961451902,5.346039021848515,8.658500212947012e-06,0.01491162842656758,0.2745282260929492,0.08560221517956297,0.6468186754448619,-0.01748755649218507,5.3408642982232735,1.2073601475634254e-06,0.008044355374361423,0.4449397145748741,0.13253395873457902,0.7550047497668166,0.04564350613103906,6.271899081285976,0.0062027731970543684,0.0007545090235544505,0.03921814275940738,0.008383424880096456,0.0007545090235544505
164916.49164916493,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937106412202597,0.13260441444561158,0.6970126149469122,0.02916717901346651,5.355617226540346,8.658500212947012e-06,0.01491162842656758,0.27452676160172557,0.08588204388094257,0.6466007541757747,-0.016691594517620215,5.341690449588959,1.2073601475634254e-06,0.008044355374361423,0.44496954977534603,0.13171871352391248,0.7555118775739831,0.043084350102029496,0.0029121428093441537,0.006209071327838433,0.0007548700041173362,0.039199086446518816,0.008391455291502977,0.0007548700041173362
165016.501650165,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937140457720107,0.13257632694706675,0.6974024932834364,0.028075937923930105,5.365186919087508,8.658500212947012e-06,0.01491162842656758,0.2745281318186055,0.08605808444717901,0.6463950022935351,-0.01589679295050784,5.3421705559559305,1.2073601475634254e-06,0.008044355374361423,0.4449436689097273,0.1310676641642535,0.755986819345814,0.04055999569477886,0.01532837298466827,0.006214276241394566,0.000755269821957949,0.039182269405436454,0.008398740299646355,0.000755269821957949
165116.51165116514,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937168521388733,0.13253619337064065,0.697777895732339,0.026975581831151035,5.37479273406092,8.658500212947012e-06,0.01491162842656758,0.2745279137540509,0.08624877302811314,0.6461965432147898,-0.015093182289622009,5.34358622614357,1.2073601475634254e-06,0.008044355374361423,0.4449365302473033,0.13039654019412844,0.7564437998961828,0.03801195520338698,0.027518891921982203,0.006218551115001795,0.0007555641745070618,0.0391688418087508,0.008404289656855359,0.0007555641745070618
165216.52165216522,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937130097179788,0.1324991268089535,0.6981387806804226,0.02586656681928769,5.384445342121166,8.658500212947012e-06,0.01491162842656758,0.2745259722681641,0.08653083028182779,0.6460088146771471,-0.01427459531685472,5.344308501696483,1.2073601475634254e-06,0.008044355374361423,0.4449773285592074,0.1296283275984086,0.7568581661808099,0.03540836237915421,0.042035058857446295,0.006222798008802593,0.000755905923871647,0.03915368747132142,0.008410297008351608,0.000755905923871647
165316.53165316532,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937144644913283,0.1324617857271226,0.6984848202812496,0.024749112467183088,5.3940681545289,8.658500212947012e-06,0.01491162842656758,0.2745284392339032,0.08670793325185008,0.6458333156450209,-0.013458586704077085,5.345005758554895,1.2073601475634254e-06,0.008044355374361423,0.4449384501293372,0.12893113942545292,0.7572425519414652,0.03284303363953429,0.05458875852581091,0.006225973721923387,0.0007562934659568477,0.03914100131621279,0.00841558605096622,0.0007562934659568477
165416.54165416543,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937120128805555,0.13241832017669153,0.698815783650325,0.02362366921467662,5.403655415062277,8.658500212947012e-06,0.01491162842656758,0.2745287990581064,0.08691186831939779,0.6456648493532381,-0.012631538530814368,5.346575779565215,1.2073601475634254e-06,0.008044355374361423,0.44492984885054715,0.12819995402868184,0.7576100118661911,0.03023992541910095,0.06653893814713374,0.006228398047830716,0.0007565548072151485,0.03913169732108668,0.008419144322283412,0.0007565548072151485
165516.55165516553,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937108638823515,0.13236693557838305,0.6991312874268413,0.022490856486884748,5.4132338845172905,8.658500212947012e-06,0.01491162842656758,0.27452624662865316,0.0871851036866802,0.6455081432137947,-0.01179454939380898,5.347179069678618,1.2073601475634254e-06,0.008044355374361423,0.44497835560459253,0.12748894495108118,0.7579317244398991,0.027603963134297634,0.08120592755898137,0.006230736090744412,0.0007568516821157001,0.039120640197066514,0.008423079129044617,0.0007568516821157001
165616.5616561656,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937184764920143,0.13230113705780222,0.6994312042604279,0.021351433099362306,5.422811683474567,8.658500212947012e-06,0.01491162842656758,0.2745281848646418,0.08735911260339575,0.6453633775737367,-0.01096056914552266,5.34813505269599,1.2073601475634254e-06,0.008044355374361423,0.444935247913615,0.12677165008511815,0.7582265628623592,0.02500327447653343,0.09395653824581629,0.006232041243703855,0.0007571911115562546,0.03911221304331303,0.008426137636629787,0.0007571911115562546
165716.57165716574,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937136324009577,0.13223224437522302,0.6997158082837083,0.02020604910832981,5.432474791248415,8.658500212947012e-06,0.01491162842656758,0.2745287704574887,0.08758338310364482,0.6452261179787839,-0.01011313360904994,5.3499057743490095,1.2073601475634254e-06,0.008044355374361423,0.4449227948320291,0.12594825877777746,0.7585015896476691,0.022349238491222938,0.10593089757434626,0.006232802025901978,0.0007574107707125632,0.03910675485700299,0.00842772225598506,0.0007574107707125632
165816.58165816584,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937135931334142,0.13216710262946543,0.6999848868696136,0.01905504101402686,5.442113317804295,8.658500212947012e-06,0.01491162842656758,0.27452622853869685,0.08784602881660032,0.6451006933591154,-0.00926244609037916,5.35046160777938,1.2073601475634254e-06,0.008044355374361423,0.44497453739699433,0.12530204302222206,0.7587329196754276,0.019692469697434514,0.1204707552292934,0.006233269173811187,0.0007576280329122387,0.03910036741954559,0.008429409811198916,0.0007576280329122387
165916.59165916592,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937135808934624,0.13209825404806388,0.7002381794112327,0.01789870647784666,5.451724451482608,8.658500212947012e-06,0.01491162842656758,0.27452875848315117,0.08802171475702968,0.6449868949542286,-0.00841385606381225,5.351596688758915,1.2073601475634254e-06,0.008044355374361423,0.444933638633253,0.1245840068708993,0.7589391338998417,0.017062081203186894,0.1333417886300401,0.006232919345543599,0.0007578793720012245,0.03909654572831012,0.008430373393542474,0.0007578793720012245
166016.60166016602,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193710957128166,0.13202227781729994,0.7004754399628622,0.016737473620572613,5.461306144143654,8.658500212947012e-06,0.01491162842656758,0.27452919429855055,0.08826639107116689,0.6448818274098356,-0.007549787338661803,5.353445415038803,1.2073601475634254e-06,0.008044355374361423,0.44492237883210956,0.12367105877535582,0.7591185111792429,0.014365880165010897,0.14582022246802495,0.006232313949897465,0.0007580399530460191,0.039094423625171126,0.008430249898183195,0.0007580399530460191
166116.61166116613,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937133684560257,0.13193607035583987,0.7006963489361001,0.015572117263321378,5.470890651143982,8.658500212947012e-06,0.01491162842656758,0.2745266120455772,0.08850567807144437,0.6447878900782446,-0.006688866737586002,5.3540392021690195,1.2073601475634254e-06,0.008044355374361423,0.4449679079982589,0.12307002771622522,0.7592627108067987,0.011695652223201961,0.15984427161604664,0.006231211798566626,0.0007581491439895283,0.03909283728034829,0.008429671185339055,0.0007581491439895283
166216.62166216623,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193718311111651,0.13183797845471454,0.7009010093625844,0.014403349665808805,5.4805117442061375,8.658500212947012e-06,0.01491162842656758,0.27452824730531605,0.0886827649806756,0.6447054100080027,-0.00582904140814873,5.3554521830411765,1.2073601475634254e-06,0.008044355374361423,0.44493239750212654,0.12235905398394117,0.7593813085064635,0.009041324439022785,0.1726712898278393,0.006229465193690866,0.0007582857633450235,0.03909337597859652,0.008428417358162004,0.0007582857633450235
166316.63166316634,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937125565501487,0.13174448467858044,0.7010896760448666,0.013231643238350656,5.4901852544951675,8.658500212947012e-06,0.01491162842656758,0.2745282733820255,0.08895190677981682,0.6446330391674282,-0.004953614587174879,5.357308501700163,1.2073601475634254e-06,0.008044355374361423,0.4449339406808289,0.12140679735601113,0.759464563520584,0.006317187048209307,0.18599822145924705,0.006227743199924081,0.0007583518513131215,0.03909452492605836,0.008426654727370354,0.0007583518513131215
166416.64166416644,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937139129270882,0.13165135092040184,0.7012620246853196,0.012057281139701741,5.499810623168808,8.658500212947012e-06,0.01491162842656758,0.2745271479192707,0.08917316902170155,0.6445708684090286,-0.004085441176566706,5.3580277803606435,1.2073601475634254e-06,0.008044355374361423,0.44496008407613363,0.12079582790521132,0.7595225945756825,0.003636166464429077,0.1993078451897876,0.006225335638299099,0.0007583437453897446,0.03909764185725506,0.008424026339417634,0.0007583437453897446
166516.65166516652,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937122983724074,0.13155242005820578,0.7014178773522823,0.010880608417622175,5.509404804477428,8.658500212947012e-06,0.01491162842656758,0.27452894850244736,0.08935040286521297,0.644519796747797,-0.0032175987912863514,5.359643542957124,1.2073601475634254e-06,0.008044355374361423,0.44493021353164736,0.12008288133425214,0.7595546762343853,0.0009632127762969268,0.2119067642155148,0.006222514611833809,0.0007583332903209339,0.03910260280897693,0.008420826335361424,0.0007583332903209339
166616.66166616662,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937110546767496,0.13144537954809712,0.7015569555453537,0.00970211441705297,5.5189872511786895,8.658500212947012e-06,0.01491162842656758,0.274527539685028,0.08963170660285454,0.6444800649563525,-0.0023357055274207793,5.361413334812044,1.2073601475634254e-06,0.008044355374361423,0.44495182507881137,0.11914882545101431,0.7595440760160906,-0.0017743971046993462,0.22603884912722272,0.006219933114958802,0.0007582668582331031,0.03910693850115754,0.00841743556681707,0.0007582668582331031
166716.67166716672,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193717753809957,0.13132585470364203,0.7016791032558096,0.008522676721667637,5.528582197485838,8.658500212947012e-06,0.01491162842656758,0.2745271470409772,0.08983439283737753,0.6444503784358843,-0.0014631456364947706,5.362395519500294,1.2073601475634254e-06,0.008044355374361423,0.444952763653115,0.11848071384425743,0.7595144905929063,-0.004462745704188684,0.238838932588485,0.006216683544501026,0.0007581470822871639,0.03911376554776713,0.008413091242764738,0.0007581470822871639
166816.68166816683,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937144526564501,0.13120429046198817,0.7017846438772356,0.007342846114242283,5.538255456254127,8.658500212947012e-06,0.01491162842656758,0.27452875852374425,0.09001835233349337,0.6444309491476431,-0.0005904681869108678,5.364303189850651,1.2073601475634254e-06,0.008044355374361423,0.4449257638342123,0.1177399800094174,0.7594610933392252,-0.007149907105146856,0.2510712643525741,0.006213126822153394,0.0007579704232889561,0.03912280757561737,0.008407993814665237,0.0007579704232889561
166916.6916691669,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937127610073257,0.13108716164856704,0.7018736473622459,0.006162985307753689,5.54789869658417,8.658500212947012e-06,0.01491162842656758,0.27452659215451203,0.09030943178347874,0.6444237906417452,0.000292815557906794,5.365959598572721,1.2073601475634254e-06,0.008044355374361423,0.444967263238337,0.11685747065494367,0.7593588556787015,-0.00988796659663933,0.2657579211184151,0.0062099384665576665,0.000757750452923811,0.03913028419159481,0.008403133790748352,0.000757750452923811
167016.701670167,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937136858330077,0.13096704221255204,0.7019458324774864,0.004983347751184206,5.55750386090309,8.658500212947012e-06,0.01491162842656758,0.2745280091249131,0.0905015720369135,0.6444267555859329,0.001166013551759054,5.367145833273623,1.2073601475634254e-06,0.008044355374361423,0.4449465384040485,0.11612314361825836,0.7592407849921919,-0.012577065197549087,0.27839538541290754,0.006206196492452074,0.0007575083300013219,0.039140360462512236,0.008397536041257649,0.0007575083300013219
167116.71167116714,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937113267935047,0.13083989421842193,0.7020010270619916,0.003804297470562492,5.56707829916321,8.658500212947012e-06,0.01491162842656758,0.2745294388331777,0.09069019663550831,0.6444389990897302,0.002040836928927501,5.369316596855186,1.2073601475634254e-06,0.008044355374361423,0.44491943632723985,0.11531791864145258,0.7591021245266395,-0.01527530671072722,0.2902956487681063,0.006202185968527077,0.000757148301032573,0.039153159536250204,0.008390759788873995,0.000757148301032573
167216.72167216722,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937130404561119,0.13070344326636543,0.702038991951346,0.002626514560732335,5.5766624596201115,8.658500212947012e-06,0.01491162842656758,0.27452603799485725,0.0909762087684924,0.6444643904415378,0.0029208331641777732,5.3708808538956765,1.2073601475634254e-06,0.008044355374361423,0.44497636211921593,0.11450403984253558,0.7589103846931621,-0.018000318813133253,0.3052179757440676,0.00619872681353113,0.0007567715725708135,0.03916319668759449,0.00838468393476642,0.0007567715725708135
167316.73167316732,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937191698123045,0.1305565969815822,0.7020597958881297,0.001450792105109596,5.586281151327075,8.658500212947012e-06,0.01491162842656758,0.2745276732400456,0.0911621631024934,0.6445000565118602,0.0037908490379910988,5.372366865979569,1.2073601475634254e-06,0.008044355374361423,0.4449420255598258,0.11372071922518664,0.7587041525953186,-0.020682193178063732,0.3179323960087501,0.006194855275797327,0.0007564000343486255,0.0391756477133931,0.008377991112808625,0.0007564000343486255
167416.74167416745,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937122346303766,0.13041644329998617,0.7020639010486435,0.0002775301769900669,5.595952240223525,8.658500212947012e-06,0.01491162842656758,0.2745294490697178,0.09136818110025965,0.6445444267830123,0.004664824270811529,5.374805713878982,1.2073601475634254e-06,0.008044355374361423,0.4449146522800467,0.11281969529151707,0.7584786249925949,-0.023388343987408914,0.32980296763221073,0.006190788669800846,0.0007558548894095463,0.03919154582234641,0.008369889053592617,0.0007558548894095463
167516.75167516753,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937132938911937,0.13027640339111138,0.7020511344235154,-0.0008929735322125204,5.6055545314308795,8.658500212947012e-06,0.01491162842656758,0.2745260622357371,0.09164571109806247,0.6446018337824304,0.005536328883191593,5.376266076552428,1.2073601475634254e-06,0.008044355374361423,0.4449789759680889,0.11207648871646786,0.7582009564341786,-0.02608673849178924,0.3445504509593711,0.006187261544349872,0.0007553189669479154,0.03920398990182483,0.008362852290005614,0.0007553189669479154
167616.76167616763,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937127172993378,0.1301307467231086,0.7020213354472262,-0.0020605056729463057,5.615123378185252,8.658500212947012e-06,0.01491162842656758,0.27452847704947686,0.0918236975562316,0.6446697739649138,0.006399280695917284,5.377961342875809,1.2073601475634254e-06,0.008044355374361423,0.4449390607886571,0.11126799677643455,0.7579075456335349,-0.02875305377260774,0.357415088864931,0.006183509167124784,0.0007548047961370985,0.03921855256697193,0.008355441395430926,0.0007548047961370985
167716.7716771677,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937113833439443,0.12997762112107986,0.7019743028159554,-0.003224581839346464,5.624678405171585,8.658500212947012e-06,0.01491162842656758,0.27452935257512984,0.09204663135744597,0.6447466299664392,0.0072689913674089,5.380611130845234,1.2073601475634254e-06,0.008044355374361423,0.4449177476624745,0.11027477850620096,0.7575919432708363,-0.03145951726278567,0.36975059427574664,0.006179660599680022,0.0007540877695327852,0.03923639001612078,0.008346404883598682,0.0007540877695327852
167816.78167816784,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937168904748341,0.12981409836942523,0.7019099369677871,-0.0043843538807257915,5.634257575063148,8.658500212947012e-06,0.01491162842656758,0.27452576602736267,0.09230429764039956,0.6448354014671298,0.008128105865586623,5.382113493309637,1.2073601475634254e-06,0.008044355374361423,0.44497669963190084,0.10957223742784435,0.7572334392214377,-0.034121799831442375,0.38387017043739746,0.006176313141812969,0.0007533934089614114,0.039250914021261574,0.008338494223187831,0.0007533934089614114
167916.79167916792,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937154548277865,0.1296494432830245,0.7018285696874974,-0.00553932071320288,5.643896047451216,8.658500212947012e-06,0.01491162842656758,0.27452822513525155,0.09248203951294429,0.6449353658400722,0.00898013236019402,5.384084285059513,1.2073601475634254e-06,0.008044355374361423,0.44493665584692865,0.10875639092901043,0.7568541513264432,-0.03676415203691583,0.3968110333293122,0.006172995237536208,0.0007527399403536306,0.03926680154541495,0.008330572473445142,0.0007527399403536306
168016.80168016802,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937120216114573,0.12949059370639307,0.7017305628154555,-0.006689063270451696,5.653501970073435,8.658500212947012e-06,0.01491162842656758,0.27452858849729384,0.09272965957969283,0.6450447587623768,0.009840324097651516,5.386823034789863,1.2073601475634254e-06,0.008044355374361423,0.44493137425393764,0.10771362011053219,0.7564469855691114,-0.03945642415912041,0.4099526218520486,0.006169678747876346,0.0007518661651435554,0.039285640546413925,0.008321137453460282,0.0007518661651435554
168116.8116811681,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193713504467851,0.1293282941507744,0.7016156804077538,-0.007833417981126413,5.663052309875402,8.658500212947012e-06,0.01491162842656758,0.27452655966515677,0.09296607233218097,0.645164156749315,0.010684121740767891,5.38838365305735,1.2073601475634254e-06,0.008044355374361423,0.44497124279155026,0.10699350443440656,0.7560109363456881,-0.042079723524059046,0.4232696764590269,0.0061666537821046885,0.0007510177208035484,0.03930228585517859,0.008312591348266677,0.0007510177208035484
168216.82168216823,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937118876458996,0.12915898338117607,0.7014838003585991,-0.008972161482143127,5.672571378981888,8.658500212947012e-06,0.01491162842656758,0.27452869070488134,0.09313701168772245,0.6452954162705519,0.011521632542308244,5.390609865078563,1.2073601475634254e-06,0.008044355374361423,0.4449341179182168,0.10617630909093108,0.7555472596548224,-0.04468980784341038,0.4361100355881087,0.006163859385943177,0.0007502293180550179,0.03931909294598612,0.00830438686871705,0.0007502293180550179
168316.83168316833,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937129423270205,0.12898212711174395,0.7013347682162667,-0.010104536291763408,5.682099856229753,8.658500212947012e-06,0.01491162842656758,0.2745274196883067,0.09340020484464065,0.6454367392259681,0.012367359055240406,5.393398801704284,1.2073601475634254e-06,0.008044355374361423,0.4449496177830779,0.10512799946944071,0.7550506118528134,-0.04735163912464278,0.45005011476022716,0.006161226751852779,0.0007492129837438632,0.03933813094530181,0.008294799117233277,0.0007492129837438632
168416.8416841684,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937192595803192,0.12879663864188895,0.7011686760558176,-0.011229786094735116,5.691663796614453,8.658500212947012e-06,0.01491162842656758,0.2745263642273403,0.09362046679455348,0.645586752380748,0.013193557600131538,5.395185269727502,1.2073601475634254e-06,0.008044355374361423,0.4449644016615217,0.10434349497396776,0.7545366704381115,-0.04993442011264032,0.46281545632820364,0.006158805684328093,0.0007482391222189966,0.03935586811435687,0.008285892317550204,0.0007482391222189966
168516.85168516854,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937122511166433,0.12861875712577356,0.7009861056766733,-0.01234764717970884,5.701263212626632,8.658500212947012e-06,0.01491162842656758,0.274528792445619,0.09379403108797837,0.6457488472768945,0.014012819318025442,5.397682092767698,1.2073601475634254e-06,0.008044355374361423,0.4449300186615307,0.10351483287563581,0.753990314285816,-0.05250436871207237,0.475351668641955,0.006156811959951274,0.0007473300373267433,0.039372995731417726,0.008277729880636632,0.0007473300373267433
168616.86168616865,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937126781196655,0.12844097683902253,0.7007871267243428,-0.01345764426060491,5.71077786037981,8.658500212947012e-06,0.01491162842656758,0.2745267692923126,0.0940714237951113,0.6459211547208412,0.014839108999878597,5.400414538207977,1.2073601475634254e-06,0.008044355374361423,0.44496560850736544,0.10248512454115741,0.7534073343045821,-0.05512208179164174,0.4899349481769013,0.006154974003803742,0.0007461876030498971,0.03939188865213783,0.008268293465404572,0.0007461876030498971
168716.87168716872,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937132220940236,0.12825719682042425,0.7005716012532868,-0.014559795697397054,5.720256568941112,8.658500212947012e-06,0.01491162842656758,0.2745273715022428,0.09427409355071592,0.6461014201987604,0.015644716138906868,5.402382289944992,1.2073601475634254e-06,0.008044355374361423,0.44495736666740654,0.10162619213964025,0.7528138817074906,-0.05765960963163078,0.5025521784870843,0.006153276515897048,0.0007451168225852678,0.039410089656402025,0.008259513810822001,0.0007451168225852678
168816.88168816883,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937117755981456,0.1280663277901982,0.7003393753981647,-0.015653678049719785,5.729714576033446,8.658500212947012e-06,0.01491162842656758,0.2745291059935992,0.09444618532296009,0.6462934218294061,0.016442763734502402,5.40519969230853,1.2073601475634254e-06,0.008044355374361423,0.44492363534768337,0.1007581644237528,0.7521867421627839,-0.06018256514946459,0.5146458813102246,0.006152046060737785,0.0007441024789270889,0.03942707520703914,0.00825144265993534,0.0007441024789270889
168916.89168916893,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193715998966839,0.1278678237280717,0.7000904671568284,-0.016738307130666128,5.739199373198546,8.658500212947012e-06,0.01491162842656758,0.2745257893214985,0.09472999730235726,0.6464960369735784,0.017245608394215416,5.407923421616777,1.2073601475634254e-06,0.008044355374361423,0.444975802790091,0.09976106754316205,0.7515198479119589,-0.06274408758265042,0.5297254277832328,0.006151130584082465,0.0007428685075471231,0.03944498402236585,0.008242426630242362,0.0007428685075471231
169016.90169016903,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937163977132284,0.12766848330348454,0.6998251805692945,-0.017813322330141438,5.748726292057391,8.658500212947012e-06,0.01491162842656758,0.2745274419547314,0.09492639723835558,0.646706361904239,0.018027260125645782,5.41013427839848,1.2073601475634254e-06,0.008044355374361423,0.4449508323912124,0.09884433256835917,0.750845867199415,-0.0652288967850251,0.5425137962645818,0.00615042111117275,0.0007417378575325095,0.03946241668057482,0.008234164015169437,0.0007417378575325095
169116.9116911691,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937114396328796,0.12747539565808721,0.6995441415745125,-0.018878351536655007,5.7582134353263825,8.658500212947012e-06,0.01491162842656758,0.2745295942790684,0.0951076169904448,0.6469275190649051,0.018801024620120677,5.413238005529178,1.2073601475634254e-06,0.008044355374361423,0.4449161445009709,0.09789811200682658,0.7501396393792081,-0.06769979403099485,0.5542344925233147,0.006150120013758673,0.0007406305525289314,0.03947898457416432,0.008226451472631515,0.0007406305525289314
169216.9216921692,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937133202441322,0.12727839140304567,0.6992472434153831,-0.019933115462067618,5.767622873881325,8.658500212947012e-06,0.01491162842656758,0.2745259958071241,0.09539054899957458,0.6471594630090379,0.019575841038945854,5.415851185419994,1.2073601475634254e-06,0.008044355374361423,0.44498007837041614,0.0969482469318645,0.7493906756096751,-0.07019242098245994,0.5696207711329659,0.006150170249013149,0.0007393492023554105,0.039495349166173144,0.008218281614496217,0.0007393492023554105
169316.93169316935,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937126611856284,0.12707418847587346,0.6989343781350013,-0.020977654717273527,5.777007029773265,8.658500212947012e-06,0.01491162842656758,0.2745281115321959,0.09557393447984641,0.6473989193179872,0.020330224276125033,5.418296613566513,1.2073601475634254e-06,0.008044355374361423,0.44494495541198126,0.09599878424840254,0.7486359498189183,-0.07261588553583138,0.582718892690588,0.006150378741669035,0.0007381897828775408,0.039511447102531516,0.008210798189300959,0.0007381897828775408
169416.94169416942,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.1193712729991205,0.12686350898619156,0.698605462687123,-0.022011168584325433,5.786390370736352,8.658500212947012e-06,0.01491162842656758,0.2745295600491971,0.09576730986061308,0.6476484623872114,0.021077814019553623,5.42173652022538,1.2073601475634254e-06,0.008044355374361423,0.4449115576693901,0.09494363865695121,0.7478511236095224,-0.07503130567868545,0.5944910923044633,0.006150948719060441,0.0007370034776529311,0.03952715734954859,0.008203442650271424,0.0007370034776529311
169516.95169516953,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937187318748958,0.12664641687079137,0.6982607075036461,-0.023032773217122323,5.795806124512249,8.658500212947012e-06,0.01491162842656758,0.2745255001526988,0.09604545353809402,0.647908913913991,0.021820270774269974,5.424325375810183,1.2073601475634254e-06,0.008044355374361423,0.44497970315420793,0.09404780553397969,0.7470226968786413,-0.07744122861601874,0.6098266180776042,0.006152091715609726,0.0007357321971069863,0.039540894038397445,0.008196467679394148,0.0007357321971069863
169616.9616961696,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937126499537759,0.12643678052864038,0.6979006694410684,-0.02404245319979233,5.805237093273381,8.658500212947012e-06,0.01491162842656758,0.2745285255135948,0.09622574321199187,0.6481769280334143,0.022543778087876738,5.426989411685276,1.2073601475634254e-06,0.008044355374361423,0.44493905333832223,0.09308862480442781,0.7461875367043694,-0.07979431952798775,0.6231888412480595,0.006153448792934211,0.0007345816055931431,0.03955477430863308,0.00819018577732805,0.0007345816055931431
169716.97169716973,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937121272027824,0.126226313504896,0.6975257416384698,-0.025039613584977725,5.814573134925972,8.658500212947012e-06,0.01491162842656758,0.27452955791138206,0.09644092635081271,0.648454247564085,0.023262381643793434,5.430629076522645,1.2073601475634254e-06,0.008044355374361423,0.4449159536017735,0.0919308573401752,0.7453225088018209,-0.08214897567976158,0.6356848725163751,0.006154967093644843,0.0007333388836958665,0.039569103610609835,0.008183501050466288,0.0007333388836958665
169816.98169816984,0.821,0.865,3.411938806410007e-06,0.009322412379541773,0.11937136188467341,0.1260095088757276,0.6971358309056863,-0.026024357093564494,5.8238601038952265,8.658500212947012e-06,0.01491162842656758,0.2745262131302963,0.09669929235864619,0.6487415360395111,0.023968424505803564,5.433180623601474,1.2073601475634254e-06,0.008044355374361423,0.44497594798932727,0.09106642184089236,0.7444191407398592,-0.08446449100901832,0.6505167055142476,0.006157090403656376,0.0007321196085070536,0.039580148473223664,0.008177955997235167,0.0007321196085070536
