Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
580558.0558055806,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219864238882,0.012388047216810305,0.616672992995315,0.0006519031535678718,4.137217362518119,1.065875942589909e-06,0.006952201350353771,0.625066264210247,0.008731110612939663,0.6102822369255434,-0.012772345505064476,5.5477798172996575,4.801707158018213e-07,0.005341416500029898,0.7601928159874533,0.0010730721973387111,0.6331751875898727,-0.008933783678793225,1.215066452668868,0.007537683051774158,0.0013495264044702804,0.00717859197522825,0.00983206540305992,0.0013495264044702804
580658.0658065807,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692211954441953,0.01239013967969959,0.6166772009713062,0.0006495073055656102,4.137738626715791,1.065875942589909e-06,0.006952201350353771,0.6250628720584768,0.008521589882584581,0.610181606846046,-0.012541993467015476,5.5656073806577195,4.801707158018213e-07,0.005341416500029898,0.7601779261272641,0.000851655256628867,0.6331530834351693,-0.009262603166632983,1.0042804495849804,0.007541196761823521,0.001346479556498359,0.0071871559699743185,0.009832416518610776,0.001346479556498359
580758.0758075807,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219710130094,0.01239216961545911,0.6166813719786473,0.0006470492915735739,4.1382914280435275,1.065875942589909e-06,0.006952201350353771,0.6250676152342315,0.00855465718094441,0.6100833780397815,-0.01230684641774223,5.583998989667988,4.801707158018213e-07,0.005341416500029898,0.760190806314766,0.0008365735270876572,0.6331279427958723,-0.009597097651296462,1.4347048043866923,0.007544609116886036,0.0013434491076906863,0.007196171879647141,0.009832379836044458,0.0013434491076906863
580858.0858085809,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219468728095,0.012393896035333288,0.6166855074050718,0.0006444672314166065,4.1388071926814565,1.065875942589909e-06,0.006952201350353771,0.6250702192970313,0.008422869817069165,0.6099864727049523,-0.012069721211585682,5.5855357217591965,4.801707158018213e-07,0.005341416500029898,0.7601864700055135,0.0009719512875729571,0.633102283070511,-0.009928990826884485,1.2256828815778116,0.007547806274225133,0.001340278355007385,0.0072060011133280545,0.009832216733328458,0.001340278355007385
580958.095809581,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220002867232,0.012395387818303764,0.6166895796350652,0.0006418145778873425,4.139396922061886,1.065875942589909e-06,0.006952201350353771,0.6250667491460294,0.00832666705090762,0.6098920035983211,-0.011830209933382508,5.613203782795206,4.801707158018213e-07,0.005341416500029898,0.7601858738672224,0.000654043955194667,0.6330750425677207,-0.010261803841817466,1.389401576092986,0.007550928525452694,0.0013370801813255007,0.007216474832839636,0.009831791551502933,0.0013370801813255007
581058.1058105811,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202254370024,0.012397504900102491,0.6166936240205035,0.0006390854920797485,4.140000156450836,1.065875942589909e-06,0.006952201350353771,0.6250618651941448,0.008329667896329851,0.6098006664771457,-0.011590909259527223,5.616154221704569,4.801707158018213e-07,0.005341416500029898,0.7601970858144921,0.0009126243618060621,0.6330429146972258,-0.010590069411536585,1.5483884323218104,0.0075538830192226625,0.0013340741998412176,0.007225858112321884,0.009831593767269942,0.0013340741998412176
581158.1158115813,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219957828338,0.01239978258896427,0.6166976080261424,0.0006362445723989044,4.140593254674058,1.065875942589909e-06,0.006952201350353771,0.6250687372294979,0.008109560014013886,0.6097129687914806,-0.011346686782703501,5.630929183706599,4.801707158018213e-07,0.005341416500029898,0.7601806195317169,0.0007362468494123815,0.6330071868709234,-0.010921896921627488,1.3092916747009031,0.00755668724834746,0.001331258941012603,0.007235258854980647,0.00983112879030723,0.001331258941012603
581258.1258125813,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219582896111,0.012402532121597209,0.6167015492392712,0.0006333616675530551,4.141170941578986,1.065875942589909e-06,0.006952201350353771,0.625068869678705,0.008138426660676865,0.6096265229122998,-0.011098884101428917,5.656993655817986,4.801707158018213e-07,0.005341416500029898,0.7601892358934831,0.0007157893024981585,0.6329709385237419,-0.011258390648907211,1.808367141817806,0.007559391239215785,0.0013282392108777685,0.007246241985184653,0.00983013415809042,0.0013282392108777685
581358.1358135814,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201722142396,0.012404712726797846,0.6167054432123164,0.000630360085719318,4.141689137491875,1.065875942589909e-06,0.006952201350353771,0.6250645625432947,0.00804605331981539,0.6095420322612596,-0.010851135489691782,5.654907380121783,4.801707158018213e-07,0.005341416500029898,0.7601913359421357,0.0008740657154733614,0.6329333745372256,-0.011588599143147218,1.5806615650387759,0.007561866549073315,0.001325159252591801,0.007257407427713231,0.009829182629695898,0.001325159252591801
581458.1458145815,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692208091570825,0.012406575141400044,0.6167092792815673,0.0006273042503899594,4.142266441009855,1.065875942589909e-06,0.006952201350353771,0.6250619139236908,0.007881932166419508,0.6094610127625142,-0.010601614177154894,5.683033512465871,4.801707158018213e-07,0.005341416500029898,0.7601860764879584,0.0005601659078535752,0.632892092927422,-0.011919328293157849,1.7518107269530603,0.007564166928890281,0.0013222406560168265,0.007268460066021924,0.009828058915238413,0.0013222406560168265
581558.1558155816,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193937920323,0.012408886153233004,0.6167130727855887,0.0006241871680681352,4.142827849236351,1.065875942589909e-06,0.006952201350353771,0.625067096271409,0.007914819651760911,0.6093834132067091,-0.01035017410750633,5.693267582909495,4.801707158018213e-07,0.005341416500029898,0.7601974010369551,0.0008522523368636646,0.632846181302571,-0.012250282637508011,1.959176392165089,0.007566233384316834,0.0013194831002428797,0.007279136849635696,0.009826787204259002,0.0013194831002428797
581658.1658165817,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692195943260745,0.012410207969896564,0.616716821517599,0.0006209538330113418,4.143353449384085,1.065875942589909e-06,0.006952201350353771,0.6250705650451344,0.007731056814900714,0.6093081299773141,-0.010094646149514672,5.7014235571230305,4.801707158018213e-07,0.005341416500029898,0.7601827097891253,0.0007108000669354811,0.632798345520201,-0.012583275370040434,1.6876276579553124,0.007568089927652011,0.0013167372669282695,0.00729062816455274,0.009825187532732649,0.0013167372669282695
581758.1758175818,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202994510406,0.01241143193344573,0.6167205024987987,0.0006176838338781832,4.143969799718887,1.065875942589909e-06,0.006952201350353771,0.6250654344061836,0.007709617723038997,0.6092345162489463,-0.009837106621213117,5.72895141352667,4.801707158018213e-07,0.005341416500029898,0.7601857540373642,0.0006862605166177468,0.6327505472720566,-0.012918189781979537,2.2067976793638646,0.007569753966809811,0.0013137839216041947,0.0073038718762395115,0.009823011028487594,0.0013137839216041947
581858.1858185818,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220347891086,0.012413394306610129,0.6167241570695617,0.0006143202625290344,4.14460906928751,1.065875942589909e-06,0.006952201350353771,0.6250664188864723,0.007633915620170654,0.6091633525018499,-0.009581129689912793,5.728259948562124,4.801707158018213e-07,0.005341416500029898,0.760183076900751,0.0008660474760141682,0.632699440420353,-0.013245076002539144,1.975221207480704,0.00757096907067234,0.0013109203341917786,0.007316558684430293,0.009820964743011418,0.0013109203341917786
581958.195819582,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219661232028,0.012415784825120497,0.6167277352696704,0.0006108934732235708,4.145232727176294,1.065875942589909e-06,0.006952201350353771,0.6250776460478359,0.007454287216414408,0.60909672628762,-0.009320819975440596,5.757310100275725,4.801707158018213e-07,0.005341416500029898,0.7601634900175429,0.0005784196409828967,0.6326436721999239,-0.013577008679063765,2.158806402312571,0.007571591155289714,0.001308300142341401,0.007330165299440144,0.009818095002657845,0.001308300142341401
582058.2058205821,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692192056751563,0.012418635620823047,0.6167312796057329,0.0006074114692279687,4.14579269380887,1.065875942589909e-06,0.006952201350353771,0.6250742396238125,0.007512715970921545,0.6090317331243296,-0.009059252783673689,5.769731378486065,4.801707158018213e-07,0.005341416500029898,0.7601830154809267,0.0008914445098263775,0.6325859085342229,-0.013908378494252355,2.28472412279341,0.007571962724338466,0.0013055767832772514,0.0073446628538179765,0.009814878692473883,0.0013055767832772514
582158.2158215821,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692204295654843,0.012420292250679178,0.6167347627135358,0.0006038407491723318,4.146322948081046,1.065875942589909e-06,0.006952201350353771,0.625067924034162,0.007316190171933742,0.6089701332211468,-0.008795099191498035,5.77724989996571,4.801707158018213e-07,0.005341416500029898,0.7601775667996356,0.000697117663079714,0.6325249112865408,-0.014240346040727922,2.082036847656889,0.007572036512483171,0.0013029970781521794,0.007359596834081241,0.009811326404840726,0.0013029970781521794
582258.2258225823,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692208709219823,0.01242196072458893,0.6167381857038211,0.0006002264246138615,4.146915683503824,1.065875942589909e-06,0.006952201350353771,0.6250627107863875,0.007286025580998877,0.608909986671531,-0.008529620276623228,5.808287280194632,4.801707158018213e-07,0.005341416500029898,0.7601850713436014,0.0007897869590839105,0.632464152641617,-0.014572431771251655,2.545552600911943,0.007572096330531797,0.0013001763545580358,0.007375636223481977,0.009807536394620842,0.0013001763545580358
582358.2358235824,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219530246985,0.012423786179351535,0.6167415710694729,0.0005965510985976614,4.14747702845456,1.065875942589909e-06,0.006952201350353771,0.6250689212355443,0.007222779559586201,0.6088526313555314,-0.008266415135166242,5.808885947818002,4.801707158018213e-07,0.005341416500029898,0.7601900288944837,0.0009142372229773617,0.6324000294402553,-0.014896745446405974,2.2832295344290188,0.007572014148404915,0.001297470564151637,0.007390431078230518,0.009804141446581038,0.001297470564151637
582458.2458245825,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219594509068,0.01242463097817318,0.6167448922185619,0.0005927915812481915,4.148070120040913,1.065875942589909e-06,0.006952201350353771,0.6250694800573614,0.007055707605319296,0.608799464523177,-0.007999651948351618,5.835632026780027,4.801707158018213e-07,0.005341416500029898,0.7601845620545771,0.0006610442257906205,0.6323310356161052,-0.015223762793647294,2.522556556950141,0.007571989314720695,0.0012950077500578638,0.0074047420869558,0.00980068887232588,0.0012950077500578638
582558.2558255827,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220153266242,0.01242625523394358,0.6167481563744448,0.0005890051846326612,4.148726472341447,1.065875942589909e-06,0.006952201350353771,0.6250619555519147,0.007091145610506706,0.6087488489408299,-0.007731021814512496,5.849313716242747,4.801707158018213e-07,0.005341416500029898,0.7601976272787999,0.000993233666488359,0.6322597447615156,-0.015552937401920552,2.5970527122518376,0.00757208426279421,0.001292507901706319,0.007419437073250707,0.009797085456365151,0.001292507901706319
582658.2658265827,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220205808476,0.012428320819693358,0.6167513825553995,0.0005851316359136858,4.14935268019768,1.065875942589909e-06,0.006952201350353771,0.6250651768900086,0.00689914624952867,0.6086998226278354,-0.007460824008492711,5.8554331768102355,4.801707158018213e-07,0.005341416500029898,0.7601867473970665,0.0008270034739859156,0.6321877694507239,-0.01588068499994074,2.3870371900719434,0.007572024898830021,0.001289878705331704,0.007434712169619871,0.009793405907264852,0.001289878705331704
582758.2758275828,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692196751962495,0.012430445106322874,0.6167545292978582,0.0005812228497282543,4.149967103608038,1.065875942589909e-06,0.006952201350353771,0.6250683974769877,0.00684906910431786,0.6086538194583653,-0.007190705525731344,5.893110346234617,4.801707158018213e-07,0.005341416500029898,0.7601877895465088,0.0008758923686586388,0.6321138974759638,-0.016206310998037165,2.798619992557679,0.00757198067157594,0.0012872480229031424,0.0074500061019746894,0.0097896809317648,0.0012872480229031424
582858.285828583,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194764034267,0.012432652225881904,0.6167576473414493,0.0005772592925958574,4.15053083404343,1.065875942589909e-06,0.006952201350353771,0.6250686921985924,0.006841012845976022,0.60861095486963,-0.006921806582854994,5.893279455241665,4.801707158018213e-07,0.005341416500029898,0.7601922394298803,0.0010524920679166366,0.6320352423257236,-0.016526761922462566,2.57984981324371,0.007571976266207203,0.0012848390960180645,0.00746373425414178,0.009786411964237685,0.0012848390960180645
582958.295829583,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220762431257,0.01243408360043383,0.6167606862630549,0.0005732340988874478,4.1511171804850235,1.065875942589909e-06,0.006952201350353771,0.6250640761366226,0.006630022442500106,0.6085720866929754,-0.006649224800958649,5.916365184927732,4.801707158018213e-07,0.005341416500029898,0.7601814503227405,0.0007914848078515059,0.6319529752541422,-0.016851395675836645,2.7069022688717546,0.007572010662189155,0.001282556117432887,0.0074777892467021165,0.009782865151412024,0.001282556117432887
583058.3058305831,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220198243997,0.012435879927601777,0.6167636765749486,0.000569177890881941,4.151724654002127,1.065875942589909e-06,0.006952201350353771,0.6250632844835545,0.006661969875332681,0.6085347690555383,-0.006375134384931768,5.941273645147047,4.801707158018213e-07,0.005341416500029898,0.7601945441334634,0.0011030638169125192,0.6318700820569821,-0.017177069252399948,2.830882854461427,0.007572023467830369,0.0012800497955777201,0.0074928100979870585,0.009779070953997104,0.0012800497955777201
583158.3158315831,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219240946592,0.012437237164661254,0.6167666218006498,0.0005650690102386511,4.152272356474743,1.065875942589909e-06,0.006952201350353771,0.6250711671370865,0.006526045298542542,0.6084992681101454,-0.006102465329991356,5.943181121985579,4.801707158018213e-07,0.005341416500029898,0.7601876996257834,0.0009832613272317276,0.631786335004454,-0.017497357320522555,2.629354035967909,0.007571914404653768,0.0012774938307233974,0.0075077349769098675,0.009775418422713678,0.0012774938307233974
583258.3258325832,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692199300567455,0.012437859791535204,0.6167694943275427,0.0005608934717677883,4.152907479783764,1.065875942589909e-06,0.006952201350353771,0.6250687103095063,0.006427703047797784,0.608467928682192,-0.00582893651232666,5.979081165934361,4.801707158018213e-07,0.005341416500029898,0.7601823192137442,0.0009796928088441296,0.6316980158578765,-0.017816015432688286,2.9799008398347624,0.00757193451969862,0.0012751704297898625,0.007521705440584161,0.009771948366090966,0.0012751704297898625
583358.3358335834,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220556080433,0.012439317658669732,0.6167723220593355,0.0005567078496677635,4.153572802444142,1.065875942589909e-06,0.006952201350353771,0.6250632508540941,0.0064281815559272685,0.6084397430455676,-0.0055557929074174575,5.983605270002598,4.801707158018213e-07,0.005341416500029898,0.7601883622286366,0.001211988441803721,0.6316056773987292,-0.0181333785399107,2.8062490077390407,0.007572000701410175,0.0012729678531293587,0.007535058949811787,0.009768583784261375,0.0012729678531293587
583458.3458345835,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201502457814,0.012441109343810812,0.6167750879706694,0.0005524429706176235,4.154224565548219,1.065875942589909e-06,0.006952201350353771,0.6250680358230782,0.0062117342111855265,0.6084142760472366,-0.005279043607679132,6.003925416213891,4.801707158018213e-07,0.005341416500029898,0.7601797062120507,0.0009320352753215657,0.6315115703494398,-0.018453742530945935,2.8442662451033094,0.007571922020160993,0.0012706726444150496,0.007549402119705743,0.009764850882925113,0.0012706726444150496
583558.3558355836,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692193515311025,0.01244337834432487,0.6167777923726533,0.0005481707043174855,4.154859215530309,1.065875942589909e-06,0.006952201350353771,0.625069328005637,0.006246241451796837,0.6083905518426317,-0.005003168858921414,6.03751170846686,4.801707158018213e-07,0.005341416500029898,0.7601916789253742,0.0012320267939336103,0.6314170635285598,-0.01877185145775701,3.0309792312497734,0.0075719096222250926,0.0012682261668344186,0.007564217710812835,0.009761062545833532,0.0012682261668344186
583658.3658365837,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219420629084,0.012445303558139345,0.6167804544393087,0.0005438456841546324,4.155402480507174,1.065875942589909e-06,0.006952201350353771,0.6250702273341966,0.006152710853831927,0.6083693761679348,-0.004729509815828131,6.034937801508131,4.801707158018213e-07,0.005341416500029898,0.7601885779002245,0.0011911449365273592,0.6313198888106154,-0.01908315472891491,2.8087693794972513,0.007571889946711208,0.0012659105423771244,0.007577953394425806,0.00975767088928281,0.0012659105423771244
583758.3758375838,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221057645779,0.012446376585056025,0.6167830396709261,0.0005394815245738794,4.155998417268542,1.065875942589909e-06,0.006952201350353771,0.6250625248390314,0.005999796235700573,0.6083529279858867,-0.004454386061540799,6.073530597489468,4.801707158018213e-07,0.005341416500029898,0.7601815288720362,0.0010728453916199986,0.6312173224872362,-0.019395525086040286,3.0849362077811637,0.007571969181797367,0.0012638538199957194,0.007591012417778297,0.009754289286384443,0.0012638538199957194
583858.3858385839,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220115942359,0.012447671501494582,0.6167855773313715,0.0005351084072603766,4.156619828373431,1.065875942589909e-06,0.006952201350353771,0.6250652073375773,0.0060342882046355096,0.6083388059095624,-0.00417835197797743,6.087179584928676,4.801707158018213e-07,0.005341416500029898,0.7601911549264677,0.001370651222292057,0.6311126961938083,-0.019709013270836562,2.993509817775802,0.0075719398293818685,0.0012616826281273141,0.007604715772340853,0.009750645749780906,0.0012616826281273141
583958.3958395841,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219410702022,0.01244848966916372,0.6167880631002293,0.0005306721825562508,4.157214461930005,1.065875942589909e-06,0.006952201350353771,0.625072043211766,0.005845710812845916,0.6083263898340258,-0.0039014265186058284,6.09969373450366,4.801707158018213e-07,0.005341416500029898,0.7601816671075002,0.0011177716546365117,0.6310077422203857,-0.02002121374557062,2.939619140196516,0.007571840057797097,0.0012593756624326158,0.007619117849617308,0.009746894517739246,0.0012593756624326158
584058.4058405841,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692198555349834,0.012449403782460228,0.6167904768444569,0.0005262175231225704,4.157888842336636,1.065875942589909e-06,0.006952201350353771,0.6250660888121836,0.005834020631484103,0.6083169947280376,-0.0036260240085767745,6.137080207540202,4.801707158018213e-07,0.005341416500029898,0.760190882777418,0.0013255439411000872,0.6309002585675957,-0.020329449910738165,3.1594155047439907,0.007571911153497868,0.0012571480728186257,0.007632905902370578,0.0097433400879825,0.0012571480728186257
584158.4158415842,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276922020037669,0.012450877617942287,0.6167928477962664,0.0005217432066832654,4.158542316033417,1.065875942589909e-06,0.006952201350353771,0.6250631608484812,0.005762121514390026,0.6083106089505814,-0.003353100918884384,6.136593003756521,4.801707158018213e-07,0.005341416500029898,0.7601932800453487,0.0013681494141118567,0.630789165433033,-0.02063203601091182,2.970221594873772,0.0075719403090247495,0.0012550965817729187,0.0076455503154001505,0.009740099485954223,0.0012550965817729187
584258.4258425842,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220027347644,0.012452421812131829,0.6167951504899684,0.0005172153890915007,4.159195353834825,1.065875942589909e-06,0.006952201350353771,0.6250674358726238,0.00558519405966114,0.60830850093261,-0.0030768763394433203,6.175744414618674,4.801707158018213e-07,0.005341416500029898,0.7601833968608983,0.0011897778593871408,0.6306734449686805,-0.020938572489637756,3.16129483204724,0.007571873320059486,0.0012531359426056765,0.007658526782173888,0.009736558630079939,0.0012531359426056765
584358.4358435844,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219633026942,0.012454381514478056,0.6167973983835686,0.0005126991414522411,4.159811826406311,1.065875942589909e-06,0.006952201350353771,0.6250680814545804,0.005656469505393192,0.6083076317771767,-0.0028012227443430615,6.196753785990701,4.801707158018213e-07,0.005341416500029898,0.7601914636181788,0.0015108620325015867,0.6305580252492883,-0.021244466274698084,3.1375945136090913,0.007571871566873889,0.0012509496787610486,0.007672493244819937,0.00973282521868768,0.0012509496787610486
584458.4458445845,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692198112987965,0.012455486658025008,0.6167995918167726,0.0005081242565207409,4.160379635692317,1.065875942589909e-06,0.006952201350353771,0.6250688798836876,0.005482833106431835,0.6083087574541183,-0.002526907941489444,6.201549709069983,4.801707158018213e-07,0.005341416500029898,0.7601846648737484,0.0012972469264830124,0.630441693759985,-0.021544986440294917,3.0351909905691006,0.007571847249127628,0.0012487567089317642,0.00768618540663913,0.009729282091783364,0.0012487567089317642
584558.4558455845,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769221030769995,0.012456528053016233,0.6168017182962142,0.0005035529539708113,4.161020918748687,1.065875942589909e-06,0.006952201350353771,0.6250591742227879,0.005428716873171824,0.608314017712404,-0.0022542851389832255,6.249373620804823,4.801707158018213e-07,0.005341416500029898,0.7601910181586526,0.0014244562214878321,0.6303204141657602,-0.02184247907141427,3.268841050016773,0.0075719603503304755,0.0012468084769005072,0.00769871668761353,0.009725966869611247,0.0012468084769005072
584658.4658465846,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219654691201,0.012457886741734373,0.6168037932733376,0.0004989730585538996,4.161636642966714,1.065875942589909e-06,0.006952201350353771,0.6250662269123243,0.0054156926483058,0.6083223653875907,-0.001982585651557804,6.253522694595644,4.801707158018213e-07,0.005341416500029898,0.7601952104962484,0.0015602968929160736,0.6301959909357261,-0.022137863963018277,3.0966492611127894,0.00757187384560376,0.0012449075235388962,0.0077110969012502435,0.0097225735718931,0.0012449075235388962
584758.4758475848,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692194034293205,0.01245816204955284,0.6168058155862745,0.0004943397668661529,4.16224057039062,1.065875942589909e-06,0.006952201350353771,0.6250715206592743,0.005230784435702051,0.6083334289407941,-0.0017081486610213208,0.0007007498671063317,4.801707158018213e-07,0.005341416500029898,0.7601826138613973,0.0013053427092423696,0.6300691648026543,-0.022436231266175,3.2011437537212797,0.007571794812775479,0.001242932201903968,0.007724304466666172,0.009718943397118762,0.001242932201903968
584858.4858485849,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692201243371056,0.01245882418787241,0.6168077640348798,0.000489722892463466,4.1629319260144895,1.065875942589909e-06,0.006952201350353771,0.6250653583785875,0.005270961871962598,0.6083461251544512,-0.0014359707969357558,0.02944970137612568,4.801707158018213e-07,0.005341416500029898,0.7601892831592544,0.001626633585967913,0.6299427180944545,-0.022730917662493275,3.2543665586297146,0.007571872655121381,0.00124083466663516,0.00773788714462308,0.009715310820332057,0.00124083466663516
584958.495849585,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769220418892472,0.012460037726531861,0.6168096768495199,0.00048507242037662573,4.163617389991573,1.065875942589909e-06,0.006952201350353771,0.6250681329760919,0.005119066994582941,0.6083612325184793,-0.001166980997252692,0.0358382929545753,4.801707158018213e-07,0.005341416500029898,0.7601766554897066,0.0014768419815079537,0.6298136345811767,-0.023018067836543494,3.1208471789746834,0.00757182709441695,0.0012388879469631409,0.00775029320416917,0.009712054702005535,0.0012388879469631409
585058.5058505852,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921989626813,0.012461768859345045,0.6168115102185988,0.00048041627059584803,4.164281633197007,1.065875942589909e-06,0.006952201350353771,0.625075096841477,0.005060662471436244,0.6083814638760211,-0.0008963720411227233,0.08903050365672804,4.801707158018213e-07,0.005341416500029898,0.7601680907405133,0.0015198786112390428,0.6296786109267543,-0.023308329292297345,3.340347528263135,0.007571738236021086,0.0012370990005895477,0.007762685532822019,0.00970853498470503,0.0012370990005895477
585158.5158515852,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219214166766,0.012463510779098552,0.616813301612116,0.0004757609878240675,4.164865729667151,1.065875942589909e-06,0.006952201350353771,0.6250751566149023,0.005074091761919448,0.6084030381622697,-0.0006280456147114261,0.09077412217597214,4.801707158018213e-07,0.005341416500029898,0.7601802276217847,0.0016834884456453617,0.6295429006063504,-0.023594031951655152,3.1896352015021714,0.0075717385425254635,0.001235227499613134,0.0077749711074629226,0.009705154008522898,0.001235227499613134
585258.5258525853,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219825392463,0.012463914858037998,0.6168150304805343,0.00047107685193531517,4.165447665771616,1.065875942589909e-06,0.006952201350353771,0.6250709816482993,0.004882887616631163,0.6084280400881034,-0.0003581507336180659,0.12486974974689424,4.801707158018213e-07,0.005341416500029898,0.7601784415870245,0.0014376098733377659,0.6294038070482159,-0.023881747391945214,3.2869845078154794,0.007571774699955958,0.0012333694951891516,0.007787699992399248,0.009701597776000881,0.0012333694951891516
585358.5358535853,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692212101490077,0.012464732080752945,0.6168166955706794,0.0004664078651786511,4.166097677388296,1.065875942589909e-06,0.006952201350353771,0.6250591073596702,0.004939469619179137,0.6084541645578806,-9.140712614313583e-05,0.15847959510345877,4.801707158018213e-07,0.005341416500029898,0.7601898350168211,0.001756301689889567,0.6292656657396843,-0.024164021079096216,3.3258193811915575,0.007571922749791238,0.0012313975766164997,0.007800596195621519,0.009698133990404534,0.0012313975766164997
585458.5458545855,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.2769219829305388,0.012465488588827995,0.6168183162147126,0.00046173409960934827,4.166720345571809,1.065875942589909e-06,0.006952201350353771,0.6250691816430863,0.004803613956492417,0.608483026921785,0.00017164259705161876,0.16661564479595192,4.801707158018213e-07,0.005341416500029898,0.7601836345395258,0.0015996667788075426,0.6291248396132098,-0.02443930209582639,3.2012043629363465,0.007571790689917757,0.0012295682032734678,0.007812567912257842,0.009694854339308279,0.0012295682032734678
585558.5558555856,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921949560315,0.012465491491562475,0.6168198710275898,0.0004570359972111674,4.167386580231995,1.065875942589909e-06,0.006952201350353771,0.6250689721642114,0.004744056536114047,0.6085164279195441,0.00043545213675575767,0.21830424514700564,4.801707158018213e-07,0.005341416500029898,0.7601881236489121,0.0016233889370565855,0.6289782511104168,-0.024714990399910815,3.404545696928846,0.0075717889217653545,0.001227909848633968,0.007823970938362243,0.009691622360012309,0.001227909848633968
585658.5658565856,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.276921999981527,0.012466483195060931,0.6168213658605878,0.00045236470934642667,4.168085896749163,1.065875942589909e-06,0.006952201350353771,0.6250632492178763,0.004746443769190278,0.6085517689052231,0.0006978897482418051,0.22489266067829305,4.801707158018213e-07,0.005341416500029898,0.7601963572441597,0.0018336322503002213,0.6288309265548409,-0.024989525569944868,3.2795273077794,0.007571858419008537,0.0012261539385842735,0.007835981783289578,0.009688252753369708,0.0012261539385842735
585758.5758575858,0.907,1.018,4.22490854709993e-05,0.020231148144525538,0.27692202363769647,0.012467597431507941,0.6168228205715943,0.00044766858450054066,4.168750696945299,1.065875942589909e-06,0.006952201350353771,0.6250653702207802,0.004556764051273419,0.6085887708074988,0.0009604375672826809,0.2614315310749564,4.801707158018213e-07,0.005341416500029898,0.7601854700937082,0.0015483287047675545,0.6286827404978519,-0.025263477868254777,3.3085412042914903,0.007571819364042609,0.0012242674733360381,0.007848746569531077,0.009684721616136871,0.0012242674733360381
