Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
4000.400040004001,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149647097652615,0.03195125541606649,0.6429622307255589,0.004238330891859232,5.508777892125549,9.204855541302611e-06,0.019894142617148895,0.1691337247937621,0.054985574377674984,0.6649580231541126,0.004412632038274792,3.150225496942101,4.689041171803971e-06,0.010218722090186663,0.370180397462797,0.039953241844980315,0.673555904464612,-0.007585750612213296,0.23494584113998762,0.034606315210937794,0.016478609700054467,0.01708426051053491,0.018127705510883326,0.016478609700054467
4100.410041004101,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149225262204646,0.02741622663245451,0.6433448876101171,0.010459859292684157,5.894751970689907,9.204855541302611e-06,0.019894142617148895,0.16913768075931004,0.05586438206080357,0.6648788286443257,0.0025075481225342346,3.2369317642444417,4.689041171803971e-06,0.010218722090186663,0.37017950430387386,0.03997605286973308,0.6734990205143947,-0.007729201719197788,0.24771733976698673,0.0345855080467454,0.016478679552294605,0.017116781317166617,0.018106828494450798,0.016478679552294605
4200.420042004201,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149299165613305,0.02507014877154984,0.6447068199490534,0.016330513360610106,0.0674836700154069,9.204855541302611e-06,0.019894142617148895,0.16913668118179342,0.056189046595149054,0.6644779164723639,0.0007072706098700774,3.323856758881263,4.689041171803971e-06,0.010218722090186663,0.3701788040677191,0.03998873795724622,0.6734452610309866,-0.007873187690826676,0.2604587138615173,0.034622709218171635,0.016478727465752192,0.017037424249370797,0.018143981752419443,0.016478727465752192
4300.4300430043,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148800719738126,0.026102131959465213,0.646956091315803,0.021610915902471144,0.5498685980940676,9.204855541302611e-06,0.019894142617148895,0.16914145839358596,0.056170579437166475,0.663783732086409,-0.0009159044936805341,3.4116636255160904,4.689041171803971e-06,0.010218722090186663,0.3701781792352374,0.039992830169786664,0.6733943340972882,-0.008019570590362709,0.2731513890981798,0.03468303853123807,0.016478760682747978,0.016920379044818076,0.018204277848490085,0.016478760682747978
4400.4400440044,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214892533036061,0.029812474417394437,0.6499189561552863,0.02605831377037971,0.9796664369516366,9.204855541302611e-06,0.019894142617148895,0.16914009601714866,0.05552364348730639,0.6628521329262125,-0.002284717734266269,3.500088645771304,4.689041171803971e-06,0.010218722090186663,0.3701781633147312,0.039991437543252725,0.6733457707948413,-0.00816989418316491,0.28578203517035483,0.03471441168222242,0.01647875955298124,0.016865207517818146,0.018235652129241175,0.01647875955298124
4500.450045004501,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148779125160325,0.03521237556931696,0.6533538055929714,0.02939903323558264,1.3149168138882485,9.204855541302611e-06,0.019894142617148895,0.169140975986474,0.05447742704682385,0.6617605619816361,-0.003305505813087828,3.5846772415800023,4.689041171803971e-06,0.010218722090186663,0.3701786629293,0.03998379459148218,0.6732988546829954,-0.008325306143714888,0.29842191744965785,0.03469223249486237,0.016478727223587696,0.016923452688175272,0.018213505271274674,0.016478727223587696
4600.460046004601,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149861858981895,0.041502986598007996,0.6570430969431689,0.03140018368564191,1.5971242646524137,9.204855541302611e-06,0.019894142617148895,0.16913433532860914,0.052890351273870775,0.6605790077186193,-0.003894333908625945,3.6684730977561237,4.689041171803971e-06,0.010218722090186663,0.37017920971465895,0.039967908347394505,0.6732526615609459,-0.00848648445861556,0.3110357569477067,0.03463628586073126,0.016478681919522203,0.017050381754223305,0.018157603941209056,0.016478681919522203
4700.470047004701,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149662541328604,0.04813457108802341,0.6607850968828631,0.0318743021981325,1.8319032056363032,9.204855541302611e-06,0.019894142617148895,0.16913396070383602,0.050922926188859886,0.6593727429860243,-0.0039771903231883765,3.747304014071437,4.689041171803971e-06,0.010218722090186663,0.3701798255191172,0.03994221282232524,0.6732060761885864,-0.008653677667583962,0.3235883336173808,0.03459881379157516,0.016478620616550487,0.01714875367282299,0.018120193175024675,0.016478620616550487
4800.480048004801,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149285926207232,0.05509177402750526,0.664409710303936,0.030765569509096435,2.0349897733699294,9.204855541302611e-06,0.019894142617148895,0.1691372004014097,0.048641804115104464,0.6581988630529705,-0.0035242620914240855,3.8244219453517276,4.689041171803971e-06,0.010218722090186663,0.37017998495707927,0.039907011380375945,0.6731578907296711,-0.008826817495391326,0.3359687102395883,0.03461789955166954,0.016478567127045814,0.0171394237531078,0.018139332424623723,0.016478567127045814
4900.4900490049,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149603538657187,0.061611073885801164,0.6677779995629913,0.02814593712476595,2.222125721723522,9.204855541302611e-06,0.019894142617148895,0.16913443696713445,0.0459392400053202,0.6571058759108558,-0.002550298071716934,3.8954802076579127,4.689041171803971e-06,0.010218722090186663,0.3701800109695726,0.03986426836338895,0.6731069239952419,-0.009005542707391921,0.34813573876387593,0.03468948621250614,0.01647850969327576,0.01702468020804591,0.018210976519230388,0.01647850969327576
5000.500050005001,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148910298520665,0.06798871010582162,0.6707652817909163,0.02421866545828618,2.3945918182303636,9.204855541302611e-06,0.019894142617148895,0.16913932286099553,0.0430181502956113,0.656139622640347,-0.0011155989230133966,3.9617967351904944,4.689041171803971e-06,0.010218722090186663,0.3701798393636383,0.03981652412902684,0.6730521612915654,-0.00918922860644403,0.36001820523621664,0.03476449439785653,0.01647845454355255,0.016908884868578604,0.01828603985430398,0.01647845454355255
5100.510051005101,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148858729247622,0.07399826640083083,0.6732411297423476,0.01928510554197785,2.5619498868797717,9.204855541302611e-06,0.019894142617148895,0.1691405981383646,0.039696448110323905,0.6553478585570685,0.0006802221977997043,4.020588300589166,4.689041171803971e-06,0.010218722090186663,0.3701795459335783,0.03976838197145359,0.6729928541610344,-0.00937692275170541,0.37161549665547877,0.0347938619788519,0.01644987285153491,0.016854843638677383,0.01837252064587468,0.01644987285153491
5200.520052005201,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148683365104693,0.07907676064160889,0.6750660243919934,0.013739246652209635,2.719706711843301,9.204855541302611e-06,0.019894142617148895,0.1691411013938569,0.03627507458122734,0.6547808598730057,0.0027019468253678684,4.065542075114651,4.689041171803971e-06,0.010218722090186663,0.37017956065825447,0.03972219711165076,0.6729284727110391,-0.009567334959419034,0.38296211535616465,0.034761291088113544,0.01639864896018899,0.016899489622050328,0.01844233629023422,0.01639864896018899
5300.5300530053,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148980109962802,0.08360159477335134,0.6761053837937039,0.007922896789968985,2.8767150786060434,9.204855541302611e-06,0.019894142617148895,0.16913900578302618,0.03263895855433236,0.6544854854812837,0.0048274516975253,4.096101071465425,4.689041171803971e-06,0.010218722090186663,0.37017964741816284,0.039680194336095265,0.6728587336979376,-0.009758955369787586,0.3941254847110365,0.03468700342046314,0.0163485995097615,0.01702563869951292,0.01846808861744917,0.0163485995097615
5400.540054005401,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149589477058333,0.087336930031975,0.6762285080534518,0.0021543660002029375,3.03037889456737,9.204855541302611e-06,0.019894142617148895,0.16913480824743257,0.029053790746114694,0.6545052880298208,0.006939251573737052,4.103003260351869,4.689041171803971e-06,0.010218722090186663,0.37017977891250975,0.039641365170159655,0.6727836223856338,-0.009950105265909321,0.40516286644731103,0.03463040494778449,0.016310606223236306,0.017123762302726765,0.01848742003163236,0.016310606223236306
5500.550055005501,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149045940781605,0.09064345674398498,0.6753929186684482,-0.003333798076569547,3.1777390615216845,9.204855541302611e-06,0.019894142617148895,0.16913862847770136,0.025648144951778588,0.6548536948481523,0.008947406307399588,4.085832902754548,4.689041171803971e-06,0.010218722090186663,0.3701797974013639,0.03960610049859567,0.6727033529880027,-0.010138962501305707,0.41606945119139205,0.034638069658341264,0.01628286340197951,0.017105439137742942,0.01855052343869407,0.01628286340197951
5600.560056005601,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1215000308350977,0.09305765348044917,0.673625323423716,-0.008360645526508876,3.323889060434804,9.204855541302611e-06,0.019894142617148895,0.16913343269249723,0.022573421289451473,0.6555185408578318,0.010781494714285736,4.028160619506442,4.689041171803971e-06,0.010218722090186663,0.37017958225388126,0.03957422916109792,0.6726182857622617,-0.010323632829404855,0.42685549487838603,0.034708589664084716,0.01627388099466357,0.016969839061675686,0.018638976186839795,0.01627388099466357
5700.570057005701,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149427949841508,0.09473191484196557,0.6710459214464881,-0.0127313568818706,3.4668001822656347,9.204855541302611e-06,0.019894142617148895,0.16913566124877247,0.020187578741212145,0.6564579878027643,0.012368919563189416,3.927492274463511,4.689041171803971e-06,0.010218722090186663,0.3701795930842681,0.03954719163484585,0.6725288447058461,-0.010502336311804533,0.4374864985359084,0.03479176740343383,0.016288442246773487,0.01683236501407868,0.01869299563381117,0.016288442246773487
5800.5800580058,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148966971803775,0.09586932275369348,0.6678361184149975,-0.01627456261543138,3.609806510506801,9.204855541302611e-06,0.019894142617148895,0.16913955647048767,0.01866861344505182,0.6576084667234179,0.013650961792926838,3.7790145719871227,4.689041171803971e-06,0.010218722090186663,0.37017934872429786,0.039526649880065996,0.6724354825695659,-0.010673612134991904,0.448025947551014,0.03483101158850128,0.016321317226121974,0.016796798383940065,0.018666473930033935,0.016321317226121974
5900.590059005901,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149414482173575,0.09589638751461885,0.6642363177642735,-0.01878944955336121,3.7495092091305904,9.204855541302611e-06,0.019894142617148895,0.1691370435347905,0.018546633908789197,0.6588869270058069,0.014565712157417553,3.60854022104186,4.689041171803971e-06,0.010218722090186663,0.37017944259547014,0.03951521138602415,0.6723387025023455,-0.010836515906268414,0.4585017236468172,0.03480795864750153,0.01635861854031525,0.01687899767122202,0.01856879926061432,0.01635861854031525
6000.6000600060015,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148759077778386,0.09521151625919352,0.6604818018485586,-0.020071513032335373,3.8906863884351104,9.204855541302611e-06,0.019894142617148895,0.16914039230146136,0.019672409779399727,0.6602128496175235,0.015052669384195758,3.449194499227112,4.689041171803971e-06,0.010218722090186663,0.3701798863875048,0.039513778930799805,0.6722391475846282,-0.010990725085632086,0.4690481634251906,0.03472649434672512,0.01639569600008692,0.01707590916273152,0.018413158417143822,0.01639569600008692
6100.6100610061,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149293275158653,0.09351541589278184,0.6568119878381778,-0.0199069435888695,4.03334275675668,9.204855541302611e-06,0.019894142617148895,0.16913692547691364,0.022022376772796785,0.6615044844095721,0.01505442090179262,3.3347037914232813,4.689041171803971e-06,0.010218722090186663,0.3701804113203103,0.0395198640986763,0.6721376828556941,-0.01113644727648631,0.4796982752012209,0.034634116803176816,0.016434093604929922,0.017284786486868407,0.01824397023449605,0.016434093604929922
6200.620062006201,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148825569870945,0.0913358962094487,0.6534000655772811,-0.018185803082632918,4.173040027485573,9.204855541302611e-06,0.019894142617148895,0.16913983726346762,0.024962661877946477,0.6627035250065179,0.014545116221169314,3.2707828505693595,4.689041171803971e-06,0.010218722090186663,0.37018095700863224,0.03953095517641311,0.6720354034716077,-0.011274221606273142,0.4905360706669768,0.03459473233794154,0.01646847355975918,0.01738370513965906,0.018135816038976512,0.01646847355975918
6300.630063006301,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149036362654682,0.08825555005393305,0.6503750769837875,-0.014916720951830996,4.314126391063475,9.204855541302611e-06,0.019894142617148895,0.1691382578304429,0.0283778061250143,0.6637685122535496,0.01353862717764956,3.2477809374389097,4.689041171803971e-06,0.010218722090186663,0.37018096794546956,0.039543760857428875,0.6719335229657963,-0.011404748816621903,0.5015380529385265,0.03462991937723233,0.016478047045595152,0.017300731460585653,0.01815187233163718,0.016478047045595152
6400.640064006401,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149780550194077,0.08442000039932115,0.6478642307990309,-0.010285722811731037,4.455433291536023,9.204855541302611e-06,0.019894142617148895,0.16913298390016981,0.03191374805700825,0.6646603445357154,0.012101701932880233,3.256553310251483,4.689041171803971e-06,0.010218722090186663,0.37018114813134256,0.03955818115386277,0.6718332201242335,-0.011528763000537368,0.5127360406210224,0.034703838820274405,0.01647805785041766,0.017124912166448313,0.018225780969856747,0.01647805785041766
6500.650065006502,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149072863161434,0.0802193434479008,0.6459636007427719,-0.004590388587330134,4.600747076794517,9.204855541302611e-06,0.019894142617148895,0.16913775327305458,0.03549149350168695,0.6653502091368573,0.010331928222532177,3.283888987342704,4.689041171803971e-06,0.010218722090186663,0.3701809544093614,0.03957254526194321,0.671735498325275,-0.011647075369463755,0.5240797505205892,0.03475841932921507,0.01647808523270912,0.016991234531333617,0.018280334096505948,0.01647808523270912
6600.660066006601,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149443330790892,0.07522238949880489,0.6447729019786813,0.0017757262601829581,4.748750984525726,9.204855541302611e-06,0.019894142617148895,0.16913672054052725,0.03900482479261102,0.6658091318092585,0.00835518395504324,3.3294078710018464,4.689041171803971e-06,0.010218722090186663,0.370180634074388,0.03958705155064481,0.671641067150412,-0.01176062918281878,0.535574625897036,0.03475843617631254,0.016478118443681525,0.01695992152397275,0.01828031773263101,0.016478118443681525
6700.670067006701,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149028629609994,0.06957823362345396,0.644378206350541,0.00833333777526433,4.901408884000311,9.204855541302611e-06,0.019894142617148895,0.169138565776472,0.04230342005871272,0.6660097562057468,0.006319895766013987,3.3860274431861,4.689041171803971e-06,0.010218722090186663,0.37018042766270465,0.039600780305854046,0.6715502593640497,-0.011870567301054787,0.5472155824405265,0.03469833728973327,0.016478145574179218,0.01704973239988128,0.01822019171555405,0.016478145574179218
6800.680068006801,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214878047654752,0.06324070115440658,0.6448592303627065,0.014671406534431912,5.068728048203429,9.204855541302611e-06,0.019894142617148895,0.16914032263808335,0.04548870572689049,0.6659255197183162,0.004351024325516636,3.4532116506613377,4.689041171803971e-06,0.010218722090186663,0.3701803633709381,0.039614837342849984,0.6714630588172729,-0.011978324561364025,0.5590491078057624,0.034615088633004734,0.016478166813918782,0.017184419052749443,0.01813692181908595,0.016478166813918782
6900.6900690069015,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149692041482707,0.056658862220324416,0.6462566944096537,0.020414264144055717,5.244633085340234,9.204855541302611e-06,0.019894142617148895,0.16913563646930224,0.04824231048939811,0.6655407924971395,0.002562176465492111,3.5260902566485246,4.689041171803971e-06,0.010218722090186663,0.3701806436295019,0.039626613991227855,0.6713791494301474,-0.01208562346106073,0.5711290376430123,0.034571029021067796,0.016478169740107202,0.01723925112879097,0.018092859280960594,0.016478169740107202
7000.700070007001,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148871078188628,0.04977453073913514,0.6485409991883201,0.02532598987086408,5.440526248064442,9.204855541302611e-06,0.019894142617148895,0.1691394093625581,0.05071377773723366,0.6648616456081458,0.0010255075957224375,3.603899841927507,4.689041171803971e-06,0.010218722090186663,0.37018083019108433,0.03963356897028332,0.6712980202532679,-0.01219434667227977,0.5834578466828955,0.03459592219222258,0.01647817053346071,0.017163965793296102,0.01811775165876187,0.01647817053346071
7100.710071007101,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149782703551969,0.04275493054648141,0.6515746285456326,0.029220860529146537,5.661575745217242,9.204855541302611e-06,0.019894142617148895,0.1691330261727351,0.052706245888703596,0.6639313818002628,-0.00019963671900993522,3.684954420552942,4.689041171803971e-06,0.010218722090186663,0.3701809358997268,0.03963138677775352,0.671219048029284,-0.012306254818061585,0.5960131957022288,0.03465873911683429,0.016478162973229276,0.0170106844448093,0.018180576143605017,0.016478162973229276
7200.720072007201,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214926699929498,0.03635916465157114,0.6551618473691827,0.03196755605717565,5.9263104115085286,9.204855541302611e-06,0.019894142617148895,0.1691363283735056,0.05435338573137911,0.6628116590107265,-0.0010638448277102092,3.766532797627101,4.689041171803971e-06,0.010218722090186663,0.37018093615897185,0.03961834809544616,0.6711414865304148,-0.012422895342407515,0.6087008798187883,0.034709094966675146,0.016478145907835896,0.016892340564765854,0.01823094905883925,0.016478145907835896
7300.730073007301,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148993714328431,0.03065899842503446,0.6590584511871126,0.03345750683037712,6.250207055282071,9.204855541302611e-06,0.019894142617148895,0.16913839055632343,0.055557012562128645,0.6615822328237289,-0.0015224353157898543,3.8503722296199374,4.689041171803971e-06,0.010218722090186663,0.3701805536148551,0.03959397627659654,0.6710645286195008,-0.012545358532572052,0.6214649631819622,0.03471310397723727,0.016478131074490386,0.016870609889317618,0.018234972902746886,0.016478131074490386
7400.740074007401,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.121494427058781,0.026338962102497837,0.6629925486306375,0.033610212885007304,0.3694283802640026,9.204855541302611e-06,0.019894142617148895,0.16913573767560133,0.05625566703193426,0.6603327290916869,-0.0015363934291847431,3.934725906972533,4.689041171803971e-06,0.010218722090186663,0.3701803464530114,0.03955888178053531,0.6709872841323483,-0.012674112137721188,0.634193549272883,0.03467115294849684,0.016478094450839326,0.01694369125757019,0.018193058497657514,0.016478094450839326
7500.750075007501,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148472449922525,0.024860236760087997,0.6667287109153197,0.032364381499491265,0.8605358784033337,9.204855541302611e-06,0.019894142617148895,0.1691423454126703,0.05658856019188229,0.6591421538389832,-0.0010714894289882882,4.021075997537053,4.689041171803971e-06,0.010218722090186663,0.37018016903352147,0.0395153837433542,0.6709087858131306,-0.012809046505564955,0.6468698573350222,0.03462230968833607,0.016478045582126736,0.017041533735061582,0.018144264106209333,0.016478045582126736
7600.760076007601,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12149196299443106,0.02650349427688674,0.6700595278055307,0.029710475372559813,1.3503223745412587,9.204855541302611e-06,0.019894142617148895,0.16913791534463468,0.05630889534276426,0.6580815423206549,-0.00011542243919024845,4.10728006990612,4.689041171803971e-06,0.010218722090186663,0.37018031531612944,0.039464694255928245,0.6708279757693146,-0.012949519084444373,0.6594739948006296,0.03461818065524146,0.01647797299849672,0.017050841722692212,0.018140207656744737,0.01647797299849672
7700.770077007702,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12148849069486964,0.030846318905464094,0.6728569877220806,0.02575453365482119,1.7566389786033554,9.204855541302611e-06,0.019894142617148895,0.16913991398640357,0.055644295052454384,0.6571978140388561,0.0013035030378880804,4.190906868525817,4.689041171803971e-06,0.010218722090186663,0.3701807831139267,0.03940746519333707,0.6707437907953995,-0.01309457319251246,0.6720500802502185,0.034671047673742184,0.016477877681735583,0.01695592490639655,0.018193169992006597,0.016477877681735583
7800.7800780078005,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.1214944938074218,0.03667943695919383,0.6750429109029575,0.020715360530749554,2.090714754077611,9.204855541302611e-06,0.019894142617148895,0.1691350843321109,0.054410215788251046,0.6565215196019881,0.0031115210589253484,4.273427602468994,4.689041171803971e-06,0.010218722090186663,0.3701811566417862,0.03934126796380266,0.6706553789161792,-0.013243001410618401,0.6845481060112739,0.03474153709616565,0.016473098565043025,0.01682369161750333,0.018273114989579623,0.016473098565043025
7900.790079007901,0.912,1.31,3.6113616751472735e-06,0.009675639475893385,0.12150199539631623,0.04328550863432292,0.6765431617302357,0.014945141961397018,2.354757006938442,9.204855541302611e-06,0.019894142617148895,0.1691316315058373,0.052835316557668814,0.6560822043148209,0.005185818789311414,4.351933677995725,4.689041171803971e-06,0.010218722090186663,0.37018165770755257,0.0392669457318703,0.6705621192182837,-0.013393365610551563,0.6969240105408296,0.034777434482467215,0.016430781216774628,0.016727783580402163,0.01839352835137728,0.016430781216774628
