Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
249824.98249824985,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004679063845399,0.07970081820839181,2.5724762335349447,0.017901590194245726,0.17583629938492606,3.2619449450288436e-05,0.02905210876116423,0.14574009236086183,0.029231830958983757,2.575216533432618,-0.03645978830960736,4.344478062034417,1.217162778613228e-05,0.023710963250257906,0.4290317893470587,0.04658720791842659,2.5494718094228084,0.05478159427215401,0.4349536553297737,1.9506300738058567e-06,0.010003642278116835,0.6105099621162524,0.004963205871359135,2.5471145555433954,-0.04302353887767173,5.02989950473181,0.043612583097258684,0.00894493508051597,0.0018315632752488042,0.030341991898200502,0.031986308347411896,0.015684303880836303,0.0018315632752488042
249924.99249924993,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004697745050217,0.07570818565189613,2.579358190519337,0.017647375424130585,0.4277598321823035,3.2619449450288436e-05,0.02905210876116423,0.14573912167885616,0.03226708186755427,2.572842166763455,-0.03645993536685323,4.481891908605697,1.217162778613228e-05,0.023710963250257906,0.4290314258854296,0.04647920182286632,2.5501053919705887,0.055198100627821885,0.4486073306447711,1.9506300738058567e-06,0.010003642278116835,0.6105131813883726,0.0056814293521457605,2.5459155423471946,-0.042748954329804814,5.063368681938552,0.043621023040743556,0.00923019675015413,0.0018241762494587421,0.030568936077479306,0.03141667637879114,0.015984364280667185,0.0018241762494587421
250025.00250025003,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004566080008078,0.0718510325095308,2.5857285960993894,0.013518620597493149,0.6897366936039866,3.2619449450288436e-05,0.02905210876116423,0.1457407485017242,0.03499232054901801,2.5706500000169314,-0.03529325890787835,4.62114153859749,1.217162778613228e-05,0.023710963250257906,0.42902932343611666,0.04638087178521665,2.550742960585741,0.05556490955501749,0.4624087598390183,1.9506300738058567e-06,0.010003642278116835,0.610535582106549,0.006430381614522016,2.5447077221922823,-0.042379110652586066,5.068578863221576,0.043628541479562966,0.009623968945442707,0.0018174402878468054,0.030910913447249454,0.030630138724388557,0.016391321091311584,0.0018174402878468054
250125.01250125014,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004652369893805,0.06815241381302414,2.5909771516773863,0.00557905902526365,0.964308278073732,3.2619449450288436e-05,0.02905210876116423,0.1457403963220266,0.037297723909710666,2.568820876403674,-0.03303313343810308,4.76405623328961,1.217162778613228e-05,0.023710963250257906,0.4290327034296165,0.046243884727647885,2.5513780922785605,0.05589211245624499,0.47663783488647926,1.9506300738058567e-06,0.010003642278116835,0.6105097303940779,0.007346275628891045,2.54349917419993,-0.04196948565536317,5.10377686980733,0.04363592808678651,0.010109832365034932,0.0018103070900131746,0.03134734779713154,0.029657788056905096,0.01689202265120504,0.0018103070900131746
250225.02250225024,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004797004833085,0.06498671312478166,2.5946718687551966,-0.0055931966602135565,1.2484371868661954,3.2619449450288436e-05,0.02905210876116423,0.14573984646617752,0.03915274134796052,2.5674726062837108,-0.029877269698909508,4.906688198453109,1.217162778613228e-05,0.023710963250257906,0.42903048302890884,0.046098557298519346,2.552002500715017,0.05617570507249384,0.4896669797523332,1.9506300738058567e-06,0.010003642278116835,0.6105224629213337,0.007914323241568889,2.542316556337493,-0.04147382570155276,5.131518536821403,0.04364229055728863,0.010662032474425098,0.0018037571427389487,0.03185813109704322,0.028553204406136387,0.01745719588631678,0.0018037571427389487
250325.03250325032,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004640193402866,0.062481130526157856,2.5965016950690387,-0.018891703586016616,1.5453773669579256,3.2619449450288436e-05,0.02905210876116423,0.1457411714433848,0.040541783667290734,2.566683285727461,-0.026143367324454877,5.051293311211829,1.217162778613228e-05,0.023710963250257906,0.42902867340726863,0.04596568392885,2.5526233678182018,0.05642528155946197,0.5033029177021326,1.9506300738058567e-06,0.010003642278116835,0.6105410121271866,0.008781987822322592,2.541112107802544,-0.040919492688170855,5.137998802277879,0.043633559948402456,0.01123791576340516,0.0017968359663623756,0.0324320519127242,0.02738583210652872,0.018046756186708368,0.0017968359663623756
250425.04250425042,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004502138166919,0.060724532589985725,2.5963039804570287,-0.03280957307261754,1.8522561962608997,3.2619449450288436e-05,0.02905210876116423,0.14574166184808518,0.041389377694871346,2.5664926023890136,-0.02223854055180066,5.195051545063809,1.217162778613228e-05,0.023710963250257906,0.4290302921402034,0.04578453523303781,2.5532305071531183,0.05664301475683258,0.516411297785754,1.9506300738058567e-06,0.010003642278116835,0.6105208834617006,0.009658621503121087,2.5399278956525935,-0.040300749226263186,5.173180888805788,0.04364775581237368,0.011782815434809524,0.00179013340169909,0.032975330560807904,0.026282958667963457,0.018605572139430926,0.00179013340169909
250525.05250525055,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004443187322044,0.06002898154534513,2.5940332237967025,-0.04579118703376763,2.16938877800367,3.2619449450288436e-05,0.02905210876116423,0.14574250918815654,0.04177607134799661,2.566915396478701,-0.018573630020045005,5.339299969244304,1.217162778613228e-05,0.023710963250257906,0.429030713695619,0.04560386335231061,2.553828456480584,0.05683051048691539,0.5285755443893692,1.9506300738058567e-06,0.010003642278116835,0.6105086120844173,0.01031575768643287,2.538747062426596,-0.03958621699087681,5.200247109416242,0.043650774628202105,0.01224432104554507,0.0017839396915354522,0.03387529213401053,0.02513156324056766,0.01907981084008492,0.0017839396915354522
250625.06250625063,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004572994348141,0.060461191392103604,2.5898079177197433,-0.05648229390047377,2.4895055600811418,3.2619449450288436e-05,0.02905210876116423,0.1457410284704417,0.04160176115170941,2.567927882622295,-0.015512043481852724,5.482528049927078,1.217162778613228e-05,0.023710963250257906,0.42902978614361387,0.045444491930488724,2.5544175843296606,0.057005141931314854,0.5407618167251362,1.9506300738058567e-06,0.010003642278116835,0.6105217894084441,0.011085743766560727,2.537568931113107,-0.03883172286659442,5.21546061841685,0.04365058260723598,0.012578172809434518,0.001776904534410706,0.03478201335899775,0.02423097666625463,0.01938815564167995,0.001776904534410706
250725.07250725073,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004606685664006,0.06219068001891914,2.583954350848757,-0.06398779995074574,2.805754731955087,3.2619449450288436e-05,0.02905210876116423,0.14574115695266768,0.04096008276892962,2.5694463115340187,-0.013313920009864446,5.62441531012765,1.217162778613228e-05,0.023710963250257906,0.429031974904254,0.04529004602735749,2.554996400510749,0.05716288511946668,0.5525226283683224,1.9506300738058567e-06,0.010003642278116835,0.6105077369403421,0.011843482502952106,2.5364164035066503,-0.03798700701798108,5.236385227592901,0.04364822771442978,0.012760900639023909,0.0017704384190384559,0.03514962372303041,0.0240473496996517,0.019401459341185312,0.0017704384190384559
250825.08250825087,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004775641089663,0.06476212318369876,2.5769937506968166,-0.06786325018812563,3.112203952997504,3.2619449450288436e-05,0.02905210876116423,0.1457390081484819,0.03975028719886396,2.5713242301301067,-0.012140760627128001,5.7641941424605285,1.217162778613228e-05,0.023710963250257906,0.4290312877198644,0.04513972421489543,2.5555729863071925,0.05731463384759373,0.5641570038486092,1.9506300738058567e-06,0.010003642278116835,0.6105182731714287,0.012670464574380303,2.535259770376397,-0.03707851667013697,5.256526264787596,0.043626347970315504,0.01278575865979139,0.0017633758568645908,0.034815995967545914,0.02479897969745534,0.019027884113562044,0.0017633758568645908
250925.09250925094,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004744519510425,0.06806095971328842,2.569642616945057,-0.06802915217215756,3.404503100927679,3.2619449450288436e-05,0.02905210876116423,0.14573923068197436,0.038103768459207744,2.5733484518440912,-0.01207645028956989,5.900247946107013,1.217162778613228e-05,0.023710963250257906,0.42903090263573646,0.04498400122780248,2.556143440352833,0.05746305219042795,0.5754367948050154,1.9506300738058567e-06,0.010003642278116835,0.6105203692004622,0.0134218416894008,2.5341317470174367,-0.036103275553044434,5.281484946067667,0.04361740441275852,0.012659553548231546,0.0017562811374516318,0.034029173543242364,0.02612873357232956,0.018423010056763722,0.0017562811374516318
251025.10251025105,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004580917317815,0.07187066004710596,2.5626424304334767,-0.06461847508773257,3.687951530590695,3.2619449450288436e-05,0.02905210876116423,0.14574092010248946,0.035970299440597764,2.5752890465177414,-0.013146362950497984,6.035314673038123,1.217162778613228e-05,0.023710963250257906,0.4290309253076783,0.04486049233512695,2.5567166576120264,0.05760411236148857,0.5865786171037737,1.9506300738058567e-06,0.010003642278116835,0.6105212039445532,0.014104374277041958,2.533005244178192,-0.035035795846087646,5.294768100387156,0.04363152184714103,0.012400952180761093,0.001749184285286592,0.03289254782259736,0.02779914123960764,0.017728077474563182,0.0017356696172603492
251125.11251125112,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004528589108224,0.07585244089618878,2.556692620123585,-0.05793001195205295,3.961466476874665,3.2619449450288436e-05,0.02905210876116423,0.14574113473147862,0.03335528708860026,2.5769221970687184,-0.015311274618400319,6.165933568164896,1.217162778613228e-05,0.023710963250257906,0.4290295529475431,0.04474228058936887,2.557291677583995,0.0577452888587046,0.5984576617207598,1.9506300738058567e-06,0.010003642278116835,0.6105359436465347,0.01501910836076026,2.5318950076906575,-0.03392689536296237,5.309684895371075,0.043623538954492225,0.012035057046614117,0.0017413249615680084,0.031592809249282504,0.02954883225888391,0.01711066535360653,0.0016587266569523251
251225.12251225126,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004467901390576,0.08001925557045367,2.5522806537510987,-0.04843527475375707,4.225254624384137,3.2619449450288436e-05,0.02905210876116423,0.1457421281913022,0.03034949075365514,2.5780822185750374,-0.01844741394132413,0.009898091460281755,1.217162778613228e-05,0.023710963250257906,0.4290294152644212,0.04459871956828085,2.5578696466910182,0.05787343363074829,0.6098678971425899,1.9506300738058567e-06,0.010003642278116835,0.6105277931143049,0.01585166136067815,2.530814364698644,-0.03273187006582069,5.339762359954804,0.04361488075615749,0.011592987880244432,0.0017339363758779108,0.03070316237505514,0.030984839088571584,0.016620572737866636,0.001541786754408636
251325.13251325133,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004610907072811,0.08400044522816334,2.5496852407885053,-0.03686000801570937,4.479798555443976,3.2619449450288436e-05,0.02905210876116423,0.14574129837079697,0.026961940179154337,2.5786661097190673,-0.022313102749462504,0.13040374308878366,1.217162778613228e-05,0.023710963250257906,0.42903115921494267,0.04448801815239737,2.55845716546308,0.05798621169431456,0.6205068551264477,1.9506300738058567e-06,0.010003642278116835,0.610508991521692,0.016469994852389088,2.529739810078659,-0.03146860745691978,5.359784625396535,0.04360665525474494,0.011110568706070079,0.0017262536554768057,0.03011268201095831,0.03214106406883076,0.01624072220204793,0.0014069774765180787
251425.14251425143,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004700199165012,0.08763113533370305,2.5489899789490895,-0.0242242353751487,4.725281443614167,3.2619449450288436e-05,0.02905210876116423,0.14574124333037816,0.02329647580853092,2.5786337864267157,-0.02654629154736971,0.2428698999523462,1.217162778613228e-05,0.023710963250257906,0.429029776128167,0.044394434791165935,2.559049808976696,0.05808474495046644,0.6320764942099917,1.9506300738058567e-06,0.010003642278116835,0.6105206094235376,0.0173562154889524,2.5287049137998032,-0.030167428676594447,5.372766495598133,0.04358842813022601,0.010627124863954673,0.0017183259134271472,0.029642385806216715,0.03308965712595582,0.015951081562527572,0.0012778105768262993
251525.1525152515,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004538428368677,0.09065190892796327,2.550162923886931,-0.011738552926835929,4.964211431237116,3.2619449450288436e-05,0.02905210876116423,0.1457415893457196,0.019331914213551835,2.57799099161708,-0.030709212919458145,0.34111234629508136,1.217162778613228e-05,0.023710963250257906,0.4290300578590528,0.044279788643318656,2.559654872905871,0.05815021046912038,0.6431369885891209,1.9506300738058567e-06,0.010003642278116835,0.6105175299433817,0.01809243784148393,2.5276784926047395,-0.028770998095345026,5.398898768308209,0.04359115957855342,0.010190656196739645,0.001710754638996689,0.029248953492766353,0.03383892435296804,0.015734424687224934,0.0011734576721088574
251625.16251625164,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004515533458229,0.09307472742790741,2.5531136181256873,-0.0006568569372246911,5.197037346615518,3.2619449450288436e-05,0.02905210876116423,0.145741407476623,0.015197253694704317,2.5767749102848483,-0.03435802458138885,0.4139824895686042,1.217162778613228e-05,0.023710963250257906,0.42903108474182955,0.044200603732902174,2.560267882146772,0.058191122701833534,0.654502695012523,1.9506300738058567e-06,0.010003642278116835,0.6105145669760053,0.018823509662341538,2.5266743396833355,-0.027347148143097848,5.41588100511058,0.043584989177686384,0.009845033951818238,0.0017026521531713227,0.0290151680105905,0.03432332802873574,0.015581399671488291,0.0011120135941936615
251725.17251725175,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004589166229426,0.09491277897883074,2.557667964961044,0.007957987458162409,5.425002731802984,3.2619449450288436e-05,0.02905210876116423,0.14574049933270009,0.010964010102472966,2.5750563900306074,-0.03713161410844747,0.43268496571164583,1.217162778613228e-05,0.023710963250257906,0.4290320832859216,0.04411710456112503,2.5608857138376036,0.05819013126597054,0.6659778502805818,1.9506300738058567e-06,0.010003642278116835,0.6105098318716735,0.019565340375356857,2.5257061475067673,-0.025838007072088456,5.437259246380782,0.04358043324889316,0.009627239930860898,0.0016953763937179165,0.028947303842334775,0.034511022692639406,0.015495430942555509,0.0011053202347194313
251825.18251825182,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004758705887415,0.0961197015932523,2.563541356151267,0.013356314262464312,5.646657590026866,3.2619449450288436e-05,0.02905210876116423,0.14573887902145582,0.007017366354690663,2.5729429423365993,-0.03879999472830621,0.29794181792717733,1.217162778613228e-05,0.023710963250257906,0.42903031758476196,0.044049344498566574,2.561510564607772,0.058150105973947847,0.6775699148345691,1.9506300738058567e-06,0.010003642278116835,0.6105303814281786,0.020278317271806148,2.5247429131386827,-0.024280196463069708,5.451244256246758,0.043577824852572555,0.009554993869242745,0.0016876566577999266,0.029044832918583702,0.03439955845381939,0.01547926674273816,0.0011523542259188613
251925.19251925193,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004747737033269,0.09676606703969862,2.5702481877080863,0.01516437549506831,5.862619716022419,3.2619449450288436e-05,0.02905210876116423,0.1457393936333336,0.004526377970200063,2.570596865962173,-0.03928543591558021,6.007389302278558,1.217162778613228e-05,0.023710963250257906,0.4290292413794621,0.04395377734607545,2.5621332693372785,0.058067865014506816,0.6901615841387709,1.9506300738058567e-06,0.010003642278116835,0.6105409483906288,0.021186109794471088,2.523816831485334,-0.022678428478886105,5.470299373750967,0.04357641786133992,0.00962520230682018,0.001680324227565411,0.029302670704072307,0.03399528896986406,0.015546138031253865,0.001242102195192496
252025.20252025206,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800466619194917,0.09663923269579866,2.5771478393105105,0.013287178280630295,6.0755360044654205,3.2619449450288436e-05,0.02905210876116423,0.1457405374477001,0.005985778312557824,2.568219624231164,-0.03861896656058293,5.255075975515416,1.217162778613228e-05,0.023710963250257906,0.4290346172878197,0.04383420164941667,2.562752591395919,0.05793565329205191,0.7019816245890986,1.9506300738058567e-06,0.010003642278116835,0.610488116303311,0.02178985702031086,2.5229133715357723,-0.021009568692154926,5.496492711921417,0.04357236888185201,0.009825636018226724,0.0016735892938708927,0.029692065192394704,0.03333623476196519,0.01570890790534567,0.0013522003275838745
252125.21252125214,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004570841198069,0.09563534857152485,2.5834783394830088,0.007885786479350707,0.003222308466177992,3.2619449450288436e-05,0.02905210876116423,0.14574140077875022,0.00976792031476477,2.5660400600463515,-0.03691490199075344,5.034701513692779,1.217162778613228e-05,0.023710963250257906,0.4290280760528838,0.04374951981131327,2.563365166467902,0.05776320798843776,0.714550725973571,1.9506300738058567e-06,0.010003642278116835,0.6105409503368028,0.02257067085554492,2.522035371431947,-0.01930615299981362,5.507005257854242,0.043579082921958445,0.010137388364526267,0.001666635803265465,0.030142303433174963,0.03249783664319996,0.015971631825972426,0.0014586137401390031
252225.22252225224,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004460452196112,0.09389751340521417,2.5885193243196016,-0.0007057969676680602,0.21450559318710205,3.2619449450288436e-05,0.02905210876116423,0.14574232335158468,0.014026830903934532,2.564267618055958,-0.03431949085115368,5.027217248307397,1.217162778613228e-05,0.023710963250257906,0.42902981635657744,0.04361314774154193,2.5639668372558777,0.05754181424690986,0.7272459815149093,1.9506300738058567e-06,0.010003642278116835,0.6105267938079346,0.023446845132819256,2.5211859072096265,-0.01752593244205598,5.530445008562601,0.04358322419230365,0.01054671669986984,0.0016606116787073338,0.030642944916931033,0.03152650840445116,0.01633128646354952,0.0015441418076838076
252325.23252325234,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004463018055667,0.0914820060311945,2.591708724593042,-0.011903190571411574,0.42762246542005045,3.2619449450288436e-05,0.02905210876116423,0.145742259807934,0.018322057423101445,2.5630605282980707,-0.03101950997579519,5.094452842793877,1.217162778613228e-05,0.023710963250257906,0.4290309256994742,0.04346514199554568,2.5645573716689443,0.05728349197280419,0.739017357214415,1.9506300738058567e-06,0.010003642278116835,0.6105055823828864,0.024074020194374608,2.5203481207185954,-0.015701924050741126,5.553215006506995,0.04358930093689117,0.011036732248906778,0.001654441909468576,0.03152920577560239,0.030315540497958766,0.0167585501466377,0.0016001997315452376
252425.24252425245,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004555730832075,0.08854335874421276,2.5927458439883537,-0.0248134932119435,0.6433928399926385,3.2619449450288436e-05,0.02905210876116423,0.14574135711297947,0.022474089907564512,2.562497260607002,-0.027256852587894852,5.191528672181313,1.217162778613228e-05,0.023710963250257906,0.429030134837477,0.04332899844622953,2.565129278310074,0.05699771609276251,0.7511245140939522,1.9506300738058567e-06,0.010003642278116835,0.6105176624600531,0.024789940763651177,2.5195523340616353,-0.013846650121346553,5.568905869135979,0.04359695815567466,0.01158189655394104,0.0016485990688540919,0.032490656825620454,0.029087922307266756,0.01720572557945624,0.0016292843909414545
252525.25252525252,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004911889637184,0.08505155793510323,2.5915951530368835,-0.03823935092042204,0.8638816410394741,3.2619449450288436e-05,0.02905210876116423,0.14573882404459426,0.026420836691810726,2.562581525046032,-0.023336930867620103,5.305455025950574,1.217162778613228e-05,0.023710963250257906,0.4290304361035653,0.04317475323337478,2.5656849733491525,0.056678379994475135,0.7631743977994683,1.9506300738058567e-06,0.010003642278116835,0.6105183873844469,0.025508571488526945,2.5187770381642123,-0.011905871070628444,5.588513165601426,0.043591422032074,0.012145432801835998,0.0016433240480695328,0.03312950671546296,0.02816205145060309,0.01758313375601082,0.0016386892035897827
252625.26252625263,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004872128708636,0.08113060094576083,2.5884469710105233,-0.05073120563915336,1.0911935260095573,3.2619449450288436e-05,0.02905210876116423,0.1457387650744026,0.030042799562431863,2.563258749845033,-0.019639535850992807,5.427681812095375,1.217162778613228e-05,0.023710963250257906,0.42903419940995263,0.043022178510636555,2.566222812543054,0.056347587575957966,0.7752858079098344,1.9506300738058567e-06,0.010003642278116835,0.6104988650381935,0.02628674471104726,2.5180256214971757,-0.009954593084460301,5.605178322860482,0.04359878291189545,0.012672723658381346,0.0016377451224315162,0.03334795570044785,0.02765687890431001,0.017834982213603228,0.0016371148488608656
252725.27252725276,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004637146983527,0.07685804491438032,2.5836368106986534,-0.06090049052497277,1.3321328379584845,3.2619449450288436e-05,0.02905210876116423,0.14574024751711212,0.03335674855301999,2.5644399247919223,-0.016547671086913508,5.555984769004581,1.217162778613228e-05,0.023710963250257906,0.429030566036381,0.042841491629199424,2.566741774227889,0.0559969766621912,0.7868247635110333,1.9506300738058567e-06,0.010003642278116835,0.6105234270735933,0.026996592224506337,2.5173137835837953,-0.007925153827889015,5.627398734840026,0.04362380877689387,0.013114507290736044,0.0016328596458217227,0.03317952702536244,0.027631728950741816,0.017899171324598957,0.001632834073349021
252825.28252825284,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004654921185185,0.0724426184280028,2.57757446404456,-0.06760109086498814,1.5879192714486283,3.2619449450288436e-05,0.02905210876116423,0.14573939371969644,0.036229280297937184,2.5660188745792274,-0.014408383930788714,5.687223200792336,1.217162778613228e-05,0.023710963250257906,0.4290310395254089,0.04267037586727546,2.5672491960259163,0.05563993252697304,0.7979442428188976,1.9506300738058567e-06,0.010003642278116835,0.6105210721571199,0.027607851235414815,2.5166108792625645,-0.005858827304472853,5.643581128077146,0.04363279573275014,0.013428554853060715,0.0016274295607703678,0.03257926987757397,0.02821652716297658,0.017702716663281194,0.0016268588346063373
252925.29252925294,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800458918561513,0.06842565231685642,2.5707328089167403,-0.07026006566459321,1.8629951429917035,3.2619449450288436e-05,0.02905210876116423,0.14574085418637803,0.03873554781115718,2.5678660317171804,-0.013434644512805087,5.818624013884755,1.217162778613228e-05,0.023710963250257906,0.4290298435825706,0.04248730040519345,2.567741601561774,0.05527848340637605,0.8096647854557606,1.9506300738058567e-06,0.010003642278116835,0.610533401746752,0.02844699558698432,2.5159559775321627,-0.003747523764201283,5.658462657028777,0.0436405685389325,0.013595923683879962,0.0016224459094471046,0.03184530777392521,0.029209697315398204,0.0172901801516186,0.0016139601209467225
253025.30253025301,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800460948049084,0.06478160551734345,2.5636379145919945,-0.0688117832890931,2.1589823502511365,3.2619449450288436e-05,0.02905210876116423,0.14574116378525853,0.04076644646161121,2.5698250792675075,-0.013708340317435815,5.95223384534022,1.217162778613228e-05,0.023710963250257906,0.42902937341463543,0.042267572617145095,2.568227078936401,0.05490951526543782,0.8207231712581855,1.9506300738058567e-06,0.010003642278116835,0.6105268173916163,0.02924375619987716,2.515324551532513,-0.0015635743224583088,5.682310804309231,0.04364490383854526,0.01361445538676201,0.001617483858623029,0.031288433666109706,0.030327920578209103,0.01676771170503947,0.0015779778841430447
253125.31253125315,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004654417150524,0.06178433817378636,2.5568947001346025,-0.06371761059410543,2.4718268487295045,3.2619449450288436e-05,0.02905210876116423,0.14574084121810987,0.042268497684998935,2.5717026411257553,-0.015155465650905997,6.084561140693335,1.217162778613228e-05,0.023710963250257906,0.4290302192678802,0.04207321108924135,2.568708504826066,0.054547875098013524,0.8305837251667274,1.9506300738058567e-06,0.010003642278116835,0.6105162567504918,0.0297981270300426,2.514719096884139,0.0006340874702332307,5.702309681272518,0.04363010781324105,0.013492990025718835,0.001611867400001518,0.030632389716360852,0.03136311773251252,0.01639195814832833,0.0014999584504181707
253225.32253225325,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004610897166985,0.0596413925327681,2.551135097186667,-0.055660882428714024,2.802626320132253,3.2619449450288436e-05,0.02905210876116423,0.14574145046356918,0.04326142426889149,2.573288540768711,-0.017612261264239336,6.217799713229774,1.217162778613228e-05,0.023710963250257906,0.4290335828456813,0.04190063936982687,2.5691844748429244,0.054183579395909336,0.84066374573381,1.9506300738058567e-06,0.010003642278116835,0.6104915052906763,0.03054395829543614,2.514165674002497,0.002881808959614619,5.716056479321587,0.04365528289427182,0.013249510810833476,0.0016066978204365044,0.029871156577741986,0.032278686842392795,0.016202097509557572,0.0013708093747406558
253325.33253325333,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800461234367756,0.05858463366830892,2.5469515904754556,-0.04542778620839164,3.1449719589553946,3.2619449450288436e-05,0.02905210876116423,0.145740863655833,0.04367569379986813,2.574382916601426,-0.02084928494681317,0.06675227892310254,1.217162778613228e-05,0.023710963250257906,0.42902956695411554,0.04169763897038296,2.5696636535478348,0.05381597301427373,0.8501820769337893,1.9506300738058567e-06,0.010003642278116835,0.6105213737611092,0.031285902911367756,2.5136311224397354,0.0051760762440924485,5.738921107336741,0.04365836676277675,0.012910176825204123,0.0016008095434987247,0.029212346348165275,0.033104958657864766,0.016086885654626508,0.00120668749703301
253425.34253425346,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.0800452055732299,0.05892619522552822,2.5447517193083584,-0.033792940306494684,3.4929485847684374,3.2619449450288436e-05,0.02905210876116423,0.14574154717175186,0.04359049798408451,2.5748444559907218,-0.024600946411956176,0.19917735490797916,1.217162778613228e-05,0.023710963250257906,0.4290304791424909,0.04153379640676907,2.570141305081309,0.05344321189281822,0.859358891007779,1.9506300738058567e-06,0.010003642278116835,0.6105183418855984,0.031926200186065776,2.5131471232437184,0.007492146528233946,5.7560556437395505,0.043657836804716715,0.012505652811942491,0.0015950817930560643,0.02877599453371582,0.03383025750562288,0.015957992106451768,0.0010507534220280945
253525.35253525354,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004676666469522,0.06048822430697407,2.5447123887699172,-0.02153617842331524,3.833230350264862,3.2619449450288436e-05,0.02905210876116423,0.1457392884609955,0.04290276151797955,2.5746097608324723,-0.028571430632666886,0.33022436796422117,1.217162778613228e-05,0.023710963250257906,0.4290318901410056,0.041374437757285304,2.5706229306051576,0.05304920684227187,0.8684797127026194,1.9506300738058567e-06,0.010003642278116835,0.6105120672356042,0.032617852376605985,2.5126896780398433,0.009877470340100069,5.775943251542813,0.04365591163000378,0.012071158093680756,0.0015891586358986035,0.028360433846038702,0.03455423687898081,0.015798369433548513,0.0009153094720937283
253625.36253625364,1.022,1.366,1.3526895505802501e-05,0.014976499112392322,0.08004855765158406,0.06330859894097732,2.5467256039161636,-0.00957528562060163,4.157625651197877,3.2619449450288436e-05,0.02905210876116423,0.14573882147174316,0.041749243550702766,2.573710711010661,-0.032411580865294325,0.459818285432112,1.217162778613228e-05,0.023710963250257906,0.4290309545869694,0.041249474006926225,2.571107224248129,0.05264272977206273,0.877277657860148,1.9506300738058567e-06,0.010003642278116835,0.6105228239441174,0.033232465407458944,2.512266751700167,0.01225722266823472,5.792213017188017,0.04364995111617656,0.011641447796407745,0.001582693915117958,0.02799898978442834,0.03522431839808817,0.01563226836435914,0.0008007353125782934
