Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
435343.5343534354,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17291122599003803,0.13149530670080847,0.024713754318296147,1.7671685046412788,3.3017616810002792,2.3002977200850797e-05,0.028081669057669307,0.26551162325883,0.12407413957386391,0.034103535135641565,2.8130014992186547,5.623079126718266,2.6526317657408048e-05,0.016343376233277015,0.4018528833481419,0.05662079170006434,0.017731289469866116,-0.4453303871216527,2.6888223187422806,2.933126900967064e-06,0.008752905376045101,0.8424446593806806,0.08297666823883482,0.08232794780018728,1.582607653492178,3.2242069563076687,0.009671507558906778,0.0019996231140621944,0.00034333217118752386,0.02361155721676626,0.012468285502176182,0.0019902362782890926,0.0
435443.54435443546,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17293110552172208,0.1270019624140467,0.016609416217735755,1.6858127482174154,3.667251504516064,2.3002977200850797e-05,0.028081669057669307,0.26544150706334035,0.12753496319910493,0.040673793799204015,2.5098875209234,6.27615709096765,2.6526317657408048e-05,0.016343376233277015,0.4018353635829002,0.05747803526295837,0.017629884627308186,-0.6548518398387863,2.9000105209373395,2.933126900967064e-06,0.008752905376045101,0.8425535520063231,0.08308055795354369,0.08235283187230391,1.5734702571558665,3.246319260925673,0.009181934956845828,0.0017705266374416545,0.0003337685887083719,0.022879349975572626,0.012483056384837182,0.002220382013240929,0.0
435543.55435543554,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729383085115593,0.12241044107348613,0.011934275583236122,1.8787166264836999,3.766715978480022,2.3002977200850797e-05,0.028081669057669307,0.2653934050648964,0.1312523187121971,0.042794962325575656,2.2452115451641292,0.6006414149317347,2.6526317657408048e-05,0.016343376233277015,0.40188691951912553,0.059554790565510954,0.01721859893377546,-0.8847460028594333,3.1360746184543284,2.933126900967064e-06,0.008752905376045101,0.842479436147331,0.08277867717670172,0.08235081821123791,1.5638445130366503,3.265331044614222,0.00912182134653683,0.001720537302512204,0.0003266506104936395,0.021668682440194025,0.01293504884409738,0.002319489840162836,0.0
435643.5643564357,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17298918298382984,0.1167124197074333,0.01392954320758984,2.3558635223980575,3.59765589123849,2.3002977200850797e-05,0.028081669057669307,0.2652023733504157,0.1340767620646883,0.04057805677815413,1.9286241323505762,1.2677875328529211,2.6526317657408048e-05,0.016343376233277015,0.4019227702161946,0.0634063692697007,0.016806215873629692,-1.1487084471555524,3.420446936953978,2.933126900967064e-06,0.008752905376045101,0.8425273732894253,0.08264150585845498,0.08233283232384629,1.5544970892932635,3.2899562830586153,0.010260108074721844,0.0018027496948088363,0.0003214452056270922,0.021413391601569177,0.012419684767090766,0.0026409105998384187,7.710947378192223e-05
435743.5743574358,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729623398680543,0.11092341567536951,0.02080659406471735,2.5556714263699907,3.704495135903287,2.3002977200850797e-05,0.028081669057669307,0.26534534662581205,0.1359863699249066,0.038082089668516894,1.5631363619341319,1.9760680280149447,2.6526317657408048e-05,0.016343376233277015,0.40182256347011086,0.06819492299648093,0.016863232918054846,-1.4241466757265169,3.747376302391238,2.933126900967064e-06,0.008752905376045101,0.8425243657135806,0.08249779535176512,0.0823360409441878,1.5448081752619673,3.3078036082637903,0.009177702013568627,0.0018843429245682854,0.0003179117471142893,0.024431041092564797,0.01177537529236179,0.0018265814240047652,0.00025073482443649375
435843.5843584359,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17287363430534797,0.10513179872003445,0.027277846088758783,2.506802593757784,4.084358810270986,2.3002977200850797e-05,0.028081669057669307,0.26560902130793274,0.1384544141202555,0.035290766700142265,1.244806071233143,2.6489315698480524,2.6526317657408048e-05,0.016343376233277015,0.40187654881782164,0.07397299172037983,0.017167019857772893,-1.6730315509504328,4.070268967586131,2.933126900967064e-06,0.008752905376045101,0.8424700424508563,0.08210836907441207,0.08228266271908971,1.5349667585425775,3.3323282735364717,0.00740874335715868,0.0019792052267561507,0.0003168477043898033,0.025339813334329015,0.013302840201790383,0.0005998537607036136,0.00017594925327191202
435943.59435943596,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729347805762006,0.09782007154413022,0.0321034744459893,2.3063754566440635,4.612196024939955,2.3002977200850797e-05,0.028081669057669307,0.2653281969223575,0.13900303054516006,0.028552303155905567,0.9810410920404313,3.2766628361498102,2.6526317657408048e-05,0.016343376233277015,0.4020214815760074,0.08075762046453158,0.01711981515509585,-1.8913415096016608,4.3817302318334725,2.933126900967064e-06,0.008752905376045101,0.8425645709203764,0.08213995377031981,0.08226117837182831,1.525300060687275,3.3509959690574465,0.007467094179872258,0.002304184809384894,0.00031900738412215726,0.024355193413368635,0.014233849047690712,0.00046266968351662196,5.485387363823868e-05
436043.60436043603,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296939596564903,0.09065346630987757,0.036946058815197046,2.050951326711467,5.195975434398096,2.3002977200850797e-05,0.028081669057669307,0.26532708283744655,0.13774241538186896,0.01855129148004694,0.6219802707582717,4.005786830058864,2.6526317657408048e-05,0.016343376233277015,0.4018074197952084,0.0867639136182184,0.016557628138546103,-2.1075539129551006,4.724185851288099,2.933126900967064e-06,0.008752905376045101,0.8424238628058299,0.08158628215522665,0.08218786921260704,1.5150252894406415,3.3724837568521018,0.007007057184700884,0.0031338105008986055,0.00032532821108863664,0.02461102540409956,0.013952802602390731,0.0005361483302998123,6.969495614428389e-05
436143.61436143616,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17292128644690272,0.08221567410035958,0.04126173272617128,1.820133350508876,5.798783534559124,2.3002977200850797e-05,0.028081669057669307,0.2655013863151933,0.13846631800925194,0.010924990280675239,-0.08123879934597537,5.109740343906141,2.6526317657408048e-05,0.016343376233277015,0.4017716246184552,0.09284517910215928,0.016091001314167082,-2.3283099611844893,5.091474173539694,2.933126900967064e-06,0.008752905376045101,0.8425890259661819,0.08168130571760986,0.0820965993714093,1.5052298689990542,3.3944516717675026,0.0055223813071044086,0.004937970575671913,0.0003333359267560784,0.02609471468858418,0.012226580085359737,0.0011567227454543263,9.044278291769903e-05
436243.6243624363,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17300574200280217,0.07123969987479153,0.04221618166175661,1.6092758095292394,0.1364510794824243,2.3002977200850797e-05,0.028081669057669307,0.265201184556795,0.13833389993322584,0.0078025212448221935,-1.0149292821992626,0.20823783626265957,2.6526317657408048e-05,0.016343376233277015,0.40182686832005066,0.09826694055696608,0.016174516862340952,-2.520845377739602,5.45630624543705,2.933126900967064e-06,0.008752905376045101,0.8424323223011567,0.08110549964589055,0.08200918944112434,1.494799331059378,3.4130041998605694,0.0050965692603483536,0.007047336962841794,0.00034071792103494757,0.02545012612536805,0.011201200592821208,0.001954891895976862,0.00015944897130359958
436343.6343634363,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17300098627365476,0.06176786843834836,0.04046904922723396,1.361032756353372,0.7852004597587863,2.3002977200850797e-05,0.028081669057669307,0.2652200891787066,0.13973352750182763,0.007878352416798592,-2.28381477196723,1.9134006740075211,2.6526317657408048e-05,0.016343376233277015,0.4018200351778428,0.1024940145175451,0.016647407352949832,-2.6522268566039817,5.789956506654096,2.933126900967064e-06,0.008752905376045101,0.8425903634488527,0.08111900687447947,0.08187366643916004,1.4845828945508541,3.436576229996265,0.005332564250231438,0.009227496377571805,0.00034606119538648243,0.02446453980194014,0.010101433552663078,0.0028321965634163153,0.00029372391895499117
436443.64436443645,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299527021757646,0.05242339235074915,0.0387706897787356,1.0855317810915677,1.4851241157094908,2.3002977200850797e-05,0.028081669057669307,0.2652122490555138,0.1420997369030252,0.014209705278987201,-3.042900228097407,3.107200784793857,2.6526317657408048e-05,0.016343376233277015,0.40191403293100425,0.10496276958718712,0.017526749507257074,-2.739650534557423,6.097275683231211,2.933126900967064e-06,0.008752905376045101,0.8424403828487332,0.08055086457947765,0.08179467335747045,1.4742945326745,3.4532168693305256,0.00524798904534521,0.00990428968800566,0.0003487619493462525,0.02387488745397068,0.010246276611397655,0.0030208018424497354,0.00022474974625419364
436543.6543654366,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730082640806668,0.0411767837594874,0.036945744002003005,0.8394121601341687,2.2175248486839916,2.3002977200850797e-05,0.028081669057669307,0.2651933805129252,0.1447967622898485,0.019609541059979703,2.8537754252639593,3.9269236778821606,2.6526317657408048e-05,0.016343376233277015,0.40184676904774214,0.10525454418596157,0.019279061310841842,-2.804737483976136,0.10884626395431596,2.933126900967064e-06,0.008752905376045101,0.8425591295183233,0.0804777969286478,0.08166518396623573,1.4642316573869552,3.4755216517088856,0.005150134521602623,0.008693429339325487,0.0003487959308500613,0.024553883829429128,0.010688913153683765,0.002793680648577697,1.1381070970095664e-06
436643.66436643666,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297608597988423,0.03324293051446117,0.033145886318524935,0.6205372629017537,3.044082591608813,2.3002977200850797e-05,0.028081669057669307,0.2653291938055663,0.14924036457819748,0.022886138949748523,2.4530621067212843,4.749499767471314,2.6526317657408048e-05,0.016343376233277015,0.40175952350374006,0.10300253067019881,0.02180869980155292,-2.8552297284266754,0.3970379563055326,2.933126900967064e-06,0.008752905376045101,0.8424485154614408,0.08002848948739186,0.08157946818587046,1.4547950075083051,3.490139123683267,0.005707041689210052,0.006000336549469076,0.00034631766622357843,0.02597837279730469,0.011486279452257801,0.0017891306375791283,0.0
436743.6743674368,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.172992174829198,0.028438842480316272,0.027800051896475133,0.37403711557735936,4.077536338246931,2.3002977200850797e-05,0.028081669057669307,0.2652353497680651,0.1539740227608971,0.02674723929470261,2.0660818677125876,5.550053379232041,2.6526317657408048e-05,0.016343376233277015,0.4018447831784257,0.0994735260702828,0.02423070844076917,-2.924125941762473,0.7055232557221842,2.933126900967064e-06,0.008752905376045101,0.8425487281857588,0.07997101526859003,0.08143137491838577,1.4454047067687859,3.5098839909467587,0.006524063825169013,0.003547100919167323,0.00034564037404682946,0.025958299228194634,0.013034132796135313,0.0007670064291502854,0.0
436843.6843684369,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299555327598248,0.03234376512561733,0.02292263347564805,0.09273118438248876,5.219379616785045,2.3002977200850797e-05,0.028081669057669307,0.2652379728564559,0.15778712022110572,0.02913809414596362,1.7732572788591379,6.244936965423228,2.6526317657408048e-05,0.016343376233277015,0.4018298635101069,0.09406633303878126,0.026253643816260386,-3.0516621768862913,1.059051895420306,2.933126900967064e-06,0.008752905376045101,0.8424715528438438,0.07961104183416572,0.08129801900711826,1.4367840557347322,3.5231384887357122,0.006971630265032558,0.0028855575027205704,0.00035138712582046666,0.02587911917038277,0.013137876743055001,0.0007288626588786151,0.0
436943.69436943694,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297151846069764,0.04406472868584368,0.018431530648201792,-0.15033940002451243,6.152062730864426,2.3002977200850797e-05,0.028081669057669307,0.26528486127260237,0.16065906709828062,0.02737050965775384,1.4656713435132591,0.659999098527086,2.6526317657408048e-05,0.016343376233277015,0.40188168417750186,0.08793551068638406,0.02881959568554635,3.056301994169634,1.4380741384027198,2.933126900967064e-06,0.008752905376045101,0.8425288789739516,0.0795040641587915,0.08113160933128487,1.427912085456152,3.5419065010176207,0.008594689821954549,0.0026593073053985394,0.00036332825363361845,0.02426810154611294,0.013241513342976427,0.001204498934494147,0.0
437043.7043704371,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729513699291214,0.06063995851150594,0.01294715208224834,-0.3357427438950153,0.5541754308928173,2.3002977200850797e-05,0.028081669057669307,0.26536226731988494,0.16035974998786393,0.02481186795734088,1.015934175770943,1.4916405911465418,2.6526317657408048e-05,0.016343376233277015,0.40185249414487356,0.08068661846349749,0.03219440053496576,2.89201584238056,1.7785227989449286,2.933126900967064e-06,0.008752905376045101,0.8425067130479144,0.07932436697786008,0.08094482448364447,1.4197502396345043,3.554060183481489,0.01119066189925566,0.0022840617395454245,0.00037780344658722154,0.021815294003285763,0.013387271660773995,0.0019335392744384006,0.0
437143.71437143715,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729963470543657,0.07891321231246144,0.007376904445950355,-0.5104649378272265,1.1738791447036103,2.3002977200850797e-05,0.028081669057669307,0.26521711377696006,0.15542185644064263,0.025260362596646095,0.5492176534859303,2.358415616816977,2.6526317657408048e-05,0.016343376233277015,0.40185826406226965,0.07308506866488998,0.035138598512198395,2.7633891652554468,2.053984826733803,2.933126900967064e-06,0.008752905376045101,0.8425007730649078,0.07917368789285441,0.0807825483694087,1.4113775071641357,3.571319706636493,0.011986403389270928,0.001916223305138385,0.00039254068235716755,0.020934682498334915,0.013670104916424378,0.0020470803240588697,0.0
437243.7243724373,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296404087466175,0.09814358069610259,0.003931548729200502,-0.3620004380418337,1.4174363748977656,2.3002977200850797e-05,0.028081669057669307,0.2652735199863897,0.14887618200204228,0.02438823311423917,0.18465405543360205,3.138726746144103,2.6526317657408048e-05,0.016343376233277015,0.40196413304766965,0.06566175791405188,0.03664679493345131,2.6484012745766297,2.2928846160867487,2.933126900967064e-06,0.008752905376045101,0.8425166366444649,0.07909328663007877,0.08059013874453654,1.4032655080647507,3.5841838018577152,0.012382120252864337,0.0017858998035232177,0.00041049445945007257,0.020305708416815903,0.013865760758738915,0.002138658844211716,0.0
437343.7343734374,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17299100859666316,0.11489036541216817,0.004972906389845311,0.46826629884914883,0.9348182407885357,2.3002977200850797e-05,0.028081669057669307,0.26525405183999906,0.13820743674890856,0.020724582185901983,-0.25946313184658765,3.999731319006508,2.6526317657408048e-05,0.016343376233277015,0.40182145986738566,0.05898778231975811,0.037029428252915386,2.525721835400011,2.4934420667663986,2.933126900967064e-06,0.008752905376045101,0.8424938163217737,0.07896738624099596,0.08044344218023888,1.3953680116509302,3.599744848475841,0.013535443612196274,0.0018102549944861712,0.0004345064810614696,0.018105446785669,0.014772042112573899,0.0022777170895807997,0.0
437443.74437443743,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297963123237525,0.12945700503514204,0.00866438376890093,0.6341107808042467,1.1005994649138255,2.3002977200850797e-05,0.028081669057669307,0.26528390709290084,0.12649459225784315,0.01898279569377701,-0.8133401740141958,4.973721330380499,2.6526317657408048e-05,0.016343376233277015,0.40182759192180373,0.05406572849549301,0.037185652372173736,2.399759737052688,2.6675243756447067,2.933126900967064e-06,0.008752905376045101,0.8425202361481708,0.0789596190390458,0.08026844730762574,1.3875530607677367,3.612939876958736,0.012718657537951428,0.001835669841261159,0.00046319704093922276,0.019893270741917685,0.013801914997622816,0.002338806503394464,0.0
437543.75437543757,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17302580919633417,0.13974180852088594,0.011058738872039094,0.38850277809958766,1.6494370573965726,2.3002977200850797e-05,0.028081669057669307,0.2651450947834257,0.11512038587702221,0.017840150466387057,-1.283648870122928,5.878103050932493,2.6526317657408048e-05,0.016343376233277015,0.4018443871916968,0.05049034038143856,0.03733689913018716,2.2840942565041757,2.805923583646793,2.933126900967064e-06,0.008752905376045101,0.8424899985331903,0.07884907705874263,0.08011770322373013,1.3802141495614109,3.627094237135792,0.012132950849393143,0.0019056584524372831,0.0004931780204300296,0.020771554944477206,0.013765392210656308,0.0020776373808789605,0.0
437643.7643764377,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297556619903978,0.14846271101790723,0.014024794756340008,-0.06625883267956806,2.3958132909042114,2.3002977200850797e-05,0.028081669057669307,0.2653018802580767,0.10430313223353682,0.014816203417702517,-1.8045428317858756,0.5875395835118802,2.6526317657408048e-05,0.016343376233277015,0.4018231562806031,0.04907527983784642,0.03720489264302079,2.186135971173696,2.9117155848314322,2.933126900967064e-06,0.008752905376045101,0.8425298567421797,0.07892639435270346,0.07994473242153965,1.3726870910389737,3.6404600502614706,0.01219538497733752,0.0021390108215096535,0.0005209198496870515,0.02024095395191413,0.014541565090615648,0.0017440774385784064,0.0
437743.7743774378,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17295603967639397,0.15303181275995226,0.018566343708883704,-0.4358879465487191,3.0623642677108194,2.3002977200850797e-05,0.028081669057669307,0.2653407906025558,0.09693952364151981,0.013893282433443782,-2.4807327168331548,1.7902297583835676,2.6526317657408048e-05,0.016343376233277015,0.40185949544515237,0.04914964119945783,0.036641374512511794,2.0986175457919978,3.0107075567669277,2.933126900967064e-06,0.008752905376045101,0.8424904871961285,0.07884695787065102,0.079787062028926,1.3655774446321043,3.654044973990433,0.01039788303046607,0.0025511656961928475,0.000545792425568036,0.02251229963226481,0.01409552030672712,0.001287826334474218,0.0
437843.78437843785,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296985523256705,0.15372219080360558,0.021004633129539686,-0.724076770285382,3.6312851435423408,2.3002977200850797e-05,0.028081669057669307,0.2652973287329367,0.09360607526502945,0.014574892485391117,-2.946877906118355,2.8116610346361632,2.6526317657408048e-05,0.016343376233277015,0.4018615058438963,0.05124043609243295,0.03585484131530921,2.013218927395752,3.127624528053886,2.933126900967064e-06,0.008752905376045101,0.8425296179279125,0.07898353608204343,0.07963514235244937,1.358193125441516,3.6675704261283286,0.009093698646727488,0.003005718368667032,0.0005690637482273022,0.025041767794924577,0.012576768288367823,0.0014564652509538867,0.0
437943.794379438,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17289232433554708,0.1523806497815402,0.021122292031336393,-1.1018904173209851,4.288413424860545,2.3002977200850797e-05,0.028081669057669307,0.2655754593497084,0.09656142990398467,0.01207634380506301,2.9861043644615277,3.704437626174003,2.6526317657408048e-05,0.016343376233277015,0.401819469336483,0.05406553252863975,0.035193148382245854,1.9277419382247258,3.2835524525367163,2.933126900967064e-06,0.008752905376045101,0.8424892493513308,0.07895102446797339,0.07949941458437607,1.3512596614417056,3.6814048067668677,0.009822269590173738,0.0034716556151284106,0.0005921570624324785,0.025535881127622017,0.0108775648691506,0.0024237151147739056,1.9631969161437723e-08
438043.80438043806,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17301680220132798,0.14454462122534778,0.02279212861204711,-1.5584351888695882,5.023471866100257,2.3002977200850797e-05,0.028081669057669307,0.2651457984319865,0.10370166548180033,0.008127702039624601,2.3992358614271723,4.832669886020809,2.6526317657408048e-05,0.016343376233277015,0.40185829927674177,0.0574510134937999,0.034849911440691946,1.843318287931425,3.467976032076318,2.933126900967064e-06,0.008752905376045101,0.8425265700470244,0.07912089948517317,0.07938913089176491,1.3441963586240901,3.6952527692106636,0.010118866369906233,0.003916431949000454,0.0006154369666423933,0.02718600956073441,0.008667168417313268,0.0032186597811163075,9.039973912250421e-05
438143.8143814382,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294323051886565,0.13453549476213497,0.025968645011244417,-1.9000656108137026,5.642193046591986,2.3002977200850797e-05,0.028081669057669307,0.2654232816843832,0.11591775157333725,0.006718702572795609,1.6448253901200385,6.088030684011348,2.6526317657408048e-05,0.016343376233277015,0.40179140697137433,0.06114050948955172,0.03480022114533041,1.76059732677696,3.6929554214591453,2.933126900967064e-06,0.008752905376045101,0.8424864245459831,0.0791042383390845,0.07928439591296962,1.3375750345886603,3.7089523474772195,0.009042572017184338,0.003930800670317872,0.0006398501033235596,0.02859959864749606,0.008602530323493663,0.0026183436579124805,0.0002130987241844018
438243.8243824382,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17301152663993152,0.11968240050607967,0.02701906548332089,-2.148900368773355,6.177345322559302,2.3002977200850797e-05,0.028081669057669307,0.26528063303774574,0.130074596524804,0.004828638040020103,1.0566478299300754,0.856380076965749,2.6526317657408048e-05,0.016343376233277015,0.40177944873951577,0.06428663055970088,0.03469185767060253,1.6770755590382969,3.947785672832277,2.933126900967064e-06,0.008752905376045101,0.8425314724054281,0.07931927860490312,0.07920231081637182,1.330783092967125,3.723512689030864,0.009170179387650381,0.003504820753647296,0.0006618375738621167,0.027795131181669906,0.009716018369291542,0.002090137930691115,0.00024524138620440894
438343.83438343834,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730103750762175,0.1014761447022521,0.026060710295950952,-2.410766993801908,0.43157450490269955,2.3002977200850797e-05,0.028081669057669307,0.2651838706807215,0.14432075853432133,0.002666482793060275,-0.37108018886653826,2.702526592147624,2.6526317657408048e-05,0.016343376233277015,0.4018339562580846,0.0669923253062803,0.034100820980827916,1.5761297530792462,4.249276319978713,2.933126900967064e-06,0.008752905376045101,0.8424858956403145,0.07926194959136659,0.0791140978999096,1.3241116786602027,3.7374326839247853,0.01059295906484774,0.0030382816899384765,0.0006785186343292136,0.024825418241623667,0.011675966996983232,0.0016772288532706013,0.000310767993064065
438443.8443844385,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17297405949962763,0.08150811950399428,0.02554608296658121,-2.6770620335617634,0.9687310707785608,2.3002977200850797e-05,0.028081669057669307,0.2652997914411861,0.1577829990987852,0.005757485644562793,-1.6566463682769481,4.37579110294214,2.6526317657408048e-05,0.016343376233277015,0.4018555025286697,0.06875253833244382,0.03313429766584658,1.4336626447663137,4.618184189133236,2.933126900967064e-06,0.008752905376045101,0.8425301193269328,0.07956377628295427,0.07906586001029874,1.3170918050141465,3.7532852464147277,0.011900005779718857,0.002742342420717951,0.0006864982872513454,0.022303492934782974,0.013066936454256809,0.001536008391275016,0.00034616160608524904
438543.85438543855,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17294896788311145,0.060004397546817835,0.025577374979392026,-2.8734667026539134,1.43386276354385,2.3002977200850797e-05,0.028081669057669307,0.26538819148010834,0.16766565328584465,0.010897215923353822,-2.2669370238874063,5.349890984776595,2.6526317657408048e-05,0.016343376233277015,0.40181148932901833,0.06920362802170595,0.032733901727541585,1.2467043769460922,5.057057789833781,2.933126900967064e-06,0.008752905376045101,0.842487731727186,0.07948703945155863,0.07902935528199509,1.3099588607591268,3.7677054662973264,0.013407887756061505,0.002458072646989578,0.0006848224737736287,0.019808273006415383,0.014204493593631521,0.0016648637473695852,0.0002995060940487182
438643.8643864387,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1730013420988714,0.035838210899727545,0.02512133771335684,-2.9943681765509083,1.7946690580723832,2.3002977200850797e-05,0.028081669057669307,0.26527296025263064,0.17358864742573227,0.01752978870852284,-2.6133906005413907,6.0524973040983205,2.6526317657408048e-05,0.016343376233277015,0.40171205458901205,0.06861952533187211,0.033165201283794556,1.0613776607760927,5.512164379189663,2.933126900967064e-06,0.008752905376045101,0.8425417076061047,0.07984137499710763,0.07905258609194733,1.3027737679475275,3.7847137409557132,0.01518506938190023,0.002126338187037478,0.0006681018762830315,0.017190500210479333,0.015006563329021928,0.002281500706014431,8.531631230346282e-05
438743.8743874388,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17298398107523374,0.012737609122143992,0.0244392220584322,-3.070441417317171,2.0773897601314797,2.3002977200850797e-05,0.028081669057669307,0.26523986565277446,0.17793625316579634,0.022760552403059384,-2.837889524340953,0.34188667092386993,2.6526317657408048e-05,0.016343376233277015,0.40189307511643774,0.06825086422355572,0.032994937739353504,0.9087519953705001,5.95930431176689,2.933126900967064e-06,0.008752905376045101,0.8424653952762617,0.07972251812097253,0.079079266464021,1.2956445731655848,3.800585515158188,0.01579783594701667,0.0019428045229512693,0.0006321490925236262,0.016305237998447783,0.015331465191112403,0.002473113902888291,0.0
438843.88438843883,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17301303434770268,0.01312964374512397,0.024313287686386017,-3.1197514652875418,5.7891564814061836,2.3002977200850797e-05,0.028081669057669307,0.2651759449787496,0.17817829857634512,0.024465627397324316,-3.0893299996808965,0.9488208861988392,2.6526317657408048e-05,0.016343376233277015,0.40183020252859264,0.06708235035394557,0.030603352824022965,0.7675126946622959,0.11679839264173086,2.933126900967064e-06,0.008752905376045101,0.8425335232439752,0.08008921395380737,0.07913870498915153,1.2886114045498396,3.818402976066709,0.01584361174727844,0.0020170886820370937,0.00057688188035665,0.016229462743930105,0.015226598756951187,0.0025687453223350865,0.0
438943.89438943897,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17301247635032238,0.037042149381856626,0.025163754414491937,3.1207557623274798,6.017324811339704,2.3002977200850797e-05,0.028081669057669307,0.26519023938089026,0.17578133183609532,0.024970157207335725,2.858188193765281,1.627529872786459,2.6526317657408048e-05,0.016343376233277015,0.4018096418776034,0.06567661451405657,0.026688092893678562,0.5832975840637987,0.5840386563471203,2.933126900967064e-06,0.008752905376045101,0.8424626526448707,0.07996361693078644,0.07917397134820005,1.281201692304579,3.8343547413024015,0.01582628292062349,0.0022502205654972747,0.0005152689209227956,0.016427258367750074,0.014715700679946181,0.002847588458139594,0.0
439043.90439043904,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729912650545812,0.06166985075838278,0.02722531648311175,3.0540725569904734,0.04232960793697238,2.3002977200850797e-05,0.028081669057669307,0.2652571236912859,0.16955913918705068,0.026285549024920484,2.5371826965681703,2.297351794157068,2.6526317657408048e-05,0.016343376233277015,0.4018118057034213,0.06378312384373662,0.023391422550440716,0.3364421327015787,1.1037765159023856,2.933126900967064e-06,0.008752905376045101,0.8425525535143962,0.08029742837927678,0.07922202325406916,1.2737011866932406,3.8537704235412678,0.014539322590171544,0.002389508086107605,0.00046262609691849477,0.017950447393418084,0.014338626963460402,0.0025974195774454145,0.0
439143.9143914392,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.1729994828131306,0.08419512029355178,0.030701549224786098,2.958807182404839,0.40346405031185295,2.3002977200850797e-05,0.028081669057669307,0.265228170146756,0.15935274222011986,0.026505850852110033,2.30095947593039,2.89475543370558,2.6526317657408048e-05,0.016343376233277015,0.40181317609604955,0.061214508629017075,0.02169416720879859,0.08657631108619249,1.6109141131563272,2.933126900967064e-06,0.008752905376045101,0.8424640252406181,0.08012990037441857,0.07926025813471793,1.2654116442794765,3.870808024801151,0.013130020353905758,0.0024330848344915994,0.00042655315532624805,0.020141005514292796,0.013666196619564929,0.002322648922133519,0.0
439243.9243924393,0.925,0.875,3.168311932368534e-05,0.03061155116585145,0.17296195336198444,0.1054863521676161,0.03485662750009058,2.8556195584185273,0.7696073615771368,2.3002977200850797e-05,0.028081669057669307,0.26534206668154614,0.14681140496810577,0.024341595385630795,2.11190461129052,3.4691741300383843,2.6526317657408048e-05,0.016343376233277015,0.40183138382767075,0.058334836223909725,0.02054912091795433,-0.10812063310816356,2.043722731327417,2.933126900967064e-06,0.008752905376045101,0.8425510118246492,0.08039508341183844,0.07930285391459209,1.2571003232116882,3.8926285645427097,0.011681372932465295,0.002602396527462197,0.0004045051163312774,0.022355149560507118,0.012916501750613542,0.0020941065837104533,0.0
