Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289899990770616,0.027081829888826875,0.0024321017769632775,-2.034196032074999,2.260951493714746,3.311007219001902e-07,0.004754711313629906,0.7605662826807152,0.019282739420694313,0.0023768953428963983,-1.3336760969384112,0.8248445342500244,9.323445259207251e-07,0.006507718605154959,0.8297046866653371,0.023469280092933555,0.0015442833777056639,1.8533526106282467,5.128489927699651,0.005179367661236677,0.003708077984379655,0.007373315803777953,0.0025118384269220383,0.003708077984379655
5200.520052005201,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990002098583617,0.02708244988549035,0.0024321523011167656,-2.034452824165865,2.2613722225233577,3.311007219001902e-07,0.004754711313629906,0.7606455676900575,0.020209546381391184,0.0023803020966057177,-1.3671210643687675,0.8959131451420443,9.323445259207251e-07,0.006507718605154959,0.8296714966478332,0.023105025927812606,0.0015438375030263336,1.8356439506042537,5.155267287667081,0.005179017427333288,0.0037072757302246983,0.007372753466589732,0.0025132020583107668,0.0037072757302246983
5300.5300530053,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000426985185,0.027082448676353187,0.002432204788175901,-2.0347087125639796,2.261802748224344,3.311007219001902e-07,0.004754711313629906,0.7607118583004545,0.02036613303580198,0.002385115470552808,-1.4003829860854267,0.9490041263047111,9.323445259207251e-07,0.006507718605154959,0.8296432020473221,0.022960352946235447,0.0015434666196232486,1.817976388463342,5.172753054628838,0.005178599029161188,0.0037060752031899736,0.007371841832498088,0.002515315002348351,0.0037060752031899736
5400.540054005401,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989996940932095,0.02708314673175316,0.0024322580391720953,-2.034964668426778,2.2622134898385013,3.311007219001902e-07,0.004754711313629906,0.7606474985373345,0.020913369760361192,0.0023870773998147955,-1.4323639109663626,0.9815801930272405,9.323445259207251e-07,0.006507718605154959,0.8296707415874666,0.022887404070853747,0.001541680332052493,1.8010018797299865,5.197629973648061,0.0051791542436888304,0.0037065360818215732,0.007371923166837688,0.002514774938311506,0.0037065360818215732
5500.550055005501,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000043900937,0.027083202744978503,0.002432313058240699,-2.035220047713293,2.2626455790139097,3.311007219001902e-07,0.004754711313629906,0.7606687885889037,0.02198729807436932,0.002390602681565758,-1.4691050286967269,1.0515972592263,9.323445259207251e-07,0.006507718605154959,0.8296614078535638,0.022505546576882855,0.0015396811474065076,1.781470320536078,5.22820459912372,0.005179248010409578,0.0037065920862817845,0.007371912737344956,0.0025147277643895252,0.0037065920862817845
5600.560056005601,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001276762123,0.027083447193794866,0.0024323698572660314,-2.0354744203749524,2.2630533744746018,3.311007219001902e-07,0.004754711313629906,0.7607273288963874,0.022262514225124392,0.00239390772554688,-1.5008403438512552,1.101945136706421,9.323445259207251e-07,0.006507718605154959,0.8296369840427011,0.022340535451267587,0.001537660211561026,1.7645362728825873,5.246428349192017,0.005178912552011668,0.00370661132513047,0.007372162584428123,0.0025144584657603277,0.00370661132513047
5700.570057005701,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999944741511,0.02708354649644686,0.0024324275272417,-2.035729045785811,2.26348461170579,3.311007219001902e-07,0.004754711313629906,0.7606104297822791,0.02278628573358854,0.0023962987051192935,-1.5346452640150245,1.130078732994554,9.323445259207251e-07,0.006507718605154959,0.8296860278205068,0.022313612883090823,0.0015345559570929324,1.7465201612994339,5.273097370781989,0.00517983078534175,0.0037077028842392233,0.007372623258286987,0.002512907163732938,0.0037077028842392233
5800.5800580058,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999796477472,0.027083822997633466,0.002432487122105629,-2.035983119721774,2.2638931675078133,3.311007219001902e-07,0.004754711313629906,0.7606110958225935,0.023823406944474396,0.002397577538793529,-1.5681214276779976,1.1916042696373257,9.323445259207251e-07,0.006507718605154959,0.8296861192532827,0.02195089158495078,0.0015307766504601983,1.7286850966419383,5.301786931614911,0.005180076784026251,0.0037092572149493262,0.007374009289391923,0.0025099677008589066,0.0037092572149493262
5900.590059005901,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990000473399147,0.02708423694528534,0.0024325489764427735,-2.0362365983385406,2.2643234974183475,3.311007219001902e-07,0.004754711313629906,0.7607215758473419,0.023913360973999497,0.0024007062057648395,-1.6024388935429694,1.2515043489388313,9.323445259207251e-07,0.006507718605154959,0.8296391051753864,0.02175187438674076,0.0015272071017376771,1.7103098822209677,5.317079467543727,0.005179346731883458,0.0037099849582382023,0.007375238452053634,0.002508009923650939,0.0037099849582382023
6000.6000600060015,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990003672716036,0.0270843934810572,0.0024326114345197746,-2.0364901413275556,2.2647277326175175,3.311007219001902e-07,0.004754711313629906,0.7606792864656837,0.024352634692840592,0.0024020510689163528,-1.6343381774158998,1.2880472241364789,9.323445259207251e-07,0.006507718605154959,0.8296572046973082,0.021654356548339686,0.001522820478688329,1.6932594222637654,5.339935436429089,0.005179744557388639,0.003711844640208026,0.007376822627697464,0.002504564681243483,0.003711844640208026
6100.6100610061,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999817041368,0.0270849700173018,0.0024326757647981623,-2.036742975842945,2.265152759683545,3.311007219001902e-07,0.004754711313629906,0.7606373179296767,0.02545425406634648,0.0024028601276174255,-1.6716397754016017,1.3515698620464889,9.323445259207251e-07,0.006507718605154959,0.8296747417774156,0.021272663336520094,0.0015169698311664583,1.6733669003135148,5.371265462972122,0.005180314755713503,0.003714621138130793,0.00737921014045181,0.002499403675398675,0.003714621138130793
6200.620062006201,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998933290556,0.027084727124272928,0.002432742976659524,-2.036995516872118,2.2655591315657375,3.311007219001902e-07,0.004754711313629906,0.7607164457357521,0.025681416277749693,0.002406179836571095,-1.7042195283986412,1.4056620186864741,9.323445259207251e-07,0.006507718605154959,0.8296416100522821,0.021072298932011447,0.0015124122376140993,1.6558127718612616,5.387855627513736,0.005179836120900847,0.00371583176336396,0.00738074954562907,0.0024966531082964067,0.00371583176336396
6300.630063006301,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000188870453,0.027085329391484666,0.002432811055380472,-2.0372481802385414,2.26597834566871,3.311007219001902e-07,0.004754711313629906,0.7606438623846132,0.02605151135212685,0.002407295594210713,-1.7379102029012945,1.4399338246798958,9.323445259207251e-07,0.006507718605154959,0.8296718684477289,0.021014526779197237,0.0015063824344086327,1.6377636097234267,5.411532411147247,0.005180429649835991,0.003718590881845565,0.007383098922145071,0.002491543671326031,0.003718590881845565
6400.640064006401,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000061638687,0.02708540333642949,0.0024328801648973654,-2.0375000440649322,2.2663963731039836,3.311007219001902e-07,0.004754711313629906,0.7605701583652371,0.027089971275307153,0.002408053228418216,-1.7720603938766921,1.4929244900582184,9.323445259207251e-07,0.006507718605154959,0.8297033752744348,0.020684885091272493,0.0014997006237144337,1.6194741684374565,5.441470601930431,0.005181217787208621,0.0037218281814882063,0.007385794340275948,0.002485611604624201,0.0037218281814882063
6500.650065006502,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997332039763,0.02708603681774519,0.0024329528120063193,-2.0377520067857744,2.2668128626108466,3.311007219001902e-07,0.004754711313629906,0.7607195500692744,0.027169373697514498,0.0024110462381970407,-1.8088394654762154,1.561642789031862,9.323445259207251e-07,0.006507718605154959,0.8296400258536903,0.020414610005049686,0.0014929840595414782,1.599614831957535,5.454939608347046,0.005180222623235224,0.003724022814520652,0.007388676361987677,0.0024805369567065276,0.003724022814520652
6600.660066006601,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999874166717,0.027086046077527914,0.002433026465811031,-2.0380039773229544,2.2672285466350175,3.311007219001902e-07,0.004754711313629906,0.7607044873824929,0.02749829982689687,0.0024131080123940096,-1.8420301518554223,1.6029711174083916,9.323445259207251e-07,0.006507718605154959,0.8296466293798564,0.020295568695501337,0.0014861364540353522,1.581692365509067,5.476013569803394,0.005180418417829658,0.0037268086696583577,0.007391326583463683,0.002475100225950668,0.0037268086696583577
6700.670067006701,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000139526695,0.02708655075174457,0.0024331011827556505,-2.0382551197018945,2.2676298942263777,3.311007219001902e-07,0.004754711313629906,0.7606026448726525,0.028593867370890248,0.0024146987616918574,-1.8804343315846503,1.661466514404534,9.323445259207251e-07,0.006507718605154959,0.8296893286429964,0.019925180587252112,0.0014773735613277605,1.561017540606505,5.508198567982183,0.005181430715138104,0.0037308707694538603,0.0073946906420482685,0.0024676731952190337,0.0037308707694538603
6800.680068006801,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000084456693,0.027086410594453266,0.002433179432296673,-2.038506549738507,2.268054703693558,3.311007219001902e-07,0.004754711313629906,0.7607077880322121,0.02875042634027272,0.0024213282218868157,-1.9150212603168917,1.7208931667731626,9.323445259207251e-07,0.006507718605154959,0.8296452452584827,0.019693195392857073,0.0014708904824537858,1.541948448773467,5.522748345337484,0.005180761100235486,0.0037320273098760373,0.007396308324506622,0.0024648991272727683,0.0037320273098760373
6900.6900690069015,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999771748628,0.02708688038177785,0.0024332587430249135,-2.038757971782703,2.2684532487595135,3.311007219001902e-07,0.004754711313629906,0.7606750927673451,0.02896910947474331,0.002425476956596659,-1.9493560741112674,1.7595327564151475,9.323445259207251e-07,0.006507718605154959,0.8296587430941128,0.01962470350808714,0.0014631106677477801,1.5231471560296674,5.543942068334845,0.0051810492300204776,0.003734686048707093,0.007398770786438553,0.0024597797389798583,0.003734686048707093
7000.700070007001,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001276983995,0.02708717307596452,0.002433339940613124,-2.039008661727913,2.2688809796576415,3.311007219001902e-07,0.004754711313629906,0.7605632901214107,0.029865337913632602,0.0024299803378165286,-1.9836989141716421,1.8053638680077722,9.323445259207251e-07,0.006507718605154959,0.8297062638863687,0.019353932183494113,0.001454920204024,1.5042765044112565,5.57334434665616,0.005182084319354536,0.003737646249503786,0.007401016517312261,0.0024545723539809213,0.003737646249503786
7100.710071007101,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000349746125,0.027087498401113227,0.0024334237844201106,-2.039259798428772,2.269282494864008,3.311007219001902e-07,0.004754711313629906,0.7607092062794399,0.03005315684668823,0.002437166127007684,-2.0230409631779622,1.8810601152732627,9.323445259207251e-07,0.006507718605154959,0.8296443017674479,0.019008579824268113,0.0014459244722254514,1.4824127149169355,5.586439601752296,0.005181148672743068,0.0037397177129068924,0.0074037311659544995,0.00244978544051566,0.0037397177129068924
7200.720072007201,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999896362362,0.02708786417179118,0.0024335089351565633,-2.0395109039047874,2.2697008856161354,3.311007219001902e-07,0.004754711313629906,0.760714374760186,0.030299081789073694,0.0024430307286895485,-2.0571683214342187,1.9257352214451942,9.323445259207251e-07,0.006507718605154959,0.8296424584925735,0.018875514577763177,0.001437425627013404,1.463389726842061,5.605957161628934,0.0051811904401160005,0.003742127441681469,0.007406114917561485,0.0024449943555810948,0.003742127441681469
7300.730073007301,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2898999788276712,0.027088019930119518,0.002433596474580801,-2.0397612117691004,2.2700968860920323,3.311007219001902e-07,0.004754711313629906,0.7605640150014737,0.031325653035803036,0.002449823050880149,-2.0955136747271212,1.977820643910567,9.323445259207251e-07,0.006507718605154959,0.82970569180316,0.018541202339356775,0.0014272828065327416,1.441970503947999,5.638543408829555,0.005182542896168326,0.0037454024394037756,0.00740845934735777,0.00243937554965831,0.0037454024394037756
7400.740074007401,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.289900003656528,0.027088512091408837,0.002433686360465553,-2.040012184068822,2.270518674062087,3.311007219001902e-07,0.004754711313629906,0.7606867818357411,0.03146813597939988,0.0024630715075597553,-2.1318342984562704,2.043665571980334,9.323445259207251e-07,0.006507718605154959,0.8296541349260201,0.018261697539578372,0.0014195506945553712,1.4208865791079768,5.650774788838885,0.005181752895242222,0.003745156190185595,0.007408756123272032,0.0024393242214626716,0.003745156190185595
7500.750075007501,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000124405668,0.027088506448712905,0.0024337772852954746,-2.0402631149312933,2.270925057904826,3.311007219001902e-07,0.004754711313629906,0.7606986027467824,0.031532804093937966,0.0024735138807522408,-2.1665002151391057,2.086174433977309,9.323445259207251e-07,0.006507718605154959,0.8296487625148183,0.01819159862313982,0.0014109282411466399,1.4008550482695845,5.669141842172098,0.005181693505086747,0.003746242686761869,0.0074098829854636694,0.0024371104466579243,0.003746242686761869
7600.760076007601,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989997326134886,0.027089254444169986,0.0024338715341578896,-2.040513400062029,2.2713435778221474,3.311007219001902e-07,0.004754711313629906,0.7606004924621228,0.03220764725422216,0.0024849341538782516,-2.200069650284127,2.128774372529227,9.323445259207251e-07,0.006507718605154959,0.8296906057362912,0.017966649660826946,0.0014024361440811873,1.3812284583277905,5.69579324401844,0.00518258504442237,0.0037472294612058425,0.007410258685475663,0.0024357503605587057,0.0037472294612058425
7700.770077007702,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28989998917631776,0.027089168668705865,0.0024339675587642033,-2.040764376005092,2.2717528161313627,3.311007219001902e-07,0.004754711313629906,0.7606999079738042,0.032530186636337985,0.002500279137634089,-2.2398589808283065,2.2052856367534712,9.323445259207251e-07,0.006507718605154959,0.8296482938005681,0.01758295624386135,0.001392571116196179,1.3576173629052934,5.708650389987702,0.005182016050280903,0.0037473022739640954,0.007410722336443608,0.0024352130873724525,0.0037473022739640954
7800.7800780078005,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.2899000164279927,0.027089855142078133,0.002434064458843928,-2.04101526098967,2.272156494562882,3.311007219001902e-07,0.004754711313629906,0.7607229900280394,0.03267406654422927,0.002512661294792598,-2.273139716885434,2.2502194326761646,9.323445259207251e-07,0.006507718605154959,0.8296387798290462,0.017459953069765922,0.0013836664088346165,1.337742156684516,5.725883342891251,0.005181907482194739,0.0037478305911139583,0.0074113244752266345,0.0024340818595620425,0.0037478305911139583
7900.790079007901,0.904,0.847,8.513826547855427e-07,0.006409295338673849,0.28990001860670134,0.02708985759007637,0.0024341647515588993,-2.041265627954763,2.2725646295633997,3.311007219001902e-07,0.004754711313629906,0.7605614443173254,0.03351718636870371,0.0025264432887755865,-2.3089628048967494,2.294109491836913,9.323445259207251e-07,0.006507718605154959,0.8297067051568614,0.017191677998520408,0.0013735731335644723,1.316206778035216,5.7568355766249,0.005183297710364,0.003748874910292111,0.007411411301499325,0.002432950613757083,0.003748874910292111
