Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196048680398838,0.09982080268745644,2.308601212873969,0.013357791925294502,0.3726115967357204,8.70639143591292e-06,0.013358307183458708,0.20863674030398177,0.0761438438355929,2.294323252696957,-0.016370138632145974,3.1459819121020214,3.8140492739555207e-06,0.010086407723441194,0.49544976411458247,0.07792663146577271,2.3337200231644233,-0.016571745316064767,4.055674638673498,0.014962099291891628,0.0028874517881599155,0.01569436801978617,0.016827643928577222,0.0021886923872965758
5300.5300530053,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519483017022829,0.09666918873204819,2.312054212973551,0.00830948550017496,0.822453553384487,8.70639143591292e-06,0.013358307183458708,0.20869304800537317,0.08459587711893901,2.287375049789222,-0.005813028280987753,4.576657056596605,3.8140492739555207e-06,0.010086407723441194,0.4954459488465017,0.07794349871961771,2.333625621328772,-0.016896769249784727,4.062772742321515,0.014813052471385757,0.002379888852864395,0.015039644831481241,0.016928735244664712,0.0023418769919166804
5400.540054005401,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15204109683002978,0.0726007780282213,2.31154233013614,-0.0020462473159930613,1.254556600698117,8.70639143591292e-06,0.013358307183458708,0.20826870597024724,0.12159279922988979,2.2883720962404843,0.015380240651405232,5.627326977403975,3.8140492739555207e-06,0.010086407723441194,0.4954468659001448,0.07808310451321254,2.3335158091943677,-0.017228073141301273,4.0701206066624405,0.014973676675072989,0.002182117229979852,0.013121611645995282,0.01816068093001144,0.002182117229979852
5500.550055005501,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.152046368647116,0.030347931141476357,2.307222979001952,-0.006564332004725368,1.615226695502919,8.70639143591292e-06,0.013358307183458708,0.20824954738732748,0.1539309502048969,2.2972746384582567,0.0251686988697843,0.1889790634979116,3.8140492739555207e-06,0.010086407723441194,0.49544843953918216,0.07828653504860163,2.333367425753461,-0.0175430461647759,4.079245487937249,0.015353398184867806,0.002375152667409508,0.013800058695771934,0.01756498411279006,0.002375152667409508
5600.560056005601,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196390293917272,0.023605672289360845,2.300473342796811,-0.0072902756449737425,5.883861468846477,8.70639143591292e-06,0.013358307183458708,0.20861713008600682,0.15799817371145852,2.311463749816049,0.027310734332173646,0.9794173028169997,3.8140492739555207e-06,0.010086407723441194,0.49545047913988616,0.07839753033771178,2.333195577698437,-0.017852749900043333,4.08978964929768,0.014607359308037582,0.0029429028725515677,0.01644330444358021,0.016653280744187437,0.0021003877828476014
5700.570057005701,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194501827571788,0.0680183601621085,2.2964265447263648,0.00013944250047799207,6.191750622732066,8.70639143591292e-06,0.013358307183458708,0.20870704730664563,0.1300454583239222,2.3200896206493615,0.01185899959011631,1.7944330092626242,3.8140492739555207e-06,0.010086407723441194,0.4954500379161071,0.07835855790804601,2.33305249549645,-0.018130804481560618,4.100462444658666,0.01542191077122268,0.005289850303577981,0.01519924752245248,0.015828930134969367,0.0030444305895159784
5800.5800580058,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520362121454688,0.09329260312307486,2.295434274037256,0.007628632138110937,0.3642187516854314,8.70639143591292e-06,0.013358307183458708,0.2082926650614078,0.0877017804094988,2.3221317918335393,-0.003842628753706227,2.7418295751269106,3.8140492739555207e-06,0.010086407723441194,0.49544929382253344,0.07826725980576683,2.332933384252543,-0.018371759436285738,4.109231670670628,0.014453591768627927,0.007884819232152784,0.015114646175796038,0.014620092810332495,0.0038612697683366726
5900.590059005901,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15202292194700637,0.1001007333039118,2.3011567288843633,0.014239103840714015,0.8094563599676823,8.70639143591292e-06,0.013358307183458708,0.2083532259483513,0.07199642109701357,2.3102298954555875,-0.017264282852233966,4.106269858558754,3.8140492739555207e-06,0.010086407723441194,0.495448190687819,0.0782367815585074,2.3328250131498574,-0.018628750706281512,4.116587473686393,0.015380591388082787,0.0060332017271605975,0.015125218093643103,0.015189803677442533,0.00347213862964868
6000.6000600060015,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199933014296504,0.08666596360798996,2.3065629923132454,0.0159191255579319,1.2584965679802957,8.70639143591292e-06,0.013358307183458708,0.20845783232327914,0.10217014847852705,2.299079918382684,-0.020284418163320102,5.3429536070848895,3.8140492739555207e-06,0.010086407723441194,0.49544936012124197,0.07831320865648972,2.332731302493322,-0.018918534643339705,4.12374995930547,0.014491008175713582,0.0035164620317092964,0.01635057264772593,0.01684636683399365,0.0019695815880714784
6100.6100610061,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520357922785792,0.05313334437350463,2.3119036332420717,0.008839331171139452,1.6869502261230558,8.70639143591292e-06,0.013358307183458708,0.2082878445629735,0.14074791864119335,2.2881648408201363,-0.005473468698425417,6.2544959545792995,3.8140492739555207e-06,0.010086407723441194,0.4954500558358457,0.07849032810739422,2.3326318303775855,-0.0192241106461527,4.132315423968868,0.015189311106745484,0.002475890180757042,0.014888495417575757,0.016928327777392213,0.0024266717838822283
6200.620062006201,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197064101579036,0.0083942113085322,2.312395080874502,0.0015469853840860011,1.2839442311047113,8.70639143591292e-06,0.013358307183458708,0.20858752966244723,0.16110295594917504,2.2871992102209053,0.009636130583560316,0.7726242874247049,3.8140492739555207e-06,0.010086407723441194,0.49545070589219187,0.07862699045446875,2.3324871931172217,-0.019559677261008934,4.142487634732034,0.015266370895290704,0.0022594870527570254,0.012961408325217676,0.01816029088913762,0.0022594870527570254
6300.630063006301,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15195159237530903,0.04777157608146413,2.3086596845319765,-0.006448068224372318,6.188812854350073,8.70639143591292e-06,0.013358307183458708,0.2086741743982696,0.14669457107552455,2.294982719628525,0.026364537797802307,1.5969816406670727,3.8140492739555207e-06,0.010086407723441194,0.4954515625427896,0.07861658089947696,2.3323232150976962,-0.01991529531858524,4.153418794552843,0.014551973792563122,0.0022222927606215803,0.01443541156460016,0.017460574932053996,0.0022222927606215803
6400.640064006401,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199711501821342,0.0831204464684574,2.302225688901727,-0.006032777576844995,0.33566530607345424,8.70639143591292e-06,0.013358307183458708,0.20847148778914149,0.10869398289400146,2.3084737821172423,0.02594783923778598,2.452463701697596,3.8140492739555207e-06,0.010086407723441194,0.49545040560771175,0.07849944636450516,2.332167025072719,-0.020209202576592235,4.162955840664686,0.015603606727458863,0.002746838964692651,0.014790703215144434,0.016886939288846676,0.0024660304878135753
6500.650065006502,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194638490224482,0.0998536958810752,2.2964546521654365,-0.0024954994292740295,0.7865058326163998,8.70639143591292e-06,0.013358307183458708,0.20870039177352073,0.07588589770899089,2.3205327140113203,0.018906612772993308,3.6239195849733736,3.8140492739555207e-06,0.010086407723441194,0.49545177430340837,0.07842734274347764,2.3320085566629105,-0.020454107542390843,4.170723496878523,0.014166947514676398,0.003929073680107864,0.016645246243972008,0.01667545608883292,0.001972021009437608
6600.660066006601,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194574996635657,0.09650350032529383,2.2966286121288726,0.006814225398745695,1.239535210612713,8.70639143591292e-06,0.013358307183458708,0.20870202843977473,0.08529228337963386,2.3203530029180266,-0.000525164700229672,5.00707905197701,3.8140492739555207e-06,0.010086407723441194,0.49545062223222036,0.07843979505935456,2.331866418474148,-0.02069582168825546,4.177833221326566,0.015624173720980461,0.007065942132980063,0.01439237105202608,0.014770721895032332,0.003996868114797603
6700.670067006701,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203172085530636,0.07186943476183295,2.2990152429162882,0.014484587081439555,1.686602998332452,8.70639143591292e-06,0.013358307183458708,0.20830816602942817,0.12231178740362758,2.3154386558053046,-0.016526738850794663,6.031752074902416,3.8140492739555207e-06,0.010086407723441194,0.4954507963314079,0.07857207933430255,2.331750738887417,-0.02093940198327184,4.185842692862208,0.014437231430777353,0.007564463222067608,0.015644679713842983,0.014463479587326664,0.003805605699874426
6800.680068006801,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1520203561561848,0.030201391445053728,2.3061476733134922,0.015567275629609635,2.0605451628655445,8.70639143591292e-06,0.013358307183458708,0.20840060395982193,0.15500931736924103,2.3006495852622573,-0.018324739305898733,0.5741092129445082,3.8140492739555207e-06,0.010086407723441194,0.49545184111667256,0.07872233006957509,2.3316388020639645,-0.021200927624145136,4.195755376334986,0.01529763970845166,0.003934554082001052,0.015187638652554347,0.017076875939711855,0.0022370738367420984
6900.6900690069015,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15203304727660277,0.02360069597255849,2.3109351249039145,0.01198002318864477,0.04424692751977499,8.70639143591292e-06,0.013358307183458708,0.20830213652740384,0.15635713332102968,2.290827827618942,-0.01046336322106635,1.3643317377256148,3.8140492739555207e-06,0.010086407723441194,0.4954534003361509,0.07874691592388337,2.3315133781876787,-0.021520495723354512,4.206581713371379,0.015185961235473777,0.0027913817711968437,0.015550050718551993,0.016704977963978386,0.0023663458176698127
7000.700070007001,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15202423078604296,0.06677023877131498,2.3134261967567906,0.0028289723130983887,0.32555324372208805,8.70639143591292e-06,0.013358307183458708,0.20834589996240854,0.12843712162268567,2.285900079867827,0.008506469012914554,2.1841519473012596,3.8140492739555207e-06,0.010086407723441194,0.4954517043924829,0.07862830262461944,2.33138130225287,-0.021860340696187582,4.2167972613687,0.014571369355511177,0.002207178269258314,0.01428752210140698,0.017544611492719575,0.002207178269258314
7100.710071007101,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196966196791023,0.09404599036352816,2.30976435725551,-0.0033354436995368443,0.7658840407967915,8.70639143591292e-06,0.013358307183458708,0.20859575907291952,0.0896940017274086,2.293594547346459,0.021251240745928515,3.1813124887616455,3.8140492739555207e-06,0.010086407723441194,0.4954511181766377,0.07850447851326565,2.3312274393723103,-0.022161279583964175,4.225030442366366,0.015602991560986657,0.002250718894864945,0.01222001393128572,0.018480357727763685,0.002250718894864945
7200.720072007201,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194590657071746,0.10059251395499329,2.303453415173045,-0.007674884035306504,1.2065823793739323,8.70639143591292e-06,0.013358307183458708,0.20870253088881685,0.07386712927314444,2.306579757182791,0.030642215924954034,4.546095136566681,3.8140492739555207e-06,0.010086407723441194,0.4954511940274123,0.07846563049972582,2.33105460171079,-0.022433321445284416,4.232216253444447,0.014228324104099355,0.0024325852473949913,0.01643092710520782,0.016356448175936743,0.0022554640508437585
7300.730073007301,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15194600234392255,0.08732543642688181,2.2987659915731724,-0.0025148197746294584,1.6617824833025239,8.70639143591292e-06,0.013358307183458708,0.20870023958352976,0.1035870172979117,2.3165467331075305,0.02042032928955123,5.774444601445806,3.8140492739555207e-06,0.010086407723441194,0.4954515125665386,0.07853729877120422,2.3308831645340184,-0.02267994943656178,4.239739142600417,0.015570335003245228,0.0033852186725208027,0.014843505128053007,0.0171380540485981,0.0022760328140909447
7400.740074007401,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15201538226521127,0.05439362640907867,2.2955182845717834,0.005433976880273942,2.087775837681871,8.70639143591292e-06,0.013358307183458708,0.2083820629702577,0.1400463450929397,2.323602224603893,0.0038605549193794237,0.3632021407872372,3.8140492739555207e-06,0.010086407723441194,0.4954528759558117,0.07867262151076142,2.3307204563432844,-0.022903425070104285,4.248980897326693,0.014512463290517807,0.006597571181596429,0.016153260413733588,0.014776867413065418,0.0034374998145807467
7500.750075007501,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15199660808981083,0.00900147654970331,2.2990730609887873,0.013135184128127118,1.8173361100809409,8.70639143591292e-06,0.013358307183458708,0.20849799624631227,0.16084321107627841,2.316236021595076,-0.012338757500592755,1.1532631591106828,3.8140492739555207e-06,0.010086407723441194,0.49545304595557055,0.07873073270359852,2.3305762442335354,-0.023132453054878974,4.2596229970637856,0.015402120283350973,0.00758437767225395,0.014009135998073347,0.015140834294646051,0.003924126738368727
7600.760076007601,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196806854951614,0.04669749276178238,2.304076904387634,0.016594585188258015,0.32716279897976897,8.70639143591292e-06,0.013358307183458708,0.20859895250836408,0.14713003329819385,2.3057400312283387,-0.019084237993518417,1.9598792384562422,3.8140492739555207e-06,0.010086407723441194,0.49545155388053846,0.07862810631528257,2.330454574557981,-0.023391082100869744,4.270432583621201,0.015026023765916774,0.00547764799859185,0.01560386741564058,0.015739666257788363,0.002981494866152401
7700.770077007702,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15198915004116498,0.08224079679686495,2.3111939943840456,0.013331060013821937,0.7481976007636018,8.70639143591292e-06,0.013358307183458708,0.2085060631119195,0.10989766100906997,2.2911871607235055,-0.011637279940536134,2.8107743133265632,3.8140492739555207e-06,0.010086407723441194,0.4954502759369151,0.07846026082508718,2.330332555706337,-0.023669425345849152,4.279375111693713,0.014703832176605425,0.0028419555363379642,0.01618688242853923,0.016662829615874102,0.0021498402498437708
7800.7800780078005,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15197585871780686,0.09958727435913052,2.312994835868122,0.0066523238430581475,1.195004453265895,8.70639143591292e-06,0.013358307183458708,0.20856728008969172,0.07586156747065297,2.2877389823711103,0.0021630066517817777,3.9869338985994522,3.8140492739555207e-06,0.010086407723441194,0.4954520318254965,0.07837324004476526,2.330190363674304,-0.023958054671464474,4.2867827166402455,0.015242561609938643,0.0023954377761952056,0.014233247312391967,0.017254664659419258,0.0023918058393846975
7900.790079007901,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.1519478817761758,0.09677866138179465,2.3110893526237493,-0.0033919965833803557,1.629783905712621,8.70639143591292e-06,0.013358307183458708,0.20869426364479404,0.08396151367378697,2.291652823174398,0.0226772580111743,5.396608150532034,3.8140492739555207e-06,0.010086407723441194,0.4954509019272487,0.07837916117814483,2.330028155379217,-0.02424287856725304,4.293981085819187,0.014604901735603248,0.0021428324678448574,0.013615260105715307,0.017938938072628696,0.0021428324678448574
8000.800080008002,0.82,0.891,2.10524509170514e-05,0.013931232632121412,0.15196340005918582,0.07311171140324067,2.305990804880555,-0.005750260654459778,2.0866084030114145,8.70639143591292e-06,0.013358307183458708,0.20861964211360023,0.12349085100933356,2.302192702176343,0.028090374657839885,0.16939664928433462,3.8140492739555207e-06,0.010086407723441194,0.4954519017407982,0.07848081473687435,2.329838112508002,-0.02450742327094971,4.302442245747978,0.015336089031381284,0.002370651430868381,0.013792886848700003,0.0175429761403824,0.002367514393035397
