Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
230723.07230723076,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941461322993,0.025414083543962008,0.8481895465848572,-0.023616305274177195,2.9511436378091176,7.429213738829678e-07,0.006582298936683659,0.09168720180837198,0.026300343250070173,0.8615662315792927,-0.0017364506932303456,2.9844749507193136,7.027077286126018e-06,0.011455550431983777,0.3409232454889476,0.007606765182858359,0.8477141105147912,-0.004184019529032919,4.15503656599043,2.4516586163270202e-05,0.014187562392309814,0.5967853604830793,0.01731870523751335,0.84727616695336,0.0011695367168023966,3.5006380665446404,0.061193879327260524,0.016446924987918235,0.009397845808843735,0.024338726495366943,0.04474695433934229,0.0070490791790745,0.009397845808843735
230823.08230823083,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559435248630603,0.02544812289502752,0.847720380399671,-0.023130104415603363,2.9567677686469622,7.429213738829678e-07,0.006582298936683659,0.09168695966605664,0.026282857089311037,0.8619364412684368,-0.002230072329723649,2.9929616511663237,7.027077286126018e-06,0.011455550431983777,0.34092448858455393,0.007390460794811302,0.8476323679978367,-0.004192338443649266,4.142418684441483,2.4516586163270202e-05,0.014187562392309814,0.5967847463113102,0.017331912292954253,0.8472942342364294,0.0011721287945039034,3.5040806249683647,0.061193984632842605,0.016446811662351284,0.00939785978254865,0.024338500291312126,0.04474717297049132,0.007048951879802631,0.00939785978254865
230923.09230923094,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417520753945,0.025481541099319008,0.8472716559993314,-0.022612121455858735,2.962699247923357,7.429213738829678e-07,0.006582298936683659,0.09168713109392247,0.02626342472751492,0.8622882445815492,-0.0027508188447423303,3.0014804346302633,7.027077286126018e-06,0.011455550431983777,0.3409284205842592,0.007165415175494618,0.84755050445413,-0.00419777075846254,4.149726679201212,2.4516586163270202e-05,0.014187562392309814,0.5967833530762355,0.01735679494358588,0.8473123346141261,0.0011741115671190317,3.507451134551171,0.061193807690067666,0.016446568100227932,0.009397889836748234,0.02433905406870805,0.044747239589839734,0.007048678263479698,0.009397889836748234
231023.102310231,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412795083566,0.02551650437764273,0.846845169239412,-0.022065659228390436,2.967969494568486,7.429213738829678e-07,0.006582298936683659,0.09168723195355773,0.026243810348285688,0.8626201551179089,-0.003295766492496764,3.010374825454779,7.027077286126018e-06,0.011455550431983777,0.3409267850050106,0.007122408442697473,0.8474684221508824,-0.004200431142023451,4.150694663985072,2.4516586163270202e-05,0.014187562392309814,0.5967840386540517,0.01736376073459967,0.847330490498395,0.0011754941215713687,3.510453695253135,0.06119367730774798,0.01644663689529134,0.009397881314193645,0.024339398682013843,0.04474704041245664,0.0070487555810976954,0.009397881314193645
231123.11231123115,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559421823115616,0.025552328207705397,0.8464430098822683,-0.02149124257846925,2.9739511984058744,7.429213738829678e-07,0.006582298936683659,0.0916871277670216,0.026223449787420583,0.8629303561574432,-0.0038643950435863963,3.018892767079535,7.027077286126018e-06,0.011455550431983777,0.3409236495654518,0.007023694432415356,0.8473866638479371,-0.004200441544608932,4.132521899574455,2.4516586163270202e-05,0.014187562392309814,0.59678529412682,0.01737550336180784,0.8473485845503693,0.0011763118317566332,3.5139475888683904,0.061193681427770014,0.016446765185577507,0.009397865378455496,0.02433943342208402,0.04474691624219251,0.007048899807122011,0.009397865378455496
231223.12231223125,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417774129547,0.02557966168212915,0.846065016382705,-0.02088959894605408,2.9796012742701645,7.429213738829678e-07,0.006582298936683659,0.09168715528236908,0.026210387169240554,0.8632189853466573,-0.004456060447255399,3.027348121164664,7.027077286126018e-06,0.011455550431983777,0.3409261932290977,0.006773401825782822,0.8473045345749183,-0.0041976225059083515,4.114929985160709,2.4516586163270202e-05,0.014187562392309814,0.5967842325644248,0.01739209556069816,0.8473667675425822,0.0011765373454409856,3.5181469459787773,0.061193621121752355,0.016446585677639698,0.009397887518424644,0.024339666146537903,0.04474703544411266,0.0070486981592150525,0.009397887518424644
231323.13231323133,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411173294175,0.025616634038399335,0.8457121651550891,-0.020264433855986728,2.9858003788749734,7.429213738829678e-07,0.006582298936683659,0.0916872329863857,0.02619051639725814,0.8634852591957872,-0.005067580937465194,3.035662104624679,7.027077286126018e-06,0.011455550431983777,0.34093493943003883,0.006584007044061226,0.8472227678796519,-0.004192014758817151,4.119375721080546,2.4516586163270202e-05,0.014187562392309814,0.596780958380633,0.01740969035485908,0.8473848812423748,0.001176178985011455,3.5214978160184405,0.0611935054994473,0.016446122156181145,0.009397944835456615,0.024340029850252024,0.04474738334326615,0.00704817732072453,0.009397944835456615
231423.14231423143,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413287443619,0.025651897989179738,0.8453867141536162,-0.01961698774609369,2.9915325688521683,7.429213738829678e-07,0.006582298936683659,0.09168722530708527,0.02616729344529495,0.863727248423367,-0.005697887638986447,3.044107478493757,7.027077286126018e-06,0.011455550431983777,0.3409266227950838,0.006546760703624484,0.8471410911059589,-0.004183739788069723,4.115774804251883,2.4516586163270202e-05,0.014187562392309814,0.5967841833425398,0.01741607676954416,0.8474029838487139,0.0011752224308259561,3.524655804679924,0.06119343616838446,0.01644651530241007,0.009397896140741385,0.024340226353699094,0.04474692086597439,0.007048619161668684,0.009397896140741385
231523.15231523153,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419553205754,0.025698701519135645,0.8450884514974634,-0.018947710532552526,2.997651825398803,7.429213738829678e-07,0.006582298936683659,0.09168714102989514,0.026137678565450906,0.8639451052967879,-0.006346592540650423,3.0524598789606916,7.027077286126018e-06,0.011455550431983777,0.3409234727112315,0.006464070100281375,0.8470596359346705,-0.004172715409758261,4.087039292811921,2.4516586163270202e-05,0.014187562392309814,0.5967852582152228,0.017416787195523212,0.8474210485943077,0.0011736887515168453,3.528629740349265,0.061193397562447106,0.016446649570573915,0.00939787944677937,0.02434038896156243,0.04474674799187319,0.007048770123794543,0.00939787944677937
231623.16231623164,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411698457242,0.025731686729528833,0.8448177538457629,-0.01826041751675559,3.003249616440389,7.429213738829678e-07,0.006582298936683659,0.0916872186518402,0.026116938426410014,0.8641385401179508,-0.007010434311804541,3.0611321696418337,7.027077286126018e-06,0.011455550431983777,0.3409255528604196,0.006253913565531838,0.8469784390293725,-0.004158802672135292,4.069231394256384,2.4516586163270202e-05,0.014187562392309814,0.5967843396023037,0.017426966703534694,0.8474390680721711,0.0011715476153558466,3.532199287791917,0.06119327939176167,0.016446505262211464,0.009397897247037101,0.024340754756476613,0.0447467741295502,0.007048608015174364,0.009397897247037101
231723.1723172317,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559410719587308,0.0257764325624304,0.8445766832214303,-0.01755711392075442,3.009355366537294,7.429213738829678e-07,0.006582298936683659,0.09168722746051727,0.026089809097855875,0.8643058237763257,-0.007687719576300628,3.0694662496320912,7.027077286126018e-06,0.011455550431983777,0.340928447001195,0.006077202493518595,0.8468975749704745,-0.004142112929987514,4.073808758302711,2.4516586163270202e-05,0.014187562392309814,0.5967833684393004,0.017446370038239307,0.8474570259132038,0.001168814192880895,3.535462435829676,0.06119318678358414,0.016446329809177297,0.009397918901628248,0.024341057396707513,0.04474685697440684,0.00704841090754905,0.009397918901628248
231823.18231823185,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419746506992,0.02580729202428033,0.844365229676581,-0.01683811469054014,3.015511453168431,7.429213738829678e-07,0.006582298936683659,0.09168716101955933,0.026069231653875122,0.8644469665503082,-0.008378218644101603,3.077617834431738,7.027077286126018e-06,0.011455550431983777,0.3409253717232655,0.006069144454249432,0.846816908767461,-0.004122605449946226,4.064425575718413,2.4516586163270202e-05,0.014187562392309814,0.5967845334434809,0.017446971796715085,0.8474749503017792,0.0011654669711552944,3.5386846291475136,0.06119316540378641,0.016446476551624813,0.009397900753009822,0.024341097314182342,0.04474668885216159,0.007048575798614992,0.009397900753009822
231923.19231923195,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412542609787,0.02585269789431354,0.8441830394250002,-0.016107055208895604,3.0219315020534605,7.429213738829678e-07,0.006582298936683659,0.09168724351488042,0.026041257956020764,0.8645622231329864,-0.009078880819110527,3.0856419429893975,7.027077286126018e-06,0.011455550431983777,0.34092342558845823,0.005974965521264017,0.8467369613096666,-0.0041006302153964716,4.035403773061098,2.4516586163270202e-05,0.014187562392309814,0.5967853048097077,0.01745538717163007,0.8474927305970409,0.001161595169684153,3.542254475067952,0.061193021082276686,0.016446551779020234,0.009397891367044577,0.024341536343274163,0.04474646930325645,0.007048660411975658,0.009397891367044577
232023.20232023203,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412680227823,0.025889694728848705,0.844031936577904,-0.015366674522718105,3.0280346128626903,7.429213738829678e-07,0.006582298936683659,0.09168721219513679,0.02601360999329023,0.864650095493348,-0.00978736060926321,3.0939037351684764,7.027077286126018e-06,0.011455550431983777,0.34092675457416916,0.005738780659950861,0.8466570796241417,-0.004075749372004323,4.012618170970347,2.4516586163270202e-05,0.014187562392309814,0.5967840353486512,0.01747203015579481,0.8475105092421074,0.001157109627382605,3.546400678276654,0.06119295385606689,0.016446345684114946,0.00939791682259727,0.024341765623977874,0.044746608171951946,0.007048428861517675,0.00939791682259727
232123.21232123213,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417726562988,0.025943224965513798,0.8439120364451966,-0.014617186450195996,3.0342244577511828,7.429213738829678e-07,0.006582298936683659,0.09168714136894263,0.02597856769079396,0.8647104957601577,-0.010503531070332696,3.1021704781815362,7.027077286126018e-06,0.011455550431983777,0.34093485954054736,0.005599603587568776,0.8465779185716125,-0.004048292026935582,4.013060769464261,2.4516586163270202e-05,0.014187562392309814,0.5967810315181694,0.017484939202182366,0.8475281445753978,0.0011520792210640853,3.549667111632392,0.06119288956181752,0.016445928755663912,0.009397968368191961,0.024342001600809043,0.04474696080615361,0.007047960387471951,0.009397968368191961
232223.22232223226,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559421779042911,0.025976358251394594,0.8438225081232599,-0.013861903689473086,3.04043332360342,7.429213738829678e-07,0.006582298936683659,0.09168711717750769,0.025954411112558563,0.8647441216622532,-0.011224659457267642,3.1103940656582942,7.027077286126018e-06,0.011455550431983777,0.3409260248955758,0.005596365501954418,0.846499345130343,-0.004018203809013768,3.997704175530498,2.4516586163270202e-05,0.014187562392309814,0.5967844095126095,0.01748647435403443,0.8475456589865075,0.0011464559020477115,3.5530761477174138,0.06119282888776086,0.016446354333800397,0.009397915677320045,0.024342156672570794,0.04474647455396046,0.007048438656480351,0.009397915677320045
232323.23232323234,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411981756991,0.026023431767583944,0.8437646530465431,-0.013104205727817437,3.046709474724185,7.429213738829678e-07,0.006582298936683659,0.0916872408382163,0.025925458159652054,0.8647498087890492,-0.01194789809343635,3.1184919525017065,7.027077286126018e-06,0.011455550431983777,0.34092381363690816,0.005521667218468699,0.846421335827145,-0.003985529031494277,3.9556546006906506,2.4516586163270202e-05,0.014187562392309814,0.5967851405447654,0.017486268723211164,0.8475630652990809,0.0011402884447141823,3.557306227707439,0.06119265437763226,0.01644644734697928,0.009397904097734664,0.02434266845553297,0.044746207030652976,0.007048543249244616,0.009397904097734664
232423.24232423244,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417636336137,0.026059462079997594,0.8437387844382199,-0.012344399895730298,3.053387467054863,7.429213738829678e-07,0.006582298936683659,0.09168715127113074,0.02589849586564544,0.8647273545958104,-0.012672996875575108,3.126308788094736,7.027077286126018e-06,0.011455550431983777,0.340926953016099,0.005340295586560225,0.8463440563083988,-0.003950073399702865,3.930874899274251,2.4516586163270202e-05,0.014187562392309814,0.5967838458626763,0.01749333947819691,0.8475803275189916,0.001133531925320156,3.5609568579675304,0.061192628593819055,0.016446263501138744,0.009397926810971619,0.024342781124544022,0.04474636509268031,0.007048336690167127,0.009397926810971619
232523.25232523252,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559435464520257,0.026108300836715476,0.8437436250789011,-0.011585186036899075,3.0599666773604284,7.429213738829678e-07,0.006582298936683659,0.09168694297873453,0.025865538263747316,0.8646778620394729,-0.013397743123251588,3.134013385265261,7.027077286126018e-06,0.011455550431983777,0.34092834139846606,0.005223456740145895,0.8462675066375414,-0.003912056127989387,3.92982772692518,2.4516586163270202e-05,0.014187562392309814,0.596783428128692,0.017506040986037138,0.847597442826828,0.0011262208261208927,3.5641426410188903,0.06119266314401762,0.016446176226679717,0.009397937568377515,0.024342732169732633,0.0447464869173379,0.007048238658302199,0.009397937568377515
232623.26232623265,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415168664277,0.026149760967388514,0.8437798694188569,-0.010830430342758305,3.066658599145619,7.429213738829678e-07,0.006582298936683659,0.09168720764234493,0.025833081826225603,0.8646006272317697,-0.014118923629264849,3.1419144858338948,7.027077286126018e-06,0.011455550431983777,0.34092439115706286,0.005261334256008085,0.8461915881701018,-0.003871293456250824,3.9081784415294547,2.4516586163270202e-05,0.014187562392309814,0.5967848664567347,0.017500730632445494,0.8476144310146674,0.00111830887761778,3.567595444994288,0.06119238375904601,0.016446373317790294,0.00939791317055107,0.024343461665193175,0.044746010441255715,0.007048460147239224,0.00939791317055107
232723.27232723273,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559415099121844,0.026201572991713846,0.843848008744993,-0.010080634430083222,3.072971182909086,7.429213738829678e-07,0.006582298936683659,0.09168720057631102,0.02579595213940054,0.8644952785389679,-0.014836127893077854,3.14999390939427,7.027077286126018e-06,0.011455550431983777,0.3409233396192776,0.0051951561671404215,0.846116717528489,-0.003828345337080268,3.867284966708275,2.4516586163270202e-05,0.014187562392309814,0.596785277450915,0.017505426220379393,0.8476312062911865,0.0011099311498050442,3.5712194402520954,0.06119227109286952,0.01644641266360959,0.009397908243644351,0.024343807407478685,0.044745858429259926,0.00704850441996524,0.009397908243644351
232823.28232823283,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559436548871404,0.026242509589137198,0.8439465856906043,-0.009338100639141155,3.079828669307247,7.429213738829678e-07,0.006582298936683659,0.09168690733959291,0.025764551425154235,0.8643631022333547,-0.01554742925507524,3.1577639225357443,7.027077286126018e-06,0.011455550431983777,0.3409272711470072,0.005000335928555694,0.8460423750642367,-0.0037825345708553024,3.8381168346535826,2.4516586163270202e-05,0.014187562392309814,0.596783852695305,0.017520679022214873,0.8476478818578363,0.001100942933306169,3.5752136364415468,0.06119236766177247,0.016446190338021107,0.009397935702464371,0.024343614892329953,0.044746177323751364,0.007048254635556735,0.009397935702464371
232923.2923292329,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559417032062044,0.026283556786168498,0.8440753417006827,-0.008606311893477851,3.086382484342037,7.429213738829678e-07,0.006582298936683659,0.09168718234346147,0.025738930195884677,0.8642042208695379,-0.01624990312624214,3.1654881113834827,7.027077286126018e-06,0.011455550431983777,0.34093355762442845,0.004927037995742183,0.8459690580592016,-0.003734438211205168,3.832861385154952,2.4516586163270202e-05,0.014187562392309814,0.596781508940379,0.017527074213620247,0.8476643486735875,0.0010914635231943687,3.578399765951523,0.06119210332149783,0.0164458751193074,0.009397974718293517,0.02434431828302847,0.04474622820219043,0.007047900401013882,0.009397974718293517
233023.30233023304,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412549834452,0.026324760402041483,0.8442351024674086,-0.007886658933012223,3.0935560197789496,7.429213738829678e-07,0.006582298936683659,0.09168722916581941,0.025707986599484995,0.8640179536440528,-0.016942459061017337,3.172913376009954,7.027077286126018e-06,0.011455550431983777,0.34092545019523396,0.004971359529451859,0.8458968008937673,-0.0036838961047541458,3.806014333238089,2.4516586163270202e-05,0.014187562392309814,0.5967846046578849,0.017525246162897367,0.8476805902157982,0.0010814325393539504,3.5820026734244674,0.06119197459292821,0.01644627342828153,0.009397925365536007,0.024344691002972946,0.044745701164646684,0.007048348062745523,0.009397925365536007
233123.31233123314,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419976525285,0.026370128465816132,0.844424112925119,-0.007180685190786553,3.100331720167585,7.429213738829678e-07,0.006582298936683659,0.09168714106394095,0.02567397194642879,0.8638057699855489,-0.01762376325952025,3.1804142835427935,7.027077286126018e-06,0.011455550431983777,0.34092423182568427,0.0049324252533031005,0.8458254217364778,-0.003631002564299108,3.752254663041682,2.4516586163270202e-05,0.014187562392309814,0.5967850157623987,0.017525090250350952,0.8476966578908963,0.0010709027187345592,3.58638475160588,0.061191926373824604,0.016446325860939248,0.009397918840257532,0.02434484700754247,0.044745600512885356,0.007048407020681718,0.009397918840257532
233223.32233223322,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418053147754,0.026418347451888983,0.8446416129493339,-0.006491506843405319,3.107614431070557,7.429213738829678e-07,0.006582298936683659,0.09168712870488832,0.025636807959373936,0.8635683051441388,-0.018291157596120523,3.1878014415828404,7.027077286126018e-06,0.011455550431983777,0.340928725269218,0.004803109659011567,0.8457552084696001,-0.003575591003363068,3.7212193242166514,2.4516586163270202e-05,0.014187562392309814,0.5967832377293292,0.01752911829860513,0.8477124886457982,0.0010598352532685629,3.590073007504662,0.061191817857799424,0.016446088392809494,0.009397948167454536,0.024345198482996544,0.044745729464989926,0.007048140225354958,0.009397948167454536
233323.33233323335,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559412411133017,0.026462542789908595,0.8448881875862342,-0.005821191459576113,3.1142239934564184,7.429213738829678e-07,0.006582298936683659,0.09168722473838484,0.025602116336550865,0.8633050434680692,-0.018942938271637087,3.1955325578054006,7.027077286126018e-06,0.011455550431983777,0.34092811343459006,0.00475896840276795,0.8456860670333693,-0.003517904344088984,3.7145396410471525,2.4516586163270202e-05,0.014187562392309814,0.5967835254896661,0.017534422260975634,0.8477280957868834,0.0010482655238747488,3.593215013622919,0.06119164492184585,0.01644611096543281,0.009397945384227283,0.024345645040645313,0.04474553395641305,0.007048165581205527,0.009397945384227283
233423.34233423346,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414085413139,0.026509325120833063,0.845162130183761,-0.005170645654889535,3.1215270486795763,7.429213738829678e-07,0.006582298936683659,0.09168723071964789,0.02556764501806507,0.863017412012417,-0.01957835386337504,3.202863830198504,7.027077286126018e-06,0.011455550431983777,0.3409237574446864,0.004859701801220788,0.8456179782184977,-0.003457682005660471,3.683600516545992,2.4516586163270202e-05,0.014187562392309814,0.5967850854264668,0.017524014637543033,0.8477434840472923,0.0010361386879973367,3.5969080818808408,0.06119153292410298,0.016446337033300736,0.009397917388813848,0.02434594732816108,0.044745195890802246,0.007048419644486886,0.009397917388813848
233523.35233523353,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419051128673,0.02654326943416899,0.845462201529524,-0.0045425826790817464,3.128596138375899,7.429213738829678e-07,0.006582298936683659,0.09168715201068534,0.025541949363123633,0.862706446590259,-0.020195047671711788,3.210125251385948,7.027077286126018e-06,0.011455550431983777,0.34092340152445966,0.004846292953561566,0.8455511967549354,-0.003395611540041644,3.63528242552194,2.4516586163270202e-05,0.014187562392309814,0.5967852260595359,0.01752493653199384,0.847758604134534,0.001023614852259267,3.6005546442263783,0.06119150503902434,0.01644635206261221,0.009397915477938086,0.024346064605579233,0.04474515297641213,0.007048436584674127,0.009397915477938086
233623.36233623364,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941053125698,0.02658720658631188,0.8457886202137883,-0.003939509892872002,3.136191371855597,7.429213738829678e-07,0.006582298936683659,0.09168723438164746,0.02551009458235566,0.8623719343984866,-0.0207908408385209,3.217115409285902,7.027077286126018e-06,0.011455550431983777,0.34092771979670783,0.004715415336348483,0.8454854089241216,-0.0033308666527880086,3.6031097698506995,2.4516586163270202e-05,0.014187562392309814,0.5967836847124749,0.01753708838094765,0.8477735238203375,0.0010105149186209737,3.6043373148623274,0.06119135048764375,0.016446123167787857,0.009397943755864568,0.024346530080362427,0.04474522731985589,0.00704817941192329,0.009397943755864568
233723.37233723374,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559411224693312,0.026626918999645494,0.8461398380936629,-0.003361762055817495,3.1433880472820626,7.429213738829678e-07,0.006582298936683659,0.09168723021492031,0.025477672591125326,0.8620152219800362,-0.02136546725809624,3.224281620050129,7.027077286126018e-06,0.011455550431983777,0.34093156158647586,0.004720514329258414,0.8454208902555382,-0.0032641781020769293,3.5951740019836667,2.4516586163270202e-05,0.014187562392309814,0.5967822094071799,0.01753588639051514,0.8477881793688139,0.0009969885133900931,3.6074868088983916,0.06119125204582829,0.016445938635823158,0.009397966592205716,0.024346800371563337,0.04474531341000513,0.007047972043617444,0.009397966592205716
233823.38233823385,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559419291304425,0.026678006107238507,0.846514144575354,-0.002811591647911227,3.1509250660812502,7.429213738829678e-07,0.006582298936683659,0.09168715477994825,0.025438133315309013,0.8616377099347838,-0.021916970623411802,3.231306438591055,7.027077286126018e-06,0.011455550431983777,0.3409249071213095,0.004826743573759806,0.8453578526400379,-0.0031953693203029807,3.5633558621377084,2.4516586163270202e-05,0.014187562392309814,0.5967847726616499,0.017531476403484885,0.8478025172026087,0.0009829840983907423,3.611192141753933,0.061191179121995835,0.016446276321931432,0.009397924773129063,0.024347001205186382,0.04474490280006441,0.007048351548802369,0.009397924773129063
233923.39233923392,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414509391114,0.026712405013717612,0.8469113776625673,-0.0022917371852334716,3.158066568758683,7.429213738829678e-07,0.006582298936683659,0.09168719462128079,0.025409388233019536,0.8612394931046613,-0.022442927564640898,3.2385569443620033,7.027077286126018e-06,0.011455550431983777,0.3409247263436989,0.004843152486651826,0.8452959704476273,-0.0031245127498953362,3.5069461126254056,2.4516586163270202e-05,0.014187562392309814,0.5967848701371635,0.017531779992100788,0.8478166209708495,0.0009685396834616452,3.615600650144677,0.061191063036500785,0.016446287652313252,0.009397923338194246,0.024347336858618597,0.04474477538418753,0.007048364314119007,0.009397923338194246
234023.40234023402,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.0655941151194209,0.02675775773334371,0.8473301810618197,-0.001802189323161376,3.16566001146859,7.429213738829678e-07,0.006582298936683659,0.09168722218430005,0.025377083750289655,0.8608217650927538,-0.022943269559144188,3.2455018761031513,7.027077286126018e-06,0.011455550431983777,0.3409308079904455,0.004777682438104858,0.8452356216658085,-0.00305152444332074,3.4766316459484368,2.4516586163270202e-05,0.014187562392309814,0.5967825122971684,0.017533054530666413,0.8478304083727087,0.0009536358539164429,3.6192682985722833,0.06119094418463851,0.01644598391831871,0.009397960888775973,0.024347702379712476,0.0447449602663198,0.007048023029542737,0.009397960888775973
234123.41234123416,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559418229135046,0.026787076923958097,0.8477685537465698,-0.0013445387231632493,3.1733504217919175,7.429213738829678e-07,0.006582298936683659,0.0916871595507117,0.02535083004093396,0.8603862388270245,-0.023416616820274395,3.2522118698976477,7.027077286126018e-06,0.011455550431983777,0.3409277837426221,0.004813075123142304,0.8451766386909181,-0.0029766081158709673,3.4697713489456756,2.4516586163270202e-05,0.014187562392309814,0.5967836514509285,0.017530646124237242,0.8478439023695978,0.0009382961809052409,3.6224038341911733,0.061190904439255636,0.01644613538737796,0.009397942155863422,0.024347788911632282,0.04474476905187767,0.007048193231514538,0.009397942155863422
234223.42234223423,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559420515833546,0.02683044728010119,0.8482258033442135,-0.0009217078280473382,3.181233398301846,7.429213738829678e-07,0.006582298936683659,0.09168715523350646,0.025319900994074728,0.8599334170724054,-0.023860377046765777,3.258760346790285,7.027077286126018e-06,0.011455550431983777,0.3409233867467363,0.004982665050745871,0.8451190830522607,-0.0028994970439476563,3.438268997666322,2.4516586163270202e-05,0.014187562392309814,0.5967852391358885,0.017516512632322036,0.8478570957050329,0.0009224725367503213,3.6263311450806364,0.06119081136075519,0.01644637482066507,0.00939791249703616,0.024348051226096463,0.04474443654009012,0.00704846232362891,0.00939791249703616
234323.43234323434,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559413730388505,0.026863000043711917,0.8487008448997496,-0.0005333460932570868,3.188963462534221,7.429213738829678e-07,0.006582298936683659,0.0916872020199058,0.025289878878902994,0.8594642510306699,-0.02427471517513923,3.2655147907390893,7.027077286126018e-06,0.011455550431983777,0.34092364707213935,0.005028202990331739,0.8450630391227227,-0.0028209011301469043,3.3931988950208254,2.4516586163270202e-05,0.014187562392309814,0.5967851403445733,0.017513574753776368,0.8478699759020942,0.0009063257250589539,3.6299577552236855,0.06119068710259151,0.01644636976006461,0.009397913085283757,0.024348413589655494,0.0447443173425269,0.007048456674780853,0.009397913085283757
234423.4423442344,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559416463806071,0.026909928304020243,0.8491914493881846,-0.00018039936521988196,3.196653273624689,7.429213738829678e-07,0.006582298936683659,0.09168715608134366,0.025253760140321633,0.8589806924558011,-0.02465871143846141,3.2722622258996865,7.027077286126018e-06,0.011455550431983777,0.34092808562736165,0.004964763031433316,0.8450084171157729,-0.002739976461843784,3.3668239700580855,2.4516586163270202e-05,0.014187562392309814,0.596783536139197,0.01752112469329443,0.8478825611493149,0.0008896716822062708,3.633511641737226,0.061190605981947845,0.016446145217822367,0.009397940834291636,0.024348675076424357,0.04474446076412548,0.00704820438353073,0.009397940834291636
234523.45234523455,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559438349879344,0.026938246415901895,0.849696343218765,0.00013430783703576127,3.204504800540316,7.429213738829678e-07,0.006582298936683659,0.09168691795264744,0.02522879261766085,0.8584838088529054,-0.025009910734219005,3.2789300617890262,7.027077286126018e-06,0.011455550431983777,0.34092942616001304,0.005048045035529372,0.8449552508367449,-0.002657469590192273,3.362714062079352,2.4516586163270202e-05,0.014187562392309814,0.596782945545263,0.01751212238775646,0.8478948368172575,0.0008726623361280469,3.6366765945458432,0.06119068773036389,0.016446094266186415,0.00939794716993526,0.024348438450892174,0.04474459346417748,0.007048147096251153,0.00939794716993526
234623.46234623462,1.238,1.206,7.566709679145324e-07,0.005847180663941311,0.06559414216804976,0.026973411865162045,0.8502148987703378,0.0004112017544705224,3.212297343216969,7.429213738829678e-07,0.006582298936683659,0.09168720901114807,0.025203626138342,0.8579740802472208,-0.025328457329851686,3.285476968022624,7.027077286126018e-06,0.011455550431983777,0.3409244097458587,0.005212904291046245,0.8449039148525489,-0.0025733016275504067,3.334812970276669,2.4516586163270202e-05,0.014187562392309814,0.5967849252053088,0.017505238255981923,0.8479067185747878,0.0008552774023583895,3.640399090424258,0.06119041576949146,0.01644636407812817,0.00939791372878989,0.02434918740922689,0.04474405169136329,0.007048450349338278,0.00939791372878989
