Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
206120.6120612061,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479459361512,0.012762513447341514,0.004625219810152606,-1.9117478731870234,4.547614243106197,8.814852399235022e-07,0.006314888846999666,0.09320242787972535,0.025753187055161122,0.0245337857779303,0.19690620750636328,2.667571465159984,4.0493816441736266e-07,0.005304525518204154,0.12065070001171856,0.07433291824524255,0.033199122405384786,-1.3305885955207026,2.284937734752681,4.3222569444237667e-07,0.005369040776328856,0.1631428827244416,0.061327937132901626,0.025720784709297673,2.343524205396833,3.5518783727701457,2.685965339957621e-07,0.004652963460764405,0.2129510982658178,0.05247039192199938,0.018102566715246265,1.2275457800157779,4.3812209756035605,6.684268151309693e-07,0.005857779712362396,0.32631590542792427,0.025907816263089772,0.007626460403908026,0.8812035481156846,1.9006060331317833,0.06364143711649842,0.04281374778265086,0.024346946958413912,0.024034136842436077,0.0179335232878496,0.05180645627361956,0.019591277407897213,0.020125032337412207,0.012716535367911322,0.004791992706983973,0.01568930702032239
206220.62206220624,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478917706722,0.012741430490797439,0.004407351196407664,-1.9426145328699245,4.58092239948258,8.814852399235022e-07,0.006314888846999666,0.09320280274737511,0.024543747957714374,0.025218132480805223,0.15475130642910995,2.7650462539717005,4.0493816441736266e-07,0.005304525518204154,0.1206483419377178,0.07453658976775684,0.03249196152590368,-1.3930374274620207,2.403321566618457,4.3222569444237667e-07,0.005369040776328856,0.16314536692128537,0.06168634959947209,0.02578682898540919,2.3141384067428423,3.5966266957336064,2.685965339957621e-07,0.004652963460764405,0.2129494930172516,0.05268291454735324,0.018007757197636996,1.2190087728905783,4.398885142089243,6.684268151309693e-07,0.005857779712362396,0.3263158605161238,0.025911805093136252,0.007617660040362396,0.8814884227085898,1.903964138900065,0.06363730745129849,0.0427325735061346,0.024616727670257476,0.024135686670622766,0.017944058576467074,0.051653398321965915,0.020036462825474367,0.01991734402865923,0.01252869072634912,0.004774787489302814,0.015809864861217403
206320.63206320634,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478150393082,0.012726669913741582,0.004184835267374615,-1.9746913187228856,4.615724576317605,8.814852399235022e-07,0.006314888846999666,0.09320167485084438,0.0233051571977731,0.025869664459441076,0.11200859438988256,2.8672278809357294,4.0493816441736266e-07,0.005304525518204154,0.12065284008150323,0.07482452100760817,0.031752834108650714,-1.4551132359548606,2.5224434849269013,4.3222569444237667e-07,0.005369040776328856,0.16314411993516195,0.06209407532549832,0.025845299721923235,2.285181037266991,3.6432988936333905,2.685965339957621e-07,0.004652963460764405,0.21295242474659706,0.05281322278492987,0.017912537285846384,1.2106091591924082,4.412307823559143,6.684268151309693e-07,0.005857779712362396,0.3263155510686633,0.025915545629617755,0.007608864871971489,0.881804404743729,1.9075413046574425,0.06363430399572705,0.042663419874434186,0.024900956720781374,0.024236475085234677,0.0179548790809856,0.051524060633733014,0.020443444738827178,0.019732735010413293,0.012324452401236013,0.0047562790810308595,0.015939549627275763
206420.64206420642,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534774427480164,0.012713670604834046,0.003957859882569547,-2.0081494760343572,4.65222440095827,8.814852399235022e-07,0.006314888846999666,0.09320304378281181,0.02206925054044862,0.026484395606230116,0.06867105429735129,2.9685103128045416,4.0493816441736266e-07,0.005304525518204154,0.12064889902759626,0.074902914617823,0.0309779476507475,-1.5165782871524842,2.6401862287571305,4.3222569444237667e-07,0.005369040776328856,0.16314377459093,0.06246317347050526,0.025896300080731693,2.2567178095174203,3.687648629450225,2.685965339957621e-07,0.004652963460764405,0.2129495283500298,0.05294151914991415,0.01781608766695813,1.2023853775034166,4.430473932568906,6.684268151309693e-07,0.005857779712362396,0.32631542899892907,0.025920565262918156,0.0076001118144964205,0.882140169441715,1.9110250195155185,0.06362979915366279,0.04261293669770568,0.025201085030400354,0.024336930765675995,0.017965382288875148,0.05142220623534092,0.020808658009105852,0.01956801161813982,0.012104180148359546,0.0047390753924982446,0.016078367403477102
206520.65206520655,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534784847878604,0.012704119420386245,0.0037267897600450845,-2.0431621074102653,4.691084594819906,8.814852399235022e-07,0.006314888846999666,0.09320159458494054,0.020869661744778598,0.02706620808688461,0.02467658068864126,3.0747518625668135,4.0493816441736266e-07,0.005304525518204154,0.1206537076804707,0.07509861666304568,0.03016206490607315,-1.5777877563398728,2.7579943367698085,4.3222569444237667e-07,0.005369040776328856,0.16314331383332079,0.0628631957896337,0.02594106048418748,2.2286406699626293,3.7341809357299662,2.685965339957621e-07,0.004652963460764405,0.2129519305345084,0.0531855509749126,0.01771860734657464,1.1943148141900712,4.4445455569065935,6.684268151309693e-07,0.005857779712362396,0.3263156115210476,0.025925242439200684,0.007591375620776973,0.8824967443790473,1.9145386540782603,0.06362750954884579,0.04257870875994266,0.025516736805072646,0.02443653803673987,0.017975709834689105,0.05134551848626528,0.021137444754518626,0.019419235102539078,0.011868473877391738,0.004725278048113805,0.01622449091405336
206620.66206620663,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347930949819,0.012701635806965133,0.0034918652733673993,-2.0800147078631195,4.732240094859581,8.814852399235022e-07,0.006314888846999666,0.09320280192834551,0.01960656454625556,0.027616502149376804,-0.020077206477536753,3.1819579552616513,4.0493816441736266e-07,0.005304525518204154,0.12064819726715824,0.07515044703101693,0.029299359446225432,-1.6390485971040352,2.877454903679846,4.3222569444237667e-07,0.005369040776328856,0.16314543368053383,0.0633306428760779,0.02597782266223808,2.200936824776522,3.7784259187768994,2.685965339957621e-07,0.004652963460764405,0.21294972008120522,0.0532534217746699,0.017621666583974804,1.1864084963990331,4.46111998142199,6.684268151309693e-07,0.005857779712362396,0.32631592565395207,0.025930187702103542,0.007582685010316381,0.8828762974756862,1.9180322982978684,0.06362343113075569,0.042563897234277184,0.0258526570761253,0.02453573280444369,0.017986084787180487,0.051294757419724696,0.021431706527018278,0.01928184054851317,0.011616909293194628,0.004716470808910956,0.0163787270761164
206720.67206720673,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479656510997,0.01269866135191761,0.003253416096682206,-2.119033319369396,4.775831175455255,8.814852399235022e-07,0.006314888846999666,0.09320232063089622,0.01842654217246014,0.02813641794309532,-0.06548571772987634,3.292641793087698,4.0493816441736266e-07,0.005304525518204154,0.12065022969109877,0.07525654874669292,0.0283874515985972,-1.7005606436548188,2.9949053842032978,4.3222569444237667e-07,0.005369040776328856,0.1631445521303076,0.06365043644847525,0.02600424392714446,2.17361289143158,3.823714283302081,2.685965339957621e-07,0.004652963460764405,0.21295070112098335,0.05354841326724086,0.017523528493360096,1.1787001762867753,4.475880452569936,6.684268151309693e-07,0.005857779712362396,0.3263158610835245,0.025932795241222027,0.007574039423913301,0.883267244440849,1.9212919227009309,0.06362090328370826,0.04256424998502534,0.026208232975746273,0.02463556265985245,0.017995944564385875,0.05126909507587349,0.021695399176342257,0.019151845741202923,0.011347378770079143,0.004719087997077804,0.01653758638368094
206820.6820682068,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479010360218,0.012696980467939562,0.003011829268062905,-2.1606797641166886,4.822783668781083,8.814852399235022e-07,0.006314888846999666,0.09320259064270214,0.017199793596619842,0.02863273850383948,-0.11166457981770336,3.4077843274579593,4.0493816441736266e-07,0.005304525518204154,0.12065025077740861,0.07528123039530883,0.0274209185960955,-1.7631079561717808,3.1156992086402404,4.3222569444237667e-07,0.005369040776328856,0.1631430047553769,0.0641348699057016,0.02601878071191741,2.146660780185449,3.869040593856469,2.685965339957621e-07,0.004652963460764405,0.21295122883511156,0.053587078545379425,0.017426043681947678,1.1711415336596909,4.490441398757962,6.684268151309693e-07,0.005857779712362396,0.3263155567876055,0.025935072668814948,0.007565406027197373,0.883690064626499,1.924764365502357,0.06361793763315993,0.04257723352753727,0.026588631128420234,0.02473547660853781,0.01800614378436423,0.051265294656892176,0.02193594609884045,0.019024661088121505,0.011057629722228896,0.004737122681493223,0.01669975052538115
206920.69206920694,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477502821299,0.012700162138732716,0.0027673983792012467,-2.2056081171329267,4.873623918425642,8.814852399235022e-07,0.006314888846999666,0.09320302295183791,0.016045934048572345,0.029103745174347724,-0.15840306542689062,3.5246180400827303,4.0493816441736266e-07,0.005304525518204154,0.12064848902934115,0.07526108443793694,0.02641521956470073,-1.82663088624752,3.2359707697197457,4.3222569444237667e-07,0.005369040776328856,0.16314500516705036,0.06451213800886348,0.02602579123580585,2.1200167376692893,3.9139576632733686,2.685965339957621e-07,0.004652963460764405,0.2129493787532227,0.05385639845063356,0.017326997314694507,1.1637913733850282,4.50694051200537,6.684268151309693e-07,0.005857779712362396,0.32631549363116585,0.025938160335643494,0.007556828790224362,0.8841334287804705,1.928148674451469,0.06361520149174263,0.042598862945423845,0.026986167908928903,0.02483572196858289,0.018015688202942637,0.05127897838345218,0.022156891098548945,0.01890155816051339,0.010742378122405511,0.004784759690689153,0.016855888951434587
207020.70207020704,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477786644069,0.012702824310361058,0.002520713211878123,-2.2546879605133925,4.928895915516488,8.814852399235022e-07,0.006314888846999666,0.09320191410907928,0.014873848095441206,0.029557144002194047,-0.20578470559977305,3.6486222643343784,4.0493816441736266e-07,0.005304525518204154,0.12065193354447501,0.07530704435422714,0.025368566387103476,-1.8920984829010972,3.3592955741220787,4.3222569444237667e-07,0.005369040776328856,0.16314423990956337,0.0649659116364677,0.026024481166475464,2.0936475849530005,3.9594073467248334,2.685965339957621e-07,0.004652963460764405,0.212952303893895,0.053987303390891715,0.017228688404358896,1.1565991353772287,4.5200029890851905,6.684268151309693e-07,0.005857779712362396,0.3263155274268093,0.02594115451667703,0.007548294111597988,0.8845961243270677,1.9315731166736647,0.06361365234181335,0.04262212486232255,0.027403955345197906,0.024935538533685627,0.018025372797857226,0.05130501112804789,0.02236714580641937,0.018779445918122094,0.010394171530142344,0.004876611312409873,0.016998069700882308
207120.71207120712,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479234520899,0.012704011745627764,0.00227229010769984,-2.3092683133946887,4.990307294648683,8.814852399235022e-07,0.006314888846999666,0.09320277895284608,0.013746970309176971,0.029991835583363696,-0.25355713243406724,3.7722131220553727,4.0493816441736266e-07,0.005304525518204154,0.12064869710659545,0.07517493330271584,0.024297435333731736,-1.95987109280309,3.483336500545022,4.3222569444237667e-07,0.005369040776328856,0.16314494338673188,0.06533058263481242,0.0260129517957659,2.0674761824029444,4.0033624246527175,2.685965339957621e-07,0.004652963460764405,0.21294874547631037,0.054198816279537494,0.017129439736478194,1.1495701964360943,4.537125588475844,6.684268151309693e-07,0.005857779712362396,0.3263159607422041,0.025944797701172962,0.007539826254119642,0.8850844144641898,1.9349669014263657,0.06361101001363678,0.0426417257723403,0.027838590887647237,0.025036659670557574,0.018034640461627238,0.05133986183167009,0.022570680944171584,0.018657923090170843,0.009989050756562121,0.005062490626047335,0.017100413921709884
207220.72207220722,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753481645112466,0.012708230257286098,0.0020230288674463436,-2.371314476149419,5.059721842575814,8.814852399235022e-07,0.006314888846999666,0.09320128520871997,0.012652789736645277,0.030411420344232092,-0.30168971825960533,3.9055531296973345,4.0493816441736266e-07,0.005304525518204154,0.12065499096827112,0.07510965929885333,0.023206424726206917,-2.030662781485979,3.611222467012498,4.3222569444237667e-07,0.005369040776328856,0.16314177643191546,0.06575122110320442,0.025990005756784902,2.0415159379893564,4.0502099000534155,2.685965339957621e-07,0.004652963460764405,0.21295257487395314,0.054427780348274904,0.017030578678781487,1.1427418002853356,4.549181002436124,6.684268151309693e-07,0.005857779712362396,0.32631585801739127,0.025946059939309155,0.007531433123646298,0.8855832744658264,1.938119893471102,0.06361019171420466,0.04265092637584561,0.028289592497403898,0.025138608994361884,0.018043784705814494,0.0513800187329394,0.022772496599372454,0.018536359077840486,0.00954659206364895,0.005304756367003204,0.017180148453562503
207320.73207320736,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479150008094,0.01271142016111948,0.0017741442581857565,-2.4439355177563993,5.139993717864861,8.814852399235022e-07,0.006314888846999666,0.09320302730003482,0.011529655390298892,0.03081800529283624,-0.35013782573155333,4.040391108643091,4.0493816441736266e-07,0.005304525518204154,0.12064864103746357,0.07486018542163066,0.022108825144784416,-2.1049009523417106,3.7434611710220236,4.3222569444237667e-07,0.005369040776328856,0.1631439682491252,0.06618589558811379,0.025961788100714787,2.0158390987227923,4.0942196882811634,2.685965339957621e-07,0.004652963460764405,0.21294950145261554,0.05454150565026049,0.01693237012053003,1.1360324988302946,4.565651396375447,6.684268151309693e-07,0.005857779712362396,0.32631554563022136,0.02594683917177727,0.007523086916871835,0.8861145088641232,1.9414882416259402,0.063607274894454,0.04264860939572539,0.028753912255547468,0.02523939846839039,0.01805283264073727,0.05142138775319294,0.022974522288578103,0.018417574740422216,0.009084931983880632,0.0055696552442576425,0.01725237486458711
207420.74207420743,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477202138966,0.012710671774845757,0.0015274684154772667,-2.5321469837564434,5.236492040884363,8.814852399235022e-07,0.006314888846999666,0.0932022277857881,0.010499756691108822,0.031209386454587283,-0.3986384877146803,4.185059637651305,4.0493816441736266e-07,0.005304525518204154,0.12065063655330062,0.07473884594959239,0.02102769007503051,-2.1828534928215673,3.877991328012131,4.3222569444237667e-07,0.005369040776328856,0.16314561747131234,0.06655540627092406,0.025928742720847997,1.990246936429762,4.139857214083749,2.685965339957621e-07,0.004652963460764405,0.21295166135450194,0.05483578084674572,0.016833707913566472,1.1295250334261844,4.579197212553993,6.684268151309693e-07,0.005857779712362396,0.32631548457180903,0.025948261396709707,0.0075148312998357435,0.886666541279868,1.9447793242289677,0.06360637723774001,0.04262779343612022,0.029222481300790894,0.02534022807724136,0.018061370566683714,0.051459829813814646,0.023178825613534966,0.018300499025311452,0.008607079241177634,0.005867972769031483,0.017306289146452
207520.75207520754,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477524521389,0.012712695663882131,0.0012863459717525549,-2.6444955917330675,5.35761755285321,8.814852399235022e-07,0.006314888846999666,0.09320273351538039,0.009425787032495287,0.03158769769028615,-0.4472487123362955,4.338776340972423,4.0493816441736266e-07,0.005304525518204154,0.12064985142737086,0.07440930410406489,0.019968487817779344,-2.2655526273899973,4.019077434636836,4.3222569444237667e-07,0.005369040776328856,0.16314352144526412,0.06698596472061828,0.025887764442326582,1.96472558345961,4.185221050024277,2.685965339957621e-07,0.004652963460764405,0.21295055294701257,0.0549158906672368,0.016737297560827154,1.1231857944359287,4.593932412986506,6.684268151309693e-07,0.005857779712362396,0.3263154440436208,0.025949616977264937,0.0075066514657425604,0.8872393296903586,1.9481220150683658,0.06360467084791385,0.04258583761404218,0.029699180304699264,0.025441848808498722,0.018069944017232477,0.05149514423131947,0.023386308403239076,0.018163014537608414,0.008170401406949081,0.006148123421279489,0.017357501568755793
207620.76207620764,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.0475347899798818,0.012713120772809564,0.0010566627228031475,-2.7961345326596887,5.518183205739204,8.814852399235022e-07,0.006314888846999666,0.09320243410339508,0.008455078260441073,0.031948433764117726,-0.4957102073679266,4.502789233522186,4.0493816441736266e-07,0.005304525518204154,0.12065163995743451,0.07406967600133499,0.01895095455949638,-2.3527827532569123,4.163131220598597,4.3222569444237667e-07,0.005369040776328856,0.1631417925493234,0.067301231333163,0.02584103662814552,1.9392891012329954,4.23163891461178,2.685965339957621e-07,0.004652963460764405,0.2129498990961536,0.05525275935034359,0.016640022761524976,1.1170639319383386,4.608660029450134,6.684268151309693e-07,0.005857779712362396,0.3263159612517455,0.025951951481487937,0.0074985831981465535,0.8878370719019529,1.9514059993159538,0.0636037711014285,0.042523845493533594,0.030175251205136033,0.025544061837908978,0.01807782165830078,0.05152681018180426,0.023591776263491415,0.018024945234729632,0.007754430295155893,0.006414985492359698,0.017407508789477222
207720.77207720774,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753481852408561,0.012708293422238679,0.0008504259069683043,-3.0137495713110454,5.7452626823687645,8.814852399235022e-07,0.006314888846999666,0.0932018052430987,0.007483309052142533,0.03229234136584108,-0.5441300706339178,4.689841137779032,4.0493816441736266e-07,0.005304525518204154,0.12065117188280876,0.07376411847998626,0.017979438064989067,-2.444952253796666,4.315079021603206,4.3222569444237667e-07,0.005369040776328856,0.16314525122409598,0.06780056030506819,0.025791676549888082,1.9140388984658245,4.277594696186793,2.685965339957621e-07,0.004652963460764405,0.2129515243500536,0.05535690682243022,0.016545231414068048,1.1111225756258691,4.6210000472901385,6.684268151309693e-07,0.005857779712362396,0.32631585517110673,0.025951676885398192,0.007490626947265678,0.88844649041364,1.9544522105167186,0.06360321507035732,0.042444975250443696,0.030650611367287573,0.025644203148805042,0.018085833245137836,0.05155478576996262,0.023793616789997304,0.017875834594581204,0.007384010738187049,0.00665625861901717,0.017455859543914133
207820.78207820782,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479137714067,0.01270315682634134,0.000691734172775305,2.946729779552476,6.07801880145404,8.814852399235022e-07,0.006314888846999666,0.09320285435567059,0.006596247618697426,0.03261343203137233,-0.5923123120516403,4.890622212686175,4.0493816441736266e-07,0.005304525518204154,0.12064719767196083,0.07331777311655126,0.017073086665880956,-2.5414645454545095,4.469192303570031,4.3222569444237667e-07,0.005369040776328856,0.16314753024564313,0.06810575030564338,0.025744767497846866,1.8888215619656632,4.322998789422815,2.685965339957621e-07,0.004652963460764405,0.21294858659492663,0.05562993289172979,0.01644964314806845,1.1053742454779956,4.636568528929998,6.684268151309693e-07,0.005857779712362396,0.32631555467542084,0.02595101625243956,0.0074827598742324974,0.8890884938771649,1.9577244173381683,0.06360170474443691,0.04235220834736726,0.031115649221910225,0.025743376920122282,0.018093330712395213,0.05158074413904205,0.0239870329452987,0.017713007008744525,0.007072552759170526,0.006865358196518005,0.017501725952048592
207920.79207920792,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477066158034,0.012696795028004724,0.0006210717044576938,2.506639183517123,0.24501000533674322,8.814852399235022e-07,0.006314888846999666,0.09320190739868511,0.005815967762990831,0.03291222669351191,-0.6403796853301904,5.1334549695988425,4.0493816441736266e-07,0.005304525518204154,0.12065392786191659,0.07290107547604048,0.016233362527504777,-2.6429410175874852,4.630113105541991,4.3222569444237667e-07,0.005369040776328856,0.16314084510114535,0.0684625167285679,0.02569670484627738,1.8635841072487467,4.37076403916501,2.685965339957621e-07,0.004652963460764405,0.2129534837050546,0.055827621393150055,0.016355988119636504,1.0998261216733822,4.648223448824352,6.684268151309693e-07,0.005857779712362396,0.32631541888662324,0.025951006085592802,0.007475023759539988,0.8897523908163981,1.9609190006810842,0.06360173494552174,0.04224528118412892,0.03157256217558846,0.02584181508650625,0.01810062335743078,0.051605359429302715,0.024173153159055123,0.017543670543505648,0.006801256122531552,0.007051060095516499,0.017545955847074357
208020.80208020806,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753477511044076,0.012684441970631528,0.0006691979313579623,2.049249643573935,0.7129041365614031,8.814852399235022e-07,0.006314888846999666,0.09320293188786162,0.0051464171272105775,0.03318176738833563,-0.6882114000013551,5.404108030979634,4.0493816441736266e-07,0.005304525518204154,0.1206498209787101,0.07232377130643865,0.015465529824139103,-2.748402349137379,4.795078939723049,4.3222569444237667e-07,0.005369040776328856,0.1631428340763617,0.06880835308974358,0.025648889510932495,1.8384650112116718,4.416743276310078,2.685965339957621e-07,0.004652963460764405,0.21294861274226082,0.05602618758643406,0.0162636857989263,1.0944247566492744,4.664303967311317,6.684268151309693e-07,0.005857779712362396,0.3263155530546172,0.025951324682591672,0.0074674038261228984,0.8904383073029122,1.9641586151368902,0.06360056899769956,0.042135571742068764,0.03201635775590814,0.025938572466468295,0.018107584525396958,0.051632941104871266,0.02434177720161191,0.017373658621529037,0.006567449274519575,0.007217148772164391,0.017587429438863936
208120.81208120813,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753478583630866,0.012669436871794193,0.0008166694133716333,1.6975935469735386,1.075561824929844,8.814852399235022e-07,0.006314888846999666,0.09320169454255708,0.004741164461332097,0.03342166795824014,-0.7359276933135536,5.7191561967814115,4.0493816441736266e-07,0.005304525518204154,0.12065174323596418,0.0719057128798286,0.014764182933766511,-2.8575673495168283,4.9642347837946,4.3222569444237667e-07,0.005369040776328856,0.16314537923949948,0.06918639060451949,0.025604618219547754,1.8134815245553808,4.464580997140522,2.685965339957621e-07,0.004652963460764405,0.21295280478879,0.056335779334328664,0.016172338930441142,1.0892703671426562,4.675910615635804,6.684268151309693e-07,0.005857779712362396,0.32631587800205253,0.025951768809720815,0.0074599327293206385,0.8911477653681618,1.967338405030226,0.06360115850397832,0.04202643306435438,0.03244500968993492,0.026032435180009042,0.018114053739983427,0.051664535732662074,0.024490350993394375,0.01720658930797808,0.006368634467466582,0.007364779688459078,0.017625438625455875
208220.82208220824,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534809238612245,0.012652591365021728,0.001022139343854579,1.4591965289735067,1.3250641590319017,8.814852399235022e-07,0.006314888846999666,0.0932026017491455,0.004542306193806707,0.03362974146276648,-0.783596956549854,6.071296903200587,4.0493816441736266e-07,0.005304525518204154,0.12064879554427746,0.0713022532749643,0.014126340053403094,-2.969920196720302,5.137878592773431,4.3222569444237667e-07,0.005369040776328856,0.1631456385353085,0.0695146148058854,0.02556790642986904,1.788693194411896,4.510207920439912,2.685965339957621e-07,0.004652963460764405,0.2129490999186696,0.05646984031305884,0.016083851619159612,1.084279209412394,4.690344668466649,6.684268151309693e-07,0.005857779712362396,0.32631586187604467,0.025950016232145774,0.007452614097003898,0.8918713968207661,1.970286388769937,0.06360042201403915,0.04192335864609903,0.03285656844794369,0.026122913228653996,0.01812046106896239,0.051703165210600886,0.02461197729472448,0.017043170224817206,0.006211410986664137,0.007490557169797975,0.017659933317092938
208320.8320832083,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.04753479475221372,0.012628949164743853,0.0012578442174847207,1.2948553038796782,1.500689530187839,8.814852399235022e-07,0.006314888846999666,0.09320251301662574,0.0046738537963325185,0.033802429021909795,-0.8312011649763926,0.1289741116400469,4.0493816441736266e-07,0.005304525518204154,0.12065095484011779,0.07073398679893517,0.013551086697390913,-3.0848322502209484,5.312678381846725,4.3222569444237667e-07,0.005369040776328856,0.16314258931268974,0.06974868977804201,0.025537481422908945,1.763926314524691,4.558069626980266,2.685965339957621e-07,0.004652963460764405,0.2129509901438218,0.05680523252010144,0.01599548061895512,1.0795405155062705,4.703053278848502,6.684268151309693e-07,0.005857779712362396,0.32631550415018185,0.025947727313465944,0.007445417997751803,0.8926266519066979,1.973454905475517,0.06360055967278846,0.04182973328730798,0.03324695029567271,0.026210839011056253,0.01812628910373624,0.051750199736418465,0.024707867086975675,0.016853907466951062,0.006146797549274408,0.007570697130549851,0.017690708683870477
208420.84208420845,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534776509097626,0.012603138208313554,0.0015097462209862043,1.17457221038589,1.6327747282099514,8.814852399235022e-07,0.006314888846999666,0.09320244450301954,0.005089848893298943,0.03394041090335559,-0.8789849527767719,0.4568072733586197,4.0493816441736266e-07,0.005304525518204154,0.12065177899456431,0.0701136427034208,0.013027711016531555,3.0802348735348106,5.494443887726598,4.3222569444237667e-07,0.005369040776328856,0.16314163305845522,0.07012540045792634,0.025510540795414312,1.7392533177038774,4.60592117027662,2.685965339957621e-07,0.004652963460764405,0.21295112643288716,0.05691290254305266,0.01591075464498321,1.0749792057780718,4.7158346825581505,6.684268151309693e-07,0.005857779712362396,0.3263153613649513,0.025946336745175953,0.007438383154852595,0.8934047123114501,1.9765595217995955,0.0636008647561449,0.041748643735595864,0.03361989859367838,0.026295871672019848,0.018132051453677828,0.051807614839153145,0.024777193113495265,0.01666723635108623,0.0061112450654180715,0.007639157535876881,0.01771769737596098
208520.85208520852,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534776571076326,0.012573626033493622,0.0017707786028135003,1.081027193503084,1.738069207272499,8.814852399235022e-07,0.006314888846999666,0.09320283753788756,0.005683955573651912,0.03404222752086768,-0.9268271050057978,0.7312152454790395,4.0493816441736266e-07,0.005304525518204154,0.12064885001772495,0.06950763288527198,0.01255046280476007,2.959929119791923,5.676537714850895,4.3222569444237667e-07,0.005369040776328856,0.16314464433354847,0.07036452214449927,0.02549284422694097,1.7148394158610827,4.653383903015873,2.685965339957621e-07,0.004652963460764405,0.21294965364362275,0.05726599675173923,0.015825918593297142,1.070666436913296,4.729916360393749,6.684268151309693e-07,0.005857779712362396,0.3263155701698928,0.025945245347292256,0.007431500799057577,0.8942041421193266,1.9796867312946382,0.06360100365948486,0.04168544408149073,0.033969012447368566,0.026376687210929554,0.018137181415712227,0.05187648903541441,0.024812754506970916,0.016509256330210886,0.00606724042948476,0.0077150176323024944,0.017739293499641807
208620.86208620862,0.981,1.275,2.3368625687926667e-06,0.00876922642448619,0.047534783990145,0.012537302984513303,0.0020371027495969672,1.0044412923726997,1.8265422729424952,8.814852399235022e-07,0.006314888846999666,0.09320166848278719,0.006480182018270095,0.03410925123112854,-0.9749952396554572,0.967782615185472,4.0493816441736266e-07,0.005304525518204154,0.12065124550849456,0.06901119934105382,0.012107805594343955,2.836525497255221,5.863462467724064,4.3222569444237667e-07,0.005369040776328856,0.16314674312307334,0.07072314244737479,0.02548412605701835,1.6907366415146468,4.700491659258997,2.685965339957621e-07,0.004652963460764405,0.21295223682612435,0.05743855178164021,0.015744799589352227,1.0665512588069535,4.740950043189166,6.684268151309693e-07,0.005857779712362396,0.32631580843459473,0.025943942647696124,0.0074247902649740415,0.895026905074071,1.9827717648434682,0.06360241746027404,0.04164014701545432,0.03429566553787397,0.02645227321354257,0.018142160011133703,0.05195749915487237,0.02481185102836735,0.016384286241415802,0.006012213636298235,0.007799267755870591,0.01775480037560477
