Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
264326.43264326436,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711916521652,0.14633676992315187,0.07966755995909568,0.05147723098787048,1.8023059122045986,1.8023959200452903e-06,0.008666486842208658,0.24536973975964643,0.07117624384890892,0.03185476655707221,-1.4794262931937452,5.014911053838208,2.663113299573542e-06,0.009418374733194537,0.32334328103430654,0.027624140350767767,0.005229107572296268,-0.09821493590001376,5.858031271171965,9.829496141151392e-07,0.006139770693297744,0.47601124924961746,0.11299047923694397,0.0311512816770851,-1.8649218749562928,6.128135117776851,0.01011457180896384,0.006843158903658058,0.003021547135217079,0.045207815851489294,0.017277949956128136,0.006119551062044771,0.0012393879828155319
264426.44264426443,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713078230511,0.14638205874000423,0.07972967485556189,0.048422401111050374,1.8081122633442952,1.8023959200452903e-06,0.008666486842208658,0.2453834667509551,0.07153387872877555,0.03173379088965785,-1.5089288128039173,5.075274644819671,2.663113299573542e-06,0.009418374733194537,0.3233262948484062,0.02655274301549682,0.005866012779493544,-0.09685769826527918,5.893246267336593,9.829496141151392e-07,0.006139770693297744,0.47602029650218225,0.11312185801892814,0.03110706658435242,-1.8718140345941674,6.142245705417822,0.009956946276373072,0.006825767947902883,0.002997246820648041,0.045340703358968316,0.017237015910808926,0.006014922476705205,0.001305288218191425
264526.4526452645,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712193006553,0.14642805421431054,0.07979188643552083,0.04535288425438828,1.8139399595112877,1.8023959200452903e-06,0.008666486842208658,0.2453977608454552,0.07203073825722038,0.031609333716714025,-1.5394723025222992,5.147676712340354,2.663113299573542e-06,0.009418374733194537,0.323310187393959,0.025082729545893367,0.006520556708529555,-0.09870143433832491,5.9508735221299185,9.829496141151392e-07,0.006139770693297744,0.47601324186103244,0.11319474816802666,0.03105828121001619,-1.8787506947411683,6.15660710817209,0.009795273128216615,0.006796502775490741,0.002972895223328881,0.045498963316562106,0.01718549510085947,0.005915491265332887,0.0013663110501573872
264626.46264626464,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710971451943,0.146474001680653,0.0798542108599561,0.042269439669303195,1.8197885287953053,1.8023959200452903e-06,0.008666486842208658,0.24536894845642868,0.07279056973418889,0.03147780779852873,-1.5685836920929292,5.206385856283681,2.663113299573542e-06,0.009418374733194537,0.32334498482966456,0.024258714256901615,0.007145304881852619,-0.1041597465085731,6.005446649047829,9.829496141151392e-07,0.006139770693297744,0.4760113176442026,0.1132743939839599,0.031006193133262517,-1.8856279396589244,6.171067661891006,0.009648843171711318,0.006766662261550078,0.002950926958733358,0.0456766235867165,0.01712403547695328,0.005827361758321374,0.0014195436707484799
264726.4726472648,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712321260328,0.14651996684972923,0.07991656591759352,0.03917143527218725,1.8256608476679652,1.8023959200452903e-06,0.008666486842208658,0.24540999323652385,0.07277611285206122,0.031333115073295566,-1.5975105968402006,5.269247174773925,2.663113299573542e-06,0.009418374733194537,0.3232950705397363,0.02290977116707613,0.007765709622092284,-0.11168376744372605,6.054391179121038,9.829496141151392e-07,0.006139770693297744,0.47601971898462564,0.1133948804744792,0.030949951037657766,-1.8926017344271053,6.185496424042922,0.009512898390603814,0.006731898180015664,0.002930912956920195,0.045907820925733075,0.017037999870430275,0.005740800464700054,0.0014694235378305276
264826.48264826485,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711255757178,0.14656501228626553,0.07997899414739224,0.03606028637813061,1.831548990210372,1.8023959200452903e-06,0.008666486842208658,0.24537455874682257,0.07366985591456743,0.031181970967312143,-1.6270935142541227,5.336930419053226,2.663113299573542e-06,0.009418374733194537,0.32333819779737577,0.021831163859688342,0.008392953771638414,-0.12112003918360863,6.136240725077575,9.829496141151392e-07,0.006139770693297744,0.47600876054284985,0.11343601436286724,0.03088908663030642,-1.8995244735342713,6.199911925743873,0.00939119110074481,0.006691395507672878,0.002910949339559868,0.046253746256073924,0.01688331789142535,0.0056624924089906,0.0015199660364273448
264926.4926492649,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711609558816,0.14661085307192123,0.08004141720000263,0.032935419080718974,1.8374608330591542,1.8023959200452903e-06,0.008666486842208658,0.24537834764321706,0.07400140539050098,0.031021140946587186,-1.6551425315992183,5.394258648605867,2.663113299573542e-06,0.009418374733194537,0.32333461179203365,0.020904422293491834,0.008989028909345949,-0.1318089743153399,6.196616270063158,9.829496141151392e-07,0.006139770693297744,0.4760131279835894,0.11351404513005746,0.03082445949023239,-1.9064746481689068,6.214021928157137,0.009283884607580166,0.006651809721812478,0.0028937995515932293,0.04660812037051898,0.01670376922526489,0.005598636558196298,0.0015693224358158675
265026.50265026506,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712353370223,0.14665614761098206,0.08010384120068305,0.029798027454886605,1.843391979229068,1.8023959200452903e-06,0.008666486842208658,0.24541153499457125,0.07402485210618194,0.030842779501377253,-1.683514867562712,5.462136915525047,2.663113299573542e-06,0.009418374733194537,0.3232950609173792,0.019379997965529073,0.009587610108216594,-0.1438788405983296,6.2740608528990895,9.829496141151392e-07,0.006139770693297744,0.4760062503521365,0.11356634811315283,0.030755054565013974,-1.9134593568492857,6.228991869598492,0.009180582737014279,0.006610059020923166,0.0028781185078033625,0.04698786558929158,0.01649471729473838,0.005543634339630219,0.001620016377273048
265126.51265126513,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712014874715,0.14670117295664997,0.08016623621301601,0.0266474102115579,1.849346043393595,1.8023959200452903e-06,0.008666486842208658,0.24536939804905195,0.0748368216211216,0.03064573837342633,-1.7113530054841553,5.521849864803231,2.663113299573542e-06,0.009418374733194537,0.3233436632302043,0.01865577059591253,0.010170482828240759,-0.15758653772001155,0.08128575734820487,9.829496141151392e-07,0.006139770693297744,0.4760152142472476,0.11365800852234165,0.030683093626285973,-1.9204119656333727,6.243258872523302,0.009090773412488352,0.006574621078826148,0.0028637162224802006,0.047381897134712636,0.016260552216729902,0.005502414782671561,0.001670478058161562
265226.5226522652,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710905352077,0.14674545554084975,0.08022856467269812,0.02348544967697797,1.855314039822229,1.8023959200452903e-06,0.008666486842208658,0.2453953989025039,0.07480363048236409,0.030430039689036858,-1.7384530851607949,5.579281496433336,2.663113299573542e-06,0.009418374733194537,0.3233120488291796,0.017563194788460704,0.010736134637134557,-0.1720994049779162,0.15438767695001498,9.829496141151392e-07,0.006139770693297744,0.4760202091903696,0.11373311736658137,0.03060511795249888,-1.9273844304327392,6.258031486823117,0.009006431474404284,0.006542211476677204,0.002852170646750475,0.04777616834372678,0.016012868029682794,0.005468119216571796,0.001721366699948601
265326.53265326534,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713546754768,0.14679029179702072,0.08029078895788339,0.020311765975272487,1.8613013561515164,1.8023959200452903e-06,0.008666486842208658,0.24538305928504073,0.07528273264004667,0.030196308231766267,-1.7660443836867683,5.647363077593017,2.663113299573542e-06,0.009418374733194537,0.3233267197344364,0.01643061064928607,0.011304551534215187,-0.1876373628359609,0.2724128306514064,9.829496141151392e-07,0.006139770693297744,0.47601628190722317,0.11377357867761172,0.030523850070416674,-1.9343762991720062,6.272680621878829,0.008927234807330894,0.006510166682198843,0.002841191283696536,0.04818205962837763,0.01575311754910426,0.005437314067275946,0.001773397088261075
265426.5426542655,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711288952422,0.14683458640439925,0.08035287818882525,0.01712712757913423,1.8673052113834707,1.8023959200452903e-06,0.008666486842208658,0.24537346230178103,0.07562771672616517,0.02994189310800806,-1.7922634661914363,5.702288487176245,2.663113299573542e-06,0.009418374733194537,0.32334027831259166,0.01572693853566198,0.011842082905330713,-0.2040401860470933,0.36592229233119244,9.829496141151392e-07,0.006139770693297744,0.47601106764712947,0.11380084276566203,0.03043660950414126,-1.9413302871266664,0.004187030684104087,0.008858679409013415,0.00648885897736679,0.002833195596405508,0.04857161510456276,0.015491001563346735,0.005414026304584863,0.0018249822128860727
265526.55265526555,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710597956879,0.14687822890989927,0.08041480261026739,0.013931313337824332,1.873329227401804,1.8023959200452903e-06,0.008666486842208658,0.24541409778987974,0.07536149795907152,0.029651512039113082,-1.818496203678556,5.763522596787327,2.663113299573542e-06,0.009418374733194537,0.32329192830728787,0.014499221228106953,0.012375265607286991,-0.22163286295628634,0.47270330248656034,9.829496141151392e-07,0.006139770693297744,0.47601106673868593,0.11386273257612484,0.030346455082272482,-1.9483308492110132,0.019084773253275067,0.00879319474005544,0.006476125704641988,0.0028275222861129995,0.04896152479726956,0.015215298006020263,0.005396255064020917,0.0018783319820058209
265626.5626562656,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712205881225,0.14692074339498887,0.08047656248608921,0.010726424910948782,1.8793652862516979,1.8023959200452903e-06,0.008666486842208658,0.2453722181926276,0.07604689078169476,0.02934830854937189,-1.844981739791425,5.826110914346823,2.663113299573542e-06,0.009418374733194537,0.32334189409944475,0.01396668675573088,0.012904240794944044,-0.23982019396529206,0.6167465090538862,9.829496141151392e-07,0.006139770693297744,0.47600637965903786,0.11387646411341919,0.030251227119236484,-1.9553293876157307,0.03364313156694365,0.008735035650586972,0.006465088466988554,0.0028222458910830603,0.049348044809175096,0.014944282614644852,0.005377394047488635,0.0019322825661660659
265726.57265726576,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712217188618,0.1469631492538903,0.08053808160251417,0.007511787630552391,1.8854201332438798,1.8023959200452903e-06,0.008666486842208658,0.24538362677559278,0.076058257931419,0.029018868746049614,-1.8704730728118204,5.880256957902115,2.663113299573542e-06,0.009418374733194537,0.32332772828084744,0.013307342192818476,0.013409752965015119,-0.2584569875008374,0.7296945853020134,9.829496141151392e-07,0.006139770693297744,0.47601350416370897,0.11393292836185792,0.030153177540877422,-1.9622827953475537,0.048327171287538384,0.008682629113053075,0.0064642641991697735,0.002819713598898645,0.04969789912197664,0.014692288179317881,0.0053568727369064486,0.0019862691630528895
265826.58265826583,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711392026613,0.14700431056293117,0.08059936962656102,0.004289282468094835,1.891488088945751,1.8023959200452903e-06,0.008666486842208658,0.24539579531745576,0.07606621123176831,0.02864817100876149,-1.8965397103076664,5.9466775341786695,2.663113299573542e-06,0.009418374733194537,0.32331169216224687,0.012525605655400146,0.013917680380145193,-0.27852083959004925,0.9005285224588828,9.829496141151392e-07,0.006139770693297744,0.47601817543918096,0.1139614011177126,0.0300489596239484,-1.9692800826911547,0.06316572466434422,0.008633669034661454,0.006473552316107483,0.002819347843333835,0.050031775138729584,0.014447581972163413,0.005333057017248564,0.002043065391507115
265926.5926592659,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712883965722,0.1470448546230632,0.08066034682080922,0.0010580467062020625,1.897572059603677,1.8023959200452903e-06,0.008666486842208658,0.2453686096068062,0.07645886221486355,0.02826009800931658,-1.9219848374897937,6.001528558629802,2.663113299573542e-06,0.009418374733194537,0.3233434918774458,0.012369131835125564,0.014406397154238713,-0.29887180439693317,1.0416107230224663,9.829496141151392e-07,0.006139770693297744,0.47601836716079493,0.1139809668772359,0.029941367182146496,-1.9762722082913085,0.0781278745713907,0.008592812491519818,0.006490381517044598,0.002820380725761432,0.05033405411330494,0.014226428480971678,0.005305001351988691,0.002099754797700304
266026.60266026604,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116714304924176,0.1470842988622977,0.08072103873147062,-0.0021797212285405774,1.9036671036278925,1.8023959200452903e-06,0.008666486842208658,0.245404581936102,0.07614254072300984,0.027841345755022468,-1.9475067042719245,6.058157355465779,2.663113299573542e-06,0.009418374733194537,0.32330396329234073,0.011808907626582694,0.014889663273352118,-0.31977371555659284,1.1871535465676164,9.829496141151392e-07,0.006139770693297744,0.4760073816613815,0.1139469142954055,0.029828659156095,-1.9832613225024174,0.09282387206554876,0.008553537345473887,0.006513172239183837,0.0028238868671082032,0.050610751341790605,0.014021446677402797,0.0052711669644181485,0.002158112963261738
266126.6126612662,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711915103514,0.14712326507223553,0.0807813182137226,-0.005423972225664156,1.9097768941161952,1.8023959200452903e-06,0.008666486842208658,0.24537811483523908,0.07645451841353053,0.02738759152097668,-1.9735186463832275,6.123264169599746,2.663113299573542e-06,0.009418374733194537,0.3233325943598665,0.011915696267671437,0.015370614329414126,-0.3417066811777347,1.383069431392209,9.829496141151392e-07,0.006139770693297744,0.4760166132175373,0.113990441871704,0.02971210294346525,-1.9902692817670307,0.10800427451692762,0.008520540591304164,0.0065453596805045535,0.002828642297454099,0.05086829537807536,0.013828985639242175,0.0052358337755260154,0.0022170498025709806
266226.62266226625,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713212714424,0.14716130710427874,0.08084121421061545,-0.008674002743816332,1.9158969522110443,1.8023959200452903e-06,0.008666486842208658,0.24537550165688918,0.07651395369622847,0.026917278406789296,-1.9989469258275754,6.176744833152864,2.663113299573542e-06,0.009418374733194537,0.3233378238593762,0.011975980981112291,0.01583394531591516,-0.3635701943141575,1.5230622563929135,9.829496141151392e-07,0.006139770693297744,0.4760076965216125,0.1139577325095994,0.02959281466866777,-1.9972641808997011,0.12257864490729808,0.008492158048147503,0.00658236846918195,0.002835146574645138,0.05109343037532421,0.013658571295822732,0.0051979344580527055,0.002274634664814479
266326.6326632663,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713242811632,0.14719890838183072,0.08090063371414326,-0.011929337458939347,1.9220264824581896,1.8023959200452903e-06,0.008666486842208658,0.24541034591189972,0.07606827035406223,0.026397564655065077,-2.025365191199628,6.2408754868582825,2.663113299573542e-06,0.009418374733194537,0.32329471272622007,0.01198059060646662,0.016303284172036258,-0.3866216222841032,1.711822105960275,9.829496141151392e-07,0.006139770693297744,0.4760194316496942,0.11399473698165488,0.02946985076151855,-2.0042162708278988,0.1372198565356202,0.008465334361127235,0.006627921471894458,0.0028441620754779376,0.05129886780931159,0.013497520051270742,0.005157468036964663,0.0023337491313444314
266426.6426642664,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711274175628,0.14723531769601164,0.08095964490692743,-0.015189126566855468,1.9281685525444878,1.8023959200452903e-06,0.008666486842208658,0.24536801580443593,0.07648112177756597,0.025876038537088,-2.0518261430593285,0.015954480916874125,2.663113299573542e-06,0.009418374733194537,0.32334576658265946,0.01267564881622779,0.016762687620824265,-0.409440165005211,1.8578839864641328,9.829496141151392e-07,0.006139770693297744,0.4760086339817016,0.11394046791647407,0.029341281273072343,-2.011253476524378,0.15230278266619468,0.00844484556079619,0.006671450250288815,0.002853314495511423,0.05148203356229719,0.013360811095068594,0.00511323447505034,0.0023903036010725076
266526.65266526653,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710824709625,0.14727075766881184,0.08101810707452606,-0.01845268134058525,1.9343195459981324,1.8023959200452903e-06,0.008666486842208658,0.24539629855501408,0.07614713568806657,0.025330421700987125,-2.0782872150285985,0.07133277737710308,2.663113299573542e-06,0.009418374733194537,0.3233137862136953,0.012946308934490785,0.017212541728569525,-0.4323387690865807,1.9955006234619184,9.829496141151392e-07,0.006139770693297744,0.47601452823927404,0.11394397781428252,0.029209765510663187,-2.018177826668751,0.1673032390414111,0.008425669683252594,0.006717736049300347,0.0028647334614488908,0.05163626852268388,0.013241643418480154,0.005067831048069976,0.0024450933132154073
266626.66266626667,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712119155095,0.1473047359559575,0.08107606360092487,-0.02171907508644423,1.9404747452181859,1.8023959200452903e-06,0.008666486842208658,0.24538762022065744,0.07601381811526274,0.02473698413061261,-2.106190382311255,0.13902084537378023,2.663113299573542e-06,0.009418374733194537,0.3233208203854952,0.013800300344118183,0.017671565839907144,-0.45646975275672047,2.1633132994061235,9.829496141151392e-07,0.006139770693297744,0.47602007133570085,0.11392982974340624,0.029075026187049605,-2.0251820941634917,0.1821828003549637,0.008410688365254593,0.0067701665365882315,0.0028778052279426394,0.05177123339547085,0.01313693679855267,0.005019589815941466,0.0025000742820765476
266726.67266726674,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116710519070705,0.14733826772440323,0.08113343537074792,-0.024987930582219268,1.9466388186624357,1.8023959200452903e-06,0.008666486842208658,0.2453708946207497,0.07609406523418805,0.0241483687441923,-2.1339812339951907,0.19534586231352424,2.663113299573542e-06,0.009418374733194537,0.32334266367593734,0.014562418762467015,0.018117289660634806,-0.4799322041550549,2.2747372987657393,9.829496141151392e-07,0.006139770693297744,0.47601166060870403,0.11386777033024326,0.028936129452025984,-2.032148518137525,0.19715258672801017,0.008399218561264871,0.0068165456138684025,0.002891390600739988,0.051879886670602615,0.013060433201106685,0.0049656584556586995,0.0025519928612511844
266826.6826682669,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711624090961,0.14737006294154087,0.08119024027048682,-0.028258342288958807,1.9528135498460522,1.8023959200452903e-06,0.008666486842208658,0.24541566890952002,0.07536534477128849,0.023528619142316198,-2.163091702165924,0.25742437994478173,2.663113299573542e-06,0.009418374733194537,0.3232900477223475,0.015095235897525856,0.018570585033235585,-0.5037640976345864,2.412180288259151,9.829496141151392e-07,0.006139770693297744,0.47600958780103697,0.11381678117191553,0.028796147100670442,-2.0391010390304785,0.21168927540903404,0.00838739062452485,0.006858982278561616,0.0029066120887540044,0.051964087912762635,0.013006847937849503,0.004904175636509976,0.002603203537290266
266926.69266926695,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712640072066,0.14740066324563364,0.08124640098141644,-0.03152944412754353,1.958991033919304,1.8023959200452903e-06,0.008666486842208658,0.24537054511979253,0.07560136444941205,0.022893640743507956,-2.192749469090807,0.3230469295127003,2.663113299573542e-06,0.009418374733194537,0.3233423821246443,0.016412166269236698,0.019015258022019088,-0.5278551518250889,2.523271720389257,9.829496141151392e-07,0.006139770693297744,0.47601030260979654,0.11376420761423947,0.028650120017707264,-2.0460801226208005,0.22703301894598038,0.008382518490780536,0.006902492862262218,0.002922642563621127,0.05202344875219811,0.012980450778654829,0.004837025609582618,0.002652646253326618
267026.702670267,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711735637595,0.14742995785233423,0.08130192299936241,-0.03480039700293479,1.9651715517091617,1.8023959200452903e-06,0.008666486842208658,0.245388385742846,0.07525098769138024,0.022258223468302918,-2.222778889186065,0.38084857762243374,2.663113299573542e-06,0.009418374733194537,0.3233236731390813,0.017139418959394456,0.019452493292292875,-0.5512881611787784,2.618733927701266,9.829496141151392e-07,0.006139770693297744,0.4760123410083607,0.11372333943014112,0.028505022935524177,-2.0529692894807523,0.24135745589501933,0.008377656179854798,0.006936543076714531,0.0029393123137928137,0.052054862067406615,0.012984162550337922,0.004761313893159305,0.0026995115501946554
267126.7126712671,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671181077527,0.1474588331129477,0.08135673587017567,-0.03807091745915321,1.971356003587104,1.8023959200452903e-06,0.008666486842208658,0.24540128324128493,0.07463611413969899,0.021585451433912946,-2.255089728621696,0.45188364641505974,2.663113299573542e-06,0.009418374733194537,0.3233048637385069,0.018261523286036734,0.019902916835930956,-0.5755789483042927,2.7414859418063102,9.829496141151392e-07,0.006139770693297744,0.47601965571762894,0.11368642557569568,0.028354711316288167,-2.0598662688563927,0.25636957983795483,0.008374763581142612,0.006965409769640447,0.002957808079891451,0.052061539252286036,0.013018496612955243,0.0046731461205569485,0.0027465263214280222
267226.72267226723,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116714665747461,0.14748609697462142,0.0814108624713921,-0.04134077807017574,1.9775490844471637,1.8023959200452903e-06,0.008666486842208658,0.24536858640378198,0.07469533916593507,0.020933270490416458,-2.287460611628462,0.5149562458224173,2.663113299573542e-06,0.009418374733194537,0.3233455843899727,0.01942944625187549,0.02033775512410329,-0.5988899225652005,2.8193876607953214,9.829496141151392e-07,0.006139770693297744,0.47601105059328724,0.11360290710260153,0.02820321204731553,-2.066783468394066,0.27103495032947134,0.008375877669786574,0.006983927465360109,0.0029754395050837403,0.0520447699948249,0.01308583840267667,0.004576652645787788,0.002789918594660157
267326.73267326737,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711993366435,0.14751248251832763,0.08146426751980744,-0.04460887800308795,1.983739232281419,1.8023959200452903e-06,0.008666486842208658,0.24540639961901425,0.07392681037638905,0.020273257401833764,-2.320957251640645,0.5775963163412952,2.663113299573542e-06,0.009418374733194537,0.3233013519837704,0.020188319508140356,0.020771574865577378,-0.6220076050663887,2.9130348886874913,9.829496141151392e-07,0.006139770693297744,0.4760106886580503,0.1135200139338447,0.02804794605361962,-2.0736479412134496,0.28606378975544366,0.00837635104754713,0.006992379167835393,0.0029945167146456326,0.051969044725874124,0.01324427286676559,0.004442652723613394,0.0028295205407907753
267426.74267426744,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711255636194,0.14753713315692935,0.08151697791051936,-0.04787330126449925,1.989928224458744,1.8023959200452903e-06,0.008666486842208658,0.24537660098586453,0.07371248465399827,0.019585783707685545,-2.3568110954741397,0.6530590477399585,2.663113299573542e-06,0.009418374733194537,0.3233371947633422,0.02167053708024109,0.021209820580984588,-0.6457160731948177,3.0023802188693782,9.829496141151392e-07,0.006139770693297744,0.4760041261392933,0.1134231577711051,0.027893860272474348,-2.0804793693183408,0.30042817797893395,0.008381915791186247,0.006995290472626353,0.003014207271833326,0.051847344538500165,0.013472099095194073,0.004313925741385629,0.0028429223101821277
267526.7526752675,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.081167124524997,0.14756102306477872,0.08156889052596525,-0.05113481463130745,1.9961180741999645,1.8023959200452903e-06,0.008666486842208658,0.24537560647183254,0.07334330829902778,0.01892661682592251,-2.392750190276303,0.7171089453378228,2.663113299573542e-06,0.009418374733194537,0.323336745377108,0.022650547631144217,0.02163353301450237,-0.6683254461906935,3.0731378546737957,9.829496141151392e-07,0.006139770693297744,0.4760115118770152,0.11333672850117223,0.02773371784527912,-2.0873376732821316,0.3154618849302535,0.008388064062376526,0.006985447541944025,0.0030337281322505806,0.05173780610609404,0.013677092637987616,0.004227183553887096,0.002832802503407339
267626.76267626765,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116711986655845,0.14758277404303607,0.08162007594044086,-0.05439169678449109,2.0023066053597365,1.8023959200452903e-06,0.008666486842208658,0.24541482111102714,0.07233396612491026,0.018257424253586875,-2.4311047489626376,0.7908888098765017,2.663113299573542e-06,0.009418374733194537,0.3232908919694174,0.023664665419992716,0.022062319603013948,-0.6909385226181111,3.1660841683619414,9.829496141151392e-07,0.006139770693297744,0.4760118201198774,0.11324777990415744,0.027575850576024442,-2.0940632334606124,0.3297422757756516,0.008393984871067833,0.006961878050554754,0.0030540572163462428,0.05162753622507383,0.013875568046343146,0.00417359900773025,0.0028005709491231157
267726.7726772677,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.0811671139745545,0.14760353913261512,0.08167043590054782,-0.05764373878518511,2.0084893430351602,1.8023959200452903e-06,0.008666486842208658,0.2453691259061993,0.07225800264061623,0.017590509310885426,-2.4702536663525825,0.8652354056764784,2.663113299573542e-06,0.009418374733194537,0.3233424223262846,0.02510804641825391,0.022474592633182952,-0.7134069972032783,3.229197859905847,9.829496141151392e-07,0.006139770693297744,0.47602075701916985,0.11317563626532363,0.02741391519297807,-2.100811636141357,0.3443931990456477,0.008406633510383066,0.006937118985591167,0.003074660972486675,0.05151392001432533,0.014064952980287457,0.004148725036667345,0.0027534637956717622
267826.78267826786,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712722146019,0.147622891918172,0.08172003694958156,-0.06089038061030446,2.0146692187784403,1.8023959200452903e-06,0.008666486842208658,0.24539197836848473,0.07152674720892714,0.016940594135700326,-2.510284874438349,0.9333194982462558,2.663113299573542e-06,0.009418374733194537,0.3233168641466936,0.025973388854176868,0.02287707485423231,-0.7351218960351756,3.2983198542277328,9.829496141151392e-07,0.006139770693297744,0.4760166834887398,0.1130537636993425,0.027251990322732463,-2.1075199184258007,0.3589077243394545,0.00841839678919521,0.006900964705758943,0.00309551918196457,0.051395733011229,0.014247569787373838,0.004146990328340057,0.002692529568209978
267926.79267926794,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712835732874,0.1476413064248245,0.08176879641182938,-0.06413105509459015,2.020845811785936,1.8023959200452903e-06,0.008666486842208658,0.24538701522849996,0.07078018548407859,0.01627712055871244,-2.5537599880444484,1.0180421088359957,2.663113299573542e-06,0.009418374733194537,0.3233239954290466,0.027405038536818513,0.023285803673300194,-0.7572570570462334,3.377680648916095,9.829496141151392e-07,0.006139770693297744,0.47600827438428567,0.11291172584915568,0.027088206546868897,-2.114207777229186,0.37346355525696673,0.008433133825260057,0.006853362628014196,0.0031172262832848056,0.05126761641468404,0.014435446491406483,0.004167779367848272,0.0026148546738622436
268026.80268026807,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116712060804701,0.14765786624554333,0.08181681999277084,-0.06736491579326344,2.0270201122090246,1.8023959200452903e-06,0.008666486842208658,0.24536913751410466,0.0703956855754421,0.015647895276801282,-2.596795663918443,1.0910516074214716,2.663113299573542e-06,0.009418374733194537,0.3233423515308663,0.028534475967931665,0.02366742121899447,-0.778280656528529,3.433325306214362,9.829496141151392e-07,0.006139770693297744,0.4760207767215932,0.11282519348171804,0.026923432931747322,-2.1208128730567184,0.3879947281852587,0.00845068298983329,0.006803420999415865,0.003138382577796665,0.05113547114992251,0.014614825162111404,0.0042033443188331625,0.0025315998477045687
268126.81268126814,0.979,1.012,4.701028908786313e-07,0.005391864680025264,0.08116713339453083,0.1476736303775207,0.08186399615046637,-0.07059116592753599,2.033184331991169,1.8023959200452903e-06,0.008666486842208658,0.24542053531020422,0.06923261690412376,0.015017670215336662,-2.6414839934633956,1.1678997203166483,2.663113299573542e-06,0.009418374733194537,0.3232875035616831,0.029403751699534103,0.02404017520343805,-0.7991607807087977,3.506559722093941,9.829496141151392e-07,0.006139770693297744,0.4760073103148232,0.11265895453192276,0.026759611673008454,-2.1273894196785004,0.40209833738946266,0.00846866091038504,0.006748475425904429,0.0031609562734377164,0.05099074580919121,0.01479391898297145,0.004255462106376081,0.002438196209027965
