Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
153715.37153715373,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149203455839553,0.06674594823445644,0.015988738829210203,2.3007530181278497,2.6467380582474096,2.0360587006210467e-06,0.007749299797904073,0.505985067773732,0.0245970066845517,0.008343605116423632,-2.171065827363561,1.2143511384679018,3.116895355644348e-06,0.007769647021744565,0.7058846948456095,0.014827523955581168,0.0014401499959687727,1.5830142560232756,1.8314175596484965,0.006467180836767473,0.0069614679304257875,0.009039761457616629,0.005545319195689274,0.004641801061418691
153815.38153815383,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415034900450179,0.06696508132284318,0.01574011202415072,2.257828997362052,2.713498701518361,2.0360587006210467e-06,0.007749299797904073,0.5059837848108523,0.02438832740270479,0.008442634009340226,-2.1858651959901745,1.2280486413102434,3.116895355644348e-06,0.007769647021744565,0.7058836603400451,0.014906081410891905,0.0014218428573571596,1.5665133902986714,1.8533346738349437,0.006460920079149781,0.006936416377838971,0.009061009968197687,0.005477954551487383,0.004679624190916864
153915.39153915393,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44151271908615025,0.06736312955633317,0.015485719963410825,2.2150947613537046,2.7859369889121783,2.0360587006210467e-06,0.007749299797904073,0.5059785760915008,0.02420114705833805,0.00853707206538574,-2.2009950805735734,1.2394313784900444,3.116895355644348e-06,0.007769647021744565,0.7058880084319209,0.014983766422786718,0.0014031802698032281,1.54943908483128,1.8749708718358313,0.006458590481086945,0.006912737399281903,0.009078935330103184,0.005408185135483721,0.004720305311218754
154015.401540154,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150632956360525,0.0676609949849762,0.0152107983336534,2.171815217471359,2.86068575373859,2.0360587006210467e-06,0.007749299797904073,0.5059761411884252,0.024007954538397006,0.00862787099687861,-2.2166365783580697,1.2514151446818174,3.116895355644348e-06,0.007769647021744565,0.7058916247131994,0.015064585533643694,0.0013845844641586316,1.5321327554410213,1.8976137535726103,0.006463186316243539,0.006890135709211868,0.009090369792657387,0.0053314264414789335,0.004767890793304067
154115.41154115414,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152167422006966,0.06767989351267259,0.014920765206048812,2.12823428969217,2.934734487754451,2.0360587006210467e-06,0.007749299797904073,0.5059774302733627,0.023786855645542823,0.008714708628578167,-2.232647239983202,1.262292053182196,3.116895355644348e-06,0.007769647021744565,0.705885518671707,0.015120218262889042,0.0013661494262206353,1.514440109858594,1.9213815001540517,0.006472884489033777,0.006868673478310838,0.009095952806252675,0.005249541758049854,0.004820450305594003
154215.42154215422,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149660038146293,0.06785483561866142,0.014621874540504235,2.0852068153174157,3.002719966252144,2.0360587006210467e-06,0.007749299797904073,0.5059899744357294,0.023572359914524218,0.00879546117581073,-2.248850792844011,1.2755058308564688,3.116895355644348e-06,0.007769647021744565,0.7058786668161,0.015190321654087317,0.0013477585832824101,1.4962989399520414,1.9449093634612922,0.0064889561372260506,0.00684884835912173,0.009096239979942215,0.005163933143403663,0.004877689413626865
154315.43154315432,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414841437801602,0.06815209535573968,0.014301077466426953,2.040639135586351,3.071807610918846,2.0360587006210467e-06,0.007749299797904073,0.5059929861298604,0.023430828532033307,0.00887391348875809,-2.2656539197995347,1.2886977475976646,3.116895355644348e-06,0.007769647021744565,0.7058795795889331,0.015253890112781792,0.0013292997724708103,1.4777644114645248,1.9671438386760869,0.006510697882800388,0.006829797080562724,0.009092359820996399,0.005070228055530845,0.004941718375839268
154415.44154415443,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150214946475186,0.06833183652926739,0.013967625625398938,1.9957543478456377,3.148263654344899,2.0360587006210467e-06,0.007749299797904073,0.5059784572911156,0.023348626389187575,0.008947737534477468,-2.2826884580428057,1.3012172950701224,3.116895355644348e-06,0.007769647021744565,0.7058903522633324,0.015359738614559835,0.0013109872484159475,1.4589069492174038,1.9898454490767978,0.006537499874618024,0.006812166322726002,0.009083697949645211,0.0049715096838848175,0.00501040873797708
154515.45154515453,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415048952058627,0.06839592829401249,0.01361781971417313,1.9489017956281256,3.2266354940191757,2.0360587006210467e-06,0.007749299797904073,0.5059779872627793,0.02321662916228757,0.009019129196643532,-2.3002346747259033,1.3138066137008035,3.116895355644348e-06,0.007769647021744565,0.7058901253756725,0.01544314786482194,0.0012925761823854903,1.4396791777030016,2.0140333060924753,0.006567807500262261,0.006795243868056999,0.009073838958338453,0.004865345042314463,0.005084470807130222
154615.4615461546,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148326403292587,0.06843966496643036,0.013257282281700186,1.9013564432621557,3.3035741815457014,2.0360587006210467e-06,0.007749299797904073,0.505990701512713,0.023020903468811273,0.00908572076468999,-2.3180076089504635,1.3267907273220354,3.116895355644348e-06,0.007769647021744565,0.7058820662441073,0.015526880095728291,0.0012743588725327047,1.4200545239232312,2.040074865863808,0.006602855147633242,0.006779588713397792,0.009061279641196214,0.004753735072121086,0.005163218949399069
154715.47154715474,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44149635690262523,0.06843544723487396,0.012886748538647954,1.851333783443179,3.377291841298284,2.0360587006210467e-06,0.007749299797904073,0.5059888878851767,0.02290122511801444,0.009150837174283994,-2.336193299960634,1.3404491663628182,3.116895355644348e-06,0.007769647021744565,0.7058802886424131,0.015581253105961845,0.0012561952379454722,1.3999907109169,2.0650697886981995,0.006638610653655217,0.00676444818494106,0.009051401282679106,0.004635612411749628,0.005245126771075011
154815.4815481548,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415327895032632,0.06855876475624303,0.012507922660265926,1.7998668426282527,3.455828363970999,2.0360587006210467e-06,0.007749299797904073,0.5059736388636645,0.022849422540555282,0.00921216562715038,-2.3546412797694627,1.3537524203062468,3.116895355644348e-06,0.007769647021744565,0.7058881574875046,0.01565485115628181,0.001238172547642516,1.3793871377083249,2.089469279054086,0.006677416892022252,0.0067504198659262375,0.009041688197417363,0.004511834954206987,0.005330668964746918
154915.49154915492,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150546892143394,0.068626863211058,0.012126183469729155,1.7451179035895608,3.541725325189476,2.0360587006210467e-06,0.007749299797904073,0.5059761175387524,0.022829791528114315,0.009271614574950002,-2.3733701690569133,1.3659223167231698,3.116895355644348e-06,0.007769647021744565,0.7058919648319786,0.015725115684395174,0.001220265334539033,1.358876343357961,2.1126058038941498,0.006715460327957581,0.006736864459166148,0.009040269867464028,0.004380827146229246,0.005418772988569389
155015.50155015502,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441512086378905,0.06844859308416383,0.011742782191824832,1.6875010489664999,3.629885644372486,2.0360587006210467e-06,0.007749299797904073,0.5059789554478855,0.022765524063115848,0.009329079847235279,-2.3924693747143495,1.3792368276514564,3.116895355644348e-06,0.007769647021744565,0.7058875643100687,0.015805309800476987,0.001202449695081442,1.3375125856828172,2.1385240802867944,0.0067524445514786265,0.006723838423973332,0.00904479276335293,0.004244115588640287,0.0055082172859393826
155115.51155115513,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150086615855466,0.0683120518778741,0.011363217116486121,1.6271050236907052,3.7181805740934064,2.0360587006210467e-06,0.007749299797904073,0.5059849844582908,0.02267750082444765,0.009383680967662787,-2.4117517925602807,1.3925389234084662,3.116895355644348e-06,0.007769647021744565,0.7058832000167193,0.01587775063680172,0.0011848280727117307,1.3157238698998384,2.1653398158453108,0.006788464882344867,0.006711543313076622,0.009057515007203684,0.004102254396103159,0.005598542011049351
155215.52155215523,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148801393834963,0.06838589709050817,0.010993930091606168,1.56328831585767,3.8059393253587577,2.0360587006210467e-06,0.007749299797904073,0.5059849864606966,0.022614543284528568,0.009436367424601208,-2.4311984374340674,1.4081111335078527,3.116895355644348e-06,0.007769647021744565,0.7058861220679393,0.015949715843956196,0.0011673790917741105,1.2935338359004607,2.192263514345612,0.006821209609027627,0.006699746075415245,0.00907977654024543,0.003958523903884289,0.0056871041220356335
155315.53155315534,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44151059802958303,0.06827618155676753,0.010639849256680455,1.4962763357051816,3.901418507127852,2.0360587006210467e-06,0.007749299797904073,0.505976460475841,0.02263893586871418,0.009486920308870017,-2.450733036302897,1.4232031359835062,3.116895355644348e-06,0.007769647021744565,0.705890327819914,0.016027969230325626,0.001150111935488124,1.270792774666297,2.2195411492138906,0.006849527388047788,0.0066885566526839035,0.00910598534386527,0.0038197986382966734,0.005770610940296743
155415.54155415544,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150821311319627,0.06815196330353918,0.010303736717176798,1.424854715125721,4.004134868087211,2.0360587006210467e-06,0.007749299797904073,0.5059863529651809,0.02261079427156326,0.009535965718386302,-2.470418170764665,1.4357457774974938,3.116895355644348e-06,0.007769647021744565,0.7058824518645304,0.01607902026798943,0.0011332049555628776,1.2478642585586586,2.2476157830506587,0.006872497441589206,0.006677631985374471,0.00913685229994306,0.003688233175863558,0.005847933159665176
155515.5515551555,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150246652455766,0.06785850572717904,0.009994911583868895,1.3498758648029126,4.110191160099962,2.0360587006210467e-06,0.007749299797904073,0.5059846925502158,0.022596977567519366,0.009583417323606305,-2.490196777736297,1.4483141460836304,3.116895355644348e-06,0.007769647021744565,0.7058831562885289,0.016147529607081837,0.0011163133172922691,1.2240805402932409,2.2758572536832915,0.006889221870008975,0.006667115563241193,0.009171384398290076,0.003568308154201515,0.005916263036184654
155615.56155615562,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415102148988319,0.06754317988586869,0.009713697030963211,1.2708148238777521,4.213386921940321,2.0360587006210467e-06,0.007749299797904073,0.505982985840231,0.022597775409652146,0.009628978020191994,-2.5101282791840687,1.4637306739673157,3.116895355644348e-06,0.007769647021744565,0.7058817061690371,0.016204160741323186,0.0010994459676107184,1.1996583016989517,2.3048572318906864,0.006899787143312791,0.006657112667324243,0.009208736259959854,0.0034603043223124805,0.005975564130826072
155715.57155715572,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415426890267679,0.0675267929592493,0.009464984585900874,1.1888411000349692,4.320355155636347,2.0360587006210467e-06,0.007749299797904073,0.5059715890726617,0.022646937165331272,0.009672417243750488,-2.529945355434437,1.4816402829525162,3.116895355644348e-06,0.007769647021744565,0.7058885709354848,0.016302649267603605,0.0010831915970185772,1.1748047249357148,2.333107722381053,0.006904768617199006,0.006647562011142027,0.009247375909013311,0.0033666529254154274,0.006024852807050778
155815.58155815583,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441525613425746,0.06721725939798276,0.009264415480142792,1.1035569444071336,4.435639464804526,2.0360587006210467e-06,0.007749299797904073,0.5059746456644234,0.022718124509935645,0.009714925140436877,-2.549724192247881,1.4980651596090198,3.116895355644348e-06,0.007769647021744565,0.705889192552277,0.016384366758788314,0.0010668401193388174,1.1493545392965128,2.3634845962035023,0.006899659738907328,0.006638153695794693,0.00929321996054408,0.0032901213247116556,0.006060571791239218
155915.59155915593,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44151794962561774,0.0668420978484817,0.009091361652255932,1.0148883075823611,4.5559437261454345,2.0360587006210467e-06,0.007749299797904073,0.5059760332707554,0.0227618399883645,0.009754045375296871,-2.569697484337659,1.5132141171892597,3.116895355644348e-06,0.007769647021744565,0.7058886050442984,0.01646417104659832,0.0010507685578257655,1.1232872055337713,2.3944897713197317,0.0068918229132369346,0.006629673511608553,0.00933641204604846,0.003226293931153858,0.006088581776694345
156015.60156015604,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415177709047691,0.06633477168856966,0.008963737913407694,0.9252096929082742,4.675551150367555,2.0360587006210467e-06,0.007749299797904073,0.5059810441704666,0.022779816658444172,0.009790712585106172,-2.5894346433814692,1.527029095980521,3.116895355644348e-06,0.007769647021744565,0.7058820586761619,0.016523611708928538,0.001035049263758666,1.0966780148622925,2.427358313086355,0.006877148679557244,0.006621755518549539,0.009380728868226038,0.003179527856493507,0.006104675512971843
156115.6115611561,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44150578705379084,0.06608585108869136,0.008877583217303565,0.8343445846193027,4.790560052779168,2.0360587006210467e-06,0.007749299797904073,0.5059847458859948,0.022845416435621553,0.009824784894091458,-2.6091598957198094,1.5434730374746222,3.116895355644348e-06,0.007769647021744565,0.7058814863912759,0.016582443882693115,0.001019505643320815,1.0691746824106017,2.4585162171938926,0.006857716833458503,0.0066144533861190605,0.009425287485427545,0.0031484170168010637,0.006110526751600213
156215.62156215622,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44152170899562204,0.06582974236365341,0.00883605579619882,0.7472752926141181,4.901621276744775,2.0360587006210467e-06,0.007749299797904073,0.5059846333023653,0.022960918294945357,0.00985520549999839,-2.6281118801577885,1.5625119339161095,3.116895355644348e-06,0.007769647021744565,0.7058810356947253,0.016662968457736186,0.0010043911219519554,1.0412493186129803,2.4894617246832844,0.0068336647641455625,0.006608057439455958,0.009467881791486821,0.0031335745939583427,0.006105936042154546
156315.63156315632,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415317552055368,0.0653919825022783,0.008833963853361246,0.6562681347806896,5.025618281336393,2.0360587006210467e-06,0.007749299797904073,0.5059724757927505,0.023101306851633946,0.009884230890118986,-2.647604488175966,1.5791013245628402,3.116895355644348e-06,0.007769647021744565,0.7058898999761887,0.01675251763780531,0.0009894173993936948,1.0127766363510002,2.5217702266934374,0.006803645116071543,0.006602147946275061,0.009512753358378688,0.0031324980389765165,0.006091423790284115
156415.64156415642,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153890250009026,0.06469970392994966,0.0088670757785056,0.5669832809067633,5.148687468765754,2.0360587006210467e-06,0.007749299797904073,0.5059704696990895,0.023232335799542345,0.00990962256662173,-2.6668967731886686,1.5944834346031431,3.116895355644348e-06,0.007769647021744565,0.7058888548573047,0.016833339745720138,0.0009748710869786871,0.9835876116035909,2.5554873839143184,0.006771017805971583,0.006597123793683285,0.009553998712586793,0.0031451785302843444,0.006068787746381634
156515.65156515653,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153977633601177,0.06408908251237506,0.008932820852993252,0.4794880266482059,5.263118901604877,2.0360587006210467e-06,0.007749299797904073,0.5059744381864484,0.023316960947754074,0.009931206409102729,-2.6860564287667565,1.6117085940032148,3.116895355644348e-06,0.007769647021744565,0.705883846751386,0.01690369479931588,0.0009606214110162533,0.9537114538348004,2.5909602176273836,0.00673662171452599,0.006593080174512673,0.009591580322560168,0.0031708187204925803,0.006038809904658507
156615.66156615663,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415232930559535,0.06389307649748416,0.00902398905382777,0.3943885362346308,5.375349501281719,2.0360587006210467e-06,0.007749299797904073,0.5059783661316469,0.023436643316212317,0.009948689289342076,-2.705030809532758,1.6288084530987064,3.116895355644348e-06,0.007769647021744565,0.7058857196219993,0.01697406993440977,0.0009469356924019366,0.9230879753165396,2.6250715997595755,0.006702850006165608,0.006590026238634089,0.009623928744862963,0.0032077196321499447,0.00600347245241636
156715.67156715674,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415097810920661,0.06360950227195702,0.009118721884446923,0.3146722046559063,5.48079222168057,2.0360587006210467e-06,0.007749299797904073,0.5059762289315651,0.023531042559610443,0.009959114228870716,-2.7233526315573373,1.6480429389762374,3.116895355644348e-06,0.007769647021744565,0.7058907207002993,0.01704992955277415,0.0009336481893692752,0.8918082791482582,2.6609410914537452,0.006676021565312482,0.006588935026680876,0.009643472863529073,0.0032492050354072178,0.005969296366023143
156815.6815681568,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415219718070153,0.06290779046965485,0.009246061907661363,0.23502604916302494,5.593494105487095,2.0360587006210467e-06,0.007749299797904073,0.5059741723345972,0.023716625554268476,0.009967253575438652,-2.741793461371764,1.6636488623915264,3.116895355644348e-06,0.007769647021744565,0.7058893302100449,0.017098267497475363,0.0009209469194972161,0.860461945535284,2.695600540332757,0.006644681707354707,0.006588522229945288,0.009662109089118562,0.003303036980037111,0.005926725875220742
156915.69156915692,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415463890390354,0.06196450296884968,0.009386626767532895,0.15828151063302642,5.70251752433425,2.0360587006210467e-06,0.007749299797904073,0.5059734198053448,0.023900990952820615,0.009971114006334731,-2.760097708925072,1.6807637996348053,3.116895355644348e-06,0.007769647021744565,0.7058837022720427,0.017169551912503533,0.0009086648156296315,0.8278436785173633,2.7328588114502423,0.006615170458700185,0.006589226288525601,0.009673831367133706,0.003363541017941612,0.005881762563126882
157015.70157015702,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44154761629667355,0.061332688119048635,0.009536997380144243,0.08363084235479193,5.803848650967835,2.0360587006210467e-06,0.007749299797904073,0.5059807348381824,0.02407424661731114,0.009969992210159784,-2.778264978314466,1.699571908947517,3.116895355644348e-06,0.007769647021744565,0.7058777481206405,0.017238140038091033,0.0008970120258999488,0.7945812629167975,2.7695213585168705,0.006589347467182255,0.006591185464482497,0.009678214992786085,0.003429793389430297,0.005835770827914365
157115.71157115712,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148947359002777,0.06131361344675661,0.00969691367266329,0.012372917683364097,5.902335344985166,2.0360587006210467e-06,0.007749299797904073,0.505982909126011,0.02416054883995426,0.009964729891622247,-2.7960556963974383,1.718304713536421,3.116895355644348e-06,0.007769647021744565,0.7058887371983268,0.017331646124057017,0.0008859547899800757,0.7608747197333501,2.8079642511683343,0.0065668859811641115,0.006594146266492668,0.00967846325645927,0.0035003156629378747,0.005789226453392361
157215.72157215723,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414955926016342,0.06071771669453036,0.009853517094184826,-0.05856623868797544,6.006866376193259,2.0360587006210467e-06,0.007749299797904073,0.50597936475107,0.024337923843090803,0.009952784746370857,-2.813935022399623,1.7371989540831514,3.116895355644348e-06,0.007769647021744565,0.7058910145972279,0.01740771241846607,0.0008755683013867551,0.726314469625399,2.8473929898266253,0.0065509044956382455,0.006599091044168606,0.009664842556886964,0.0035735053161373162,0.00574463840286368
157315.73157315733,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153707563057404,0.05975287643042492,0.010011493471849504,-0.12764862739995003,6.109664349244502,2.0360587006210467e-06,0.007749299797904073,0.5059758577768424,0.024507873176379376,0.009935683639050705,-2.8315541574739043,1.7549202994663986,3.116895355644348e-06,0.007769647021744565,0.7058843449832918,0.017462018050729836,0.0008660246195457482,0.6915782827257704,2.8878155331793707,0.006539083847478933,0.006605473439235029,0.00964188073104702,0.0036494048628519724,0.005700826579737639
157415.7415741574,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415480011487599,0.05880021003530423,0.010165502581851294,-0.19588354945380648,6.206422410403359,2.0360587006210467e-06,0.007749299797904073,0.505977671651935,0.02469069020061961,0.009911858877598318,-2.8491774280104214,1.7746654236544686,3.116895355644348e-06,0.007769647021744565,0.7058787593680652,0.01752198519829849,0.0008569061086757981,0.6556813559273171,2.9281565339937607,0.006534925060600463,0.006613705071038348,0.009607805930093138,0.0037263040848009928,0.0056603401843385295
157515.7515751575,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415403039790187,0.0582216481598608,0.010320729501685598,-0.2632328280342805,0.018390627932679315,2.0360587006210467e-06,0.007749299797904073,0.5059739098689767,0.024888168201788945,0.009882227110290477,-2.8666928763195076,1.7950875048797208,3.116895355644348e-06,0.007769647021744565,0.7058839005322243,0.0175947815164956,0.0008483864338693496,0.6193705255017747,2.967815141637173,0.006536547746264847,0.00662355723849223,0.009565268907511254,0.003805580857088706,0.0056214930263683354
157615.76157615762,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44148389137372474,0.058031136267858004,0.010479356323196664,-0.32758102252405064,0.11592438661564497,2.0360587006210467e-06,0.007749299797904073,0.5059822136615019,0.025073658195333033,0.009849805240591997,-2.8837473055982774,1.8147393054459258,3.116895355644348e-06,0.007769647021744565,0.7058906938036095,0.01769879842074187,0.0008408962567385454,0.5827175072726507,3.0079763264372588,0.006540727958709979,0.006633875984028655,0.009520119875906424,0.003886101009986902,0.005583297726741254
157715.77157715772,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414847594974769,0.05725568824029526,0.01063880172983863,-0.3936218370626535,0.2169017160145179,2.0360587006210467e-06,0.007749299797904073,0.5059842558718793,0.025270363149260462,0.009809633810518206,-2.9011001197953914,1.8353670680197673,3.116895355644348e-06,0.007769647021744565,0.7058888295237224,0.017780129216163527,0.0008339706995985927,0.5454918420776157,3.049779001636308,0.006551221350708405,0.006646575415869975,0.009460812106272138,0.003970826284767835,0.005546205308775414
157815.78157815782,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415145530107731,0.05613717271441324,0.010800102396133946,-0.45871498772943664,0.3149133671484483,2.0360587006210467e-06,0.007749299797904073,0.5059841115199339,0.025469589309485993,0.009764569685599842,-2.9183205082123056,1.8570932010867018,3.116895355644348e-06,0.007769647021744565,0.7058818378259609,0.017860926323610405,0.0008277941079842062,0.5077802865919337,3.0925891190677373,0.00656525421751075,0.006660651838362565,0.009395226480821263,0.004056327267812845,0.005510258064477773
157915.79157915793,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44153245974674854,0.05529320970311736,0.010969307495518789,-0.524479539386097,0.4069867694192997,2.0360587006210467e-06,0.007749299797904073,0.5059787078495452,0.02562974999739368,0.009713312592701381,-2.935655879851504,1.878967779767322,3.116895355644348e-06,0.007769647021744565,0.7058815433819351,0.017919206965572736,0.0008223456799398012,0.46985402850610164,3.135068827561504,0.006583736185689377,0.006676468904277736,0.009324462059243222,0.004143980575843293,0.005474878870092739
158015.80158015803,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441473414441519,0.05500311948393086,0.01113798142228311,-0.588831863847797,0.5035370404046988,2.0360587006210467e-06,0.007749299797904073,0.5059876704602307,0.025822598667728024,0.009657006317431181,-2.952725953296371,1.899493018058008,3.116895355644348e-06,0.007769647021744565,0.7058871997951828,0.018002407435787994,0.0008175651116418474,0.4314639084699481,3.1773610735065203,0.006607690030502661,0.006693506053707221,0.00925116819262274,0.00422907441598477,0.005442998214514502
158115.8115811581,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414783314465903,0.054299436123057154,0.011322085388760532,-0.6543291913146276,0.6041640306463165,2.0360587006210467e-06,0.007749299797904073,0.505987024762751,0.026067303138027208,0.009595004487865181,-2.9700112394431533,1.9214356911069306,3.116895355644348e-06,0.007769647021744565,0.7058882577202762,0.01806810042027007,0.0008137083495615505,0.3931958122449078,3.2186522249156626,0.006632674205113975,0.006712232408383501,0.009172728595491847,0.004319766636937859,0.005408339521103538
158215.82158215824,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415220731827441,0.053284123448858065,0.01151733146589217,-0.7194307741461404,0.7039692930091359,2.0360587006210467e-06,0.007749299797904073,0.5059775824290885,0.026278442350267706,0.009528296580006512,-2.9873103234983343,1.9444709115371008,3.116895355644348e-06,0.007769647021744565,0.7058877758692997,0.01814682483171879,0.0008105653929760477,0.35465289944458894,3.261336581399205,0.006658348877395657,0.00673232984982876,0.009092019034007286,0.00441300177218494,0.005372264813827048
158315.83158315832,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415255259962447,0.05211755279983607,0.011723839831140797,-0.7836594033002784,0.7988628063965137,2.0360587006210467e-06,0.007749299797904073,0.505975789477126,0.02648009777687015,0.009457444463563126,-3.004515700515385,1.9682214434315135,3.116895355644348e-06,0.007769647021744565,0.7058860419685805,0.018211754168405512,0.0008082562608121365,0.31604611047211006,3.304185406097894,0.006684851882412017,0.0067534427206273045,0.009014171985762735,0.004505357855943625,0.005336116706375648
158415.84158415842,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.44151672143018655,0.051417309001280526,0.011953528716877137,-0.8474872114048827,0.8898056166074149,2.0360587006210467e-06,0.007749299797904073,0.505976745224545,0.026651476361377074,0.009382203510432601,-3.021847373430548,1.993255416058405,3.116895355644348e-06,0.007769647021744565,0.705887490889173,0.018302348658935104,0.0008064152813332377,0.27760777260170505,3.3467007966838453,0.00670893625184555,0.006775777667520937,0.008943421799091193,0.0045994455959940984,0.005296767242418521
158515.85158515853,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.441467758050416,0.050966737424672365,0.012195560515238056,-0.9102945991365313,0.9893278566306023,2.0360587006210467e-06,0.007749299797904073,0.505988198623623,0.026853504538426966,0.009303585730052168,-3.039099044647527,2.016052365643624,3.116895355644348e-06,0.007769647021744565,0.7058890593680276,0.018381914539331037,0.0008057177873615679,0.23907524451618115,3.3899365824754493,0.006732833880991717,0.006798773117358757,0.008877807615438866,0.004692381663821919,0.005256930409926092
158615.86158615863,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414676364397673,0.050116153402963715,0.012462187267278912,-0.9724863208065615,1.0878458216011797,2.0360587006210467e-06,0.007749299797904073,0.505991194445999,0.027041055187529806,0.009221398657522483,-3.0565059532371994,2.040126560794439,3.116895355644348e-06,0.007769647021744565,0.7058866110261068,0.01845084373919835,0.000805729938550396,0.20082018985643613,3.4330517363717012,0.006751573623298418,0.006822816552900349,0.008819656368640265,0.004788261586031619,0.005212037173586299
158715.8715871587,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415139020486103,0.0488277406519415,0.012742764027331176,-1.0333262671057233,1.1816448696385988,2.0360587006210467e-06,0.007749299797904073,0.5059803967849185,0.027220354044158887,0.00913596075973001,-3.0737632560755572,2.0647342942933236,3.116895355644348e-06,0.007769647021744565,0.7058843100096646,0.018496834395136403,0.0008064497615681181,0.16329470417200667,3.475246328865107,0.00676715428651517,0.006847824218390058,0.008767293068206736,0.0048839988178277,0.00516474651857959
158815.88158815884,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4415253952924943,0.04779109348615345,0.013049020259111085,-1.0930332084725398,1.2690487900370773,2.0360587006210467e-06,0.007749299797904073,0.5059798525744993,0.027393174271688567,0.009047414666549911,-3.091222400673173,2.0903806855026215,3.116895355644348e-06,0.007769647021744565,0.7058815301931203,0.01855931538350223,0.0008077820389981652,0.1256321882640093,3.5166582218122318,0.006776838946154913,0.006873548831189803,0.008726330076537947,0.0049819692076352486,0.005112572008831023
158915.8915891589,1.082,1.292,3.7225405171483894e-07,0.004649274742742884,0.4414905774326832,0.04718141361780596,0.013370533497190817,-1.1509498338448578,1.3613937286059574,2.0360587006210467e-06,0.007749299797904073,0.5059874290803799,0.027612047303553773,0.008956679223301556,-3.1085611963866753,2.1168092995279775,3.116895355644348e-06,0.007769647021744565,0.7058844242599894,0.01866272863982653,0.0008099432379263535,0.08842382916246015,3.557502213567407,0.006782638786343286,0.006899638313189036,0.008694913156833212,0.00507972943069288,0.005057953205615398
