Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
7700.770077007702,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316093169716015,0.009327971403656755,0.006010631168881147,-0.8178963354388271,2.196987907351385,4.0513673062184986e-07,0.005063156427882139,0.14819238371263896,0.012929523919679161,0.00445820112475919,-2.4977739108664423,4.499084941978003,7.07786088063773e-07,0.0060602578796610015,0.17453292044454752,0.0110734837000661,0.002797815479648989,0.03316061796038204,1.032826542798582,1.695878260710385e-06,0.008122920501576463,0.2349736775026057,0.009127985485964791,0.001036905042480218,-0.6533911132169293,3.4207119465124793,9.036601763011572e-06,0.025054550885257678,0.31638323357018877,0.005773854098512051,0.0018010786143578203,-2.139605530592129,5.053178401822551,1.801472378785942e-05,0.04364222404483331,0.7704720141166633,0.005274347057861872,0.0013099114372640038,-0.5453004360937023,5.06353142439202,0.022311469591045713,0.019335984459461903,0.014899813656919718,0.011065343036674084,0.0045437986398331135,0.004571819255361917,0.003699908849400082,0.004436170802542184,0.0038344706202456343,0.0065215443968409705,0.0045437986398331135
7800.7800780078005,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13316042222947516,0.009761709780323601,0.006272683771793928,-0.9341226247025651,2.1036931992072088,4.0513673062184986e-07,0.005063156427882139,0.14819004729987964,0.010695583401560007,0.0030755474179698034,-2.9041536652090407,4.925602981700708,7.07786088063773e-07,0.0060602578796610015,0.17453734609188684,0.012243401350683044,0.003005764846013155,-0.054614674769943285,1.540675149856222,1.695878260710385e-06,0.008122920501576463,0.2349706904765204,0.009264645806899906,0.0011732230832016543,-0.6985084439217071,3.516990749704945,9.036601763011572e-06,0.025054550885257678,0.3163842265608827,0.005742559234604026,0.0017722969295446212,-2.159070730720108,5.0782944448498295,1.801472378785942e-05,0.04364222404483331,0.7704717133655293,0.005268074446829008,0.0013130134871927202,-0.546997962484405,5.068026882478245,0.02227390620391493,0.019580770145065023,0.014900040523351121,0.011065304319318087,0.004543800113007085,0.004891136774374038,0.003172812723079653,0.004680729621713902,0.0038347362040330327,0.006521504206311002,0.004543800113007085
7900.790079007901,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315856660646988,0.013283937131363636,0.006388915565098279,-1.0588045931986465,2.270747080132656,4.0513673062184986e-07,0.005063156427882139,0.1481975723216132,0.0073107303989718405,0.0019373342383113212,2.6711569814168494,5.963734191108091,7.07786088063773e-07,0.0060602578796610015,0.17453694472046585,0.008361206868149574,0.003198816185604417,-0.13699071232486917,1.9412463692226236,1.695878260710385e-06,0.008122920501576463,0.2349741562398982,0.009209788245196361,0.0013053553853222665,-0.7453545822300292,3.5617595691558934,9.036601763011572e-06,0.025054550885257678,0.3163848881438003,0.005736782004233721,0.0017416410655515043,-2.1783735389195678,5.1091248480402776,1.801472378785942e-05,0.04364222404483331,0.7704705652973489,0.0052611528363910075,0.0013160694365125206,-0.5487073850505801,5.071611963981834,0.02224821711051174,0.01980915026528847,0.014899805652749542,0.011065280447132942,0.004543806552506387,0.005172315070286744,0.0026888047479400336,0.004909344612538928,0.0038345252056165985,0.006521473894626556,0.004543806552506387
8000.800080008002,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315660374424923,0.01488004199379437,0.006377875352279576,-1.184562849997267,2.702889696531839,4.0513673062184986e-07,0.005063156427882139,0.14819544983930252,0.006007865149232686,0.0019104192675781482,1.5657331199740054,0.5660664452740889,7.07786088063773e-07,0.0060602578796610015,0.17454347124623767,0.006166013270868642,0.003346424985886711,-0.20940487840561628,1.3105390672485369,1.695878260710385e-06,0.008122920501576463,0.23498272028700415,0.008911322665886725,0.0014318650509392555,-0.7929995826445482,3.6805943441559634,9.036601763011572e-06,0.025054550885257678,0.31638273070794615,0.005759502709604901,0.0017090884874113928,-2.19737303724278,5.133621054884528,1.801472378785942e-05,0.04364222404483331,0.7704708629492447,0.0052557995653074235,0.0013190897480780835,-0.5504458811923698,5.074741786488809,0.022216729126182534,0.01998657155520033,0.014899182033396633,0.011065358792457975,0.004543804541298138,0.0054156003639877544,0.0023010844627050007,0.0050873895218036935,0.0038338232409386597,0.0065215542511598374,0.004543804541298138
8100.810081008101,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331555295115996,0.0119665736988234,0.006212212479494911,-1.3109886294083248,3.076542333307403,4.0513673062184986e-07,0.005063156427882139,0.14819462962927937,0.0033803001797488995,0.0029770127577388008,0.8392643788458423,0.6043657864783967,7.07786088063773e-07,0.0060602578796610015,0.17454949061032576,0.013335823282552627,0.0034912843716548058,-0.2726362466018352,1.393528171569912,1.695878260710385e-06,0.008122920501576463,0.23497605353824416,0.00877026788051731,0.0015526786227767603,-0.8410600895792024,3.803722606215949,9.036601763011572e-06,0.025054550885257678,0.31638281868118767,0.0057851411713521666,0.001674720965096923,-2.2159732790478457,5.145740815347764,1.801472378785942e-05,0.04364222404483331,0.7704717457378226,0.005252881818548888,0.0013220593051008085,-0.5522001869783841,5.079086456640701,0.02220017120317582,0.020058963367522414,0.014899567589947404,0.011065358990940154,0.004543799195788418,0.005516697781766299,0.0021418561604333026,0.005159395777575011,0.003834208599007251,0.006521559795151735,0.004543799195788418
8200.820082008202,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315336132307923,0.00960363316426358,0.005906318214903798,-1.431707307751218,2.909587457058983,4.0513673062184986e-07,0.005063156427882139,0.14819239588415387,0.004004487564239774,0.00431591844127714,0.4214594934061891,1.0786917035003682,7.07786088063773e-07,0.0060602578796610015,0.17455676668750605,0.016564145725525607,0.00360945229259105,-0.32896074207760395,2.034903617509574,1.695878260710385e-06,0.008122920501576463,0.23498665278288544,0.00882237193144725,0.001667956509118176,-0.8898169776881842,3.905353894563681,9.036601763011572e-06,0.025054550885257678,0.316380041984713,0.005729205449098621,0.0016386016840549344,-2.2341147471094467,5.162995374846781,1.801472378785942e-05,0.04364222404483331,0.7704721171174155,0.005244846464154594,0.0013249889168205475,-0.5539665071717361,5.083082951889165,0.022200441476345773,0.02006071228396749,0.014898909192169404,0.011065448978521877,0.004543796622312943,0.005516358337793527,0.002139729192378285,0.005161803091798085,0.0038334602136475262,0.006521652356208934,0.004543796622312943
8300.8300830083,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315253920356285,0.014152241550604149,0.005473457379899866,-1.5480887316628114,2.9698951751144964,4.0513673062184986e-07,0.005063156427882139,0.1481871619663684,0.00731985996901793,0.005659130365093158,0.10994443039081023,0.8152096237929465,7.07786088063773e-07,0.0060602578796610015,0.17456136692749324,0.01078419614705155,0.0037324668864589104,-0.37412762005594263,2.674939038253516,1.695878260710385e-06,0.008122920501576463,0.23497669415979236,0.008878757498730473,0.0017774382368439903,-0.9382958057865067,3.9938437881873523,9.036601763011572e-06,0.025054550885257678,0.3163832620311123,0.005706643397919629,0.0016009255382789826,-2.2516203111622373,5.192942679343751,1.801472378785942e-05,0.04364222404483331,0.7704715597675846,0.005237254231787217,0.0013278702209245825,-0.5557509144230108,5.086154029682107,0.022208804576620774,0.020057012298315375,0.014899555499875643,0.011065333502835955,0.004543799547623523,0.005504357651360081,0.0021517922783053987,0.005157456798439733,0.0038342219970396866,0.006521533955212432,0.004543799547623523
8400.840084008401,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315456475934256,0.016022909801304407,0.004921522396800676,-1.6523779045492482,3.433458993073775,4.0513673062184986e-07,0.005063156427882139,0.14819072765874503,0.007602313936750888,0.00689344216825186,-0.15819449192329668,1.0992881945257302,7.07786088063773e-07,0.0060602578796610015,0.17455872581847612,0.004332673808316254,0.0038603202562454693,-0.4141883859633471,1.8197781789311058,1.695878260710385e-06,0.008122920501576463,0.2349697010542876,0.00828762932252999,0.001881862016003373,-0.9868595991384179,4.0632192031865895,9.036601763011572e-06,0.025054550885257678,0.3163852140630238,0.0057823023960740265,0.001561686604065056,-2.2684758294801806,5.220089215542292,1.801472378785942e-05,0.04364222404483331,0.7704705469730398,0.005233198993133945,0.0013307118589601097,-0.5575426058146364,5.0897474545428185,0.02222443244205015,0.020055359601959998,0.01489984772782272,0.011065274850712955,0.004543805327576851,0.005473717760977617,0.00216907284009015,0.005155511874137278,0.0038345728771097655,0.006521469523136103,0.004543805327576851
8500.8500850085,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331533147090623,0.012129756811888754,0.0042829466478217304,-1.7378378486144987,3.812093169583544,4.0513673062184986e-07,0.005063156427882139,0.1481927397651648,0.0125249260080103,0.007965554926352703,-0.4035324539791224,1.5024191027962672,7.07786088063773e-07,0.0060602578796610015,0.1745539654545305,0.012578887096331889,0.0040094270232284655,-0.4495235770318183,1.7415935565528304,1.695878260710385e-06,0.008122920501576463,0.2349743602764769,0.0080534060386775,0.001979344858930811,-1.0351689673137434,4.190036690137138,9.036601763011572e-06,0.025054550885257678,0.3163846983672322,0.005823730599479336,0.0015211076261927648,-2.284391498858577,5.233517236126213,1.801472378785942e-05,0.04364222404483331,0.7704709965503143,0.0052300615412674625,0.0013335015490037387,-0.5593518153317935,5.093924557869699,0.02223707405964335,0.020020821801308233,0.014899495253089381,0.011065298207279358,0.004543802527054591,0.005409936821639771,0.0022541343664140893,0.005121326548218851,0.003834197045810025,0.006521495680224767,0.004543802527054591
8600.8600860086,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.1331530593110412,0.008363402695617942,0.0036033497014278664,-1.7860666521071213,3.557876191255336,4.0513673062184986e-07,0.005063156427882139,0.14819564587980255,0.013907978854177609,0.008800410610761299,-0.6360729447376511,1.8162707040936716,7.07786088063773e-07,0.0060602578796610015,0.17455460927309552,0.015710987531522815,0.004175142891604127,-0.48137663434304145,2.3723528029790106,1.695878260710385e-06,0.008122920501576463,0.23496885064298936,0.008131394201388727,0.002071624181071021,-1.0837772440772147,4.3090762359034676,9.036601763011572e-06,0.025054550885257678,0.3163848024896247,0.005796434009146729,0.0014792987044836834,-2.2993810854072314,5.246603102378037,1.801472378785942e-05,0.04364222404483331,0.7704714865256014,0.005220767651453574,0.001336248533218608,-0.5611658663017238,5.097524927105783,0.022261475704238178,0.019886273281239528,0.014899863429940504,0.01106529105575596,0.004543799196112997,0.00522330251942737,0.0025493368360117925,0.0049864098512990215,0.0038345723741845454,0.006521491859642963,0.004543799196112997
8700.870087008701,0.788,0.753,1.208738867819533e-06,0.007118588282742565,0.13315461360117264,0.012276522785961438,0.0029273267412237656,-1.7753153796266468,3.3619935941322714,4.0513673062184986e-07,0.005063156427882139,0.14819280516823652,0.01580408668204534,0.00938503193686682,-0.8628876494693605,2.329416786660026,7.07786088063773e-07,0.0060602578796610015,0.17455235157909774,0.010209513756635329,0.004378632572974558,-0.5144133817256193,2.97099876608595,1.695878260710385e-06,0.008122920501576463,0.2349700398124069,0.007849777489943706,0.0021579715848811225,-1.13216279228657,4.404516244394346,9.036601763011572e-06,0.025054550885257678,0.3163838921315718,0.00579506688535971,0.0014364712156663584,-2.31319891459099,5.268130928580055,1.801472378785942e-05,0.04364222404483331,0.7704719654609008,0.005216123551607793,0.0013389478242832118,-0.5629913502468601,5.100800392240027,0.022291738821550746,0.019712671617169844,0.01489972096101953,0.011065322719492785,0.004543796151385237,0.004995377473373078,0.0029242017781036566,0.004812950656150316,0.003834398241526745,0.0065215265681075486,0.004543796151385237
