Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
449244.92449244927,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717997332466,0.013480250207937182,0.0095025640273536,-1.5588756650545021,5.360262521036434,4.0486537620860887e-07,0.004788154351981397,0.4313983170730626,0.01571880940313198,0.024604594369242214,-2.0700177181128567,0.621449461656618,1.1722723387026989e-05,0.014232558291377252,0.6027236119831213,0.01952123663990228,0.004619607684374288,-2.1063438294130026,2.629586097934329,0.00908660321400595,0.0045631659052647955,0.006385403927101932,0.009165968013337144,0.0045631659052647955
449344.9344934494,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394718296417372,0.013520342752193855,0.0095616835967379,-1.5613061135692423,5.384414495199192,4.0486537620860887e-07,0.004788154351981397,0.4314224333487053,0.015754574575673676,0.02406271443687242,-2.1642116984022386,0.8401257801260158,1.1722723387026989e-05,0.014232558291377252,0.6027225722706278,0.01948918547996306,0.004566031388958225,-2.0944104339233864,2.6360158334409007,0.00905343388856127,0.00471256360012511,0.006600447776833935,0.008834007663698313,0.00471256360012511
449444.9444944494,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741123390077,0.013568131579019226,0.00962434031776693,-1.5643038298458711,5.409491149892755,4.0486537620860887e-07,0.004788154351981397,0.4314276093430009,0.014055778540346257,0.023420865369794694,-2.259218165269055,1.0428794153653502,1.1722723387026989e-05,0.014232558291377252,0.6027173555260824,0.019470814852160696,0.004515438895009581,-2.0821462191781412,2.640095066935169,0.009021184789398475,0.0048741996928176835,0.00682561464610139,0.008478559466684537,0.0048741996928176835
449544.95449544955,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947524521311084,0.013598128561231966,0.009689406817508852,-1.5679521449635483,5.433588705106867,4.0486537620860887e-07,0.004788154351981397,0.4314213596768202,0.014000838378144524,0.022692228929993834,-2.3558303935697644,1.243568295080161,1.1722723387026989e-05,0.014232558291377252,0.6027153109689342,0.019446774508654955,0.00446778077403799,-2.069384472958684,2.6449641592852444,0.008987136276986982,0.005043900574520894,0.007063515172057312,0.008105131802956442,0.005043900574520894
449644.9644964497,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947326331928795,0.013629763972928739,0.009756597973882982,-1.5722307248377363,5.459155500752427,4.0486537620860887e-07,0.004788154351981397,0.43140844779597715,0.012435932399255424,0.021872931051574188,-2.454021523187158,1.4877064995190814,1.1722723387026989e-05,0.014232558291377252,0.6027185519397688,0.019399524736532597,0.0044229498270749,-2.056408918704471,2.647980744773342,0.00895445523728511,0.005222439082169416,0.0073074444253240865,0.007715307342734078,0.005222439082169416
449744.97449744976,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947214546512366,0.013668031418082862,0.009824386177147605,-1.5772210820348105,5.484154809126422,4.0486537620860887e-07,0.004788154351981397,0.43143797359623415,0.012001358942444737,0.020972502749262566,-2.554232048625036,1.6770624490731905,1.1722723387026989e-05,0.014232558291377252,0.6027196575084715,0.019380518500263257,0.004381051406009107,-2.0430409453285483,2.6519621514542404,0.008922221948988538,0.005406497154368953,0.007555047090874536,0.00731493423622973,0.005406497154368953
449844.9844984499,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947240324357647,0.013742773891089008,0.009892444523973405,-1.5828752244348334,5.509722279170034,4.0486537620860887e-07,0.004788154351981397,0.4314261269474311,0.010648856628951415,0.0199942329878343,-2.6571993701110874,1.9561546430014776,1.1722723387026989e-05,0.014232558291377252,0.6027203866226757,0.019376718404979343,0.004341880379222427,-2.0294954860479346,2.653660988760228,0.008891974032668422,0.005595796473521331,0.007804834931716514,0.006906075189075325,0.005595796473521331
449944.99449945,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947390101703123,0.01378842615043624,0.009959594199826992,-1.5892237712965516,5.536872119850621,4.0486537620860887e-07,0.004788154351981397,0.4314260106726516,0.010007682487347909,0.01894509276508313,-2.7635390330032843,2.1675366840836254,1.1722723387026989e-05,0.014232558291377252,0.6027172657606702,0.019344742559745724,0.004305408450608952,-2.01570714311949,2.6570167387643373,0.00886382801518994,0.005787663627084368,0.00805273945913024,0.006494231129063258,0.005787663627084368
450045.00450045004,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947448123692686,0.01385883110970232,0.010025521815203562,-1.5962347047154974,5.566333871595871,4.0486537620860887e-07,0.004788154351981397,0.43143776275758383,0.008805734392626713,0.017833027641633182,-2.874172455663127,2.4848708263745785,1.1722723387026989e-05,0.014232558291377252,0.6027161476809917,0.019327698134948744,0.004271049980190831,-2.001802589204699,2.6595786646022077,0.00883786473272349,0.00597954005112789,0.008295894352227964,0.0060845260055377645,0.00597954005112789
450145.0145014502,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947245548822597,0.013910529544738611,0.010088802363162858,-1.6038538739624613,5.596905346819889,4.0486537620860887e-07,0.004788154351981397,0.4314126532242731,0.00809660579918907,0.016669554486020383,-2.990308938478465,2.7176888293375203,1.1722723387026989e-05,0.014232558291377252,0.6027215930525535,0.019311126025834364,0.004239389987068829,-1.9878155105015285,2.663693925618782,0.008814667359780325,0.00616887754247049,0.008532430809684799,0.00568256458253741,0.00616887754247049
450245.0245024503,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947278707898443,0.013968694951515181,0.010149090189740561,-1.6120989504493317,5.628355731160974,4.0486537620860887e-07,0.004788154351981397,0.431371509491852,0.007192978160630864,0.015469300192370037,-3.113586181945713,3.109557634809539,1.1722723387026989e-05,0.014232558291377252,0.602722947116455,0.019288935900148595,0.004209530023005154,-1.9736757138952954,2.665270954637606,0.008793090801659468,0.006351179340290048,0.008758973474790367,0.005296355859636118,0.006351179340290048
450345.0345034504,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947392478220884,0.01399247603622496,0.010205046705845667,-1.6208425896431413,5.6617356531405445,4.0486537620860887e-07,0.004788154351981397,0.4313482678155026,0.00636456490383152,0.014257515624265363,3.0376134904842256,3.4227452140386814,1.1722723387026989e-05,0.014232558291377252,0.6027212292678514,0.019261167434665633,0.00418201702301775,-1.95950680531869,2.669638992254926,0.008771269633838343,0.006520356713973355,0.008972281298518335,0.00493619632380218,0.006520356713973355
450445.04450445046,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741998371542,0.014017983710467795,0.010256782340190394,-1.6301120070260118,5.692846181037105,4.0486537620860887e-07,0.004788154351981397,0.4314087828403886,0.005985297734297388,0.01304412509226252,2.8934956135993732,3.8048292443794622,1.1722723387026989e-05,0.014232558291377252,0.6027181568084096,0.019241410016355466,0.004156027957360457,-1.9452248594867887,2.671306790889556,0.008748902230514647,0.006673609083112642,0.009168363030617927,0.00460736410406741,0.006673609083112642
450545.05450545053,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947340738938836,0.014035910399609861,0.010303167663462915,-1.6398191829806281,5.726485724752733,4.0486537620860887e-07,0.004788154351981397,0.43141988655530245,0.005285797230845504,0.011848507749660876,2.7341724825072444,4.354898105964031,1.1722723387026989e-05,0.014232558291377252,0.6027192367595179,0.01923040103779706,0.004131886139959301,-1.930955259373422,2.6745117756377095,0.008731060018671744,0.0068110104657020405,0.009341083326989314,0.0043146987319605925,0.0068110104657020405
450645.06450645067,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394725879959348,0.01402555894858784,0.010343857197342491,-1.649884624450119,5.757188636137519,4.0486537620860887e-07,0.004788154351981397,0.4314257296400346,0.0052458492811293675,0.010723895550492957,2.5559289430167,4.720979886222603,1.1722723387026989e-05,0.014232558291377252,0.6027191805936192,0.019175970055298773,0.00410907440765608,-1.9166223937917524,2.676261673627101,0.008713275182320237,0.006923345415157563,0.009488861506127566,0.004072225603070235,0.006923345415157563
450745.0745074508,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947219401346374,0.0140489922957181,0.010378162730489053,-1.6602704736074707,5.790413038429792,4.0486537620860887e-07,0.004788154351981397,0.4314406712397891,0.005665593814271777,0.00969844699008809,2.353655697592627,5.377662876785927,1.1722723387026989e-05,0.014232558291377252,0.6027196602127397,0.01916589749415338,0.004087695941524408,-1.9022380966139445,2.6793427114323105,0.008699344470977378,0.007011456101029449,0.009604487859790877,0.003882062637989301,0.007011456101029449
450845.0845084508,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947380139058786,0.014067086229970917,0.010405585028193788,-1.6709014464122083,5.8194551283619,4.0486537620860887e-07,0.004788154351981397,0.4314074121505581,0.005454145030800327,0.008840284385693344,2.1235307225571,5.815320516620831,1.1722723387026989e-05,0.014232558291377252,0.6027179131885534,0.019157045265867124,0.0040677699366246794,-1.8877200431145609,2.6799486302746764,0.008688095422777396,0.00707041681524463,0.009686814937303747,0.0037529157204807062,0.00707041681524463
450945.09450945095,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947390605462985,0.014102638295719566,0.010426187267660965,-1.6816928746392428,5.852745984906079,4.0486537620860887e-07,0.004788154351981397,0.4314322476843007,0.006961892345553508,0.008205722339335548,1.8646954010536068,0.08615158094498909,1.1722723387026989e-05,0.014232558291377252,0.6027172582675626,0.01913760459643341,0.004048761356310201,-1.8731490213677795,2.6826448545965604,0.008681244130664803,0.007100732232271987,0.009730341694716437,0.00368543674142054,0.007100732232271987
451045.1045104511,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394738290698232,0.014112895867280989,0.010439409791811653,-1.6925992523959743,5.884261836918569,4.0486537620860887e-07,0.004788154351981397,0.4314023240903144,0.006856852837068075,0.007866056367017756,1.582136808201639,0.6089256945655563,1.1722723387026989e-05,0.014232558291377252,0.6027182616646701,0.01911383938852218,0.0040311069593477735,-1.8584116996547984,2.6846993452134047,0.008679021311913547,0.007100714131742181,0.009735674463822265,0.0036832264267976167,0.007100714131742181
451145.11451145116,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394717614556079,0.014164696140711124,0.010445571741158191,-1.703496882728663,5.918628343582184,4.0486537620860887e-07,0.004788154351981397,0.4314267413927385,0.008473443997783093,0.007859291084368506,1.290395919607879,1.0527808309228393,1.1722723387026989e-05,0.014232558291377252,0.6027228736731477,0.019115655615419475,0.004014265489853311,-1.8436332006068044,2.6881286289482347,0.00868185781497308,0.007071636337276937,0.00970070790433377,0.003744148717100191,0.007071636337276937
451245.1245124513,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947261680027374,0.014164827943715189,0.0104441507075992,-1.7143875005383231,5.951030013193304,4.0486537620860887e-07,0.004788154351981397,0.4313884653712443,0.008849958702256784,0.00819157198292317,1.0074337523746564,1.5706635970756047,1.1722723387026989e-05,0.014232558291377252,0.6027222470347396,0.01908977813319863,0.0039987680594086375,-1.8285584757270867,2.6893118461935615,0.008689891613236984,0.007013846039375141,0.009628033056062274,0.0038677635775064105,0.007013846039375141
451345.1345134513,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947338549755873,0.014186990939720773,0.010435756753946998,-1.725151930391956,5.9856202138791375,4.0486537620860887e-07,0.004788154351981397,0.43143351269208735,0.010238507933476452,0.008815195778767007,0.7477151072711898,1.9097685200782824,1.1722723387026989e-05,0.014232558291377252,0.6027193423452347,0.019071527999633867,0.00398413275407703,-1.8132935412672404,2.692429278051172,0.008701961604324777,0.0069293968544494435,0.009518377462924728,0.0040487698893152835,0.0069293968544494435
451445.14451445144,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741105058257,0.014164609345242253,0.010420144309264282,-1.73574328605403,6.017312250442267,4.0486537620860887e-07,0.004788154351981397,0.4314008162468601,0.010887325313499343,0.009673240988983567,0.516460802377817,2.3609870336661185,1.1722723387026989e-05,0.014232558291377252,0.6027185654659809,0.019051137642564102,0.00397094701391085,-1.7977867474255254,2.6938262060618925,0.008718586038483616,0.006819921468312372,0.009376753944979907,0.004284349802945937,0.006819921468312372
451545.1545154516,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947212902662777,0.014173345734317446,0.010398201495886609,-1.74607919557804,6.049305637292077,4.0486537620860887e-07,0.004788154351981397,0.4314281572518632,0.011979713802649722,0.010689481298086147,0.314062667740735,2.6195599218233863,1.1722723387026989e-05,0.014232558291377252,0.6027217932077933,0.019041513885401536,0.003958806628600179,-1.7819579169359905,2.6953667952117257,0.008737879950299489,0.006689112285533008,0.009207015397531517,0.004565209405821865,0.006689112285533008
451645.16451645165,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394723538830959,0.014120632315076993,0.010369770571983314,-1.7560758577930764,6.0794774536517915,4.0486537620860887e-07,0.004788154351981397,0.4314183263792122,0.013100971368232704,0.011819870946155771,0.13487488968494038,2.9906666111106723,1.1722723387026989e-05,0.014232558291377252,0.602720134836202,0.01899396569243006,0.003948205181429496,-1.7659649088944118,2.696225011775658,0.00875991829507403,0.006538452550058244,0.009012889742058557,0.004888575895964047,0.006538452550058244
451745.1745174518,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394725479019489,0.014131166742809821,0.010335848685026152,-1.765718839545969,6.108812412489282,4.0486537620860887e-07,0.004788154351981397,0.4314428943324365,0.013593355992087481,0.013005001557821388,-0.024463483402703268,3.209161924291887,1.1722723387026989e-05,0.014232558291377252,0.6027187521208076,0.018975477823588473,0.003938978738391837,-1.7495066877954968,2.6978515400381813,0.008784205082785865,0.006374202549099661,0.008799483864267838,0.00524137733994505,0.006374202549099661
451845.1845184519,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339475244840321,0.014110437791509807,0.010296484717081986,-1.7749178722416823,6.1354530414470565,4.0486537620860887e-07,0.004788154351981397,0.4314195709391781,0.015117729782857782,0.014225393062689488,-0.16895543056839377,3.511092118988141,1.1722723387026989e-05,0.014232558291377252,0.6027144092158774,0.018963333728001467,0.003931687380290799,-1.7327802670717165,2.6964397866297425,0.00881003948115859,0.006197252613900649,0.008571921667368133,0.005621173697344406,0.006197252613900649
451945.19451945194,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394740381297786,0.014135303048336477,0.010252788682455974,-1.7836312449864415,6.1625996882104,4.0486537620860887e-07,0.004788154351981397,0.4314287303803865,0.015344969868771506,0.015438719743173185,-0.30148193306784804,3.729298729701393,1.1722723387026989e-05,0.014232558291377252,0.6027167408175136,0.01895003729610519,0.0039262720945432384,-1.7156359785424677,2.6974797320071655,0.0088382839883642,0.0060143469233398285,0.008332452813857492,0.00601518933145126,0.0060143469233398285
452045.20452045207,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394731739029339,0.014126079602772451,0.010205087794842605,-1.791797454597157,6.189952805931592,4.0486537620860887e-07,0.004788154351981397,0.4314036380836479,0.016770268618707285,0.016641892097020525,-0.4252059553028551,3.9635432950242366,1.1722723387026989e-05,0.014232558291377252,0.6027193477647189,0.018916035168515116,0.003923025682105177,-1.6982350572701885,2.696986416218973,0.008867455093847478,0.005825228702694717,0.008086418123031968,0.006422545204518009,0.005825228702694717
452145.2145214522,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947326272911155,0.014167337004646622,0.010154437661673269,-1.7993719879597896,6.216593109256238,4.0486537620860887e-07,0.004788154351981397,0.43132843954587086,0.01729406327344686,0.017802260917069625,-0.5414573461134674,4.193538415936951,1.1722723387026989e-05,0.014232558291377252,0.6027236295011364,0.01892842735206464,0.003922246488654188,-1.6805029232123565,2.698187176800065,0.008899519316199068,0.005637174167655527,0.007836782662748324,0.00683065741961861,0.005637174167655527
452245.2245224523,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732819232808,0.014178169428564223,0.010101386809007283,-1.806332338818866,6.243466851817473,4.0486537620860887e-07,0.004788154351981397,0.43140001441052556,0.0179456010272673,0.018917013092189718,-0.6527975919761497,4.38042528498716,1.1722723387026989e-05,0.014232558291377252,0.6027203680255875,0.01888835898506856,0.003923864641197535,-1.6624906827823722,2.6970687951334806,0.008931733314001584,0.005448628247000068,0.007581938270244158,0.007239999118265898,0.005448628247000068
452345.23452345235,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394748597401512,0.014180481586058452,0.0100468378330978,-1.8126820125545666,6.269131014541012,4.0486537620860887e-07,0.004788154351981397,0.43142413407812213,0.018952862668679682,0.019971196791018147,-0.7593386518270564,4.615654021795717,1.1722723387026989e-05,0.014232558291377252,0.6027167709247875,0.018881467257304402,0.003928638174245284,-1.6441662758594766,2.6972492827609535,0.008964984640582143,0.0052646732177489075,0.007331112288844313,0.007641213046175896,0.0052646732177489075
452445.2445244524,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947349833823653,0.014187770780900793,0.009991621491081456,-1.8183650893488665,0.011203107348673136,4.0486537620860887e-07,0.004788154351981397,0.43143523946092965,0.019146677037814343,0.02096469330219467,-0.8627960432442177,4.794117605245947,1.1722723387026989e-05,0.014232558291377252,0.6027184654241067,0.018844308618972815,0.003936241227827695,-1.6256953987270948,2.696624702260088,0.008998402254699956,0.005084602275565591,0.007084077782026008,0.008034733754576525,0.005084602275565591
452545.25452545256,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947135509905296,0.014174939710162121,0.009936450236246173,-1.823414035674944,0.034179230531525384,4.0486537620860887e-07,0.004788154351981397,0.43143541881944236,0.020151037769901563,0.021882842026628622,-0.9630356862526345,5.009776375976261,1.1722723387026989e-05,0.014232558291377252,0.6027229385471056,0.01883320470503609,0.003947584655491075,-1.6070886954489143,2.695439601506095,0.00903114866586182,0.004912104417962569,0.006846758942757887,0.00841240370919558,0.004912104417962569
452645.2645264527,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394719805243999,0.014164060011077985,0.009882466013358812,-1.827784546847235,0.05689952689158151,4.0486537620860887e-07,0.004788154351981397,0.4314365151961069,0.02031544533259454,0.022723616995969798,-1.061544772319663,5.188148319742085,1.1722723387026989e-05,0.014232558291377252,0.6027203430059687,0.018779790462091994,0.00396189039692011,-1.5884531841359668,2.6947925498612975,0.009063738491413164,0.004747597837079073,0.006617069339365368,0.00877402783769079,0.004747597837079073
452745.27452745277,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394730352082802,0.014156673559281636,0.009830083206923117,-1.8315689209956278,0.07733241970081828,4.0486537620860887e-07,0.004788154351981397,0.4314375312606206,0.021119832619286825,0.023479611377645804,-1.1575441183401445,5.395211751825815,1.1722723387026989e-05,0.014232558291377252,0.6027180598607522,0.018754072410915836,0.0039804463775822575,-1.5698570834879482,2.6944033276053787,0.009092932724362911,0.004592693286684557,0.006404094707946903,0.009113057153363737,0.004592693286684557
452845.28452845284,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947752585042495,0.01417973631316416,0.009780587859721948,-1.8347625500553641,0.0957706481047289,4.0486537620860887e-07,0.004788154351981397,0.43140113263991836,0.021027045196972724,0.024143841178707628,-1.252609860166298,5.565828158172657,1.1722723387026989e-05,0.014232558291377252,0.6027103125782888,0.01872593699385457,0.004002406534251172,-1.551264414212947,2.692012015371322,0.009122550524637271,0.004450282558224487,0.006203169100746255,0.009427605027984462,0.004450282558224487
452945.294529453,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947395391900637,0.014196937470510632,0.009734092939720716,-1.83741748408778,0.1142644239469659,4.0486537620860887e-07,0.004788154351981397,0.43145544862041124,0.02195583686534735,0.024718798852609705,-1.3459042757652733,5.7707309887196905,1.1722723387026989e-05,0.014232558291377252,0.60271587570493,0.018708201700599388,0.004028669871351027,-1.5330096752997933,2.692069540649996,0.009145947248253097,0.00431749264970572,0.006022751180927306,0.009716490486121724,0.00431749264970572
453045.30453045305,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947246435311723,0.014242224722176965,0.009691762447149805,-1.8395959968208244,0.13284687405396678,4.0486537620860887e-07,0.004788154351981397,0.4314012171055503,0.021386259288012605,0.025187945992069673,-1.438654777090037,5.943412919978004,1.1722723387026989e-05,0.014232558291377252,0.602720610327635,0.018668405292820156,0.004058958220426188,-1.5149286794161678,2.6914736556258863,0.009171428459802488,0.004202200353239298,0.00585797432920565,0.00997247027985092,0.004202200353239298
453145.3145314532,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394712975918278,0.0142931550106211,0.009653834087023522,-1.8413238942325834,0.15198031143331914,4.0486537620860887e-07,0.004788154351981397,0.43141932754430373,0.022415934777618916,0.02556508492233063,-1.530375643544708,6.129755778697103,1.1722723387026989e-05,0.014232558291377252,0.6027240400432488,0.01867060555444977,0.0040930097358680174,-1.4973924916706594,2.693062003490155,0.009190244916075258,0.0040979781156754574,0.005716291165888968,0.010199679585525076,0.0040979781156754574
453245.3245324533,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732482071145,0.014348925777084284,0.00962101398085632,-1.8427449931783073,0.1706300072776319,4.0486537620860887e-07,0.004788154351981397,0.43143552270591834,0.021560590372118455,0.025823899547504754,-1.621792049245513,0.041590962930160735,1.1722723387026989e-05,0.014232558291377252,0.6027188043548666,0.01862199327025729,0.0041314333736121416,-1.4802017441776951,2.6931403830237226,0.009210519079086068,0.004013884428677273,0.005590551224792486,0.01038820439359088,0.004013884428677273
453345.33453345334,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947604646384555,0.014386001791055036,0.00959361986009239,-1.843896684809807,0.19047371430578597,4.0486537620860887e-07,0.004788154351981397,0.4314222911680668,0.022383011438913993,0.02599249284494048,-1.7127451123533484,0.20333477239766928,1.1722723387026989e-05,0.014232558291377252,0.6027148302165878,0.018609228987820692,0.004173227246384506,-1.4636111438136057,2.695354236717261,0.009224177293503999,0.0039419126222393075,0.0054919489074557485,0.01054586254290446,0.0039419126222393075
453445.34453445347,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947350082843775,0.014431264090295007,0.009571755998742595,-1.844898891754011,0.2090188530424113,4.0486537620860887e-07,0.004788154351981397,0.43141743002508237,0.02164673387529871,0.026036919496710297,-1.8038434859634611,0.41479524625251063,1.1722723387026989e-05,0.014232558291377252,0.6027192800271732,0.018558298697180342,0.004219513879563577,-1.4476183128852953,2.6973076892027734,0.00923997676388244,0.003894770541791881,0.005413164896095346,0.01065586077942604,0.003894770541791881
453545.35453545355,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947101759542864,0.014459095818483121,0.009555696644549328,-1.8458227765137893,0.22823506351598954,4.0486537620860887e-07,0.004788154351981397,0.4314417355899042,0.021892069198839733,0.025990696607731036,-1.8947861405713855,0.5656435947799592,1.1722723387026989e-05,0.014232558291377252,0.602723578594283,0.01854005167455407,0.004268795548191123,-1.4323388075270833,2.699784402947323,0.0092474234300145,0.0038603677045531137,0.005363486140063796,0.010732041234253753,0.0038603677045531137
453645.3645364537,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339471623670172,0.014484191140494172,0.009545258219476504,-1.8467565669628951,0.24612419832625054,4.0486537620860887e-07,0.004788154351981397,0.4314332734760671,0.02138299992436845,0.02582314914144506,-1.9860990756457466,0.7850090388924134,1.1722723387026989e-05,0.014232558291377252,0.6027212290714534,0.018469455299693897,0.004321924932362276,-1.4178886785943485,2.7035765446349256,0.009256441063932197,0.003847294699956594,0.005332317529893784,0.01076721670212688,0.003847294699956594
453745.3745374538,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947337748424006,0.014521015068372955,0.009540513550491118,-1.847833802009572,0.2647707363758496,4.0486537620860887e-07,0.004788154351981397,0.4314164363829059,0.021237452353754075,0.025567730805594206,-2.07803057018058,0.9363957306296546,1.1722723387026989e-05,0.014232558291377252,0.6027185376948292,0.018447469249651637,0.004377861859880314,-1.4040946504368084,2.708108940140118,0.009256702268303885,0.0038442478288478465,0.0053290697823697225,0.010773605280132381,0.0038442478288478465
453845.3845384538,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394788403282034,0.01456845460625692,0.009541065687337756,-1.8491219433154062,0.28084332561393044,4.0486537620860887e-07,0.004788154351981397,0.4314142216571536,0.020810389903594267,0.025199063618972388,-2.1701892608255373,1.151980076442788,1.1722723387026989e-05,0.014232558291377252,0.6027071042324027,0.01839273434853163,0.0044367148595574266,-1.3912321993288082,2.7120609559517224,0.009256402581815815,0.0038593033038358815,0.005344163123752747,0.010743350702927534,0.0038593033038358815
453945.39453945396,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947507390073,0.014634077663821323,0.009546652062398074,-1.850729912497231,0.2991589562074468,4.0486537620860887e-07,0.004788154351981397,0.4313572196726916,0.020199045123542127,0.024740377846611677,-2.2637725406390605,1.3161871484954046,1.1722723387026989e-05,0.014232558291377252,0.6027174538842655,0.018376296288355572,0.004498343130178335,-1.3790836198349075,2.7172797775549142,0.009249374802105303,0.003886892504630146,0.0053875611563606665,0.01068098088135716,0.003886892504630146
454045.4045404541,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947325219530367,0.014693378293995711,0.009556409402773771,-1.8527482706401865,0.3179144778734537,4.0486537620860887e-07,0.004788154351981397,0.4313483692138479,0.01996084618839371,0.02417619672138904,-2.3573919959316436,1.5111660451752753,1.1722723387026989e-05,0.014232558291377252,0.6027213348140508,0.0183255658397679,0.004562230180347856,-1.3679069041280398,2.7244791937332575,0.009242222239673303,0.003934297228060379,0.0054496043708127506,0.010578942453259965,0.003934297228060379
454145.41454145417,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947136109493903,0.014806766776742163,0.00957023184867933,-1.8551698644132757,0.3384563222117727,4.0486537620860887e-07,0.004788154351981397,0.4314099895464821,0.018827902561102665,0.02352902277631562,-2.4531762165762285,1.7106692063791096,1.1722723387026989e-05,0.014232558291377252,0.6027240077510632,0.018321585690563087,0.004627953016874509,-1.357530160949656,2.732299557829718,0.009225172465644898,0.003995392986696373,0.0055425848143926485,0.010439658995445196,0.003995392986696373
454245.4245424543,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394732188172573,0.014862509479103347,0.00958711149296013,-1.8581339092487057,0.3601145508295005,4.0486537620860887e-07,0.004788154351981397,0.4314248537548633,0.018640130045947542,0.022791177417300426,-2.5498367370496333,1.8778882447842644,1.1722723387026989e-05,0.014232558291377252,0.6027196117673603,0.01827308040595459,0.0046951981042035506,-1.3480201924887172,2.7404270761879417,0.009208061095128884,0.0040755847963141875,0.005656352555703528,0.01026221479982992,0.0040755847963141875
454345.4345434544,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947633516578135,0.014961348221414782,0.009606855064984633,-1.8616632406270506,0.38284983349047774,4.0486537620860887e-07,0.004788154351981397,0.43143405765850534,0.017386449865749703,0.021965031238784707,-2.6494661846872534,2.115091571224495,1.1722723387026989e-05,0.014232558291377252,0.6027135471584378,0.018242924485162536,0.004764055983702267,-1.3392645244655301,2.7498518141976245,0.009186344903507048,0.00417091643997688,0.005794076894191274,0.010049917806315556,0.00417091643997688
