Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
370037.0037003701,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064451818269085,0.03589602023517249,2.1719206809901097,-0.001657783189368737,2.3183041390867096,1.0856717818107039e-05,0.01525581307757442,0.44776996491641574,0.005507712971108301,2.1947830411589075,-0.002141281647567306,4.103182688507737,2.991545519538812e-06,0.01042274675508571,0.582490645866864,0.019125565683986573,2.195886740624984,0.009053435689556218,1.7575658831612824,9.796157361583873e-07,0.0067826923243018075,0.678272027538287,0.02930161610544162,2.209741160163199,-0.00493943992102122,3.783236808193632,0.008241356849681662,0.008257177368822921,0.003445939203735089,0.01259585464328935,0.006112374765154585,0.006392082920962692,0.001459726741927625
370137.0137013701,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064359085811072,0.03616693891095239,2.171921369948075,-0.0006904070609291465,2.353318798563487,1.0856717818107039e-05,0.01525581307757442,0.44778389803135615,0.005303688259763037,2.194678071980157,-0.002181519937415067,4.078473742442034,2.991545519538812e-06,0.01042274675508571,0.5823891505945187,0.0189281170251994,2.196346904751515,0.0091408481726897,1.7648001644835674,9.796157361583873e-07,0.0067826923243018075,0.6784195017494186,0.029350405284203764,2.2093791713526447,-0.005652661788910453,3.853425767116931,0.008264754421396497,0.008201996479348383,0.0035091896433487903,0.012531992571334836,0.00610373856250696,0.00644001793358356,0.0014441424815998527
370237.02370237024,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064403562953473,0.03611350423035302,2.1719476650269867,0.0002747701286640479,2.389922234510525,1.0856717818107039e-05,0.01525581307757442,0.44778793494271985,0.004717071917364199,2.194567765398063,-0.0022142060875104137,4.170640691706617,2.991545519538812e-06,0.01042274675508571,0.5823380382802541,0.01913065363270575,2.1968135218783478,0.009188714076741265,1.9103446292643742,9.796157361583873e-07,0.0067826923243018075,0.6784891983118303,0.029024946918049303,2.2090267326027493,-0.0063202133966266585,3.901881632136916,0.008288143327932918,0.008147462043229914,0.003568348294146823,0.012475179342266577,0.006104810298051248,0.00647718586968283,0.00142977788976284
370337.03370337037,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644308728021386,0.03629681452900173,2.172002694898326,0.0012289545478872262,2.4214081576891076,1.0856717818107039e-05,0.01525581307757442,0.44776716958397683,0.004741190654514467,2.194457672813392,-0.0022369441944678635,4.263285499949589,2.991545519538812e-06,0.01042274675508571,0.5824664656900848,0.02088127465664175,2.1972782637068025,0.009197529862836796,1.959388232993307,9.796157361583873e-07,0.0067826923243018075,0.6784676797764724,0.02849451856357757,2.208653191213634,-0.006960869764515041,3.944445340314265,0.008312309899993722,0.008093746708877525,0.0036258374025314732,0.012419985121917006,0.006101475664481785,0.006515878375906741,0.001416026208531207
370437.04370437044,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306436480774225,0.0364800881410879,2.172083717004265,0.0021809369603484094,2.4602611497513784,1.0856717818107039e-05,0.01525581307757442,0.44779856367812176,0.004294415343663106,2.19434531593457,-0.0022502369662552586,4.240658653388708,2.991545519538812e-06,0.01042274675508571,0.5823464573805656,0.019785846999162752,2.1977495510906704,0.009164660762333006,2.0145358381112395,9.796157361583873e-07,0.0067826923243018075,0.6783034976208782,0.0273906219813826,2.2082618479086586,-0.007561241598018406,3.9895603397416237,0.008335876698153426,0.008043041403711038,0.00368951123857088,0.012367027984027815,0.006095855310098763,0.006551184828724928,0.0014063006892515162
370537.0537053706,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064398982684862,0.03641779578016318,2.1721945158113423,0.0031228317325841352,2.4923815127142532,1.0856717818107039e-05,0.01525581307757442,0.44778095993702577,0.0038048261094162056,2.1942286747587634,-0.0022552494010568813,4.3788521053474385,2.991545519538812e-06,0.01042274675508571,0.5824029187184023,0.0208884333542685,2.1982343876052743,0.009106814260461801,2.1597481200755055,9.796157361583873e-07,0.0067826923243018075,0.6783845673831845,0.026656278448584647,2.2078424951502633,-0.008158702241104569,4.072423477435748,0.008362074786219184,0.007987448718686063,0.0037467452590799174,0.01231338870576291,0.006089390109877232,0.006593342493090045,0.0013908996104513571
370637.0637063707,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064407562855783,0.03665739369693896,2.1723325339346338,0.004055075999508119,2.526579890112659,1.0856717818107039e-05,0.01525581307757442,0.44776937559117397,0.0038547073298418966,2.1941145001911546,-0.0022521027018622807,4.431939079919365,2.991545519538812e-06,0.01042274675508571,0.5824521475761039,0.022163869772797155,2.1987005088819767,0.008997366064547015,2.165577060780368,9.796157361583873e-07,0.0067826923243018075,0.6784922911652537,0.026519854621434805,2.2074310641273702,-0.008674427973900075,4.12856402043947,0.008388035704663828,0.007937955976548894,0.003810389396420206,0.012258697916030889,0.006086595607170964,0.006620926175458753,0.0013850109900687135
370737.0737073707,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064396387039278,0.036643950707780634,2.1724954749710514,0.004973703789415807,2.565545906981564,1.0856717818107039e-05,0.01525581307757442,0.4477918392433897,0.0032371346192980955,2.1939978889348746,-0.002236340597459844,4.435744305973388,2.991545519538812e-06,0.01042274675508571,0.5823223311412301,0.021037450994426665,2.1991704998278876,0.008842096935573706,2.2466267230023433,9.796157361583873e-07,0.0067826923243018075,0.6784784498441322,0.026043192989904693,2.20701245324423,-0.009159377957529635,4.164871598810668,0.008414480086481673,0.007891504352709022,0.003878762254174784,0.01220756837001583,0.006081940119896998,0.006645413179010006,0.0013820127781878355
370837.08370837086,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643925966846197,0.036691218504907065,2.172685942301006,0.005884255351103398,2.5955773141509475,1.0856717818107039e-05,0.01525581307757442,0.44777310265551984,0.0029094482109386036,2.1938803470202886,-0.0022134598519143785,4.642824188306101,2.991545519538812e-06,0.01042274675508571,0.5824803044945939,0.022385492263123814,2.19964234662889,0.008648002471301292,2.3714705977043185,9.796157361583873e-07,0.0067826923243018075,0.6782708716413265,0.02471785856989652,2.2065725090209263,-0.00959810487188429,4.210509773596908,0.00844257393293729,0.00784236925476467,0.003953281874807597,0.01215206053505541,0.006076324219313332,0.006667883531861081,0.001381975390136958
370937.093709371,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644117582717123,0.036869347022661446,2.1728996807937344,0.006781824264079078,2.633903364301906,1.0856717818107039e-05,0.01525581307757442,0.44777645985831827,0.002832830127565107,2.1937659400804916,-0.0021833610755945597,4.6420873195380805,2.991545519538812e-06,0.01042274675508571,0.5824526911283315,0.022743776967994456,2.200096701764369,0.008426814361264563,2.3790269176763985,9.796157361583873e-07,0.0067826923243018075,0.6783180736313764,0.02377984384075183,2.2061339709051984,-0.010008708002727155,4.286018885003624,0.008469389663279786,0.00779490699323071,0.0040222318216319615,0.012098826530992434,0.006073567484578028,0.0066878837605846495,0.0013815820281579683
371037.10371037107,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306442094156144,0.036761396178689135,2.173142424635983,0.007664888262330471,2.6689885082741522,1.0856717818107039e-05,0.01525581307757442,0.4477875926117896,0.002151805394829805,2.1936502195460346,-0.002139885843091293,4.736324937843802,2.991545519538812e-06,0.01042274675508571,0.5823372020976184,0.022254647349928762,2.2005535628940596,0.008152231222812648,2.4889598781804168,9.796157361583873e-07,0.0067826923243018075,0.678470667287201,0.023568424214621575,2.2056767104880333,-0.010374126521402259,4.3532150984330045,0.008498814668862278,0.007750355624730365,0.004101843179326759,0.01204148563815305,0.0060652210320138065,0.006705420765202406,0.0013867333687973549
371137.11371137114,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643668894904674,0.03692997474406869,2.1734085806892764,0.008535529082479756,2.7003532799247854,1.0856717818107039e-05,0.01525581307757442,0.4477675007255507,0.0020973177403981937,2.1935360392866667,-0.002089496957309066,5.021444382051561,2.991545519538812e-06,0.01042274675508571,0.5824677157370455,0.0240096716765317,2.20099422642197,0.007840310815765951,2.562599139991356,9.796157361583873e-07,0.0067826923243018075,0.6784730472267361,0.023144245449990372,2.2052296467667496,-0.010691210059664134,4.396179066160486,0.008528857932213158,0.007705558500062937,0.004183804105046674,0.011983705092907948,0.006062601496039578,0.006713901081494918,0.0013960107353314655
371237.1237123712,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644301597327384,0.036912895833517416,2.1736998978974804,0.009386331198085547,2.7396684031318337,1.0856717818107039e-05,0.01525581307757442,0.44778436188657095,0.0017662541321063192,2.193424555113361,-0.002032318374763288,4.999475932553362,2.991545519538812e-06,0.01042274675508571,0.5823957348768246,0.023167439429189352,2.201425084734186,0.00750363673243831,2.583300615131911,9.796157361583873e-07,0.0067826923243018075,0.6783565671729067,0.02226981238677461,2.2047683936683162,-0.010980285603603302,4.4296612417059125,0.008558908116931073,0.0076594760800148265,0.004266153997162183,0.011924982580850837,0.006056393466295853,0.006725758947999322,0.0014051600511229
371337.13371337135,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064432409777025,0.03684142961139539,2.1740128757471493,0.010222992679178594,2.7716648850223002,1.0856717818107039e-05,0.01525581307757442,0.44778510765088325,0.001251665489946224,2.1933148532001328,-0.001962261621509776,5.382462138145664,2.991545519538812e-06,0.01042274675508571,0.5823856463136756,0.02320550274852552,2.201847971033873,0.0071122038880859825,2.7204539697794363,9.796157361583873e-07,0.0067826923243018075,0.678328436771308,0.02086306856462796,2.2042940315867967,-0.011219079233276865,4.505707941060027,0.008589820021951118,0.007616161448172565,0.004358950107423496,0.011863213013519855,0.006046125668597696,0.0067330667438411755,0.0014202233790814311
371437.1437143715,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064355279724329,0.03703407719002301,2.1743502326996484,0.011044083924168148,2.807202296232944,1.0856717818107039e-05,0.01525581307757442,0.4477698797365323,0.001491826872344274,2.193208760385501,-0.0018864548829749062,5.644755708596279,2.991545519538812e-06,0.01042274675508571,0.5824652317432572,0.024999479979057257,2.202249327270056,0.006698868501407979,2.7529642850144462,9.796157361583873e-07,0.0067826923243018075,0.678460845727372,0.020660595073027213,2.2038250792630936,-0.011434766649783178,4.579136850402748,0.008621540552778107,0.0075720202924931534,0.004445079130876597,0.011802701128133067,0.006038538530981253,0.006739171974196155,0.0014343079044369933
371537.1537153715,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644417792881307,0.03689090725647612,2.1747114956215468,0.011847210354970314,2.8431194661574963,1.0856717818107039e-05,0.01525581307757442,0.4477880161289268,0.001043873988088007,2.19310435832358,-0.0018031463430882586,5.911659897092441,2.991545519538812e-06,0.01042274675508571,0.5823513333005474,0.02376628361467281,2.2026354089149986,0.006251998885093534,2.8025613407841288,9.796157361583873e-07,0.0067826923243018075,0.6784332646027789,0.02028157541257937,2.2033682340472924,-0.011607777244288048,4.624009335347452,0.00865349737841917,0.0075281192609792935,0.004536754908495076,0.01174044059286842,0.0060352328234129045,0.006737468604927458,0.0014528747840996115
371637.16371637164,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644433413089783,0.03690259146533983,2.1750927844906918,0.012628692763383567,2.874096857423419,1.0856717818107039e-05,0.01525581307757442,0.44778033933617223,0.0012887646843472848,2.1930048435428553,-0.001708883088432092,0.25362539865687683,2.991545519538812e-06,0.01042274675508571,0.5823902149326454,0.024224281324537876,2.202998635772424,0.005766045464615833,2.924244937224806,9.796157361583873e-07,0.0067826923243018075,0.6784328037619937,0.01944510150525033,2.2029121251366752,-0.011752994587598344,4.658111075237211,0.008686649050785823,0.007486448200772933,0.004629358932642421,0.011679072132254024,0.006029388998638505,0.0067335961495366345,0.0014739224532567263
371737.17371737177,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643807968005055,0.03696711463621202,2.1754985693261757,0.013395842945892572,2.9125921771435745,1.0856717818107039e-05,0.01525581307757442,0.4477870764967318,0.0015031838675769844,2.1929103402314887,-0.0016093826912751208,0.28207270139870655,2.991545519538812e-06,0.01042274675508571,0.5824194668754559,0.02511491466411113,2.2033469578132245,0.005255666383727195,2.9476730825322726,9.796157361583873e-07,0.0067826923243018075,0.6783107686838301,0.01803738067441974,2.202433215115265,-0.011864642783693011,4.712487072655849,0.008719804219904898,0.007442873620436798,0.004722218699804942,0.011617789755570786,0.006013268193411219,0.006737179181692115,0.0014949410858337009
371837.18371837185,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064450980641425,0.03682420288709107,2.175921008359927,0.01414013970220002,2.9450867359248516,1.0856717818107039e-05,0.01525581307757442,0.4477888844720034,0.0015688036104850075,2.192818203882575,-0.0015019961611028377,0.7280552515616039,2.991545519538812e-06,0.01042274675508571,0.5823375354162954,0.024142851006925856,2.203675755117866,0.004716646296049024,3.031068735233891,9.796157361583873e-07,0.0067826923243018075,0.6784319027680725,0.017451525265261954,2.201974384457654,-0.011945545959465167,4.8027595351912815,0.008753140645361335,0.007399066408032288,0.0048143378849658195,0.01156211787477676,0.005995359557096204,0.006737517834911911,0.0015171975379290048
371937.193719372,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644602019720896,0.03690462930669947,2.1763648582760364,0.014864306791729245,2.977505949906485,1.0856717818107039e-05,0.01525581307757442,0.44777380450469306,0.002214967622662324,2.192732643670012,-0.0013871526273376274,0.8675650556983854,2.991545519538812e-06,0.01042274675508571,0.5824217759213054,0.025320596133377334,2.203972367968686,0.004151298876306663,3.1292409901838063,9.796157361583873e-07,0.0067826923243018075,0.6784797734737196,0.017090738841471262,2.2015265410215616,-0.012004865319090565,4.855495659432179,0.008787318825078999,0.00735754056253882,0.004904648517421471,0.011510354978314458,0.005972201563103383,0.006736973754377211,0.0015418665829461942
372037.2037203721,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644047897120674,0.03682203986339131,2.1768279415850347,0.01557116201661543,3.0157358357411557,1.0856717818107039e-05,0.01525581307757442,0.44777872573706823,0.0022751661707496825,2.1926531779464273,-0.0012658236235401933,0.8997711219268529,2.991545519538812e-06,0.01042274675508571,0.5824161929658208,0.025309830435754285,2.204239877225128,0.003560876975459464,3.134145892197978,9.796157361583873e-07,0.0067826923243018075,0.6784232525261381,0.016434862184121764,2.201091589969823,-0.012037674493336486,4.882628641199833,0.008820728413442978,0.007318369928168438,0.004996431529020542,0.011461653852558693,0.005947494260919833,0.006732648931111726,0.0015698127560583863
372137.2137213721,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644463798771293,0.036741661620835184,2.177308210768142,0.01625197775655291,3.0462963241813057,1.0856717818107039e-05,0.01525581307757442,0.4477871605816366,0.002716644623058128,2.19257784449345,-0.0011378117494508552,1.1620194573731526,2.991545519538812e-06,0.01042274675508571,0.5823720536258429,0.0242822699409425,2.2044937857304343,0.0029485770567317217,3.251960245814942,9.796157361583873e-07,0.0067826923243018075,0.6783248436645511,0.01487386420912578,2.2006436032278462,-0.01204735497303671,4.930668669959286,0.0088549605188721,0.007275558784848557,0.005084190066238978,0.011417565476480443,0.0059137916269045455,0.006736379149727431,0.0015950082832960621
372237.22372237226,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064473001358767,0.03681478243730939,2.177805296742903,0.016913792096641924,3.0813989485672444,1.0856717818107039e-05,0.01525581307757442,0.4477679241866539,0.0033104081873064637,2.1925096446799173,-0.0010056824386098849,1.1624033277159453,2.991545519538812e-06,0.01042274675508571,0.5824898818294487,0.02595309831004108,2.2047084181152248,0.002318429265003513,3.327458304448407,9.796157361583873e-07,0.0067826923243018075,0.6783655496540665,0.0141423644682011,2.2002245352881387,-0.012027920760071097,5.021515629477988,0.008888613327873307,0.00723620084489626,0.00517282220015366,0.011371993375006486,0.005889165846519615,0.0067257723241333275,0.0016263398383955519
372337.23372337234,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064422071091672,0.03661108982062186,2.178322191848789,0.01755318993601492,3.117316618245594,1.0856717818107039e-05,0.01525581307757442,0.44778095087910347,0.0033261144322755004,2.1924490468327726,-0.0008666213250279226,1.253939235975599,2.991545519538812e-06,0.01042274675508571,0.5823794882030833,0.02517432618661683,2.2048884510177684,0.0016699616010012192,3.340333847651057,9.796157361583873e-07,0.0067826923243018075,0.6784711849833073,0.01387129874985943,2.1998218936541973,-0.011998930397360866,5.086189551024703,0.008922418747897835,0.007201177219035904,0.00526000368563623,0.011327854908142919,0.005869101283319867,0.006707445819140339,0.001661090074701388
372437.24372437247,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644290072053343,0.03661630396938789,2.1788524919916283,0.018169036223815934,3.148173761211055,1.0856717818107039e-05,0.01525581307757442,0.4477834159717212,0.003979477298883093,2.192393275962079,-0.0007208196786831281,1.3958510936393225,2.991545519538812e-06,0.01042274675508571,0.5823710611122395,0.024695642119710943,2.2050436738310286,0.0009977785535435011,3.4600032095621835,9.796157361583873e-07,0.0067826923243018075,0.6784375997813469,0.013338067075258609,2.1994321626646833,-0.011945931922451783,5.111483635392955,0.008956619813494321,0.0071643935974099624,0.005348729036650971,0.01128590430039974,0.00585277319870127,0.006682038104395655,0.001698837141853926
372537.2537253726,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.306448169537082,0.03659560002191103,2.17939725950738,0.018760540606508728,3.185785871236136,1.0856717818107039e-05,0.01525581307757442,0.4477670353657032,0.004387471556792893,2.192344500847411,-0.0005745583700270514,1.3755303160602255,2.991545519538812e-06,0.01042274675508571,0.5825094677569799,0.025913000892225927,2.205166681282013,0.00032559523222084534,3.506813832537224,9.796157361583873e-07,0.0067826923243018075,0.6783122168110867,0.012113664962619279,2.1990551593871226,-0.011877294737471898,5.1360794818995625,0.008990114773560442,0.007127591789424482,0.0054328136189272175,0.01124479423548709,0.005839436566586313,0.006652941717374249,0.0017375370329625328
372637.2637263726,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644228284841324,0.036369431617343254,2.1799572860769763,0.01933236555544916,3.2176718441394776,1.0856717818107039e-05,0.01525581307757442,0.4477860115388984,0.004493595359194357,2.1923052386996607,-0.00042170791337283316,1.492936354952918,2.991545519538812e-06,0.01042274675508571,0.5823633653306204,0.024620521481898115,2.205254750600017,-0.0003711000657213975,3.5591013603088335,9.796157361583873e-07,0.0067826923243018075,0.6783997034114458,0.01106325982212308,2.1986832446244597,-0.011779905458456323,5.2387586380094255,0.009022408293768722,0.007095526598833134,0.0055206496011396215,0.011205517580162657,0.005824480362140409,0.00661750211894003,0.001781426710375178
372737.27372737275,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30644041324670107,0.036418286857924524,2.1805279340497967,0.019878853945319415,3.2509105609080273,1.0856717818107039e-05,0.01525581307757442,0.4477792496808019,0.0052409596372005,2.1922719127976045,-0.00026330924459832736,1.5663804386519349,2.991545519538812e-06,0.01042274675508571,0.5823941708777669,0.025081316178246764,2.205306624195735,-0.001079295569464363,3.6768011144778336,9.796157361583873e-07,0.0067826923243018075,0.6784798784215978,0.010768792390505745,2.1983467595743007,-0.011678928131530182,5.3138973792142155,0.009055364730984379,0.007064025634218641,0.005609301019640456,0.011167163595107908,0.005822113895844649,0.006568072405002053,0.0018290505278696356
372837.2837283729,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064504420130986,0.03622449792473488,2.1811147577900294,0.020401255391938655,3.2884782551047076,1.0856717818107039e-05,0.01525581307757442,0.447769306395793,0.005429607774355667,2.192244092527814,-0.00010679506192477193,1.5651616969139202,2.991545519538812e-06,0.01042274675508571,0.5824591825365104,0.02559376438040528,2.205331478342832,-0.0017802400940624295,3.6885870953439617,9.796157361583873e-07,0.0067826923243018075,0.6784300867937155,0.01031951984728768,2.1980226141673334,-0.011561672449196701,5.336023573411368,0.009087470477193466,0.007030898693195483,0.005694212977647594,0.011128341103450566,0.005823323844626307,0.00651568580371073,0.0018772235610626797
372937.29372937296,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064410210808897,0.03608766422385322,2.1817104591912955,0.02089897981652059,3.318224239416371,1.0856717818107039e-05,0.01525581307757442,0.44778986472071997,0.005696227000102367,2.1922274169391267,5.55562033409339e-05,1.678000590109125,2.991545519538812e-06,0.01042274675508571,0.5823505950869351,0.02395172789495947,2.2053107887087724,-0.002497320792202587,3.7727565433711,9.796157361583873e-07,0.0067826923243018075,0.6783682724677594,0.009377941647231162,2.19772197124116,-0.011430181652248076,5.346187920695246,0.009118782460034197,0.007004077514991145,0.005786731643206075,0.011090947763468162,0.005827829312212388,0.0064514073815300785,0.0019329000338236257
373037.3037303731,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643865162847794,0.036087455583108254,2.1823165083610196,0.0213697377025144,3.355192704742477,1.0856717818107039e-05,0.01525581307757442,0.44778707104255994,0.006425145880498853,2.192217761068402,0.00022146093779929678,1.7152003554661466,2.991545519538812e-06,0.01042274675508571,0.5823996963639837,0.02497350537630499,2.2052602563738994,-0.003221562270057169,3.888997553311775,9.796157361583873e-07,0.0067826923243018075,0.6783819989280585,0.007956079119018102,2.197430268029616,-0.011285946131544553,5.4413448224701355,0.009150842666994386,0.0069757242508075475,0.0058762357905559155,0.011056008236027134,0.005834634786188242,0.0063825407729692805,0.0019897872611008838
373137.3137313731,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645318731094506,0.03579525293945652,2.182931890150157,0.02181867644612081,3.3887389714332445,1.0856717818107039e-05,0.01525581307757442,0.4477758481292831,0.0064613245140761775,2.192212551723398,0.0003837160142821865,1.739861473442346,2.991545519538812e-06,0.01042274675508571,0.5824054130663427,0.024818974021595323,2.205183638362793,-0.003932917503822893,3.894681131232897,9.796157361583873e-07,0.0067826923243018075,0.6784613699206492,0.0076127124629733756,2.1971642562967144,-0.011125963843021091,5.5517033886386935,0.009180502432539862,0.006945866146731851,0.005964354407704176,0.011021185014398468,0.005849701993136931,0.006305830871606622,0.0020479514422951928
373237.32373237325,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064389304027223,0.03574876305178807,2.1835564801294787,0.02224185438882246,3.419542720732638,1.0856717818107039e-05,0.01525581307757442,0.44779134613225263,0.006883365101593943,2.192218518900318,0.0005501375812292942,1.83598119428396,2.991545519538812e-06,0.01042274675508571,0.5823290106460277,0.02362187466397815,2.2050618582478445,-0.004649415386246101,4.000244345626186,9.796157361583873e-07,0.0067826923243018075,0.6784455289519216,0.007228113445420328,2.196918416701051,-0.010966554023237431,5.575688856203746,0.009210404300815885,0.006920776718529131,0.00605702940683184,0.010988640092797788,0.005868496114716937,0.006219594184478712,0.002111695057611218
373337.3337333734,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064396429231572,0.035560881571568066,2.18419114941315,0.022640248752127213,3.4582575179605013,1.0856717818107039e-05,0.01525581307757442,0.44777275047499876,0.007551337025666736,2.1922320895633347,0.0007180324798541609,1.855359472171962,2.991545519538812e-06,0.01042274675508571,0.5824751913589552,0.024655197667086425,2.204906161600324,-0.005369435280731002,4.089543985640688,9.796157361583873e-07,0.0067826923243018075,0.6783547640086088,0.00633714766316064,2.1966864009568745,-0.010787213445875675,5.548893242997268,0.009240283260769696,0.006894197927241457,0.006150434283844377,0.010957035752939728,0.005889819842336165,0.00612554905366752,0.0021793202310683712
373437.34373437345,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645448429872185,0.03532574911963954,2.1848310256838257,0.023010617236897707,3.4883861555265225,1.0856717818107039e-05,0.01525581307757442,0.447782689749557,0.0074949983714062305,2.192250279708315,0.0008802227877383306,1.9005164523273717,2.991545519538812e-06,0.01042274675508571,0.5823787268767849,0.023633968785189224,2.2047284375937415,-0.006063468570129476,4.116064265731196,9.796157361583873e-07,0.0067826923243018075,0.6783897349064711,0.005033174295127956,2.1964757148804477,-0.010606472861845139,5.640502989524847,0.009268025328820016,0.006867566158135019,0.006238928180954858,0.010927972049456832,0.005916829476167891,0.006027653473811321,0.0022462704104329045
373537.35373537353,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064376290956536,0.035294198130206664,2.1854778666199164,0.023355842417932246,3.522679698109882,1.0856717818107039e-05,0.01525581307757442,0.44778879906095664,0.008042683435989122,2.1922786591532284,0.0010452828826559475,1.9786018527450544,2.991545519538812e-06,0.01042274675508571,0.5823565497797011,0.023256137440849593,2.204509065701906,-0.0067599251389923055,4.241080238302553,9.796157361583873e-07,0.0067826923243018075,0.6784250802763625,0.004607189445184153,2.196282514640444,-0.010420090904488123,5.783545110266749,0.009296609626507659,0.006842589234860778,0.006330135154400961,0.010902069483802835,0.005947887640109083,0.005919544987713156,0.002318460376422582
373637.36373637366,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.3064413664967376,0.03494688328701437,2.1861282185952002,0.02367632971058154,3.5579489804942384,1.0856717818107039e-05,0.01525581307757442,0.4477640349175756,0.008538532851970279,2.1923154648776193,0.0012070344511081392,1.984915394328544,2.991545519538812e-06,0.01042274675508571,0.5824937719269044,0.024412113228678502,2.20425348792285,-0.007435616682335455,4.288670899020796,9.796157361583873e-07,0.0067826923243018075,0.67844352954511,0.004260619246376688,2.1961093928061803,-0.010238243451318312,5.8293588376565575,0.009323401724055812,0.006819712253247052,0.00642000116104823,0.010877438618059612,0.005983225349952556,0.005805095351829758,0.002392310072629855
373737.37373737374,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30645333667920466,0.034809929875253325,2.1867848778751133,0.02397006615957438,3.5877590040748912,1.0856717818107039e-05,0.01525581307757442,0.4477865640149957,0.008502505369563967,2.1923567597932614,0.001365750081009171,2.0508467190111066,2.991545519538812e-06,0.01042274675508571,0.582355133631286,0.022499626053793877,2.2039796817699004,-0.008096509271000451,4.3386098549178485,9.796157361583873e-07,0.0067826923243018075,0.6783867722215929,0.0037688920426998894,2.195947523853666,-0.010051103365425484,5.7182966875100485,0.009348969824319727,0.006794319903730313,0.006505086680363392,0.010858753113604432,0.006021636037281477,0.005687440141884789,0.0024661602485442913
373837.3837383739,1.036,1.233,1.2387129179111362e-06,0.006806734453580512,0.30643968908684815,0.03465269585911495,2.187447307410783,0.02423912956625243,3.62510326368252,1.0856717818107039e-05,0.01525581307757442,0.4477807103750317,0.009127906398261953,2.1924066553693238,0.0015232240365375713,2.111298406227613,2.991545519538812e-06,0.01042274675508571,0.5824153656673694,0.022711642991363308,2.2036674977353696,-0.00874809071415999,4.481844780733958,9.796157361583873e-07,0.0067826923243018075,0.6783678421020706,0.0023819124215512105,2.1958072284697296,-0.009851837601263395,5.689409260535196,0.009375020875375364,0.006769314517417522,0.006591297991111746,0.010843009683641068,0.006064845713515193,0.005557543029203772,0.0025459584692330006
