Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
214921.49214921493,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042094484827258354,0.023683480520195452,0.03830038742470973,-0.9992965762791658,5.5957007625511235,6.880602488176418e-06,0.014420178157300048,0.06675754408399813,0.09233678152262553,0.0249680521855996,-0.3350459315696481,2.5934495989041473,1.0611127288569375e-05,0.018391624337239388,0.15602592052372505,0.07725719178384487,0.028408737422638955,0.6921369792540597,5.711450001228382,2.2629995590132203e-05,0.02076483367738451,0.24252338283764482,0.030924391437937997,0.00876775381229383,-0.8317128594587436,1.29141530381108,1.511295492572029e-05,0.011803239051649494,0.4404185985350461,0.03999545958573896,0.009355373651274703,0.8980273178082694,1.9218554433126531,4.062940886193181e-05,0.01595310811121193,0.7917550175726432,0.036865460477542036,0.010975006020391304,0.11921337322489964,1.2483142822333724,0.06441048626377698,0.02748788965502176,0.012664941431823055,0.008508641233402567,0.00465416920069329,0.03692386509319614,0.03199209816518294,0.01839092820330642,0.004956847547817787,0.004416443146776539,0.00465416920069329
215021.502150215,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210285445251572,0.05215148434268428,0.02997339813835417,-1.0899686135359545,4.8550852212560764,6.880602488176418e-06,0.014420178157300048,0.06669371059659074,0.052833581904009726,0.043219702830658804,-0.5542572617124146,1.9872808544690468,1.0611127288569375e-05,0.018391624337239388,0.15602869177242942,0.07813050753991453,0.030587319012213225,0.5274688350571607,6.014598902727225,2.2629995590132203e-05,0.02076483367738451,0.24252341602654787,0.030635802628960797,0.006959675158159924,-0.878546376368534,1.3447957000200956,1.511295492572029e-05,0.011803239051649494,0.4404416647687581,0.03879893656127973,0.009776903221923825,0.8710402993980788,2.0138811389356395,4.062940886193181e-05,0.01595310811121193,0.7917391585691781,0.03703984349734112,0.010938465846106213,0.11609335901170424,1.260398338260118,0.06410137154964578,0.027238920081098246,0.01239126818465201,0.008718907257881292,0.004694059283558548,0.03717992189020189,0.03191082944967581,0.018561001181748797,0.004979345243460523,0.004209312782074576,0.0046931172697856766
215121.51215121514,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211549806428965,0.05579809384038077,0.02605965335274356,-0.8533327833398743,4.2639906254377005,6.880602488176418e-06,0.014420178157300048,0.06659685922981197,0.03337787876280846,0.04714232147585063,-1.0166207912119487,0.9870050605762666,1.0611127288569375e-05,0.018391624337239388,0.15604746254579097,0.07773792350259646,0.03254476343174927,0.3689998948561156,0.04048300752392198,2.2629995590132203e-05,0.02076483367738451,0.24250254794571463,0.030717517029377396,0.005117748961938235,-0.8690981345640886,1.3295267399818798,1.511295492572029e-05,0.011803239051649494,0.4404070938140456,0.03793381566124364,0.01016635479779779,0.8443645498698953,2.106711018322276,4.062940886193181e-05,0.01595310811121193,0.7917566159392864,0.037195742198345844,0.010900163392102069,0.11318417342042329,1.2716171455741438,0.06408679976748073,0.024917515175109765,0.01208223603443272,0.008953410754345102,0.004733171157272059,0.0348876876897622,0.036223433784154616,0.016631054213938457,0.005155596113406233,0.003923313018460636,0.004722042792592407
215221.52215221524,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210662245156266,0.043493626978396975,0.03253353257524652,-0.7503772009062617,3.7490890608038447,6.880602488176418e-06,0.014420178157300048,0.06666888585938431,0.06815789169670311,0.03372601905927418,-1.4325925837663882,0.33824817471501145,1.0611127288569375e-05,0.018391624337239388,0.15604915212008058,0.07750400296055748,0.0340377280944914,0.2098817336249837,0.35950873009226036,2.2629995590132203e-05,0.02076483367738451,0.24249691690877276,0.03126936542469931,0.0033713061752242276,-0.7131770728081196,1.1651799536065308,1.511295492572029e-05,0.011803239051649494,0.44041289781281323,0.03712604126121029,0.010521546039454833,0.8181894045422715,2.1935528876951196,4.062940886193181e-05,0.01595310811121193,0.7917576827190923,0.037329445876443025,0.010859597156427364,0.11049557568312046,1.2825452801680761,0.06424469045840475,0.025450545798049482,0.011821711551687056,0.009202748985328416,0.004771201831415203,0.03516121377252473,0.03505242583217729,0.017458401466834073,0.0053099611586157796,0.003777434226163551,0.0046807755479602855
215321.53215321532,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211039322712883,0.012564849262526453,0.03713998648661329,-0.9340860201518244,2.239291623018831,6.880602488176418e-06,0.014420178157300048,0.0666366874778675,0.09282856544569752,0.014725715799560963,-1.1705496826114026,5.561685668919132,1.0611127288569375e-05,0.018391624337239388,0.1560306829665228,0.07766252269226274,0.03488729076240144,0.05092032022369055,0.6718400223167471,2.2629995590132203e-05,0.02076483367738451,0.24252048723050149,0.0321816089332041,0.0022365466810180157,-0.14709015064263353,0.5978815321431723,1.511295492572029e-05,0.011803239051649494,0.44044723937853103,0.03596886163995577,0.010842916400739639,0.7935618759301142,2.285004079512838,4.062940886193181e-05,0.01595310811121193,0.7917335768428239,0.037463259549914155,0.010816932734164168,0.10805602849765568,1.2945725213966304,0.06453323230429026,0.0274640404797396,0.011650719494791479,0.009448357620429245,0.004805908611875316,0.03669725846641848,0.03114761057570359,0.01964164562324109,0.005409361060708814,0.0037526404797572303,0.004606721230228261
215421.54215421542,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211041295260795,0.042412525460384716,0.03370901291638206,-1.159928229306601,0.6551564645906671,6.880602488176418e-06,0.014420178157300048,0.06663715755942655,0.06875251435988183,0.02658949582799494,-0.3946004564703258,4.014631924408999,1.0611127288569375e-05,0.018391624337239388,0.15602786566115978,0.07705312397455136,0.035196098281368306,-0.10452330294460731,0.9640099580344446,2.2629995590132203e-05,0.02076483367738451,0.242525038448404,0.033249414002176056,0.0028300480752164983,0.620635083687271,6.1239646262680045,1.511295492572029e-05,0.011803239051649494,0.44041566331070914,0.035091870631488095,0.011136190827861206,0.7710084355540794,2.3830529641895417,4.062940886193181e-05,0.01595310811121193,0.7917534082926508,0.03762408222898413,0.010771952423480396,0.10591502312296583,1.3057975246457936,0.0642805371246302,0.027486676228158022,0.011522766072526912,0.009646223008253539,0.004836233966871379,0.037141106690003846,0.030718678985009087,0.019760914943938515,0.0055326806095932594,0.0037305958484358096,0.004537666737653518
215521.55215521556,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209498254402963,0.06040131363989798,0.025038467146891105,-1.1835887224407975,0.21066093263790187,6.880602488176418e-06,0.014420178157300048,0.06675589007963989,0.03500098640102057,0.04303623029404536,-0.7299949308536711,3.146212619998597,1.0611127288569375e-05,0.018391624337239388,0.15604461567940392,0.0745292902309962,0.03519771487614987,-0.25676250020285435,1.2535725807880116,2.2629995590132203e-05,0.02076483367738451,0.24250750664078702,0.03491217785426175,0.004605978309620352,0.9073530202590393,5.855219710605514,1.511295492572029e-05,0.011803239051649494,0.44040553469161997,0.034354134605147454,0.011405066073291475,0.7506089059303119,2.470046813143819,4.062940886193181e-05,0.01595310811121193,0.7917594807644442,0.03774671828126902,0.010725174481958994,0.10410495999603726,1.3166392725659302,0.06394123193635042,0.02747315262893209,0.011365580514958246,0.009691663239370003,0.004861593815488805,0.037705923996139805,0.030232442544040016,0.01977167857671907,0.00588427267656692,0.0035933658204728553,0.004459472318551539
215621.56215621563,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211499493651336,0.051050966863962224,0.023610270508985856,-0.863973058923403,5.817229726042287,6.880602488176418e-06,0.014420178157300048,0.06660006540264014,0.05218519673876092,0.04373449505911656,-1.213756491678605,2.109741349608907,1.0611127288569375e-05,0.018391624337239388,0.15604660152743827,0.0715174230720145,0.03500506431566467,-0.40911386263978655,1.556354088251994,2.2629995590132203e-05,0.02076483367738451,0.2425026513273155,0.03689826578753393,0.006674539862031132,0.9629081401492725,5.8270449598493474,1.511295492572029e-05,0.011803239051649494,0.44042787075910167,0.03333303034465995,0.01165294630965256,0.7323651135885879,2.560348605794715,4.062940886193181e-05,0.01595310811121193,0.7917439750445605,0.037861653697764557,0.010677066131044941,0.1026441321597037,1.3276155816305266,0.06418712047015047,0.027460656326136687,0.01115553960359084,0.009690501175066348,0.004881826277559246,0.037178168358794075,0.03053274297099275,0.019712924376726622,0.006256616092393367,0.0034549904049028433,0.0043572579745811855
215721.57215721573,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211182493686431,0.023490321897595822,0.031156815398771538,-0.8220675074726228,5.205240504085073,6.880602488176418e-06,0.014420178157300048,0.06662440240462429,0.08959623113382845,0.02809149257236209,-1.6163345127318138,1.8002440147876886,1.0611127288569375e-05,0.018391624337239388,0.15603876500644911,0.06891922392504962,0.034526098891662,-0.5651484641218635,1.866918832248773,2.2629995590132203e-05,0.02076483367738451,0.24250776231398144,0.03895678380552055,0.008752349039754838,0.9405966327115628,5.8861410692076115,1.511295492572029e-05,0.011803239051649494,0.4404236523441581,0.03244064560674124,0.011884529769981911,0.7163996470379882,2.6609475577259367,4.062940886193181e-05,0.01595310811121193,0.7917514286585597,0.03800592786056132,0.010627157336738004,0.10149354913546528,1.3390757063168257,0.06450676423679094,0.02745196720957701,0.010922568948745714,0.009690024598750046,0.004896465676373746,0.03678493784910014,0.030370900536492065,0.019979012982773905,0.006551172997807633,0.003363274218202177,0.004242403501515172
215821.58215821584,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211227516971125,0.028492927887205297,0.03479822092642066,-1.0411744876820235,2.4530053319979075,6.880602488176418e-06,0.014420178157300048,0.06662134159198753,0.086420702250609,0.011313372663499287,-0.9812672101817561,0.37426335888826134,1.0611127288569375e-05,0.018391624337239388,0.15602684861781826,0.06648841843219129,0.033523492279398846,-0.7242800734269389,2.164373833857711,2.2629995590132203e-05,0.02076483367738451,0.24252620174031742,0.04089138512304436,0.010755622293418792,0.8860298525728291,5.984036350885513,1.511295492572029e-05,0.011803239051649494,0.4403986776547596,0.031739709821342124,0.012104114574529978,0.702884994234777,2.7506782212478313,4.062940886193181e-05,0.01595310811121193,0.7917602229935837,0.03810534113617133,0.010576006624460314,0.1007089005293323,1.3494599947335475,0.06447339906565656,0.02744498720473024,0.010750984490359342,0.009690137730246493,0.00490498279669103,0.03684358228683232,0.030171545447046647,0.020091690318300416,0.0067516686248968215,0.0032937110738555362,0.004164783601557146
215921.59215921594,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042099899949417284,0.0565582413444367,0.030123940855984268,-1.2621725308785938,2.2156215821952756,6.880602488176418e-06,0.014420178157300048,0.06671661736835464,0.049787144686493784,0.028839869897233594,-0.4457282805938942,5.431934611461059,1.0611127288569375e-05,0.018391624337239388,0.15603432598891204,0.06250375560291493,0.031907403854950944,-0.8826879049331022,2.44911490729778,2.2629995590132203e-05,0.02076483367738451,0.24251783060817442,0.04312292715710189,0.012656910019192528,0.8141128779508384,6.112579313012165,1.511295492572029e-05,0.011803239051649494,0.4404131443961478,0.03088057032688502,0.012322516944122106,0.6916130213627973,2.8406068078694275,4.062940886193181e-05,0.01595310811121193,0.7917547612271221,0.03821788888234879,0.010523813995236617,0.10034856718569402,1.359620530972789,0.06405927994993013,0.02742951089942345,0.010696658136613562,0.009689297621912856,0.004906527864884622,0.037530173224849125,0.0297146610921002,0.020109449775394226,0.006851888092872734,0.0032233723603556455,0.0041599086292073255
216021.60216021602,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211026869958026,0.06039022146591513,0.02206403554981088,-1.192071570824889,1.7780461464478527,6.880602488176418e-06,0.014420178157300048,0.06663758720693001,0.030388959144428043,0.042641417391719866,-0.8767789439804531,4.085094556896186,1.0611127288569375e-05,0.018391624337239388,0.15604528189105024,0.057512934722578485,0.029849427156793923,-1.0400338194398244,2.7434976412533576,2.2629995590132203e-05,0.02076483367738451,0.2425004755738476,0.04537956879591284,0.01444794858410482,0.731166017454534,6.259687264741337,1.511295492572029e-05,0.011803239051649494,0.4404273956010649,0.029976881859432647,0.01254997758040231,0.6821950247417155,2.9445040719317905,4.062940886193181e-05,0.01595310811121193,0.7917507428235728,0.038325981103444616,0.01047117091891123,0.10039589269166561,1.370764359642986,0.06403541242192046,0.027411101933668996,0.010730238679567523,0.009688450762450423,0.004900805703640475,0.0375275436858275,0.029832327663201232,0.020020766066931102,0.0068576652112451505,0.0031619560931584203,0.004209862345638149
216121.61216121612,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210433734171886,0.047389149310212764,0.023910476397714264,-0.8566413079120351,1.1531927549199938,6.880602488176418e-06,0.014420178157300048,0.06668218460229954,0.06891885268521333,0.03971464873315037,-1.3845990116353888,3.7360496938367374,1.0611127288569375e-05,0.018391624337239388,0.1560443337293882,0.052622369317319256,0.027553227893856565,-1.2023795156075865,3.055254487406092,2.2629995590132203e-05,0.02076483367738451,0.24250377445051596,0.04751018708984335,0.01610105861886537,0.6404134670575717,0.13589557756312765,1.511295492572029e-05,0.011803239051649494,0.4404012926919909,0.02942711447516248,0.01279119517847955,0.6741433118197271,3.040981781817539,4.062940886193181e-05,0.01595310811121193,0.7917599724947841,0.038401486151667205,0.010418957849917157,0.10085673214153013,1.3800887464900855,0.06423860984289892,0.027396463127614124,0.010792213104934549,0.009688708301957763,0.004888460835737285,0.03691302511152763,0.03067471112886168,0.019705662300124858,0.00677986381801203,0.0031318529751123607,0.004276598352079386
216221.62216221626,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209549783400871,0.01086031557897206,0.031594042391395114,-0.9103608290541495,6.089111248525856,6.880602488176418e-06,0.014420178157300048,0.06674974069829032,0.10226576151094871,0.022439940125758187,-1.7164684220805202,3.342564708691904,1.0611127288569375e-05,0.018391624337239388,0.15603168226932895,0.048499001526086064,0.025074873880396174,-1.379446425573731,3.3802265919683703,2.2629995590132203e-05,0.02076483367738451,0.24251922574149476,0.049610502334929384,0.0175712987894817,0.5454422541997493,0.29877587872590894,1.511295492572029e-05,0.011803239051649494,0.440403674047531,0.028656118315946843,0.01305216908722895,0.6671217006594712,3.1342954975527597,4.062940886193181e-05,0.01595310811121193,0.79175978595075,0.038501052792835465,0.01036688399453265,0.10170850649765772,1.3897372712313265,0.06454380046391421,0.027387233398270455,0.010851186746518766,0.009688221679589087,0.0048687116505976655,0.03674322097398476,0.03038546744658687,0.020055881488733496,0.006614980329635327,0.003145499461470122,0.004341971737488399
216321.63216321633,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209529985457478,0.04314542114862143,0.033674595458108726,-1.1551361989738886,4.073713078418525,6.880602488176418e-06,0.014420178157300048,0.06675146281010004,0.07895283816199905,0.012869112987555902,-0.6903420017031408,1.5587804356372619,1.0611127288569375e-05,0.018391624337239388,0.156043219334426,0.04403285665592031,0.02237629331347109,-1.5782787145905384,3.694854574977948,2.2629995590132203e-05,0.02076483367738451,0.24250890680312487,0.05137955800897454,0.018833618345554123,0.4501153050207037,0.4722714055753956,1.511295492572029e-05,0.011803239051649494,0.4404288428995967,0.027871186934978514,0.013338686773034913,0.6607129937695966,3.246414771714972,4.062940886193181e-05,0.01595310811121193,0.7917504396649074,0.03856815382576609,0.010315016481213924,0.10301029714101656,1.4000758174039767,0.06426775148292212,0.02737386930595333,0.01091421440167488,0.009687237857620837,0.0048413523255615275,0.037196678632540045,0.030181903558371515,0.020124658347329658,0.006342432439856499,0.0032046739689565867,0.004414083168407857
216421.64216421644,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211195296625277,0.06010259570578074,0.02780634124494538,-1.349341881566607,3.831436455196605,6.880602488176418e-06,0.014420178157300048,0.06662411399766514,0.0314479350802716,0.032674622546801424,-0.5939471002269411,0.5756921536150763,1.0611127288569375e-05,0.018391624337239388,0.15603754023111385,0.0381943313768334,0.019433374293412017,-1.8037429116407968,4.034459425452287,2.2629995590132203e-05,0.02076483367738451,0.2425112158516857,0.05306212217214789,0.01989369538233174,0.3547552936123206,0.6509927082274993,1.511295492572029e-05,0.011803239051649494,0.4404104156706756,0.027520394254598977,0.013655575802385059,0.654498407129348,3.351036759466312,4.062940886193181e-05,0.01595310811121193,0.791758203282047,0.038631621920040236,0.010264286393931172,0.10479474642385132,1.4081159725940866,0.06405256040629341,0.027361704121929883,0.01102158112336308,0.009628548376222328,0.004806485969547828,0.03754996265403138,0.03008330604959346,0.020142226372115293,0.006061618213579808,0.0032562603964928,0.004509149374512051
216521.6521652165,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04209787423290195,0.059985336575526176,0.021023244161150423,-1.1898109580898737,3.427670988164817,6.880602488176418e-06,0.014420178157300048,0.06673225785105659,0.04214380385552004,0.04367832330970128,-1.0692233293266107,5.66669903360301,1.0611127288569375e-05,0.018391624337239388,0.15604221930094514,0.032014783219105836,0.016419917725350033,-2.0579134256123557,4.418932736648589,2.2629995590132203e-05,0.02076483367738451,0.2425061598978439,0.05454590654514016,0.02072492810816025,0.25924130472275714,0.8299800407331714,1.511295492572029e-05,0.011803239051649494,0.4403999491016641,0.026880995546782357,0.014005337666776212,0.6479035343501899,3.4555967703730106,4.062940886193181e-05,0.01595310811121193,0.7917602195493183,0.038697999879688014,0.010215307623942554,0.10699839535376904,1.4170108270258703,0.06399918456522058,0.027225780236469856,0.011197744600946836,0.00947754226840675,0.0047639917162192475,0.0375126605013323,0.030462047205470563,0.019899095668422913,0.00585846664036581,0.003289195477711318,0.0046136000038260756
216621.66216621664,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042109375427188164,0.032768858033528483,0.02543897746200694,-0.9210292850514841,2.653945068847392,6.880602488176418e-06,0.014420178157300048,0.06664317995440841,0.08493223873960332,0.03762824553726027,-1.572195446751654,5.321690587615194,1.0611127288569375e-05,0.018391624337239388,0.15603546530000822,0.026391450632656962,0.013657560154072488,-2.3557401801049247,4.8672921316837545,2.2629995590132203e-05,0.02076483367738451,0.24251286852156695,0.0560915525223031,0.021298220595194022,0.16339847121213427,1.0108609522430383,1.511295492572029e-05,0.011803239051649494,0.4404250747392763,0.026306786456700093,0.01438500122714579,0.6400042041206904,3.5751533064052734,4.062940886193181e-05,0.01595310811121193,0.7917499971389976,0.03872451320540326,0.010167712775691834,0.10962357762771494,1.426158721537603,0.06443571355910704,0.027341195377497667,0.011414241040399311,0.00922760077095427,0.004715784837513424,0.03684581599356615,0.03101189848009927,0.01970267066138284,0.0057690681682801,0.0033389083411219226,0.00468216706953084
216721.67216721675,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042100285533468285,0.02034737933414131,0.032907122935462566,-1.0468173163011476,6.204725092717019,6.880602488176418e-06,0.014420178157300048,0.06671395435694695,0.09639823565375213,0.018824215477350352,-1.8500755385365943,4.826452635834142,1.0611127288569375e-05,0.018391624337239388,0.1560327179106719,0.021534926362564575,0.011498529375644958,-2.73089167506188,5.359976150969323,2.2629995590132203e-05,0.02076483367738451,0.24251737626857814,0.05706238940396024,0.02159125591089458,0.06727488368014642,1.1921143299209014,1.511295492572029e-05,0.011803239051649494,0.4404229212895435,0.026127707019875525,0.014789761300352451,0.6306962156492187,3.6946357721087626,4.062940886193181e-05,0.01595310811121193,0.7917533216361629,0.03878411200572599,0.010121716057990657,0.11264529810926245,1.4333135453370573,0.06450243974144194,0.027335309913769767,0.011629865214946808,0.008945729204614228,0.004662603038835495,0.036803060199825974,0.031160520210197325,0.019495393918994353,0.005646685380598041,0.003537237192816723,0.004662603038835495
216821.68216821682,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042111518553414704,0.05134418239365198,0.033665462188688856,-1.317448415540924,5.734828538363598,6.880602488176418e-06,0.014420178157300048,0.0666269914643607,0.056605165126892086,0.015082547728619148,-0.634271665834482,2.9480809414737337,1.0611127288569375e-05,0.018391624337239388,0.15603913875647793,0.0157069506301047,0.010361599264863757,3.075698022911285,5.897590016735837,2.2629995590132203e-05,0.02076483367738451,0.24251059164031336,0.057714676487998676,0.0215963487489615,-0.028031122553448622,1.3783913549705948,1.511295492572029e-05,0.011803239051649494,0.440408436458775,0.025825802843193454,0.015214881506200654,0.6197427577520248,3.8115597377391452,4.062940886193181e-05,0.01595310811121193,0.7917581694482739,0.03880876935520449,0.010077769256691871,0.11607132935805115,1.441036679466067,0.06419213150978532,0.027328250889094623,0.0118415484920858,0.008665757731772639,0.0046053793248464385,0.03731200258512048,0.031067136020786933,0.0192352921220686,0.005457866444587529,0.00383258119239842,0.0045992557299438476
216921.69216921693,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.042101506282334514,0.06210701577192441,0.026782873919664538,-1.4902401353988828,5.642920242927087,6.880602488176418e-06,0.014420178157300048,0.0667077889093356,0.02893994748982537,0.034837450774860196,-0.7829784847168323,1.8133776167156022,1.0611127288569375e-05,0.018391624337239388,0.15603935229655655,0.009298620294336915,0.010686586544285783,2.5498249102954147,0.16753696437756815,2.2629995590132203e-05,0.02076483367738451,0.24251245278540412,0.058282406859066715,0.02134764946501525,-0.12116434825942013,1.5606725471508955,1.511295492572029e-05,0.011803239051649494,0.4404090372466715,0.025386297226790387,0.015655368914969263,0.6066087023202517,3.9388599216681954,4.062940886193181e-05,0.01595310811121193,0.7917500068376515,0.03879663536935618,0.010035769405819166,0.11991186202651932,1.4488500109503342,0.06396251923514074,0.02615726859407259,0.012054537782210654,0.008401829579745498,0.004545825298328786,0.03652364027845136,0.03338703051048443,0.017826360937476842,0.0052324919689411544,0.004148490994729976,0.0045347101599894635
217021.70217021703,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210752360443212,0.04933896113291869,0.02113331663443803,-1.2880463537546085,5.0421258904987,6.880602488176418e-06,0.014420178157300048,0.06665826849446832,0.06241018359760147,0.042933367159448906,-1.2884673350718783,0.8737151064702875,1.0611127288569375e-05,0.018391624337239388,0.1560392910951753,0.0031558684408978794,0.012359938288730393,2.0838404473833863,0.45163806143129914,2.2629995590132203e-05,0.02076483367738451,0.2425070516012201,0.058640258488192286,0.020867046531056328,-0.2119976400838948,1.7447674704536311,1.511295492572029e-05,0.011803239051649494,0.44044039759113207,0.025518472870833187,0.016107468210401817,0.5911632374034222,4.07469838166277,4.062940886193181e-05,0.01595310811121193,0.7917464396415048,0.038839804000584566,0.009996450644864697,0.12408280589969349,1.4556011943480343,0.06420651361835615,0.024120176045779904,0.012280361291663393,0.00816043739056351,0.004484255260331168,0.03408512767320178,0.03792782031224232,0.015496872470928857,0.005081603521852941,0.004428144121980853,0.0044736513660058284
217121.71217121714,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211298859557664,0.014025543941526237,0.026377209944582033,-1.0906125870212633,4.017006325371822,6.880602488176418e-06,0.014420178157300048,0.06661550969327157,0.09491642178301207,0.03467352204905488,-1.789142401612451,0.6980811501422677,1.0611127288569375e-05,0.018391624337239388,0.15604745106066018,0.0028311956950088776,0.01479443900945378,1.720710672127599,5.009337639730079,2.2629995590132203e-05,0.02076483367738451,0.24250937327846497,0.05877146602242415,0.020147203146788563,-0.29998083300937184,1.922310133034367,1.511295492572029e-05,0.011803239051649494,0.44041502965173257,0.025542301906625015,0.01656027347045894,0.5731734526244029,4.197709684803472,4.062940886193181e-05,0.01595310811121193,0.7917557406611224,0.03883700072268851,0.009959578987517603,0.12856749149633453,1.4618453661523088,0.06457928222329014,0.02554475363623606,0.012509191324906145,0.007953300626345005,0.004423688351818684,0.034898129534533494,0.035678678151559076,0.016433896321248597,0.005315501112117987,0.004507496302718306,0.004419229115875304
217221.7221722172,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04211100875445389,0.037296222396525525,0.032745066505440894,-1.2573174091069672,1.3986805200748105,6.880602488176418e-06,0.014420178157300048,0.06663153301020973,0.07906703513408697,0.015605275725689935,-1.9753112604668663,0.11132911448707183,1.0611127288569375e-05,0.018391624337239388,0.15604371790379667,0.008261351402340139,0.017537724054075197,1.4411696612053935,5.254903009650384,2.2629995590132203e-05,0.02076483367738451,0.2425118412332963,0.058299784310471545,0.019180071969678653,-0.3831940326777148,2.0937106012605256,1.511295492572029e-05,0.011803239051649494,0.4403994589968725,0.025320120080288732,0.017003259023299876,0.5527714078087582,4.33514988875295,4.062940886193181e-05,0.01595310811121193,0.7917507665643128,0.03879089000547363,0.009924774982244535,0.1333687011750574,1.4683341388031135,0.06438459585601611,0.027322571788905545,0.012711388281943507,0.007792554094344879,0.004365484710178974,0.036994194802999994,0.032134008760476056,0.01764518414461228,0.0057856651119122466,0.004454253128836557,0.004365484710178974
217321.73217321734,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210936546841679,0.058120938213401814,0.03206867819868211,-1.544036801758815,1.326701545986447,6.880602488176418e-06,0.014420178157300048,0.06664444908867974,0.03925912402772932,0.017424306329441218,-0.7330657498266103,4.431490137603122,1.0611127288569375e-05,0.018391624337239388,0.15603888757761342,0.01469487333074346,0.020476856973344525,1.2119937483652736,5.553054165997215,2.2629995590132203e-05,0.02076483367738451,0.24250609801815098,0.05782662462275647,0.017962767586902573,-0.45994948307308586,2.261915478190847,1.511295492572029e-05,0.011803239051649494,0.4404387341847432,0.02573673594010785,0.017433290028051177,0.5302958658174092,4.476653983915995,4.062940886193181e-05,0.01595310811121193,0.7917459802650998,0.03879290806042574,0.009892744751986602,0.138464365752232,1.4746411244033828,0.0640684365977252,0.027327453834109568,0.012858567429186962,0.007684218863406707,0.004309014807250953,0.03751644420099756,0.03196070134984409,0.01724747553583239,0.006092353755437046,0.0044588911493607195,0.004309014807250953
217421.74217421745,0.869,0.917,2.10930960950413e-05,0.02225453632090407,0.04210082297560018,0.05979832393233136,0.024354113981425857,-1.7036385438977284,1.1250919013374459,6.880602488176418e-06,0.014420178157300048,0.0667142618875626,0.040623166539737264,0.03599254018207916,-1.0122303753807351,2.833881954970817,1.0611127288569375e-05,0.018391624337239388,0.15603746000763816,0.021180768924456046,0.023508831697268185,1.008300094426447,5.829085867656854,2.2629995590132203e-05,0.02076483367738451,0.24251321016870767,0.057016162946295725,0.016532133258833872,-0.5267073470750133,2.4198916323948474,1.511295492572029e-05,0.011803239051649494,0.4404174374923506,0.026078300671257628,0.017847671388716714,0.5058320841974915,4.604153439849038,4.062940886193181e-05,0.01595310811121193,0.7917540221630166,0.038782718112799194,0.009863213350494606,0.14384950529081889,1.4798185357101543,0.06400837781015917,0.02505837943843158,0.012956827796728791,0.007633403407306193,0.004255020770324182,0.035341598390239974,0.03654582770218501,0.014728260685933595,0.006238949958577658,0.004516004723820751,0.004255020770324182
