Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
533453.3453345335,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279360119445858,0.10105742253189906,1.4162930203527933,-0.008707734122791574,0.08461740365711012,7.745916177330981e-06,0.015495992366661947,0.5403904042527399,0.0022138810911095583,1.4185431869169909,0.002731154688314459,5.592824233883589,1.4131498205237238e-06,0.008059227056636186,0.6976972910497719,0.021698582163739526,1.3946931263956082,0.006343956774108615,2.347716181905195,0.004880395124560066,0.0006535141300485434,0.010408104512001602,0.005705066267956223,0.0004310399123116371
533553.3553355336,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327933520036019,0.10105572274179814,1.4162295740037496,-0.008704633766479461,0.08973208960578294,7.745916177330981e-06,0.015495992366661947,0.540388436936359,0.0023475639210613205,1.4185487232420277,0.0025884959295258106,5.632091921792443,1.4131498205237238e-06,0.008059227056636186,0.6977183192461153,0.021874723295683088,1.3948092186575114,0.007027652103328462,2.3933490350654,0.00491038538968136,0.0006527945299907905,0.010394387982716857,0.005704278616512523,0.00043611576696134247
533653.3653365338,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279374816177484,0.10105187339372958,1.416166627151301,-0.008701180484569436,0.09483709504171856,7.745916177330981e-06,0.015495992366661947,0.5403877778025048,0.002444357504456541,1.4185497527002562,0.002447590198961263,5.676839248288768,1.4131498205237238e-06,0.008059227056636186,0.6977199469205679,0.021860832725082217,1.394945794392404,0.007702093960257576,2.4432838453803782,0.0049398046907260795,0.000652053796907827,0.01038131071297035,0.005702768470595304,0.0004414695990169193
533753.3753375338,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279468308497353,0.10104762453145345,1.4161041976151703,-0.008697340089211539,0.0999028971435365,7.745916177330981e-06,0.015495992366661947,0.5403886853386889,0.002500461023681844,1.4185446850148833,0.0023082330448838564,5.715822100292592,1.4131498205237238e-06,0.008059227056636186,0.6977012449425393,0.021650114149078848,1.3951104759889768,0.008368195402712858,2.4902877394115865,0.004968801716783489,0.000651551935036285,0.010368054541063352,0.005700655457042495,0.00044729850800773185
533853.3853385339,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327937493406373,0.10104150247450384,1.4160422382487239,-0.008693197373738604,0.10498480093418916,7.745916177330981e-06,0.015495992366661947,0.5403925451903682,0.002537086607275085,1.4185340709062142,0.0021692264304464253,5.741875068228666,1.4131498205237238e-06,0.008059227056636186,0.6976731648982529,0.02135262593176128,1.3953008174492065,0.009031806020118441,2.530102076315078,0.004997630986085966,0.0006511512473161621,0.010355136918177637,0.0056977792203063956,0.00045356074071700725
533953.3953395339,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279366896546214,0.10103833625193132,1.4159808411677044,-0.008688745432909659,0.11007625029214907,7.745916177330981e-06,0.015495992366661947,0.5403953980683821,0.0025704987094821094,1.4185191871070213,0.002030837244145986,5.755164233789694,1.4131498205237238e-06,0.008059227056636186,0.6976473466069806,0.021075019552931992,1.3955106197693083,0.009691714461945012,2.562978185936208,0.005026173037677828,0.0006506495010705021,0.010343164798709519,0.00569403483993958,0.0004600733752490038
534053.405340534,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279409510677737,0.1010346328806657,1.4159199387294186,-0.008683980564465987,0.11516859910746646,7.745916177330981e-06,0.015495992366661947,0.5403967679128714,0.0026131603441687068,1.4185002774225615,0.0018940781223542207,5.759793503375032,1.4131498205237238e-06,0.008059227056636186,0.6976297871330395,0.020873753054560053,1.3957389197799521,0.0103429615037935,2.590960136209235,0.005054207582700032,0.0006500613310619166,0.010332142563094972,0.0056895047832822825,0.0004667760541312571
534153.4153415342,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279435757313519,0.10103142519275266,1.4158595359473711,-0.008678932672118616,0.12024159279253421,7.745916177330981e-06,0.015495992366661947,0.5403972151054225,0.002671992934560424,1.4184767881383036,0.0017595189356409133,5.76012008328948,1.4131498205237238e-06,0.008059227056636186,0.6976225026992595,0.020774251392435345,1.3959883820544827,0.010982787271549525,2.6163121534651506,0.005081652608846188,0.0006495093970212997,0.010321797344537118,0.005684259356196032,0.00047372175282389684
534253.4253425342,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279414733294473,0.10102955380978686,1.4157996164385929,-0.008673603859223986,0.12531382261037116,7.745916177330981e-06,0.015495992366661947,0.5403970640463927,0.002749506420494767,1.4184481389414538,0.001626952684263075,5.760173096880042,1.4131498205237238e-06,0.008059227056636186,0.6976260862577579,0.020788030662859044,1.3962618375224167,0.011612156002216318,2.6411805186409225,0.00510859399685204,0.000649076498513063,0.010311961266602734,0.005678269783595031,0.0004809904743565685
534353.4353435343,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279365073380764,0.10102811244528578,1.4157401582454745,-0.008668034822787288,0.1303868788683502,7.745916177330981e-06,0.015495992366661947,0.5403961550333006,0.0028449659878349333,1.4184142280240146,0.0014958187372589604,5.763712241082672,1.4131498205237238e-06,0.008059227056636186,0.6976400376332577,0.02091504986223178,1.396559817141266,0.012233869476777143,2.6678820253789386,0.005135146180399119,0.0006487396870960124,0.010302775028279374,0.0056714281819324796,0.0004886045314046461
534453.4453445345,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279390241997283,0.10102724600229483,1.415681167826581,-0.008662236375236707,0.13548460589473432,7.745916177330981e-06,0.015495992366661947,0.5403935121253629,0.002954705008214534,1.418375681760104,0.0013657483946392893,5.774312069611943,1.4131498205237238e-06,0.008059227056636186,0.6976632553064983,0.021140545857024063,1.3968792800474898,0.01284978082896804,2.699126898851933,0.00516133789737272,0.0006483720172988554,0.010294611427744214,0.005663645525487461,0.0004964845138071272
534553.4553455346,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279502489358617,0.10102155841357803,1.4156225893630825,-0.008656247639238147,0.14059897235650443,7.745916177330981e-06,0.015495992366661947,0.5403890614566209,0.0030678611975675485,1.4183333812130836,0.0012372164471910945,5.794776517617328,1.4131498205237238e-06,0.008059227056636186,0.6976921685878656,0.02141472214899244,1.3972160594668583,0.013457706736497483,2.737584266213883,0.005187003913896926,0.000647876527958746,0.010287787401061553,0.005654942591887406,0.0005045084514913034
534653.4653465347,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279480297928778,0.10101587287003264,1.415564534290071,-0.008650112698083598,0.145708266326964,7.745916177330981e-06,0.015495992366661947,0.5403867668208087,0.003161641724114993,1.4182871532305248,0.0011115959662996297,5.8239593817241335,1.4131498205237238e-06,0.008059227056636186,0.6977146637766782,0.02162921867886946,1.3975705574956012,0.014051052063450658,2.784306197802863,0.005211870080650827,0.0006473807523634188,0.01028226235520045,0.005645369018234023,0.0005127073084437717
534753.4753475348,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279372980395974,0.10101177490207786,1.4155069740162596,-0.008643743060322702,0.1508079434548888,7.745916177330981e-06,0.015495992366661947,0.5403877563754936,0.003212654773385177,1.4182355844183379,0.0009892782373463682,5.855944496930557,1.4131498205237238e-06,0.008059227056636186,0.697716320460477,0.021660584971717606,1.3979495037865681,0.014627837955074769,2.8356823296755813,0.005235931373557268,0.0006471270189248299,0.010277673149967238,0.005634783290081705,0.0005213064549447477
534853.4853485349,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327940151279805,0.10101093314902992,1.4154498583669486,-0.0086372169601775,0.15588890211755668,7.745916177330981e-06,0.015495992366661947,0.5403897385030888,0.003223296509952562,1.4181786651288912,0.0008688678628976814,5.882179736651829,1.4131498205237238e-06,0.008059227056636186,0.6976968164255891,0.02149509527648205,1.3983531107546556,0.015195111438837849,2.884330928295345,0.005259412985455514,0.0006469916402943258,0.010274386183551844,0.0056229515202687284,0.0005303072484328375
534953.495349535,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327943937905996,0.10100927197690479,1.4153931722554893,-0.008630550938795969,0.16098561986286075,7.745916177330981e-06,0.015495992366661947,0.5403924578588755,0.0032172823025721714,1.4181181380818513,0.0007503000703430085,5.897883012035345,1.4131498205237238e-06,0.008059227056636186,0.6976689061614525,0.021236856217712197,1.3987731331257134,0.015753107737623857,2.925883173081015,0.005282228507292541,0.0006467220601750461,0.01027293161976349,0.005609995402896298,0.0005394533793873224
535053.505350535,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279438163148478,0.10100625403680522,1.4153369172191521,-0.008623788525928947,0.16608291316891588,7.745916177330981e-06,0.015495992366661947,0.5403952231167609,0.0032156759456806105,1.4180545915800422,0.0006348823801620341,5.904235032172117,1.4131498205237238e-06,0.008059227056636186,0.6976435787386781,0.020991843836521036,1.3992068164800993,0.01629549958077028,2.9603847934253054,0.005304103456120535,0.0006463639519425036,0.010273217865863254,0.0055960794326616195,0.0005486608215998778
535153.5153515352,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279400455933105,0.10100174026020056,1.4152811209352638,-0.00861693326517448,0.17118249704524757,7.745916177330981e-06,0.015495992366661947,0.5403974718742344,0.0032295374283051984,1.417987325248227,0.0005232572294766822,5.9047542049723605,1.4131498205237238e-06,0.008059227056636186,0.6976259100241494,0.020819752105125065,1.399657509356948,0.016819134753258778,2.9897627580510893,0.005324962301903602,0.000646078001246346,0.010275013835869306,0.005581136437465618,0.0005580458780953812
535253.5253525353,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279372711353477,0.10099585941722772,1.415225765139635,-0.008609971610107583,0.17626648807682788,7.745916177330981e-06,0.015495992366661947,0.5403985664424732,0.0032627314238165474,1.4179156979418697,0.0004151571816461954,5.903094998257772,1.4131498205237238e-06,0.008059227056636186,0.6976175385119395,0.020747101538715094,1.4001283566236653,0.01732526890505891,3.0162886371014856,0.005344873397060024,0.0006459217959380487,0.010278349176826825,0.005564980530058284,0.0005677142921527434
535353.5353535353,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327947000102444,0.10099298095202629,1.4151708385323583,-0.008602911353109031,0.1813569915356208,7.745916177330981e-06,0.015495992366661947,0.5403973007371803,0.0033153036141197957,1.41783976856531,0.0003099592196403337,5.902006538388372,1.4131498205237238e-06,0.008059227056636186,0.6976200478527503,0.020785504091673047,1.4006191229124685,0.017816949792590006,3.0420226907495227,0.005363904665429131,0.0006458172411982126,0.010283485856298753,0.005547474826872009,0.0005776537584943897
535453.5453545355,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279498360711365,0.10099198228343678,1.4151162427747823,-0.008595709361882472,0.18645432310787857,7.745916177330981e-06,0.015495992366661947,0.5403955959896269,0.0033818072515207874,1.4177601770053767,0.00020728245305379794,5.904333813582886,1.4131498205237238e-06,0.008059227056636186,0.697634215766215,0.020936659640129463,1.4011269152487247,0.018295830202828416,3.069109209444946,0.0053820414396739125,0.0006456434742142456,0.010289444771398835,0.0055299599046080864,0.0005873242790235267
535553.5553555356,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279380697171276,0.10099191687557228,1.4150620161496767,-0.008588529397682971,0.1915549163102801,7.745916177330981e-06,0.015495992366661947,0.5403945331832725,0.0034556382798569198,1.417677614701406,0.00010759344002098888,5.913457428336121,1.4131498205237238e-06,0.008059227056636186,0.6976578550909774,0.021190154084335968,1.4016482603830962,0.018760017613399627,3.1002173567575575,0.005399088303910005,0.0006453631297465329,0.010295027184028246,0.005513922749561837,0.000596148021320464
535653.5653565357,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279357751595225,0.10098663070255583,1.415008232101343,-0.00858130882654105,0.19664735680562373,7.745916177330981e-06,0.015495992366661947,0.5403917843340905,0.0035265392272383167,1.417592160549506,1.1899358635569158e-05,5.9313134119225595,1.4131498205237238e-06,0.008059227056636186,0.6976857545371035,0.021501031148399154,1.402182576469087,0.019204663473602036,3.138183120836489,0.005414825272686663,0.0006450932295439394,0.010299975010889507,0.005499450795527748,0.0006041180411033853
535753.5753575357,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279411595608693,0.10098112539610664,1.4149548258200177,-0.00857405269181222,0.20171342335468267,7.745916177330981e-06,0.015495992366661947,0.5403889960663082,0.0035719654440413925,1.4175027551861779,-7.923790090973875e-05,5.956679603444155,1.4131498205237238e-06,0.008059227056636186,0.6977065738100339,0.021763544413982986,1.4027350114756394,0.01962714136539872,3.1843495374128254,0.005429058496954964,0.0006450183561602174,0.010304303112565397,0.005486382256578943,0.0006113561108203047
535853.5853585359,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279433365265,0.10097574298141687,1.4149017951785292,-0.008566769898664561,0.20677405815024485,7.745916177330981e-06,0.015495992366661947,0.5403886475977124,0.0035740778808456826,1.41740877497452,-0.0001669610221582243,5.983041913929727,1.4131498205237238e-06,0.008059227056636186,0.6977080174525802,0.021851623138513444,1.4033084997512877,0.020033074019923602,3.2354001126037137,0.00544151698481965,0.0006450476051097986,0.010309509090714224,0.00547385070462281,0.0006179700410129385
535953.595359536,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327940578860301,0.10097179712257777,1.414849100664013,-0.008559456360844405,0.2118283366293081,7.745916177330981e-06,0.015495992366661947,0.5403910052718447,0.0035403354472782244,1.417312042341042,-0.0002520840680920116,6.002156884975079,1.4131498205237238e-06,0.008059227056636186,0.6976897300016094,0.021742710774404424,1.4038943654158988,0.020426420916012288,3.2842137885474,0.005451818073374359,0.0006448905407506138,0.01031862442713361,0.005459842238122667,0.0006242947251667852
536053.6053605361,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279364571403746,0.10096882845314153,1.4147967192393425,-0.00855214727302222,0.21689862212125988,7.745916177330981e-06,0.015495992366661947,0.5403945022330807,0.003495648832997237,1.417213819971096,-0.000333159204779892,6.010831381245229,1.4131498205237238e-06,0.008059227056636186,0.6976624020408748,0.021531979686759788,1.404486638118953,0.020800194251493036,3.326215683530361,0.0054615709423651015,0.0006446220540335085,0.010325903329835179,0.005448203192011126,0.0006296637436928876
536153.6153615362,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327937123282149,0.1009653614893704,1.4147446461127169,-0.008544847283942468,0.2219682789605253,7.745916177330981e-06,0.015495992366661947,0.5403973037966869,0.0034598604781710006,1.417113394321106,-0.00040912098263982,6.010912695299775,1.4131498205237238e-06,0.008059227056636186,0.6976363396381855,0.021325280707787497,1.4050888292602461,0.021149167651374725,3.361148409468977,0.005470740491663961,0.0006444582513435715,0.010330814515071835,0.005438973755489201,0.0006342064123762148
536253.6253625363,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327946879275763,0.1009648478957508,1.414692840760532,-0.008537591215531921,0.22702496365760627,7.745916177330981e-06,0.015495992366661947,0.5403983795952998,0.003440962407362028,1.4170099828068559,-0.0004803730481422061,6.006079217319703,1.4131498205237238e-06,0.008059227056636186,0.6976181563771182,0.021184321118474864,1.4057048483364443,0.02147529533936251,3.3908373036037194,0.005479394651478731,0.0006444116294543935,0.010333429211973437,0.005432015487637352,0.0006379799703529754
536353.6353635364,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279374269963815,0.10096239309287866,1.414641351166026,-0.008530378399949943,0.23206264122318565,7.745916177330981e-06,0.015495992366661947,0.54040032117472,0.0034429103450458838,1.4169036302958649,-0.0005477208332646249,6.000785409111036,1.4131498205237238e-06,0.008059227056636186,0.6976101389771838,0.02113709763954407,1.4063343537377282,0.0217823464837015,3.4174799498803554,0.0054876112380422,0.000644357930589337,0.010333955611331203,0.005427441501950295,0.0006408764995280425
536453.6453645364,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279332241791617,0.10095990648884688,1.4145901278842916,-0.008523199920122349,0.237136338842884,7.745916177330981e-06,0.015495992366661947,0.5404006237655927,0.0034642004814634405,1.4167950613194318,-0.0006114460242019481,5.997027698734285,1.4131498205237238e-06,0.008059227056636186,0.6976125083652073,0.021196334225524825,1.4069739757381912,0.022071767888529367,3.443041460794435,0.005495415765443101,0.0006442012485210468,0.010332325567894289,0.005425408278055121,0.0006427789640440773
536553.6553655366,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327936164985614,0.10095559956406644,1.4145391703432921,-0.008516077179900132,0.24222068964255072,7.745916177330981e-06,0.015495992366661947,0.540398968281456,0.003499124637482031,1.4166849705957145,-0.0006711843903759393,5.997458504585866,1.4131498205237238e-06,0.008059227056636186,0.6976254448048329,0.021366644269843218,1.4076203455332488,0.022341869023052345,3.4695388442585835,0.005502765357942141,0.000643946392499366,0.010328517354093139,0.005425938136313983,0.0006436755586664011
536653.6653665367,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279402961617357,0.10095160371677644,1.4144884479701578,-0.008509008372331626,0.24730356624711103,7.745916177330981e-06,0.015495992366661947,0.5403962486494054,0.0035380335083330617,1.4165734528752671,-0.0007260999496066914,6.0044755824080704,1.4131498205237238e-06,0.008059227056636186,0.6976476018437914,0.021641921633917857,1.4082730302898283,0.022588602626228207,3.4994916255580812,0.005509580861168595,0.0006437161220141929,0.010322600112351928,0.005428790475075532,0.0006437161220141929
536753.6753675367,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279390949514708,0.10094674046915775,1.4144379451845275,-0.008502026444097819,0.2523952349358911,7.745916177330981e-06,0.015495992366661947,0.5403936564363983,0.003565064691879977,1.416459749253127,-0.0007756359227695659,6.019055510503758,1.4131498205237238e-06,0.008059227056636186,0.6976739243809079,0.021981512361505195,1.4089356773072903,0.022809387037552566,3.5357728014123864,0.005515821449079139,0.0006436369706031009,0.010316381850011276,0.005431979404180056,0.0006436369706031009
536853.6853685369,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279345033452825,0.10094149027985555,1.414387667695261,-0.008495128862490797,0.2574801288321815,7.745916177330981e-06,0.015495992366661947,0.5403921833321077,0.00356020037706723,1.4163430354120856,-0.000820598866695621,6.039027166227883,1.4131498205237238e-06,0.008059227056636186,0.6976936199589769,0.02228396603869842,1.4096122234080612,0.023008245613985175,3.579930752701157,0.00552155860891379,0.0006436218092092938,0.010310750013453189,0.00543479929994175,0.0006436218092092938
536953.695369537,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327933405745937,0.10093564791963243,1.4143375958830722,-0.008488315246610072,0.2625699904626133,7.745916177330981e-06,0.015495992366661947,0.5403923299600786,0.003512631023361517,1.4162244259031314,-0.000862282953654083,6.057661453364574,1.4131498205237238e-06,0.008059227056636186,0.6976948882448702,0.022422789697810298,1.4102973383638253,0.023191621418650443,3.6291475958457213,0.00552687724957257,0.0006434105172462568,0.010305881224153678,0.005437553736217632,0.0006434105172462568
537053.7053705371,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279409064069667,0.10092784152806193,1.414287730475725,-0.00848157151590885,0.26763462936153015,7.745916177330981e-06,0.015495992366661947,0.5403935409925354,0.003435998713019236,1.4161059796618418,-0.0008997260454081908,6.067504124522326,1.4131498205237238e-06,0.008059227056636186,0.6976764354495341,0.02236333057722374,1.410981094685588,0.023354908874674243,3.6767433383343575,0.005531686975520311,0.0006430684555581712,0.010301732568971718,0.00544015340630622,0.0006430684555581712
537153.7153715373,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279452123611252,0.10092006409590742,1.4142379902896893,-0.008474881838059908,0.2726799988771056,7.745916177330981e-06,0.015495992366661947,0.540395891929943,0.0033590166289503873,1.4159873351240944,-0.000931298054648266,6.06670098110233,1.4131498205237238e-06,0.008059227056636186,0.6976495185025718,0.0221939790280088,1.4116654253452525,0.02349000905213259,3.718046076253806,0.005535894356464288,0.0006428750826728002,0.010298114116047993,0.005442283872835752,0.0006428750826728002
537253.7253725373,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279355900139903,0.10091138508237468,1.4141884212617144,-0.008468337814238901,0.27774297292187367,7.745916177330981e-06,0.015495992366661947,0.5403994508717944,0.0033007595416664906,1.4158672764300229,-0.0009573082069915713,6.057741809032523,1.4131498205237238e-06,0.008059227056636186,0.6976243667405564,0.022020183410315627,1.4123561169290588,0.02359845035628066,3.7525801424576235,0.005539566253774275,0.0006428186562061899,0.010295006954833924,0.005443979733679277,0.0006428186562061899
537353.7353735374,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279377641849003,0.10090511780412911,1.4141390078624658,-0.008461873959215447,0.28282329181930876,7.745916177330981e-06,0.015495992366661947,0.5404010569923685,0.0032628768933548845,1.4157458827261669,-0.0009788728822244955,6.045125132967316,1.4131498205237238e-06,0.008059227056636186,0.6976065370182257,0.021903434143035742,1.4130528649593561,0.023685508989797356,3.7819752710965453,0.005542824298900406,0.0006427221580489473,0.010292348173900413,0.005445474691691749,0.0006427221580489473
537453.7453745375,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279420343592502,0.10089815216954841,1.414089714931348,-0.008455508224693422,0.28789397660889904,7.745916177330981e-06,0.015495992366661947,0.5404013398504762,0.0032445335643006383,1.4156239973685614,-0.0009964073643070816,6.0327246658336025,1.4131498205237238e-06,0.008059227056636186,0.6975985494804038,0.021873015740134585,1.4137516710040083,0.0237531928091961,3.8081765432616304,0.005545698572483548,0.0006424983303185972,0.01029020592937497,0.005446880338895669,0.0006424983303185972
537553.7553755376,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279435197624018,0.1008926137818986,1.4140405254878874,-0.008449227963401458,0.2929522399872191,7.745916177330981e-06,0.015495992366661947,0.540400895591808,0.0032411402836622872,1.4155023491740437,-0.0010094742172643465,6.023451784305818,1.4131498205237238e-06,0.008059227056636186,0.6976009219597603,0.021944085464305558,1.414449030626985,0.02379935890728419,3.8329887716331124,0.005548151624793496,0.0006422103452048411,0.010288567269713896,0.005448121646624011,0.0006422103452048411
537653.7653765377,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279395092166152,0.10088791794539322,1.4139913963627222,-0.008443043950505609,0.298018243930704,7.745916177330981e-06,0.015495992366661947,0.5404000833691094,0.003244968308051846,1.4153810537709888,-0.0010173090094485113,6.01956386698977,1.4131498205237238e-06,0.008059227056636186,0.6976129985275478,0.02212379820912495,1.4151444542500267,0.023820358170193387,3.858399183196703,0.00555013009677463,0.0006419857723924949,0.010287377033701289,0.005449042537863703,0.0006419857723924949
537753.7753775378,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.232793556666287,0.10088395673342146,1.4139423235051438,-0.008436975598988612,0.3030897792103282,7.745916177330981e-06,0.015495992366661947,0.5403985882979089,0.0032454778127586534,1.415259452428081,-0.0010194608158100625,6.0225264323402845,1.4131498205237238e-06,0.008059227056636186,0.6976325900081389,0.02240716366209791,1.4158411155616017,0.023814112808782057,3.8868424642966426,0.005551611291743641,0.0006419004943022388,0.010286587120252811,0.005449545408103991,0.0006419004943022388
537853.7853785378,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.2327941898997672,0.10087854771287025,1.413893269097001,-0.008431007496190933,0.3081968796932273,7.745916177330981e-06,0.015495992366661947,0.5403957336137598,0.003228832057708412,1.4151367858780515,-0.001016448645512749,6.032162610527349,1.4131498205237238e-06,0.008059227056636186,0.6976550811339924,0.02275631121626428,1.4165427757667084,0.023783192544293744,3.9209826127311933,0.005552647641276831,0.0006418646768640013,0.010286208496590774,0.005449742034706995,0.0006418646768640013
537953.795379538,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279528746112452,0.10086832278561686,1.413844231934639,-0.00842519895175639,0.31330045042420274,7.745916177330981e-06,0.015495992366661947,0.5403927537804587,0.0031792434412759823,1.4150135276960847,-0.0010095878801696808,6.044743708621851,1.4131498205237238e-06,0.008059227056636186,0.6976725221171364,0.023079387344856497,1.417247181313069,0.023734172015122054,3.9623873724030476,0.005553316945141162,0.0006416596367377903,0.010286413484660507,0.005449894823685592,0.0006416596367377903
538053.8053805381,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279430383095184,0.10086028895237509,1.4137952752254284,-0.008419464660522336,0.31841533073117123,7.745916177330981e-06,0.015495992366661947,0.5403938769926937,0.0030910461662534425,1.4148916450076048,-0.000998880031243464,6.050955797063359,1.4131498205237238e-06,0.008059227056636186,0.6976737527783764,0.023254039884781714,1.417944705948382,0.02366693495923945,4.008822621015555,0.005553576558257722,0.0006413171846775256,0.010287312171117332,0.005449982564529399,0.0006413171846775256
538153.8153815381,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279370994263185,0.10085425810621335,1.413746304916347,-0.008413814784151279,0.3235039645646598,7.745916177330981e-06,0.015495992366661947,0.5403967206379775,0.00298466498513663,1.4147717125831962,-0.0009822962490068359,6.04400044069836,1.4131498205237238e-06,0.008059227056636186,0.6976555458244771,0.023235990130110882,1.4186327908828527,0.02357184874580791,4.0541564933549985,0.005553292146721622,0.0006411790167206721,0.010288614461202588,0.005449585695121686,0.0006411790167206721
538253.8253825383,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279416910724648,0.10085055023863933,1.4136973114302482,-0.008408269485707777,0.32860075345625717,7.745916177330981e-06,0.015495992366661947,0.5403993199422535,0.002890239975911096,1.4146521949392903,-0.0009596625863383431,6.024338819782955,1.4131498205237238e-06,0.008059227056636186,0.6976289839006758,0.023104586276646605,1.419318862310972,0.023447971246809012,4.093912974068232,0.0055524879905365365,0.0006412409233492733,0.010290246116805488,0.005448713533794408,0.0006412409233492733
538353.8353835384,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279444644903552,0.10084502987109546,1.4136482647101696,-0.008402841330722525,0.33370808733026713,7.745916177330981e-06,0.015495992366661947,0.5404015780078528,0.0028225877328865723,1.4145327556530662,-0.0009325074905888551,5.997196105318071,1.4131498205237238e-06,0.008059227056636186,0.6976053695406036,0.022958045881880856,1.4200046112763627,0.023302525557196654,4.12748004822688,0.005551291312215545,0.0006412467564784752,0.010292332095500956,0.005447692656380107,0.0006412467564784752
538453.8453845385,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279431353035668,0.10083821794299914,1.4135991822225855,-0.008397542243280143,0.33881653369028886,7.745916177330981e-06,0.015495992366661947,0.5404033097927802,0.002782023847262019,1.4144144614838803,-0.0009015567572329702,5.968285265587433,1.4131498205237238e-06,0.008059227056636186,0.6975895357161035,0.02285658711172242,1.4206848459695518,0.02313900627553139,4.156119149498229,0.005549749614367716,0.0006411153341823184,0.010294903668196876,0.005446628233931277,0.0006411153341823184
538553.8553855387,0.638,0.652,5.506607336708361e-06,0.011982093562105733,0.23279384954867105,0.10082956945697583,1.4135500672713202,-0.008392335830585405,0.3439246763003796,7.745916177330981e-06,0.015495992366661947,0.5404043517189812,0.002762325102624836,1.4142982427016433,-0.0008663986301508442,5.942040508852454,1.4131498205237238e-06,0.008059227056636186,0.6975825737227559,0.02283320599339502,1.4213550534267134,0.0229553732650658,4.181514807554191,0.00554782634891271,0.0006409552749780945,0.010297886959286639,0.005445391854414319,0.0006409552749780945
