Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
229522.9522952295,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377524849938347,0.023320989405967486,0.007858365547012884,0.7916365981337085,1.2260745535207258,1.418275879696929e-05,0.01726259904944223,0.06690823537654353,0.044737097501381544,0.013968573471970587,-1.4558143671450097,4.720142996962565,9.712076099043492e-06,0.017661471249791137,0.1070754955002946,0.06166072351563986,0.04126933821688733,1.1172573867564617,2.8346326949548786,5.437512481163751e-06,0.009283731957654102,0.3186694778560402,0.03024276574597678,0.0063406334514145655,2.68702827712175,4.839656934367743,3.1570750515448023e-06,0.007848646573026608,0.39897150075219295,0.0012429060217572616,0.004679798070280932,-2.8576877067111632,3.557498502494163,4.659545143229201e-06,0.008719080160516554,0.5128233758060984,0.024953260129423498,0.007629782344411244,-2.403085957288739,0.5448847661283462,0.0690670736139132,0.03709434622245526,0.012252022220177202,0.011325253309258449,0.008734434004316859,0.030202891922883147,0.035590602955003985,0.02503512781885689,0.0031634143421513197,0.004901752187526505,0.006517761692457527
229622.96229622964,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043776084576723315,0.04214161566927427,0.009482724672592764,-0.39993318079889595,2.992636065731112,1.418275879696929e-05,0.01726259904944223,0.06690813892305894,0.02596974341370261,0.012771087074694402,2.727832579651805,1.3294620896295317,9.712076099043492e-06,0.017661471249791137,0.10707165737782441,0.05809594474556294,0.04114744388111733,0.805054133511362,3.3362348010743617,5.437512481163751e-06,0.009283731957654102,0.318665812878494,0.030309877659233424,0.006338246118207878,2.6574998959205804,4.944853328781672,3.1570750515448023e-06,0.007848646573026608,0.39898795682915084,0.0026115246462645055,0.00483165315042735,-2.857298649234122,2.8928130911431182,4.659545143229201e-06,0.008719080160516554,0.5128152130948815,0.024817021293126188,0.007707387501716105,-2.418705039980224,0.5932255470544341,0.06897546054658914,0.03882020902123905,0.011877648056501839,0.011290769541230955,0.008753917365574074,0.03216542611868218,0.03172418926366605,0.0271639160085399,0.0030864631647136665,0.005071402547091964,0.006328241141998942
229722.97229722975,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377569477767076,0.0487572504072522,0.008969906469496492,-2.2690606177391754,5.49266124314604,1.418275879696929e-05,0.01726259904944223,0.06690721108328296,0.007143328500956828,0.018184416732757235,1.3406474711373013,1.2851686631811763,9.712076099043492e-06,0.017661471249791137,0.10706979533738273,0.05566044740422114,0.038821880675796935,0.5395358386646785,3.8438957399221434,5.437512481163751e-06,0.009283731957654102,0.318685543228539,0.030239448016768512,0.006334270066654078,2.625110019306005,5.045235283477271,3.1570750515448023e-06,0.007848646573026608,0.3989515808008715,0.0040808200092617335,0.004979289136025104,-2.862331621140213,2.879048052377488,4.659545143229201e-06,0.008719080160516554,0.5128146564902706,0.024841345731239015,0.007782399032222546,-2.4345434362908676,0.641332549432958,0.06893341494554146,0.0427874179609778,0.012121055278985628,0.011256439349219226,0.00876888735719814,0.03625049865148917,0.02406650040207758,0.030840318295455128,0.003069487457616087,0.00465740679726119,0.006719984869478686
229822.98229822982,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775731631262506,0.04080887472005885,0.01636020105473355,2.5514930394385016,1.1825583853156347,1.418275879696929e-05,0.01726259904944223,0.06690502964249541,0.03936794241152198,0.013480004917737818,0.22778308021522317,2.632827914082302,9.712076099043492e-06,0.017661471249791137,0.10707717146896288,0.0502459133855865,0.03719357661826619,0.3101444702133054,4.390859802616021,5.437512481163751e-06,0.009283731957654102,0.31866307378368586,0.03009030550642589,0.006313316214735054,2.588514727064267,5.149983565583288,3.1570750515448023e-06,0.007848646573026608,0.3990019416137269,0.005489803655208543,0.005115336469353947,-2.872518596608855,2.946827676706592,4.659545143229201e-06,0.008719080160516554,0.5128113795622471,0.024953203063246613,0.00785188808976937,-2.4502818991136666,0.6925406929430267,0.06903914420650348,0.04312358406077756,0.012286031180206951,0.011221521166639636,0.008777669931131616,0.03643335521757544,0.023701450382298133,0.030976298470256833,0.0030797655364684616,0.004320244780665348,0.007017687655178344
229922.99229922993,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377688670089264,0.02887814743328495,0.02006248563130518,1.6475502270009375,2.143627333524833,1.418275879696929e-05,0.01726259904944223,0.0668996343512763,0.05920016180753188,0.005744578682401629,-2.4652785761925955,6.049669164555496,9.712076099043492e-06,0.017661471249791137,0.10709134508081812,0.04068266833850704,0.036722635840842,0.040860075164372484,4.94221592665995,5.437512481163751e-06,0.009283731957654102,0.3186550769338712,0.029988447291921825,0.0062531432251879925,2.5499433684509727,5.260767126757046,3.1570750515448023e-06,0.007848646573026608,0.3990103485203815,0.007382228233578621,0.005239033180285563,-2.8859804987500324,3.0116513764518302,4.659545143229201e-06,0.008719080160516554,0.5128269049079562,0.025167734651485547,0.007917478239771385,-2.46541439513793,0.7353118357306299,0.06918015701108549,0.04021777031074998,0.012198746041153162,0.011192430624761697,0.008781662039194138,0.033339255098744386,0.029573354994073632,0.028209073538519196,0.0030677751727792592,0.004077983835458536,0.007170765647464643
230023.00230023006,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377532137443016,0.03810206987534736,0.013984561535391486,1.0733033388559792,2.53877237194191,1.418275879696929e-05,0.01726259904944223,0.06691120145923551,0.056626407877071946,0.0210909904362753,2.201713240013875,2.1181106906900204,9.712076099043492e-06,0.017661471249791137,0.1070660626156419,0.03068763970046794,0.034446094818065674,-0.3031442746885475,5.437710073158957,5.437512481163751e-06,0.009283731957654102,0.3186568000331569,0.029637690323502566,0.006155542350611763,2.512702711758303,5.360769827137631,3.1570750515448023e-06,0.007848646573026608,0.39900363566844577,0.008817002554051252,0.0053561860554654376,-2.901266907229636,3.111687661467924,4.659545143229201e-06,0.008719080160516554,0.5128280567911923,0.025227977423791778,0.007983095112417418,-2.480061200694545,0.778055057694651,0.06914751166398071,0.03722147381070669,0.012562300755108939,0.011170810404429722,0.008782416820627028,0.03046523458700956,0.03589712546573219,0.024967416169082365,0.003034037618867344,0.0033436757564965806,0.007799727879523309
230123.01230123013,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377436698319373,0.056065985453797214,0.009593057809685154,1.7757449555771414,2.1967714009636623,1.418275879696929e-05,0.01726259904944223,0.0669128757341561,0.034257186026292304,0.029234857246059297,1.2979707292947458,3.6365646532555465,9.712076099043492e-06,0.017661471249791137,0.10706880419890155,0.024988774391136694,0.029715855650663488,-0.6820656401869298,5.827598186667776,5.437512481163751e-06,0.009283731957654102,0.3186488951284832,0.029395851179193487,0.006031250472634963,2.4765864957588732,5.465797888055875,3.1570750515448023e-06,0.007848646573026608,0.39904056718087766,0.010374426154197354,0.005474131300290565,-2.9190055534616475,3.157250306770819,4.659545143229201e-06,0.008719080160516554,0.5128119732814668,0.02515079573537808,0.008048328903105667,-2.4943384515733453,0.8224395294829376,0.06900504326363617,0.03816080163361305,0.013516025114185638,0.011154051049395024,0.008779805340357855,0.0317431692693525,0.034814780837637345,0.02485634168258295,0.002860573628264671,0.0030278474308010265,0.008385850510152846
230223.02230223024,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377566616624656,0.06236095507319607,0.023375136143812224,1.712389139318743,2.7969809495725038,1.418275879696929e-05,0.01726259904944223,0.06690621243325044,0.016513575869134954,0.02207240250793543,0.5244514141473872,3.7580121421541817,9.712076099043492e-06,0.017661471249791137,0.10707365307296515,0.021564767625465154,0.024185869373828134,-1.042801363335026,6.272967838356356,5.437512481163751e-06,0.009283731957654102,0.31865275034762297,0.02892087712489448,0.005876061770787856,2.440594712479403,5.560989640845625,3.1570750515448023e-06,0.007848646573026608,0.3990314840753186,0.011358704747650356,0.005585960819297247,-2.938872471168943,3.2809717288103197,4.659545143229201e-06,0.008719080160516554,0.5128091447035678,0.02522239373325214,0.008113490115016705,-2.508315030689993,0.8731330699946209,0.06894972879228174,0.04215170401122213,0.014412158878670436,0.011142965227406586,0.0087733081668002,0.035874169962683444,0.027665547158879148,0.027170563555741753,0.0035009243366485687,0.0031903294589475635,0.008362987683497313
230323.0323032303,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377641574184172,0.05301332204010007,0.03145115470774026,1.136629100932537,3.8660436055169782,1.418275879696929e-05,0.01726259904944223,0.06690021939115445,0.04448713682698672,0.005046050442092741,0.6405500970339545,3.531063295248031,9.712076099043492e-06,0.017661471249791137,0.10708739671620301,0.015835681003176158,0.02055674520696298,-1.4052769188604652,0.46854775016540984,5.437512481163751e-06,0.009283731957654102,0.3186434622733884,0.02859194440213034,0.005681793083207617,2.406757794046869,5.6579944049149,3.1570750515448023e-06,0.007848646573026608,0.399057709915648,0.012668154322239947,0.0056942902458651645,-2.959017451596623,3.374576750200944,4.659545143229201e-06,0.008719080160516554,0.5128066753317805,0.02535676382986705,0.0081795460866188,-2.5217076859016285,0.9211773841537454,0.06907380562042624,0.04307756238317159,0.014485407868056847,0.01113657536929417,0.008764282077579432,0.03657452149455164,0.02599624323725465,0.027934915956185663,0.0035876068654461433,0.0032092216762059714,0.008345817885333815
230423.04230423045,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377499401784994,0.03733037982251165,0.027042231668538197,0.5797019582703997,4.608925233144806,1.418275879696929e-05,0.01726259904944223,0.0669065975698917,0.06360973920888716,0.020377051115416395,1.610755845077205,3.194383120032641,9.712076099043492e-06,0.017661471249791137,0.1070809666304594,0.01008298406183083,0.019581198191095956,-1.8785865643080897,0.5150817319845755,5.437512481163751e-06,0.009283731957654102,0.31864859630562065,0.027981419733752705,0.005462580888716588,2.3787567077577996,5.741280762208039,3.1570750515448023e-06,0.007848646573026608,0.3990305523159778,0.013775180867541745,0.0058084131492918255,-2.9789388479843013,3.5161677510374307,4.659545143229201e-06,0.008719080160516554,0.5128195724730775,0.025622838712666688,0.008250048442004474,-2.5346586616022746,0.9681076822939527,0.06921056926760369,0.04070145370080396,0.014484673778945861,0.011136752330752212,0.0087541526272287,0.033919015527926415,0.030881387006771732,0.025549248726923973,0.003596671365566805,0.003219481447706532,0.008336052160606655
230523.05230523052,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377449573686031,0.03920629935385505,0.015553944685376644,0.46170455842767466,4.575143176593439,1.418275879696929e-05,0.01726259904944223,0.06691498070765788,0.060196689256736276,0.03241837572539207,0.9036937917076551,4.618598107596618,9.712076099043492e-06,0.017661471249791137,0.10705708439345238,0.01675076321437325,0.02027054217920378,-2.500183049311599,0.6127453421895037,5.437512481163751e-06,0.009283731957654102,0.31865083089459967,0.027533413837526107,0.005243009585521866,2.3567516316272705,5.821420184034988,3.1570750515448023e-06,0.007848646573026608,0.399020753307558,0.015110951820920517,0.0059297213172212326,-2.9996093663803167,3.6093383938911163,4.659545143229201e-06,0.008719080160516554,0.5128274385447369,0.025752436012858874,0.00832570953636623,-2.5475908403845002,1.0077510340397735,0.06917255040745543,0.03738727151489788,0.014484211684190893,0.011139811555763223,0.008741893830621962,0.030641904653762563,0.03748905208025774,0.022228348944790772,0.0036038875822546287,0.0032250119332721473,0.008330023054580334
230623.06230623063,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775109221495065,0.0544128873781872,0.019013113666913044,0.920185954074396,4.382974835692079,1.418275879696929e-05,0.01726259904944223,0.06690858967252683,0.0374219916073191,0.028785409326239273,0.1422321813414151,6.015118564041796,9.712076099043492e-06,0.017661471249791137,0.10707824924915325,0.02624879286339036,0.02217349027011616,-3.1203578678309234,1.3626460531798816,5.437512481163751e-06,0.009283731957654102,0.3186669053609689,0.02687823479883251,0.005026355312494297,2.3390331474518273,5.891230013269191,3.1570750515448023e-06,0.007848646573026608,0.39900328098768684,0.01604442403192028,0.006053318402236404,-3.0208987223333894,3.728012292672012,4.659545143229201e-06,0.008719080160516554,0.5128103645772452,0.02581229039594979,0.008404614270091135,-2.5606936215408522,1.0548689394207047,0.06902514041720453,0.03771905796261293,0.014482964359014257,0.011143440456232605,0.008728035764866648,0.03126119479930272,0.036687159423847364,0.022554739143724883,0.003609978242592049,0.003229096707511299,0.008325243868784698
230723.07230723076,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043776298552387384,0.060185369776439214,0.02851724063143343,0.5437144453421626,5.2799602097678235,1.418275879696929e-05,0.01726259904944223,0.06690393693770658,0.014307403098982336,0.011447585438125516,-0.485274763395394,6.136132969905951,9.712076099043492e-06,0.017661471249791137,0.10707976897743386,0.03172198996685456,0.023981720738305103,2.6652234799168943,2.085576393838304,5.437512481163751e-06,0.009283731957654102,0.31866396774803957,0.026086580617708428,0.0048110871364863,2.3270652679043202,5.955940585332004,3.1570750515448023e-06,0.007848646573026608,0.3990082471094503,0.016925519766630284,0.006174667149197878,-3.0423498546473136,3.858039322728918,4.659545143229201e-06,0.008719080160516554,0.512801009203618,0.025830523446758992,0.008486407673218663,-2.5736542691782502,1.1052107955247372,0.06894738441499097,0.04160177243174755,0.014482490183448047,0.011149164502291515,0.008711693649763617,0.035275870470462635,0.02885705141456662,0.026434555899872925,0.00361264152554848,0.0032325727401049343,0.008322002266221207
230823.08230823083,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377608558361314,0.05023002023882948,0.02731272835939174,-0.07464248228779438,0.15390914244225495,1.418275879696929e-05,0.01726259904944223,0.06690195626391149,0.03889207816750242,0.010907964754557745,1.2579618708741942,4.069604238938556,9.712076099043492e-06,0.017661471249791137,0.10708405424580866,0.03511370895316198,0.026400084532699937,2.316559489332094,2.5890112141673747,5.437512481163751e-06,0.009283731957654102,0.31866757368548476,0.025509377651787513,0.004613374865754444,2.323316070956744,6.010733952194347,3.1570750515448023e-06,0.007848646573026608,0.39900276433213316,0.017704278217825536,0.006296074683233932,-3.063763376902905,3.978084840781226,4.659545143229201e-06,0.008719080160516554,0.5127981976361916,0.025995564920265942,0.008573988140873843,-2.5868491666472964,1.1585790307864734,0.06903974065436924,0.043121271484415066,0.014481894720423199,0.0111584173871029,0.008693747767504475,0.03657894741104029,0.02591846916995418,0.027955444707890516,0.0036087309175700053,0.003236223006385745,0.008320872852568799
230923.09230923094,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775428250234484,0.031185209829884118,0.015309646082025771,-0.6652187670929152,1.044623412374868,1.418275879696929e-05,0.01726259904944223,0.06690918571761825,0.0558629106638644,0.024545454901589027,0.5789433448095551,5.403458050765932,9.712076099043492e-06,0.017661471249791137,0.10706602449053719,0.04200502959282259,0.03077366830849485,2.0284535959593044,3.0092089617066513,5.437512481163751e-06,0.009283731957654102,0.318672826048947,0.024622697864430578,0.004454263000581944,2.3252020903705364,6.0610687510604535,3.1570750515448023e-06,0.007848646573026608,0.3990026024989087,0.019004986018020333,0.006418713481844015,-3.0866293879088174,4.113101604038896,4.659545143229201e-06,0.008719080160516554,0.5127908863962263,0.026226421644674956,0.008665009429119465,-2.6006130548686044,1.2073354389663278,0.06914363731475871,0.04131196261855413,0.014481011913902754,0.011169195457795,0.00867282572391842,0.03447317750134006,0.02967120628856675,0.026148410409648208,0.003601689686241097,0.003243570720827519,0.008318291801837314
231023.102310231,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377660013196482,0.02578846569213664,0.004894028247525621,0.10298527113647604,6.255149313880736,1.418275879696929e-05,0.01726259904944223,0.06690734545084588,0.052394090740504426,0.023996738049764717,-0.3126490167066328,0.7953848859536459,9.712076099043492e-06,0.017661471249791137,0.10706944356730919,0.05228928269616633,0.03611860177733083,1.702107932248642,3.5461455091069216,5.437512481163751e-06,0.009283731957654102,0.31867425882162853,0.0239767921340006,0.004331442693808913,2.32793731198295,6.107132403270126,3.1570750515448023e-06,0.007848646573026608,0.39895799400896875,0.019963290098772346,0.006530925877096336,-3.111586633016634,4.224689457178169,4.659545143229201e-06,0.008719080160516554,0.5128267399903363,0.026453753270797385,0.008756127919874235,-2.6148726402100717,1.2557744462938265,0.06911950180164059,0.03771104335463165,0.014037126816094397,0.011181207324234447,0.0086474571419998,0.030820543673331858,0.03614309582549725,0.023519669821902206,0.0034962178045053823,0.0035228745285658704,0.007918676110895653
231123.11231123115,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775185767978876,0.03818522517725625,0.013139390435997357,0.19459496464043147,0.04895997666379159,1.418275879696929e-05,0.01726259904944223,0.06690547682529842,0.030197783324935203,0.012679179226806886,-1.5159274138081433,2.7912433848881584,9.712076099043492e-06,0.017661471249791137,0.10708631335884271,0.060481509578636586,0.039484132257027287,1.359490979775213,4.190316701514384,5.437512481163751e-06,0.009283731957654102,0.3186715215685451,0.023108186682192822,0.0042312862249329,2.3304613568462913,6.157543969877609,3.1570750515448023e-06,0.007848646573026608,0.3989768858644662,0.021149964975346658,0.006630385448839258,-3.137739705293737,4.333921398272334,4.659545143229201e-06,0.008719080160516554,0.5128126490375976,0.026461148941453596,0.0088466164897431,-2.629500340677918,1.3027902503014648,0.0689946008019718,0.03751599972914824,0.013214602287209005,0.011192156013249388,0.008618867538972114,0.030804299199178792,0.03539752447812469,0.024442199654621233,0.003543347494612844,0.004252080418650452,0.00706876335583811
231223.12231223125,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377487439108808,0.04263549748563033,0.014411913323729528,-0.6996380440712618,1.5236660382017915,1.418275879696929e-05,0.01726259904944223,0.06690858377685309,0.002564262548077661,0.009670741039387256,2.3114192929453274,3.5910088109962306,9.712076099043492e-06,0.017661471249791137,0.10707509525014273,0.06390681427133627,0.03960737703924925,1.048389259172502,4.799288420842387,5.437512481163751e-06,0.009283731957654102,0.3186689866589126,0.022469726381784377,0.004156109110166304,2.333909881799953,6.199111033630381,3.1570750515448023e-06,0.007848646573026608,0.3990112532139884,0.021723366113124816,0.006717415350882423,3.118192890992687,4.443173172832655,4.659545143229201e-06,0.008719080160516554,0.512786442120959,0.02651250988840659,0.00893819518239022,-2.644454416036259,1.358366974554185,0.06892893654588328,0.041145926064949254,0.012932866564911216,0.011204996051175534,0.00858704630743565,0.03451563521222554,0.027734292125620983,0.028452503848274177,0.0035468433836607386,0.004547442521892929,0.006750265967903577
231323.13231323133,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437757431661058,0.032900251575579124,0.010898440855036655,-2.1119710282068906,3.630434500003954,1.418275879696929e-05,0.01726259904944223,0.06690500849401905,0.030252321535304737,0.016070053279582632,0.8876017871810722,5.241228545872272,9.712076099043492e-06,0.017661471249791137,0.10707665772044424,0.0646894171638163,0.03898435155674013,0.8049294109935188,5.294236662685126,5.437512481163751e-06,0.009283731957654102,0.31866099282118004,0.021682228993415997,0.004106337563890376,2.33447442917367,6.2513839381425775,3.1570750515448023e-06,0.007848646573026608,0.3990173234122913,0.02276494440482978,0.006791356099228756,3.0890458433886563,4.5566629099657865,4.659545143229201e-06,0.008719080160516554,0.5127963637715803,0.026632000188491163,0.00902925502194264,-2.659993531984343,1.414577444506513,0.06899531143443621,0.04325207701361104,0.012854303890482218,0.011218998164577363,0.00855101063259866,0.036471879440691995,0.023521486217713085,0.030621578003308322,0.003533688938006177,0.004667353196342619,0.006651205079066007
231423.14231423143,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377603616821183,0.013489908351968283,0.012750401614102836,2.5433638504823928,5.968407290534577,1.418275879696929e-05,0.01726259904944223,0.06690700093572428,0.04132039794197419,0.01246405730254959,-0.37944676438201747,1.090933614050341,9.712076099043492e-06,0.017661471249791137,0.10707013130185296,0.06841003863338638,0.03961985161679911,0.5718063557614518,5.733374839314963,5.437512481163751e-06,0.009283731957654102,0.31867386748085164,0.021085915050026386,0.004062702999871464,2.328155523494029,0.015842706071800272,3.1570750515448023e-06,0.007848646573026608,0.39898984589193726,0.023411731687883852,0.006843246408732258,3.0581165835326067,4.670163996478159,4.659545143229201e-06,0.008719080160516554,0.5128029097666308,0.02684090913157087,0.009115786883135014,-2.67584435896696,1.471198179717109,0.06904800482863628,0.0420556524515796,0.012523468532205189,0.01123154675095719,0.008511432035167353,0.03510291368878957,0.025693319393140866,0.029703007230776558,0.003558143297352721,0.004976176831478057,0.006337940051565618
231523.15231523153,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377470270010284,0.006719248238522407,0.013448347848272785,1.4904590978996648,4.880950354679757,1.418275879696929e-05,0.01726259904944223,0.06690849988889493,0.03494416965082337,0.009840436714649703,-2.6890873192030758,4.370626831053955,9.712076099043492e-06,0.017661471249791137,0.10707835152327214,0.07424931477015807,0.040133614343268106,0.27719042213552214,6.267981535052729,5.437512481163751e-06,0.009283731957654102,0.3186636807381419,0.02048663122648633,0.004000127617298065,2.3165360468610148,0.06670345585652271,3.1570750515448023e-06,0.007848646573026608,0.39900488917190297,0.02415118211382841,0.006873248802009808,3.026221179381759,4.771551152210611,4.659545143229201e-06,0.008719080160516554,0.5128144739467353,0.027065623712118382,0.009198064542156483,-2.6915224760691037,1.52125322742864,0.06901284096270935,0.0381273150056916,0.012180733856588341,0.01124144726167409,0.008468105689061367,0.031165605833296153,0.03329235165934086,0.025977221412179546,0.0036812345884903327,0.005143975787746892,0.006099902044142436
231623.16231623164,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377502761095196,0.018232869974368942,0.006005263055271016,1.0393092916244362,6.061448827868097,1.418275879696929e-05,0.01726259904944223,0.0669050438293274,0.01629753249256674,0.021253928584305366,2.098799013047156,0.9425506342678895,9.712076099043492e-06,0.017661471249791137,0.10708612798054164,0.07868679931144751,0.03776444591721308,-0.06364481640149496,0.6301073107137913,5.437512481163751e-06,0.009283731957654102,0.3186530581369801,0.019950522867635344,0.003919197567891371,2.303397158378901,0.11955285833672047,3.1570750515448023e-06,0.007848646573026608,0.39901623629130223,0.024643706696413227,0.006879746869088771,2.994301646449781,4.867069500252385,4.659545143229201e-06,0.008719080160516554,0.5128232166813155,0.02715091912366502,0.009279422066614928,-2.7072767460147826,1.5731080000566902,0.06895044421290669,0.0373472771923026,0.01251186585682643,0.011252200196363912,0.008423279826587532,0.030451033730033578,0.03531081258209507,0.02464122623273615,0.0037947054719686814,0.00460748283937344,0.006584527174852855
231723.1723172317,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377557734633939,0.01691527231045199,0.011161105632616719,2.3226924760832857,5.7002534973222545,1.418275879696929e-05,0.01726259904944223,0.06691076586520067,0.0204603264318954,0.025375599130977394,1.139252436261157,4.417272287066589,9.712076099043492e-06,0.017661471249791137,0.10706008229198806,0.07727824704192728,0.03255091542821202,-0.40307255771333916,1.2861892280225087,5.437512481163751e-06,0.009283731957654102,0.31866209993924766,0.01935882467797919,0.003825614246840168,2.2882348961159957,0.15368201589765462,3.1570750515448023e-06,0.007848646573026608,0.39902189061340754,0.024517474659645065,0.0068694929416131985,2.9618855839412483,4.984033945326829,4.659545143229201e-06,0.008719080160516554,0.5127924015468213,0.027071344165830107,0.009358431915412743,-2.7231280042707744,1.628619217983891,0.06895510174419964,0.04050981432180143,0.013458226031094964,0.011262394879793048,0.008377365782902668,0.03360174475902161,0.030125452765265712,0.026609403130628168,0.0037671242084359015,0.003709831972953578,0.007570025652058764
231823.18231823185,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377572752398745,0.007951427426906998,0.02467226522630106,1.772439343546996,1.6876896360026068,1.418275879696929e-05,0.01726259904944223,0.06690428840027586,0.03606018371448788,0.015269171959385968,0.347314955407892,0.06351591588113603,9.712076099043492e-06,0.017661471249791137,0.10708511349348429,0.07374285359567635,0.027722462574417912,-0.6936936490660199,1.8467607906214738,5.437512481163751e-06,0.009283731957654102,0.3186637795665324,0.01886398334204718,0.003707995955504236,2.271076272561787,0.19757338910478062,3.1570750515448023e-06,0.007848646573026608,0.3990170915156216,0.024670392997704866,0.006837120530941318,2.9290036473773458,5.095476005517831,4.659545143229201e-06,0.008719080160516554,0.512792336463002,0.027162489242582456,0.009435142662729918,-2.738949268651805,1.6888547742013946,0.06902266135119643,0.04330316108193383,0.014134959863512925,0.011272639311953521,0.008329245890896194,0.03633706807091464,0.02535644913044988,0.02851721233303687,0.003648236883813269,0.003470219729337487,0.008030543274558924
231923.19231923195,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775271130522486,0.018408658918683155,0.029095566069740533,1.1230855348008921,4.450819224189567,1.418275879696929e-05,0.01726259904944223,0.0669089409533824,0.033727970060035126,0.005896165855648761,2.048773607292492,5.615055025429271,9.712076099043492e-06,0.017661471249791137,0.10707112177802819,0.07159542931738568,0.024938042110369013,-1.014379918128423,2.3796020329334944,5.437512481163751e-06,0.009283731957654102,0.3186696069931499,0.01817730290930365,0.0035547561426139775,2.2571452064279804,0.21994736125500935,3.1570750515448023e-06,0.007848646573026608,0.398996864005692,0.02489052300430236,0.006783099020363479,2.8972184646051433,5.227765794270884,4.659545143229201e-06,0.008719080160516554,0.5127946206993813,0.027251829241486194,0.009511815400541215,-2.7544750108927882,1.7454938034022298,0.06900661561759189,0.04267168648620139,0.01440264412071904,0.011284236930516955,0.008281472583789118,0.03575971833379613,0.026883958054611835,0.027544756514613307,0.0035053472515271925,0.003624726717104604,0.00807137394194623
232023.20232023203,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377547288675519,0.0309146977696925,0.021666028587650092,0.6301611147639017,5.890754863606128,1.418275879696929e-05,0.01726259904944223,0.06690549454221625,0.016005093935410226,0.025142973681764432,1.5735598705883438,0.9283316786431381,9.712076099043492e-06,0.017661471249791137,0.1070811127791643,0.07217432713813003,0.023067440768144952,-1.4719612558044355,3.069266523130869,5.437512481163751e-06,0.009283731957654102,0.31866813016228973,0.017720914219976052,0.003378887139408798,2.2530804585837703,0.24072802440366736,3.1570750515448023e-06,0.007848646573026608,0.3989870462770146,0.02532231719188255,0.006717099224004327,2.867411008938559,5.337990245062851,4.659545143229201e-06,0.008719080160516554,0.5128113927752327,0.027469176658304544,0.009590994164477945,-2.769824593341626,1.8032048673070928,0.06894932821890892,0.038565652569736895,0.014476991889679736,0.011298933192744144,0.008235440052718701,0.03177597432363935,0.03511283875422311,0.02330275242306575,0.0035224847198484055,0.0037001124305390118,0.008040302996283728
