Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
144114.41144114413,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383651237815646,0.021713985377060693,1.6834457428238112,0.0016359998858730606,6.259570349849304,4.138411329617379e-06,0.009561113977105682,0.11589100790290462,0.02500293138742722,1.6790876571197533,0.0009023397618095725,6.229980100750563,4.136691947222571e-06,0.00995370479347578,0.17093703252692405,0.007182968676489881,1.645935219070736,0.009584206582206302,2.631891424143962,2.0291356520033465e-05,0.021181534758737578,0.3145873781158603,0.01376847071493976,1.6664149854490424,-0.0004733165901675403,2.477863721445093,1.1810611692659626e-05,0.013671916647187796,0.47672820308849195,0.009023218240437494,1.6678338403564865,0.0023162637432832486,5.522988433468321,1.0503256855360822e-05,0.012268917905842657,0.7306837417495604,0.01694090108912324,1.6659556988154227,-0.003544744808477361,1.847704203592487,0.034802450777778084,0.017696037220820946,0.01011683990010595,0.008455757137291124,0.004806948566446128,0.01049083537376718,0.01619186083088149,0.008785907772140467,0.003123285119045999,0.004488604535817513,0.003996707313884453
144214.42144214423,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383664984132462,0.022124620644319505,1.6832879787551873,-0.0009082350155613835,0.009933519198781049,4.138411329617379e-06,0.009561113977105682,0.11588851234787038,0.025110326614090486,1.6784726382562356,-0.0007287639346516225,0.05621542320425288,4.136691947222571e-06,0.00995370479347578,0.17093922746201215,0.0066814822745320905,1.647072580013498,0.012293256348105224,2.81453966800356,2.0291356520033465e-05,0.021181534758737578,0.3145888263604654,0.013639174986105302,1.666262477668983,-0.0005321568472519224,2.5494800626497476,1.1810611692659626e-05,0.013671916647187796,0.4767292478308645,0.009010144882368768,1.6680169681518038,0.0022054926333727135,5.673751820252314,1.0503256855360822e-05,0.012268917905842657,0.7306749643838353,0.016924399050740196,1.6658689090672507,-0.0035207808802145846,1.8679868754505886,0.03480338764368021,0.017783503987619978,0.01004495927329094,0.008455736613014577,0.0048175618782135225,0.010681937993940111,0.015893923740086666,0.00894817382092766,0.003098774635748135,0.0046003942311405865,0.003906405028257998
144314.43144314433,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383565987480298,0.022772047954012282,1.6826599862286493,-0.003502859874782088,0.03565705451908752,4.138411329617379e-06,0.009561113977105682,0.11589039733830046,0.025072390805455435,1.6776792225585078,-0.002212445318787236,0.16421818566162916,4.136691947222571e-06,0.00995370479347578,0.1709367060786372,0.0061622814389488585,1.648565817516433,0.014825509225307237,2.995544368368261,2.0291356520033465e-05,0.021181534758737578,0.3145928558040393,0.01339522541866102,1.6660985534152355,-0.0005712497511718373,2.603187522967584,1.1810611692659626e-05,0.013671916647187796,0.47671236129757544,0.00903989249742412,1.6681925152021317,0.002078290398255653,5.803833317753742,1.0503256855360822e-05,0.012268917905842657,0.7306801776551851,0.016888571263733426,1.665783833522385,-0.0034937792852855086,1.887483327240064,0.034802755260063115,0.01786723329870034,0.009977048114920107,0.008456040680511225,0.004830050200659823,0.01084485205673204,0.015619840983708748,0.009102186206254696,0.0030806692093176035,0.004696396464008122,0.003825887632455391
144414.44144414444,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383663909390648,0.023680992482235572,1.681523504476108,-0.00602160694659959,0.09141229934569228,4.138411329617379e-06,0.009561113977105682,0.11588945246326227,0.025044397866549186,1.6767416637867616,-0.0035451793346271453,0.2623891384097554,4.136691947222571e-06,0.00995370479347578,0.17093729266568636,0.005768222681610796,1.650394808518829,0.017140679869513502,3.187968800455577,2.0291356520033465e-05,0.021181534758737578,0.3145955821813354,0.013317978445034096,1.6659236593887687,-0.0005891610185530693,2.6452067020937164,1.1810611692659626e-05,0.013671916647187796,0.4767025766691542,0.009292251084844225,1.6683599648528915,0.0019347208366070616,5.920253936808487,1.0503256855360822e-05,0.012268917905842657,0.7306866246403381,0.01685446093657698,1.6657006277604327,-0.0034640374123543166,1.9121758410943848,0.03480299015904405,0.017944260830911926,0.009914016834145162,0.008456253370351427,0.004844280839974682,0.010958997859307318,0.0153850381529542,0.009245234702276155,0.0030670699014693284,0.004777087141806052,0.0037556690730282116
144514.4514451445,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384698679413825,0.025253853754448528,1.679889550240363,-0.008320207146814852,0.16369945194894164,4.138411329617379e-06,0.009561113977105682,0.11588500209210918,0.024779577111691757,1.6756855249485794,-0.004732455032843428,0.36282926400837034,4.136691947222571e-06,0.00995370479347578,0.17093856454865436,0.00541744704270484,1.6525152139724073,0.019194109009913432,3.4073153273852377,2.0291356520033465e-05,0.021181534758737578,0.3145957768351535,0.013453724104931519,1.6657424996065289,-0.0005840081781695859,2.6958682007924644,1.1810611692659626e-05,0.013671916647187796,0.47671180689401543,0.009678485323458474,1.6685169972188398,0.0017751158007015574,6.0203952924551585,1.0503256855360822e-05,0.012268917905842657,0.7306801956754452,0.016797489497363597,1.6656193568052644,-0.0034311114952429852,1.9317353576932206,0.03480386720496729,0.018008319971684898,0.009854008584720898,0.008456151602876598,0.004860518768851005,0.011012877801713807,0.015201552505615334,0.009374647731671326,0.0030562119535901566,0.004842954119091711,0.003695353054622032
144614.46144614462,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383723788572691,0.026513917798848118,1.6778191758100403,-0.010265866582508339,0.24912209504284188,4.138411329617379e-06,0.009561113977105682,0.11589048075637264,0.024468465416133504,1.6745290029304163,-0.005781719058659633,0.456132332143965,4.136691947222571e-06,0.00995370479347578,0.1709355568558854,0.00514004506584273,1.6548977447717104,0.02094848445570588,3.6262605493492512,2.0291356520033465e-05,0.021181534758737578,0.3145931486204496,0.013545873062941543,1.6655558096283218,-0.0005532147743433005,2.767002775875964,1.1810611692659626e-05,0.013671916647187796,0.47673749767276985,0.01014023316732178,1.6686620720138097,0.0015991490862451861,6.123734135867072,1.0503256855360822e-05,0.012268917905842657,0.7306608453634652,0.016804395948355033,1.6655405876050056,-0.003395369806037165,1.9486628454905492,0.034801688323005696,0.01805682961775432,0.0097997317461564,0.008455773299746932,0.004879031154041983,0.01100322793934186,0.015081916056625237,0.009485224735294558,0.0030469014107580446,0.004893128219560763,0.0036468379267987554
144714.47144714472,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383634784028817,0.027994669035050476,1.6754164551629582,-0.011747101779519018,0.36220178869682673,4.138411329617379e-06,0.009561113977105682,0.11588938353132983,0.024034084545337665,1.673276504749372,-0.006696563684882218,0.5384109621423443,4.136691947222571e-06,0.00995370479347578,0.17093621377903687,0.005006502396337265,1.657490996656409,0.022380332857215624,3.877268916658122,2.0291356520033465e-05,0.021181534758737578,0.3145947103420114,0.013336152134388119,1.6653686884836414,-0.0004982678787518862,2.8415003670304735,1.1810611692659626e-05,0.013671916647187796,0.47670835576654746,0.010358229170758357,1.668793150771881,0.0014101018081570562,6.232105821120548,1.0503256855360822e-05,0.012268917905842657,0.7306959766843832,0.016828946677274543,1.665464639609176,-0.003357544877983054,1.967317320126865,0.034801284167815943,0.01808613942902291,0.009746432189290338,0.008456328005706986,0.004899294264304817,0.010923501427007716,0.015026327527911686,0.0095800253872925,0.0030356454014373166,0.004931664359802638,0.0036072306355058267
144814.48144814483,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383602968106594,0.029248447755682673,1.6728220428518648,-0.01270409517253818,0.47350506762344136,4.138411329617379e-06,0.009561113977105682,0.11588962777384199,0.023706538474543782,1.6719269950364393,-0.007472904573953455,0.6185094056062734,4.136691947222571e-06,0.00995370479347578,0.17093656315825587,0.004946837551240712,1.6602517479274457,0.023450270654332264,4.130502949142652,2.0291356520033465e-05,0.021181534758737578,0.31459769746233324,0.01303224245439594,1.6651842103435526,-0.0004153699931466588,2.895805072175996,1.1810611692659626e-05,0.013671916647187796,0.4766934434679205,0.0104013079713226,1.6689090410992147,0.001206784338117203,0.042250981317619285,1.0503256855360822e-05,0.012268917905842657,0.730699589184364,0.016767268095691273,1.665390820193752,-0.003317405166409794,1.9852810766558289,0.03480066632120653,0.018100127358685113,0.009699711268903559,0.008456600106714902,0.004921762445443753,0.010781123646540755,0.015031314836153995,0.00965661566261439,0.0030231187486235017,0.004954887763744431,0.003580428071652256
144914.49144914493,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383677842298128,0.029779183008283482,1.6701851339916116,-0.013120015165531936,0.599516010001345,4.138411329617379e-06,0.009561113977105682,0.11588917748854047,0.023514100085978647,1.6704764268333516,-0.008095639091018424,0.6962921984441577,4.136691947222571e-06,0.00995370479347578,0.17093619979374772,0.005051129071547159,1.6631390679544427,0.024150205140968765,4.397007167936561,2.0291356520033465e-05,0.021181534758737578,0.31459824582648105,0.012930227127121963,1.6650045124575215,-0.0003074703370525605,2.9404901652994937,1.1810611692659626e-05,0.013671916647187796,0.476701590814114,0.010466099780165798,1.6690084894483719,0.0009924027304775993,0.13396874551745075,1.0503256855360822e-05,0.012268917905842657,0.730682431894604,0.016631538111821536,1.6653195444460842,-0.0032757300118872474,1.9960086038638956,0.034800485126520675,0.018098692750871965,0.009656484756266862,0.008456467008959384,0.004945787348447643,0.010586000609678459,0.015088307298986749,0.009720025488958861,0.003006934250154519,0.004965489213358557,0.003564336916218673
145014.50145014504,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383761079752737,0.030218251544399805,1.6676458614062577,-0.013033578110004437,0.7401773695562541,4.138411329617379e-06,0.009561113977105682,0.11588924462884002,0.023193421298124295,1.6689309374104424,-0.008538673264992046,0.7624922891683186,4.136691947222571e-06,0.00995370479347578,0.1709352445774712,0.005192229374626448,1.6660872491892202,0.024455848481037233,4.656020603808054,2.0291356520033465e-05,0.021181534758737578,0.3145958995025821,0.013020102831985783,1.6648356198133647,-0.00017296534415044406,2.9952784033914615,1.1810611692659626e-05,0.013671916647187796,0.4767159059923164,0.010787121200320653,1.6690891347112755,0.00076589911846164,0.23014240846668343,1.0503256855360822e-05,0.012268917905842657,0.7306739446248236,0.01654968683512167,1.665250905939101,-0.0032314061964556374,2.013322909743451,0.03479994343911413,0.018086584276839495,0.009620116258215792,0.008455191598692503,0.004972271357206408,0.010352396570088828,0.015186966265884241,0.009769898752769495,0.0029897892828765144,0.004959831458105151,0.0035616518656208774
145114.5114511451,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383751508468514,0.030337871514299036,1.6653176281136841,-0.012520948355805306,0.8697569176789495,4.138411329617379e-06,0.009561113977105682,0.11588891914486953,0.023085028870553678,1.6673018867763751,-0.008774284088837144,0.8296544352874999,4.136691947222571e-06,0.00995370479347578,0.17093675961125598,0.005466901828539452,1.669057188313335,0.02436143295467226,4.888747683317947,2.0291356520033465e-05,0.021181534758737578,0.3145920194496216,0.013050813249159177,1.664677998204299,-1.30833128723624e-05,3.072197144519132,1.1810611692659626e-05,0.013671916647187796,0.4767198829132383,0.011258175158608224,1.669150963773481,0.0005299773522818246,0.3419398667572615,1.0503256855360822e-05,0.012268917905842657,0.7306848052531196,0.01646969350030921,1.6651851632387478,-0.0031854119554539403,2.030911703855635,0.03479986651952748,0.01806723395046901,0.009590534812079818,0.008447721526235744,0.005000597326722713,0.010092950108336373,0.015316034574446389,0.009805125847567344,0.002980381530576625,0.0049338247400987295,0.003572238674303817
145214.5214521452,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383761740872858,0.02960467452241286,1.6632665079336142,-0.011687915359833998,1.0004495337535957,4.138411329617379e-06,0.009561113977105682,0.11589126373218318,0.02322762070705876,1.6656132365292338,-0.008768875572123653,0.9017219530061809,4.136691947222571e-06,0.00995370479347578,0.1709337775862447,0.0058670341898324685,1.6719844984787373,0.02386973415332854,5.108586379705,2.0291356520033465e-05,0.021181534758737578,0.3145923394300203,0.012761994262887962,1.6645383265255935,0.00016991786027775534,3.1496916530583183,1.1810611692659626e-05,0.013671916647187796,0.476715058845831,0.011618830288380164,1.6691901936812923,0.0002869124805156002,0.46024129176271344,1.0503256855360822e-05,0.012268917905842657,0.7306853043137839,0.016302962596681087,1.6651229400829386,-0.0031382467578157575,2.051378768086133,0.03479939241704573,0.018044235776220652,0.00956760101131775,0.008433216520866066,0.005031326373411715,0.009826653304717057,0.015459908076580318,0.009828832210997106,0.0029796609071922253,0.004886440388888977,0.0035964643243615486
145314.53145314532,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383629406533742,0.028700509550249848,1.6615134237151798,-0.010647873372656397,1.1380788931460115,4.138411329617379e-06,0.009561113977105682,0.11588889513137936,0.023368178141069583,1.6639068654695948,-0.008495189527009077,0.971878462735158,4.136691947222571e-06,0.00995370479347578,0.1709381258755069,0.0063851493612757815,1.6748224490462174,0.022976685767886303,5.302467886173278,2.0291356520033465e-05,0.021181534758737578,0.31459322287890584,0.012418398062216096,1.6644170612409186,0.0003760590921699046,3.2073699139848313,1.1810611692659626e-05,0.013671916647187796,0.4767127248321863,0.011918293337054317,1.6692087636197221,3.7812512049451834e-05,0.5461835642615789,1.0503256855360822e-05,0.012268917905842657,0.7306801273017652,0.01623067070756869,1.6650632247813428,-0.003089870560979622,2.0672512287419273,0.03480033170995275,0.01802437021965792,0.00955416229670345,0.008414467728495318,0.00506372405477007,0.00957184052034391,0.015603234505202998,0.009847717519285638,0.0029815017807421286,0.004819693147982502,0.0036359116660563857
145414.54145414542,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383570126267861,0.027622464398004844,1.660031977874934,-0.009501850800766902,1.2543400221661276,4.138411329617379e-06,0.009561113977105682,0.11589007825836403,0.023440382462069646,1.6622312864037914,-0.007933564112456937,1.046409107164619,4.136691947222571e-06,0.00995370479347578,0.17093660460579138,0.006924619812261199,1.677516780113378,0.021711561913916762,5.4829800789023535,2.0291356520033465e-05,0.021181534758737578,0.3145920905753064,0.012265005947157398,1.664318792511805,0.0005999869637641893,3.2558020326563306,1.1810611692659626e-05,0.013671916647187796,0.4767204516498189,0.012372328875513327,1.669203868059059,-0.00021401532325399393,0.6165579221442954,1.0503256855360822e-05,0.012268917905842657,0.7306744197927734,0.01615203306355051,1.6650066086712434,-0.0030406421602261298,2.0841383615092717,0.0348000941127481,0.01800727909067497,0.009546505615142947,0.008392982562569318,0.005097922149827724,0.009355603361891937,0.01572823591699103,0.009867906037631624,0.0029819781174454307,0.004737535789569425,0.003687967318650496
145514.55145514553,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.0938364195623275,0.02587647610393509,1.6587667417490046,-0.008322386707011313,1.355026689200165,4.138411329617379e-06,0.009561113977105682,0.11588952298111789,0.023790503168170805,1.6606479914017171,-0.007081568089905978,1.1273606000398235,4.136691947222571e-06,0.00995370479347578,0.17093679857300587,0.0075830938790882995,1.6800080239757684,0.020079611274922717,5.63975423568809,2.0291356520033465e-05,0.021181534758737578,0.3145894818088181,0.012299243969258574,1.664246581242145,0.0008428014696367411,3.315885089357017,1.1810611692659626e-05,0.013671916647187796,0.47671808792026166,0.012935310545751753,1.6691760363452348,-0.00046799145861033315,0.6837658877347756,1.0503256855360822e-05,0.012268917905842657,0.7306951548188562,0.016117475440209285,1.6649528114844414,-0.0029908960460530852,2.1043882463253443,0.034800836655969676,0.018001833474517837,0.009550869419703142,0.008369538195801506,0.0051336957502323135,0.00919055895044825,0.01582147023561089,0.009890549310782388,0.0029812477218803483,0.004637626133049557,0.0037562717226166573
145614.56145614563,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383956278373021,0.024184181807219665,1.6576443223769137,-0.007138442097730184,1.4521431188528098,4.138411329617379e-06,0.009561113977105682,0.11588821499558982,0.024052754983887308,1.6592167691392674,-0.005956510902762135,1.2144025532029588,4.136691947222571e-06,0.00995370479347578,0.17093792197676794,0.008357549985317752,1.6822644497358819,0.018122807880672005,5.796363070454623,2.0291356520033465e-05,0.021181534758737578,0.3145882914299905,0.012263025385156636,1.6642007147032154,0.001098562642804563,3.3981152226008535,1.1810611692659626e-05,0.013671916647187796,0.4767256585242827,0.013388444668555939,1.669124153386257,-0.0007207533815056057,0.7641871573262158,1.0503256855360822e-05,0.012268917905842657,0.7306928824577809,0.01602890342383444,1.664902179624386,-0.0029403044929485677,2.120410490283998,0.03480166634271283,0.018002970263457624,0.009560059936272111,0.008344201141725526,0.005171181489552621,0.00909602707535371,0.01587412570032964,0.009920363811978746,0.0029765035601017793,0.004524462479198698,0.0038363483975358418
145714.57145714574,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09384187542333657,0.022641059668952055,1.6565956711433631,-0.0059408909197912795,1.5112672781177823,4.138411329617379e-06,0.009561113977105682,0.11588750314597648,0.024064255815502353,1.6579923136502024,-0.004591388166586861,1.3067904688447873,4.136691947222571e-06,0.00995370479347578,0.17093630823472436,0.009059589269166418,1.6842253664692195,0.015878842173707327,5.945258051089302,2.0291356520033465e-05,0.021181534758737578,0.3145933033674779,0.011928557035557754,1.6641865035383026,0.0013653397521276964,3.4809796114664766,1.1810611692659626e-05,0.013671916647187796,0.47672807052053984,0.0134714411048913,1.6690472343886646,-0.0009714411134056178,0.846816934632991,1.0503256855360822e-05,0.012268917905842657,0.730668481624563,0.0159903421793596,1.6648548716269946,-0.0028896210026906604,2.12958010491751,0.03480189938515888,0.01801424342773402,0.009578070279228001,0.008318135625277124,0.005210582419307189,0.009079112715621106,0.01588228024660566,0.009955271637376119,0.002967729600286503,0.004397987942352235,0.00392964403040433
145814.5814581458,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383582498923271,0.021130273046131194,1.6555748459284123,-0.004681126000402598,1.5620942300117537,4.138411329617379e-06,0.009561113977105682,0.11589046416847523,0.02413939464818244,1.6570214451087637,-0.0030374648367778156,1.397837541328827,4.136691947222571e-06,0.00995370479347578,0.17093586944413747,0.009863184132565426,1.6858655191986347,0.01338250727761579,6.084408611984355,2.0291356520033465e-05,0.021181534758737578,0.3145989015690465,0.011572268627308705,1.6642022051318306,0.0016393035263576698,3.544300814615159,1.1810611692659626e-05,0.013671916647187796,0.47669987764951355,0.013581415115210963,1.6689476922740636,-0.0012150576560416282,0.9173444360194258,1.0503256855360822e-05,0.012268917905842657,0.7306838626139549,0.015928942840741825,1.6648103667163991,-0.002839144416244874,2.1415988261010135,0.03480113631185043,0.01803349245808144,0.009602463150511518,0.00829130376941022,0.005250504813620209,0.009141252055314507,0.01584685710574311,0.009996478460337738,0.0029539002826829645,0.00426079736506767,0.004033977922721254
145914.59145914591,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383632303799404,0.02036377823505942,1.654570267219906,-0.003293958551991152,1.588697539552057,4.138411329617379e-06,0.009561113977105682,0.11588919907989216,0.023993575773023204,1.6563288822104172,-0.001353382533359575,1.4920948444938853,4.136691947222571e-06,0.00995370479347578,0.1709378052337272,0.010580824221312998,1.6871507306623215,0.010697541221445164,6.221226021337925,2.0291356520033465e-05,0.021181534758737578,0.31460400263687804,0.01137761697175923,1.6642515051192155,0.0019154124124952595,3.6028098509012425,1.1810611692659626e-05,0.013671916647187796,0.4766837629825261,0.013894756792312503,1.6688237247527367,-0.0014510316855933796,0.994782919046842,1.0503256855360822e-05,0.012268917905842657,0.7306903198689603,0.015832353807736177,1.6647684974388623,-0.002788769132605659,2.155352518489538,0.034801271811743605,0.018057221439697933,0.00963157634941216,0.00826412271745275,0.005291350194088457,0.009274381861469661,0.01577338645080936,0.010041851374328836,0.002934848138735544,0.0041164289618313005,0.0041463763170462
146014.60146014602,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383673479965715,0.019887619062989966,1.6536128256699134,-0.00170786987356669,1.5872582712364718,4.138411329617379e-06,0.009561113977105682,0.11588902250230101,0.023683936255450348,1.6559280872694202,0.0003964354550184618,1.595917763100668,4.136691947222571e-06,0.00995370479347578,0.17093821086282435,0.011348580265092226,1.688055250509274,0.007861430397670842,0.06345603649218212,2.0291356520033465e-05,0.021181534758737578,0.3146083206543885,0.011301595194278547,1.6643334430818,0.0021922200451850926,3.669555528003147,1.1810611692659626e-05,0.013671916647187796,0.4766802918085336,0.014239304206499144,1.6686782411986496,-0.001676599727293292,1.0838037204399802,1.0503256855360822e-05,0.012268917905842657,0.7306822359075512,0.015625176165386914,1.6647293047561573,-0.002739181431228904,2.1657439092914483,0.03480081078288499,0.018086366974124687,0.009667345998759638,0.008235913235523647,0.0053321599903799755,0.009465392938726096,0.015669564023653583,0.010089321737541165,0.002911643947328508,0.00396402169932447,0.004267695326782807
146114.61146114612,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383658483003463,0.019797376147531374,1.6527716213640735,0.00012740111144772808,1.604832124499275,4.138411329617379e-06,0.009561113977105682,0.11589041152296112,0.023180487568222007,1.6558113274249184,0.0021475688904174493,1.6877151427456667,4.136691947222571e-06,0.00995370479347578,0.1709373057435501,0.012088290198810013,1.6885731964237092,0.004947763418432625,0.18986631819396127,2.0291356520033465e-05,0.021181534758737578,0.31460391768711854,0.01123937492976949,1.6644481898658392,0.002462247941657339,3.7504483377623394,1.1810611692659626e-05,0.013671916647187796,0.4766982031437377,0.014622370975139236,1.6685102610957339,-0.0018885106800725214,1.158314593324775,1.0503256855360822e-05,0.012268917905842657,0.7306733319422597,0.015535948982562192,1.6646927329521757,-0.0026897568890261055,2.178562107447121,0.03479957215682894,0.018114082141798514,0.009705029612997995,0.008207755860825042,0.005372690855487715,0.009701426702171835,0.01554710158967996,0.010137761400802876,0.002882300469479229,0.003810457149363354,0.0043923566016947045
146214.62146214623,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383784224242656,0.020542848238433453,1.6521466434981003,0.002231306647703105,1.641684296156865,4.138411329617379e-06,0.009561113977105682,0.11588813724914936,0.02252796778178895,1.6559551094813179,0.003849448872659168,1.7751983656609802,4.136691947222571e-06,0.00995370479347578,0.1709390652711829,0.012784281832881826,1.6886824337842026,0.002002627376211493,0.3057782855335205,2.0291356520033465e-05,0.021181534758737578,0.3145951023377348,0.011025127383119698,1.664598232240162,0.002724750655048872,3.8451355895218358,1.1810611692659626e-05,0.013671916647187796,0.47671375722140397,0.015155163216760758,1.6683202362061544,-0.0020865760524913235,1.233701610047051,1.0503256855360822e-05,0.012268917905842657,0.7306821614605955,0.015450554678222993,1.6646587909276624,-0.0026413092422723924,2.19133508446326,0.03479921662114974,0.018143788173075645,0.009749882866636058,0.008179843481464305,0.005412343265565729,0.009955338948634347,0.015420405256557532,0.01018156209375149,0.0028507465542703127,0.003652984782591815,0.0045227328952085035
146314.63146314633,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.093837584985865,0.021529717803135225,1.6518446698534808,0.0045773249824624445,1.682185166845227,4.138411329617379e-06,0.009561113977105682,0.11589047874724788,0.021751122559315102,1.6563312842120412,0.005464686516424511,1.867921710198896,4.136691947222571e-06,0.00995370479347578,0.17093714616503264,0.013578471838825247,1.6884025194242442,-0.0009201402841358382,0.41694714660630616,2.0291356520033465e-05,0.021181534758737578,0.3145912354574077,0.010607997461091149,1.66477781152462,0.0029741580890743397,3.926812928345249,1.1810611692659626e-05,0.013671916647187796,0.4767115150713015,0.015573445980256277,1.6681121623583082,-0.0022661949252811976,1.3077766574925604,1.0503256855360822e-05,0.012268917905842657,0.7306934655256249,0.015313460123648774,1.6646273924428485,-0.002594181800698756,2.209304430242593,0.034797315957861646,0.0181682568070305,0.009794358827534898,0.008151993675261756,0.005449492353662993,0.010214184524392576,0.015299094050839129,0.010219024294265584,0.002824462839866362,0.003488753382494067,0.0046558203435633745
146414.6414641464,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383679452595994,0.022239376064490363,1.6519688507040529,0.0070911210287783995,1.7566926964930172,4.138411329617379e-06,0.009561113977105682,0.11588896846025365,0.020959981950327167,1.6569013166592095,0.006966707904667325,1.9491191827313834,4.136691947222571e-06,0.00995370479347578,0.17093922750929508,0.014385533249611884,1.6877279370620735,-0.0037503012746254007,0.5283571651872281,2.0291356520033465e-05,0.021181534758737578,0.3145909119620307,0.01031946040172869,1.6649897487151726,0.0032048246832497127,3.9914030054437815,1.1810611692659626e-05,0.013671916647187796,0.47671217920889775,0.015810115561982765,1.6678854893749446,-0.002426015767577256,1.3704713786994143,1.0503256855360822e-05,0.012268917905842657,0.7306912156256373,0.015225568225848158,1.6645978748198509,-0.002548254623553188,2.2201548537564584,0.03479659309262724,0.018190446760577496,0.009843726377970402,0.008125178695808286,0.005482755148612758,0.010447983337420221,0.015198951407157497,0.010242816459108156,0.0028097440410996405,0.003315668294107853,0.004792590261167447
146514.6514651465,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383663563787135,0.023135635224357458,1.6525891069732768,0.00966268601510674,1.8625544939384309,4.138411329617379e-06,0.009561113977105682,0.11588928455536769,0.019994093787697988,1.6576363170992912,0.008349543563110781,2.0149600722188836,4.136691947222571e-06,0.00995370479347578,0.17093819957468187,0.015120895022035067,1.6866774939458384,-0.0064600041150076745,0.6429010831987325,2.0291356520033465e-05,0.021181534758737578,0.31459073664121007,0.010216238582630066,1.6652296183208724,0.003416243784434899,4.059032528118282,1.1810611692659626e-05,0.013671916647187796,0.4767311788352312,0.01597830303087799,1.6676442534441331,-0.0025644741227221685,1.424132155924882,1.0503256855360822e-05,0.012268917905842657,0.7306665322284974,0.01519341325256499,1.6645702183264375,-0.002503796716794045,2.231542518908036,0.03479512118525601,0.0182062617590795,0.009894281527112043,0.008098170349562938,0.005508458678734907,0.010643381549041342,0.01512860660045247,0.01025043680836443,0.0028118109773951224,0.0031339485379748237,0.0049298625570739045
146614.66146614662,0.826,0.867,1.2689525887947083e-06,0.008070592875878047,0.09383553800363659,0.023890160324114017,1.6537333185405958,0.012147291208114273,1.9670009795590957,4.138411329617379e-06,0.009561113977105682,0.11589041625094977,0.019166669600101608,1.6585085858469444,0.009612430967124051,2.0789629978341893,4.136691947222571e-06,0.00995370479347578,0.17093795057632324,0.015828532496316924,1.6852817698291085,-0.00898036460725021,0.7496626129251416,2.0291356520033465e-05,0.021181534758737578,0.3145894705482907,0.010223768320574717,1.6654954845795484,0.0036011938887717428,4.147426873132469,1.1810611692659626e-05,0.013671916647187796,0.4767211344971286,0.016261016622691336,1.6673886184722173,-0.002678783670430257,1.4774550243747395,1.0503256855360822e-05,0.012268917905842657,0.7306901428059912,0.015183633476135536,1.6645441805454433,-0.0024607957212315883,2.2439385090432378,0.034793653548770606,0.01821309897490323,0.009945224302133312,0.00807308244003285,0.00551765918647096,0.010782557761904288,0.015100207891557915,0.010230377542442335,0.0028455544163894265,0.002943465277954795,0.005062609628609712
