Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
1000.1000100010002,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024736223845037,0.1818548844959011,0.48702029519414525,0.04272030288520103,2.7234911443728986,2.6664385626739214e-05,0.015546745587657467,0.1711272750564681,0.07929479111143777,0.48452555084316773,0.005555666309922584,5.502512785342444,5.07063739406485e-06,0.009588562296346654,0.34024073554814116,0.11265882607694123,0.579639924461868,-0.08173668543238692,5.875537111366284,1.6173719440739668e-05,0.014294867897924524,0.5996831742911674,0.054313396136882866,0.5480021621251672,-0.0012233024180816924,0.3497503855923014,0.02394329078053048,0.0019231325345402386,0.0010662342420784624,0.028982145734268785,0.022824546090431455,0.0040418280216438784,2.583220740759451e-06
1100.1100110011,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247088903472892,0.18722806189546812,0.49375004969074393,0.037378632288278944,3.049165502911528,2.6664385626739214e-05,0.015546745587657467,0.17113471074359257,0.07281331106031495,0.4816312636535363,0.010455689409682585,5.87283937859522,5.07063739406485e-06,0.009588562296346654,0.3402399783756947,0.11274035984030768,0.5773052194980373,-0.08870172768895201,5.91908763610794,1.6173719440739668e-05,0.014294867897924524,0.5996795747990963,0.05406950299529802,0.5481539477906165,-0.0014426200465080972,0.35297145243190453,0.024022103857768595,0.0018651265059539237,0.0010357372606198617,0.027830064435657203,0.023397396056351123,0.004068374246653295,0.0
1200.1200120012002,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247732903820685,0.19097652067125218,0.49795592363535324,0.030052683016153277,3.370208349120252,2.6664385626739214e-05,0.015546745587657467,0.17112308777313132,0.0671629916027692,0.48010013835357823,0.016523536482042397,6.274514614501901,5.07063739406485e-06,0.009588562296346654,0.3402531747037789,0.11323963778965096,0.5746756464038917,-0.09560867835870458,5.964561707865664,1.6173719440739668e-05,0.014294867897924524,0.5996752372053276,0.053832732888447414,0.5483118586323771,-0.0016899579116698886,0.35582751863340967,0.024278916520395488,0.0018244259785898242,0.001005482947124861,0.02596188027434959,0.024340960742124905,0.004076321348318368,0.0
1300.1300130013003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248338159780825,0.1932776723408399,0.4981903378266976,0.0208508030940885,3.6866600420391484,2.6664385626739214e-05,0.015546745587657467,0.17111148668981385,0.06332830161155983,0.480665417209782,0.023640925017072954,0.4215979108760104,5.07063739406485e-06,0.009588562296346654,0.34024400593019627,0.11410655838527949,0.5717843248646932,-0.10248862176630678,6.010707840682597,1.6173719440739668e-05,0.014294867897924524,0.599683622566076,0.05362387338455671,0.5484742321474199,-0.0019644772859088674,0.35878029824298263,0.024177418144938456,0.0018054908932043645,0.0009747759238738771,0.02497104195288744,0.02505012864357084,0.0039433116816793845,0.0
1400.1400140014002,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249715196894071,0.19389403673587688,0.49519309100258485,0.010406417400674937,3.9981489945681226,2.6664385626739214e-05,0.015546745587657467,0.17109423462264076,0.061861991732675065,0.4829564537940712,0.03128611040084576,0.8666634012999967,5.07063739406485e-06,0.009588562296346654,0.3402359821490487,0.1149928883151898,0.5686566233751362,-0.10925720956289106,6.0595157444641865,1.6173719440739668e-05,0.014294867897924524,0.5996807909757158,0.05346081404535956,0.5486429558834457,-0.0022659932037539174,0.36147536424417304,0.024065798499299795,0.0017999327814157695,0.0009440323525198357,0.024783685452631786,0.02550655413773651,0.003703335942096486,0.0
1500.1500150015004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248232104898887,0.19283277903590312,0.4908153867230173,0.001923661428527854,4.309287471731721,2.6664385626739214e-05,0.015546745587657467,0.17111356326833443,0.06333096656715216,0.48602255613188633,0.03767428624403866,1.3186826889174528,5.07063739406485e-06,0.009588562296346654,0.3402434253602042,0.1160313962362465,0.5652994284060565,-0.11576883706748045,6.112156328294937,1.6173719440739668e-05,0.014294867897924524,0.5996751196733238,0.05330309993841345,0.5488202728098756,-0.0025924090482430263,0.36406238602012575,0.02415044418995993,0.001803170087070427,0.0009143412245464777,0.025183523278167246,0.02547431327079619,0.0035890435175903734,0.0
1600.1600160016003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247119977257582,0.19000617070066558,0.48636961595800027,7.914584808922296e-05,4.617950007225943,2.6664385626739214e-05,0.015546745587657467,0.17113092321578743,0.06743699557446442,0.48913381831969105,0.04046783348327541,1.7556685149536015,5.07063739406485e-06,0.009588562296346654,0.3402350219211806,0.11729399701041766,0.5617314745072671,-0.12187323215570527,6.167223733444013,1.6173719440739668e-05,0.014294867897924524,0.599682885824101,0.053167934633687415,0.5490066253825299,-0.002941407355934963,0.36706860548475717,0.024261154987742284,0.0018246432936143793,0.0008866798049559366,0.02556742456745545,0.02537030828755986,0.0035208873968336496,0.0
1700.1700170017002,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246957748543602,0.18549550941302806,0.48213417758649085,0.0070300678004988305,4.924113940725603,2.6664385626739214e-05,0.015546745587657467,0.17113498231771407,0.07360049868280608,0.49212107573684144,0.0387083379435551,2.1662909431887414,5.07063739406485e-06,0.009588562296346654,0.34025380190999,0.11841742386639877,0.5579191288051847,-0.1274491050993364,6.224661682473697,1.6173719440739668e-05,0.014294867897924524,0.599680000559669,0.053072084820123,0.5492057062746589,-0.0033068457715476063,0.370275891142291,0.024026319071873248,0.0018767984696195093,0.0008615328572306735,0.026630582963133604,0.02487186215907523,0.003481995327093701,0.0
1800.1800180018004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024749265334989,0.17922867743055598,0.47844277124743734,0.020281108232844094,5.230697520870198,2.6664385626739214e-05,0.015546745587657467,0.1711256518085146,0.08091691523742231,0.4948840121046416,0.03374979670817548,2.5452817213470684,5.07063739406485e-06,0.009588562296346654,0.34025409687282837,0.11922341952319539,0.5538137042031671,-0.13244589932548423,0.0037926811086048673,1.6173719440739668e-05,0.014294867897924524,0.5996753969841897,0.0529698824533316,0.5494180163282096,-0.0036856933797253825,0.37336257158217645,0.023929056069748378,0.0019590839322583056,0.0008388649010837579,0.02785084859456509,0.02399294044711361,0.0036376038780440156,0.0
1900.1900190019003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024693307347837,0.17164692728912267,0.47660112256409276,0.034708152010286326,5.547854474005249,2.6664385626739214e-05,0.015546745587657467,0.17113489459488754,0.08890932139903142,0.49682463336097843,0.028172414799457413,2.897039799464183,5.07063739406485e-06,0.009588562296346654,0.34023278256839545,0.1198452061245094,0.5494267908384781,-0.1369718747848601,0.06693085685989342,1.6173719440739668e-05,0.014294867897924524,0.5996815696961002,0.052870930818135556,0.5496389114071836,-0.004081480222585063,0.377018387433135,0.02402322457087347,0.002049728119371776,0.0008173753704026065,0.028727469430844744,0.02311938970824834,0.0039014597561165543,0.0
2000.2000200020004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024819274513915,0.16306821028146584,0.47829845443268443,0.046449247506707744,5.882661408131788,2.6664385626739214e-05,0.015546745587657467,0.17111448809680255,0.09663838741016141,0.4970776012747095,0.02378946478932296,3.2280438900119437,5.07063739406485e-06,0.009588562296346654,0.34024346452470056,0.12004840435733638,0.5447836091406576,-0.14121296468958358,0.13010850736177915,1.6173719440739668e-05,0.014294867897924524,0.5996788862202832,0.05278905687234237,0.5498644831358039,-0.0044957869283749,0.38099769009588424,0.02388212054723704,0.0021210490008711333,0.0007953749957272382,0.029500011197435807,0.022421193803318612,0.004079091875659913,0.0
2100.2100210021003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249613320072826,0.15469479714348336,0.4839046674924019,0.05476680001900965,6.235914123662456,2.6664385626739214e-05,0.015546745587657467,0.17109647311150464,0.1037020479458618,0.4953976388926739,0.020891251516242656,3.539772469415361,5.07063739406485e-06,0.009588562296346654,0.3402569101919475,0.1197292421326281,0.5399565981005678,-0.1453496008278399,0.19564445923805707,1.6173719440739668e-05,0.014294867897924524,0.5996760687843806,0.05269949504948052,0.5500920487954578,-0.004943434681440688,0.38459448498121507,0.02387211359116559,0.002160849421597666,0.0007719165372301884,0.029108741838689167,0.022640618894497887,0.0040351701418192,0.0
2200.2200220022,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248372049882606,0.1470755480753883,0.491595577539504,0.059893425855342006,0.3264078881954653,2.6664385626739214e-05,0.015546745587657467,0.1711100959034753,0.10967790512496173,0.4926546682793062,0.019448104774775758,3.8371016040919232,5.07063739406485e-06,0.009588562296346654,0.34026207433792754,0.11906234011388302,0.5350642243485287,-0.14949148048386635,0.26188009831321857,1.6173719440739668e-05,0.014294867897924524,0.5996802584497375,0.052590584440561035,0.5503191872170607,-0.005439705539345496,0.38858911480535063,0.02390977532875227,0.002173020843487139,0.0007469838136302531,0.02825443594204418,0.023200593525006415,0.0039246225679818725,0.0
2300.2300230023006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024776691699651,0.14084696653544038,0.49858155402035453,0.06041081919161729,0.7297129571677079,2.6664385626739214e-05,0.015546745587657467,0.17112158987452472,0.1141463526582778,0.4902050450494599,0.0203557995048562,4.129073927283862,5.07063739406485e-06,0.009588562296346654,0.3402454488993539,0.11780852815195199,0.530249337969863,-0.1535518995946174,0.3242116220482272,1.6173719440739668e-05,0.014294867897924524,0.5996810814455991,0.05248649914922281,0.5505455907575385,-0.005983923367491532,0.39257802703873956,0.024065435500201793,0.0021594911624884393,0.0007217685715344979,0.027020510867297075,0.02395119790497262,0.00381752556728443,0.0
2400.2400240024003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247468478411002,0.13730345621907095,0.5031498823637492,0.05408515150154916,1.1566220666856317,2.6664385626739214e-05,0.015546745587657467,0.17112806388255278,0.1168284966536912,0.4888974971735303,0.02489352142204775,4.411959407656402,5.07063739406485e-06,0.009588562296346654,0.34023690213249286,0.11606974407881016,0.525537498374093,-0.1572303908663857,0.38456686732592793,1.6173719440739668e-05,0.014294867897924524,0.5996767085614194,0.05238821611275337,0.5507737231419965,-0.006575259656620131,0.3959946453946115,0.02420811289027358,0.002115607095513586,0.0006980599925225928,0.02571483768170281,0.0246629921145782,0.003767876249977542,0.0
2500.2500250025005,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247032989152777,0.137031933423316,0.5054347004554692,0.04157014007458648,1.5983206866135573,2.6664385626739214e-05,0.015546745587657467,0.17113315757880004,0.11761753955219399,0.48872764637222305,0.03267363508984672,4.690204189721631,5.07063739406485e-06,0.009588562296346654,0.34024510447071027,0.11433139298899792,0.520884384392459,-0.1602571699819181,0.4413961795537613,1.6173719440739668e-05,0.014294867897924524,0.599679220468643,0.052266132553286396,0.5510010143011058,-0.00720532598836751,0.3993155300809974,0.024142436285269464,0.0020480162994632152,0.000676890636809202,0.024371599321275743,0.025400443966337168,0.003722996675727952,0.0
2600.2600260026006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247650862226079,0.13977428523897298,0.5059319000596894,0.027743390944292387,2.0364124596820723,2.6664385626739214e-05,0.015546745587657467,0.17112196667373997,0.1162968936800145,0.48952638206366605,0.040973203874099744,4.9656041766291885,5.07063739406485e-06,0.009588562296346654,0.3402508816937169,0.11245500538148417,0.5162261140556739,-0.1624652490038593,0.49333102420697994,1.6173719440739668e-05,0.014294867897924524,0.59968342114495,0.052159134126231674,0.5512222468039902,-0.007860569604492787,0.4022866329941506,0.024271308505809164,0.001984218689565428,0.0006584003922223136,0.02309222437267811,0.026016367633921997,0.0037448241977301455,0.0
2700.2700270027003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246831167444878,0.14576769580512125,0.5041473699302245,0.018119462744503,2.459555943301293,2.6664385626739214e-05,0.015546745587657467,0.17113743283057029,0.11312797681066697,0.49153569174445605,0.046729367118435575,5.247004947227808,5.07063739406485e-06,0.009588562296346654,0.3402504842162467,0.11031763906149053,0.5115033413205213,-0.16375424680821316,0.5410582082051318,1.6173719440739668e-05,0.014294867897924524,0.5996772694641981,0.052080486850374884,0.5514375916812717,-0.008534336221972458,0.4047289111710475,0.02446204383979822,0.0019506804854042548,0.0006423049456346107,0.022735516659703747,0.026187138198812413,0.003766533716512699,0.0
2800.2800280028005,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247862119323899,0.1538076068641131,0.4995259229397678,0.014745944995021026,2.856063106203134,2.6664385626739214e-05,0.015546745587657467,0.17111806920553171,0.10783481071681641,0.4949808247873763,0.04883753951162957,5.534772310656118,5.07063739406485e-06,0.009588562296346654,0.3402425548117063,0.10853353320225158,0.5066867744891819,-0.16419938179181698,0.5845487422204227,1.6173719440739668e-05,0.014294867897924524,0.5996783095034515,0.05199110344176043,0.5516437111630971,-0.009220747046735187,0.406816982442912,0.024273711533111753,0.0019521436536944492,0.0006278779716454297,0.024204372730367792,0.02547711884464099,0.0037728860788990293,0.0
2900.2900290029,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250050939524018,0.1627178578091089,0.4932771763587227,0.01625943104928643,3.221951270300924,2.6664385626739214e-05,0.015546745587657467,0.17107960975402087,0.10079345037135085,0.49922102945012814,0.048186987890610024,5.82722826183068,5.07063739406485e-06,0.009588562296346654,0.34022928166822275,0.10711048839333442,0.5018209808276415,-0.16393750757084238,0.6226431271235011,1.6173719440739668e-05,0.014294867897924524,0.5996841146192017,0.05193669535006406,0.5518363591825483,-0.009921241305540408,0.408677838493813,0.024176884145009958,0.0019737784123355917,0.0006145097030643143,0.02557181169454626,0.02471840117476114,0.0038488774985171448,0.0
3000.3000300030008,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248634015457264,0.17253991642050281,0.48811024580527074,0.02147166813371534,3.5654695984492384,2.6664385626739214e-05,0.015546745587657467,0.17110786161855826,0.09276069265437169,0.5028678399943068,0.045640848520015743,6.136002085802719,5.07063739406485e-06,0.009588562296346654,0.3402501265865598,0.10583169868168689,0.49698850397137195,-0.16307431571423645,0.6587466438153351,1.6173719440739668e-05,0.014294867897924524,0.5996760995125355,0.05192625269197654,0.5520182105604444,-0.010641689884783787,0.410470249751814,0.024313165413758497,0.002005599782869294,0.0006018905964190191,0.026254544858943813,0.02426954966003082,0.0039544566011335824,0.0
3100.3100310031004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247813799322228,0.18186539533952473,0.4863036595849584,0.030779727635724074,3.8899028265077544,2.6664385626739214e-05,0.015546745587657467,0.1711211328699544,0.08353010264340724,0.504771137037967,0.041148357136249765,0.18345078777082424,5.07063739406485e-06,0.009588562296346654,0.3402505591155495,0.10502576937835272,0.49226377494752516,-0.1616705179653705,0.6945319378793826,1.6173719440739668e-05,0.014294867897924524,0.599677392802965,0.05191768515218232,0.5521906923986301,-0.01139003247590714,0.4119438594330962,0.02423781007981618,0.0020567040139153,0.0005901515438995197,0.02709143144478573,0.023761370322763122,0.00404870603770946,0.0
3200.3200320032006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024735899284623,0.19001603610111492,0.48804491850753723,0.043957455883552106,4.194850865904749,2.6664385626739214e-05,0.015546745587657467,0.17113151890984787,0.07405110620332452,0.5048678257414694,0.03476214018196368,0.540803754126693,5.07063739406485e-06,0.009588562296346654,0.34023291556813445,0.10460466218474194,0.4877049825879769,-0.15970624077107384,0.7277845475970626,1.6173719440739668e-05,0.014294867897924524,0.5996837889941166,0.051948049499216734,0.5523561755394193,-0.012176902908553675,0.41372434807192526,0.023945401620020568,0.0021364862152963688,0.0005794875321263326,0.02820247138990219,0.023154815558494093,0.004114797690222161,0.0
3300.3300330033003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247326327381455,0.1961984987535015,0.4919741670821154,0.05754869850574206,4.489101184075026,2.6664385626739214e-05,0.015546745587657467,0.1711303616475173,0.06500922789322544,0.5038703576010443,0.028019548454300047,0.9392161915858761,5.07063739406485e-06,0.009588562296346654,0.3402517941455726,0.1043681888594068,0.4833323124345035,-0.15713650376944308,0.7613430408327115,1.6173719440739668e-05,0.014294867897924524,0.5996747979936576,0.05201242968905855,0.5525193410381689,-0.013000399698378974,0.41598827788005455,0.023876720282660302,0.002233850766053094,0.00056987188147406,0.0288479576924416,0.022763076254462604,0.004185363153615396,0.0
3400.3400340034004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247431741784284,0.2002752310578434,0.496818213315552,0.06604031524263211,4.780110108559292,2.6664385626739214e-05,0.015546745587657467,0.17112868548327861,0.057751083786465165,0.50238811418931,0.023557599486919104,1.3884763520098842,5.07063739406485e-06,0.009588562296346654,0.3402490797581692,0.10449080763786281,0.47909037326061,-0.15390208428002097,0.7984135739255844,1.6173719440739668e-05,0.014294867897924524,0.5996770534088958,0.05208643169787755,0.5526800791570493,-0.013858136947808509,0.4180454692802362,0.023911672831318898,0.0023182012807346835,0.0005612063828248637,0.028943904796591466,0.022717588594060863,0.004200400875571164,0.0
3500.3500350035006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247464080011177,0.20231095124205736,0.5022482302856668,0.06589001051848498,5.074283630219737,2.6664385626739214e-05,0.015546745587657467,0.1711271779717324,0.05371082465652517,0.5005385349473064,0.023206977666673515,1.8904696274384083,5.07063739406485e-06,0.009588562296346654,0.3402417298124846,0.10488382173984802,0.474900610086334,-0.15003071567313717,0.836725052177564,1.6173719440739668e-05,0.014294867897924524,0.5996826514937862,0.05217764015785557,0.5528328321121495,-0.014746405241262237,0.42088444475453723,0.02393414886913503,0.0023621731743569407,0.0005529882033640243,0.028911770679142475,0.02260097897009628,0.004297786744295817,0.0
3600.3600360036007,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249972179997227,0.2016664645765331,0.508159214522299,0.05809253313914972,5.3709696276125545,2.6664385626739214e-05,0.015546745587657467,0.17108006653756835,0.05358889317361329,0.498399208880398,0.026653960429750996,2.4111175678800816,5.07063739406485e-06,0.009588562296346654,0.3402550114259589,0.10528266993449588,0.47071038864472775,-0.14566789164275293,0.8778302921215353,1.6173719440739668e-05,0.014294867897924524,0.5996781857170994,0.05227716396162754,0.5529708301887116,-0.015661982268463968,0.4242594960939581,0.023808748770255295,0.0023649524566110884,0.0005446063463847572,0.028155758641188026,0.0230451082282036,0.004248728857035089,0.0
3700.3700370037004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.102496068839427,0.19914419253457583,0.513468757412045,0.04686880932423653,5.66988841680574,2.6664385626739214e-05,0.015546745587657467,0.17108662747090703,0.05808530818008099,0.4965829115818135,0.031958981806521417,2.9017317168141794,5.07063739406485e-06,0.009588562296346654,0.34024971566415346,0.10562737205508912,0.46650745733739646,-0.14090829201800847,0.9247031252409075,1.6173719440739668e-05,0.014294867897924524,0.5996772601219147,0.05238803456302917,0.5530906028006487,-0.01661260193153022,0.42769999204442044,0.02388783697110397,0.002342998321954461,0.0005358814792728595,0.026527879500997383,0.023796875963131917,0.004279899050966485,0.0
3800.3800380038006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024708523315493,0.19464121591281805,0.5162110965863967,0.035881802551063574,5.9753690192286095,2.6664385626739214e-05,0.015546745587657467,0.17113295935578396,0.0661629670794364,0.49610091025434405,0.037259624225641275,3.3412286149400696,5.07063739406485e-06,0.009588562296346654,0.3402345513842797,0.10596286848559697,0.46234869842523113,-0.13577728483218537,0.9736535691213373,1.6173719440739668e-05,0.014294867897924524,0.5996809095775019,0.052484591576217696,0.5531882874886659,-0.017595591482233268,0.43188981293785744,0.024096658238194846,0.0023073711291000296,0.0005269977084921542,0.02425440551405785,0.02481202411414467,0.004344754968960252,0.0
3900.3900390039003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247269407249243,0.18765368341523667,0.5149660879298348,0.02625710818748087,0.004619554737536724,2.6664385626739214e-05,0.015546745587657467,0.17112917530851868,0.0758178095305223,0.49764196332251426,0.04181950347338999,3.7281990023483575,5.07063739406485e-06,0.009588562296346654,0.3402386923624319,0.1060430524851393,0.4583172416035898,-0.1301473751899072,1.025109444906212,1.6173719440739668e-05,0.014294867897924524,0.5996815498039424,0.05257288749289765,0.553263166848343,-0.018611763275326623,0.43626792796872405,0.02413601621367978,0.0022581128934178038,0.000518370498607718,0.023335187004692136,0.025240039820690566,0.004337745911227708,0.0
4000.400040004001,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247108472576132,0.17892900610581178,0.5103581817101812,0.017891572912062767,0.32684099650159215,2.6664385626739214e-05,0.015546745587657467,0.17113242518657482,0.08631386210922563,0.5008679651196555,0.04550450469628646,4.071857666471291,5.07063739406485e-06,0.009588562296346654,0.34025683022552083,0.10581721080711934,0.45447926869920824,-0.12372629516613635,1.0805911387972875,1.6173719440739668e-05,0.014294867897924524,0.5996777032967161,0.05266635878899773,0.5533199345154527,-0.01966252925048728,0.4407789555650288,0.024081749983710488,0.0021998448054748833,0.0005104955735098197,0.023797780536231262,0.024831739049001537,0.004422688889155757,0.0
4100.410041004101,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247351599026264,0.16845861469006232,0.5046331129366741,0.012167922388418463,0.6627702818433798,2.6664385626739214e-05,0.015546745587657467,0.17112922361428776,0.09659253095722706,0.5046168659338663,0.04753503668442579,4.38899170308643,5.07063739406485e-06,0.009588562296346654,0.3402347292061005,0.1052819423696962,0.45087845372688123,-0.11625500414420852,1.137515258438313,1.6173719440739668e-05,0.014294867897924524,0.599679775179662,0.05272734567055286,0.5533598034537653,-0.020734463470893794,0.4456330738510017,0.024251472978013555,0.0021560745554903837,0.0005036724720619532,0.02419759116269086,0.024399458418039807,0.0045399664722639566,0.0
4200.420042004201,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247759923233535,0.15718139048595933,0.49987521959393677,0.012314453925349616,1.0145435278914041,2.6664385626739214e-05,0.015546745587657467,0.1711232424229566,0.10610201486168588,0.507799692222511,0.04637052935754057,4.688513970591931,5.07063739406485e-06,0.009588562296346654,0.3402273169155844,0.10431582138214537,0.4475019970514217,-0.10756320450006959,1.192230532570246,1.6173719440739668e-05,0.014294867897924524,0.5996832674855745,0.05278446207989357,0.5533854234412279,-0.021827110488861014,0.45025987810031154,0.024501716574658938,0.0021529374980238103,0.000497644689258419,0.024335705278059734,0.024209833736491652,0.004582402042918043,0.0
4300.4300430043,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248704596666398,0.14611483182701981,0.49676549645575824,0.020157260123516048,1.3873374845983424,2.6664385626739214e-05,0.015546745587657467,0.1711100818545437,0.1142820688079453,0.5100637392779226,0.04123221752080431,4.980835231690122,5.07063739406485e-06,0.009588562296346654,0.34023747088358325,0.10286030536673588,0.444338463975574,-0.09772186785834462,1.2458859352365348,1.6173719440739668e-05,0.014294867897924524,0.5996771560645535,0.052849231880000076,0.5534019550631338,-0.02293866170934683,0.4549224079203782,0.024330280898315904,0.002196527191420272,0.0004920114328325868,0.025255168833102443,0.023611596287306982,0.004639748762981233,0.0
4400.4400440044,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250396567783654,0.13635641261224246,0.4952270778406035,0.033033053531237436,1.7821593267967017,2.6664385626739214e-05,0.015546745587657467,0.17107488218294697,0.12027625216886076,0.5115085451700891,0.03352041840663366,5.264743934418661,5.07063739406485e-06,0.009588562296346654,0.34023907642013324,0.10125858235817943,0.44138524295319814,-0.08704747133557238,1.2974311175198237,1.6173719440739668e-05,0.014294867897924524,0.5996793377401254,0.052887328334159434,0.5534091383197133,-0.024054328803790288,0.45941939396703013,0.024295421791390104,0.0022666563702526954,0.0004864056215720191,0.026062649449490872,0.023010176160805123,0.004742123931510522,0.0
4500.450045004501,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248219296570643,0.13022503566162227,0.49577686572249163,0.04519547109901458,2.2065898407300484,2.6664385626739214e-05,0.015546745587657467,0.1711131551008431,0.12457103592415608,0.5119012762010109,0.026113197080128086,5.542192554107505,5.07063739406485e-06,0.009588562296346654,0.3402453189907933,0.09918911061089279,0.43866109700500766,-0.07589014850715821,1.3445519775574688,1.6173719440739668e-05,0.014294867897924524,0.5996831444476209,0.052945792136980356,0.5534054677594394,-0.025177393804255568,0.46360257052377296,0.024470584165544595,0.002340408647289404,0.0004805995939337094,0.026392380098406866,0.022710692211509002,0.004786982176127053,2.2398851154514787e-05
4600.460046004601,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246973989484513,0.1282462119786179,0.49941286401566226,0.052443273459017864,2.658742161688169,2.6664385626739214e-05,0.015546745587657467,0.1711361667199473,0.1263284264806912,0.5106792615577107,0.0210946128075534,5.818444638924512,5.07063739406485e-06,0.009588562296346654,0.3402511934894365,0.09669932503904666,0.4362468711968139,-0.06468481637601257,1.3872385892058645,1.6173719440739668e-05,0.014294867897924524,0.5996740955957506,0.053022346077146294,0.5533871115882538,-0.026312079472548742,0.4678735451073379,0.024386579902036826,0.0024227223630760987,0.00047482030770951275,0.026516076309033926,0.022770243717852943,0.004716676634498396,1.0674624910667063e-05
4700.470047004701,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247677619310974,0.13087500928365658,0.5059962839568153,0.0545494278608364,3.1150451005049042,2.6664385626739214e-05,0.015546745587657467,0.1711217717436852,0.12524285006799707,0.5078623902729873,0.018610647294502056,6.090484392816884,5.07063739406485e-06,0.009588562296346654,0.3402349598421459,0.09432154157519207,0.43420674092423595,-0.05368376237194827,1.426337258459517,1.6173719440739668e-05,0.014294867897924524,0.599679660408963,0.05309882333853173,0.5533496553575269,-0.027458000365887986,0.4716764366680213,0.02414282280052513,0.0025289185978955475,0.0004694457072899878,0.02692814223133955,0.02268651844790627,0.004616202326515599,2.8901561011096533e-05
4800.480048004801,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10246971231997652,0.13795000369639013,0.5132441255068539,0.05281025430824098,3.5555198036502094,2.6664385626739214e-05,0.015546745587657467,0.17113453871292714,0.12185081740426056,0.5046088604142974,0.01815905075546314,0.07699397517761142,5.07063739406485e-06,0.009588562296346654,0.3402487084033875,0.09198646234046381,0.432590264333838,-0.04286972323644641,1.4600494147172816,1.6173719440739668e-05,0.014294867897924524,0.5996824671613136,0.05321155344962258,0.5532924647076716,-0.028623788770808806,0.47567293701318203,0.02414859775646363,0.0026440247090793088,0.00046473066330567547,0.026743698927190286,0.02280809218060302,0.004558928260450919,7.088992471948607e-05
4900.4900490049,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247361976401215,0.1479977738367651,0.5183022847866834,0.04680799350743022,3.973271095782885,2.6664385626739214e-05,0.015546745587657467,0.17112773760743136,0.1158802854302779,0.5023838962443304,0.02009970661217736,0.3491116802946861,5.07063739406485e-06,0.009588562296346654,0.34026557352581055,0.08955731440368467,0.43139183022671296,-0.03212431630496635,1.489747312686383,1.6173719440739668e-05,0.014294867897924524,0.5996737203990461,0.05334211920802765,0.5532144095957635,-0.029811293472256372,0.47998879349362955,0.024129986669543378,0.0027234594567210257,0.0004607576652536984,0.02633118287189159,0.0229775989991738,0.004453191078636,0.00018868779604719332
