Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
41704.17041704171,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194976067646,0.015415458262050088,2.067203066371626,0.022257309691158047,4.551568236594834,4.6362835095955e-06,0.010059470261294534,0.14532689152569164,0.014750507583588394,2.1039739036354974,0.026795946042987562,5.9893101984127295,2.9644061745651947e-06,0.009675597954669175,0.20856869453251495,0.06867909694571446,2.060773776267635,0.026211973252581684,5.45813780674233,3.4557803405303196e-05,0.016095617213458785,0.7803855003907124,0.013115928479798382,2.1027152564329628,-0.007006305218165229,3.8789193732351164,0.033939085928241686,0.01506795317228904,0.002009254399071107,0.0245747184915091,0.023603904232045926,0.017387867991948174,0.002004095893832769
41804.180418041804,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438218568039205,0.01572327730171939,2.0671733613552785,0.02330669655815561,4.575406056456171,4.6362835095955e-06,0.010059470261294534,0.14532586221385554,0.013147222509029279,2.1040620656128355,0.021783573008097138,5.984979828634873,2.9644061745651947e-06,0.009675597954669175,0.2085677189057814,0.06877654318587413,2.061036772735632,0.028460120245653038,5.51230884729065,3.4557803405303196e-05,0.016095617213458785,0.7803854794067712,0.013119458602069698,2.102703886286139,-0.0070192349779640935,3.8792998930842586,0.033946949057113596,0.015000196142141431,0.0019700122669604747,0.024561220883554103,0.023571063050843877,0.017459564086454105,0.0019700122669604747
41904.19041904191,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438200492118105,0.01601433866689738,2.0672698713551427,0.0243503419365615,4.598803225589324,4.6362835095955e-06,0.010059470261294534,0.14532634371149597,0.011700004478144413,2.1035174727718386,0.016823606247441093,5.968799107988682,2.9644061745651947e-06,0.009675597954669175,0.20856934105055908,0.06882722235401821,2.0615727276693296,0.030668700335379155,5.56596806734192,3.4557803405303196e-05,0.016095617213458785,0.7803855344245921,0.013124374633109474,2.102692556720158,-0.007032097771730131,3.879723987930354,0.03395614141253722,0.014927254646479593,0.0019395000233910498,0.024469347069996324,0.023695607241049216,0.01744764745253158,0.0019395000233910498
42004.200420042005,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191705590075,0.016282966792437705,2.0674903614726334,0.025367921746344013,4.622032162915119,4.6362835095955e-06,0.010059470261294534,0.14532705329551565,0.010337773902609265,2.1023551546497696,0.012023070652761238,5.915590187818277,2.9644061745651947e-06,0.009675597954669175,0.20856879821242347,0.06881012160951941,2.0623731337045923,0.032795636435322566,5.621321922915932,3.4557803405303196e-05,0.016095617213458785,0.7803855275559964,0.01312767174833826,2.1026812677685998,-0.0070449035675719945,3.880173299173319,0.03396700661630303,0.01484950691035336,0.0019172072924658057,0.02436932575446023,0.02383968029526807,0.017414485788581846,0.0019172072924658057
42104.2104210421,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438211621986847,0.01652410421774467,2.067830064299397,0.026340003269323477,4.64465696126306,4.6362835095955e-06,0.010059470261294534,0.14532839429029967,0.009191684290024562,2.1005962193807504,0.0074917503747996845,5.835321862338286,2.9644061745651947e-06,0.009675597954669175,0.20856274083741666,0.0687275583041118,2.0634337092121915,0.034790495334583026,5.6769377291379985,3.4557803405303196e-05,0.016095617213458785,0.7803855922904124,0.013132495790611126,2.1026700108784917,-0.007057668712861827,3.8805784962346257,0.033980611521807536,0.014774069523515787,0.0019032579997509957,0.024265519725699104,0.023990634558855715,0.01736694726714849,0.0019032579997509957
42204.220422042206,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438203890550153,0.01674097227266907,2.068281187537954,0.02724714744538793,4.667481243658305,4.6362835095955e-06,0.010059470261294534,0.14532654556468172,0.008303541278993814,2.09828252945073,0.0033201843527257357,5.711687196105563,2.9644061745651947e-06,0.009675597954669175,0.20856771265947757,0.06864967531497147,2.0647375151704876,0.03662427153507334,5.73287964622379,3.4557803405303196e-05,0.016095617213458785,0.7803855532059025,0.013135893185568265,2.102658782352858,-0.007070404143533519,3.881090354861531,0.03399718954398834,0.014698362886295557,0.0018970528724526758,0.024157946520171975,0.02415158785402756,0.017303651776236162,0.0018970528724526758
42304.2304230423,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191600170604,0.01694046760008618,2.0688343505001887,0.028072031936567668,4.689991070451839,4.6362835095955e-06,0.010059470261294534,0.14532683383426348,0.007737345057274052,2.095462480205928,-0.0003970211047659807,5.553438606365923,2.9644061745651947e-06,0.009675597954669175,0.20856971401086738,0.06855217381978818,2.0662650129634725,0.038252606009504204,5.789311003607221,3.4557803405303196e-05,0.016095617213458785,0.780385541001488,0.013140178583396249,2.1026475794291843,-0.0070831216228041055,3.881496342363737,0.0340160775532482,0.01462625353289726,0.0018988792460904458,0.02404879725808444,0.024315966026846374,0.01722789049636031,0.0018988792460904458
42404.2404240424,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438209820061804,0.017130064227108405,2.0694780649968325,0.02879919146591414,4.712333321340753,4.6362835095955e-06,0.010059470261294534,0.14532656956628773,0.007671839600465041,2.0921954514686347,-0.003586457251741067,5.384488675465605,2.9644061745651947e-06,0.009675597954669175,0.2085670427427547,0.0683128642515407,2.0679930689448462,0.039646240735564255,5.845233665278561,3.4557803405303196e-05,0.016095617213458785,0.7803854890238622,0.01314396812836124,2.102636389196507,-0.007095830541847429,3.8820362663460104,0.034037229984754225,0.014556865039989653,0.0019087607405208207,0.02393788454659941,0.02448529242624717,0.017138740078345815,0.0019087607405208207
42504.25042504251,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205424922491,0.017308781957147124,2.07019837823066,0.02941415412251455,4.733661877458202,4.6362835095955e-06,0.010059470261294534,0.14532727416640198,0.00803921763089229,2.0885551500835375,-0.0061832592126435946,5.22198405753024,2.9644061745651947e-06,0.009675597954669175,0.2085662943625333,0.06805967185211505,2.069889201391465,0.04077986797196464,5.90180756628653,3.4557803405303196e-05,0.016095617213458785,0.7803854523978604,0.013147547928904884,2.102625215257235,-0.007108537548231117,3.882478970646747,0.03405941824632186,0.0144862433853985,0.0019267000503491172,0.023824119254622203,0.02466591434743976,0.01703224070684728,0.0019267000503491172
42604.26042604261,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189542487697,0.01747201632490875,2.070980539030336,0.029905820443930305,4.7541111290378595,4.6362835095955e-06,0.010059470261294534,0.14532842538767804,0.008757976884157333,2.0846195795524185,-0.00813258393013002,5.094540262246749,2.9644061745651947e-06,0.009675597954669175,0.20856580350285203,0.06777615768891397,2.071918865176172,0.041623771199121494,5.958649122343826,3.4557803405303196e-05,0.016095617213458785,0.7803855414011329,0.013151779913441275,2.1026140464617518,-0.007121250724183529,3.8830198786670223,0.03408236319404101,0.014415002262399779,0.0019531783689280546,0.02370852957469916,0.024856945942709416,0.01690804292920256,0.0019531783689280546
42704.27042704271,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819953671898,0.0176186938746,2.0718083762425215,0.03026552397601993,4.773339739959895,4.6362835095955e-06,0.010059470261294534,0.14532693364189567,0.00979466708025752,2.0804712245924804,-0.009406758934821546,5.008730807565844,2.9644061745651947e-06,0.009675597954669175,0.2085677391022692,0.06743228851035427,2.07404627958972,0.04217003348112639,6.01523687297591,3.4557803405303196e-05,0.016095617213458785,0.7803855119678409,0.013154613776182643,2.1026028888542037,-0.0071339860167122186,3.8835095494946734,0.03410505542261699,0.014336614413849147,0.0019883764228078027,0.023587372918090526,0.02507026468572883,0.016759259691403683,0.0019883764228078027
42804.28042804281,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206626259994,0.01775926824683917,2.072664371070748,0.030486703851099257,4.792355171564912,4.6362835095955e-06,0.010059470261294534,0.1453260694789167,0.010909512947049785,2.076202632809837,-0.009975983364491212,4.954732201955876,2.9644061745651947e-06,0.009675597954669175,0.20856903634971036,0.06707877331059797,2.076227449594032,0.04239846387597118,6.071174415398093,3.4557803405303196e-05,0.016095617213458785,0.7803856156472456,0.013159053657888435,2.102591725492581,-0.007146752098230275,3.8840378755411153,0.034126863857543044,0.014253341708964862,0.0020331025328633734,0.02346304928010161,0.025302046406670803,0.016586534663973973,0.0020331025328633734
42904.29042904291,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819231448104,0.017895931517125707,2.073530983410568,0.030566477306868754,4.810545956416123,4.6362835095955e-06,0.010059470261294534,0.14532725922921647,0.012227123044997906,2.0718994136763125,-0.009838568806178397,4.936269018614166,2.9644061745651947e-06,0.009675597954669175,0.2085680097815153,0.06657251657768462,2.0784260012745546,0.042308225717249355,6.127946798189572,3.4557803405303196e-05,0.016095617213458785,0.7803855136653696,0.013161539241590744,2.102580555503397,-0.007159557297729296,3.8845839163574727,0.03414670637873596,0.014162071611660165,0.0020881316433999527,0.023195084700471713,0.02572131822069693,0.016477698103259178,0.001972012217299479
43004.300430043004,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199284525585,0.01803965067868129,2.0743902609448157,0.03050469981405572,4.828322608132711,4.6362835095955e-06,0.010059470261294534,0.14532782041883488,0.013569853265202733,2.067657231627517,-0.00900197653945022,4.933083581557441,2.9644061745651947e-06,0.009675597954669175,0.20856546459767594,0.06602775264296043,2.0805928816736525,0.041897911307574684,6.184757934600717,3.4557803405303196e-05,0.016095617213458785,0.7803855838976693,0.013165604321929904,2.1025693698545087,-0.007172398100308656,3.8850941527043505,0.034164793346795674,0.014065125228386322,0.002154463983039769,0.022774191424490806,0.026179905269042666,0.01675633243864595,0.0016389389336417537
43104.31043104311,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204964301247,0.01818282403509847,2.0752242235170653,0.03030396067784198,4.84459371501436,4.6362835095955e-06,0.010059470261294534,0.1453263681241133,0.014913195961229326,2.063566478757334,-0.007482648111831708,4.9505743281211,2.9644061745651947e-06,0.009675597954669175,0.20856864045586612,0.0654727241896897,2.082684836582066,0.04116695403482122,6.24096973186377,3.4557803405303196e-05,0.016095617213458785,0.7803854787741982,0.01316821555981487,2.1025581575388057,-0.007185282214051336,3.885693739653955,0.034182161967022395,0.01396905349146016,0.0022336979365113587,0.022350988393964856,0.02651746277910611,0.017289346337571242,0.0011761575926191314
43204.320432043205,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191325540411,0.018329884519416587,2.076015715210645,0.029970215951856085,4.859873259947068,4.6362835095955e-06,0.010059470261294534,0.14532687016547363,0.016319645857662837,2.059706771052427,-0.005320066441529345,4.976964512515272,2.9644061745651947e-06,0.009675597954669175,0.20857009433235812,0.06486205225573895,2.0846676749012736,0.040133654798404035,0.014745205481385248,3.4557803405303196e-05,0.016095617213458785,0.7803855218777592,0.013171533785814985,2.1025469192252184,-0.0071981992093565605,3.886201258296315,0.03419759292199598,0.013873769860210716,0.002327699153314766,0.02195607410411477,0.02687750527772481,0.017699994766328775,0.0007868250946501121
43304.3304330433,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438196547935544,0.018476411713994553,2.076748251221428,0.02951192692155064,4.8740848662698575,4.6362835095955e-06,0.010059470261294534,0.14532778027560844,0.01763758874077842,2.056164332772361,-0.0025559871353241863,5.017590696005077,2.9644061745651947e-06,0.009675597954669175,0.20856655434804064,0.06415270386656378,2.0864954400054327,0.03880938220573835,0.07045698986359294,3.4557803405303196e-05,0.016095617213458785,0.7803854873415713,0.013174486507633903,2.102535639530995,-0.007211146417741099,3.8868291258051357,0.034212216666839795,0.013789004774394487,0.0024390661668223356,0.021637552251892362,0.027355886352666624,0.017647018932202052,0.0006669563917678367
43404.340434043406,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438205800255081,0.018632310166038536,2.0774065768312022,0.028940445658297096,4.888122574452957,4.6362835095955e-06,0.010059470261294534,0.1453262884838634,0.019002609066604365,2.0530042531079395,0.0007526661235435058,5.062217548444756,2.9644061745651947e-06,0.009675597954669175,0.2085680538615141,0.06343230211825096,2.0881425137305616,0.03721579267474907,0.12727773740880277,3.4557803405303196e-05,0.016095617213458785,0.7803855340579704,0.013176971810872098,2.102524328428281,-0.0072241126694271695,3.8873517109542948,0.03422650690568228,0.013715902223192078,0.0025713715191393095,0.021393449786372705,0.02777841795147999,0.017486625720276452,0.0006370076780299883
43504.3504350435,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438190512829222,0.01880027542496003,2.077977122955661,0.02826952766559166,4.901508854195109,4.6362835095955e-06,0.010059470261294534,0.14532821880005523,0.02030468571779484,2.050295831807628,0.004535579597994267,5.111280113185696,2.9644061745651947e-06,0.009675597954669175,0.20856642863068672,0.06268837012220141,2.0895722020434957,0.03538640611459391,0.1847530886575992,3.4557803405303196e-05,0.016095617213458785,0.7803855561828746,0.013180220761611199,2.102512974540299,-0.007237096779105588,3.8879872067033094,0.03423923219293328,0.013658134787941867,0.002728744778703269,0.021203151856318166,0.02816181884512391,0.017247484080317503,0.0006721847355806165
43604.3604360436,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438198719094709,0.018993061140257186,2.0784479113272076,0.027514672406180773,4.914698343334763,4.6362835095955e-06,0.010059470261294534,0.1453269724943178,0.021535670652682942,2.048093592356887,0.00872088463430815,5.166611573431862,2.9644061745651947e-06,0.009675597954669175,0.2085672423722804,0.06188444714247162,2.090758325698496,0.0333503338599421,0.24098625695942566,3.4557803405303196e-05,0.016095617213458785,0.7803855562026958,0.013181990155217498,2.1025015865544283,-0.0072500847597328395,3.888541191658568,0.034251843380846594,0.013619501738122541,0.0029175227621917655,0.021059334220673537,0.028511424391251986,0.016939234705459785,0.0007645162922150783
43704.370437043704,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204557886301,0.01919848537212087,2.0788093379428894,0.02669395976908783,4.926970309153722,4.6362835095955e-06,0.010059470261294534,0.14532583096905158,0.02272151616772551,2.046436882819259,0.013222421875823965,5.222270268525094,2.9644061745651947e-06,0.009675597954669175,0.20857013886848053,0.061118895147305646,2.0916866345812366,0.03114916511261986,0.2974641271185501,3.4557803405303196e-05,0.016095617213458785,0.7803855649829836,0.013185266017586565,2.1024901525469613,-0.007263074553228798,3.8891593876081134,0.03426279520391817,0.013595958674092024,0.003146958925793386,0.0209567752764086,0.02883933652429045,0.0165575325701836,0.0009124627056845691
43804.38043804381,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438188262895658,0.019422420889861715,2.079053958788348,0.02582627859732129,4.938975664221845,4.6362835095955e-06,0.010059470261294534,0.14532827413215757,0.0238154446949649,2.0453611392298088,0.017954744419310983,5.284842571785987,2.9644061745651947e-06,0.009675597954669175,0.2085664345826118,0.06023078117732651,2.0923395640282996,0.028821734883209046,0.35361636888126124,3.4557803405303196e-05,0.016095617213458785,0.7803854999112502,0.013186677365369636,2.1024786795345602,-0.007276053138723584,3.8897629309503308,0.03427114784052368,0.01358812874898585,0.003434044710333231,0.020898575546406468,0.029146680602536577,0.0160919082576781,0.0011224912179981228
43904.39043904391,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438191507839012,0.019653780028432516,2.079176645466171,0.02493132485226388,4.950625925841932,4.6362835095955e-06,0.010059470261294534,0.1453275642268311,0.024899793389292338,2.0448838913307803,0.02282529480690114,5.348279448595769,2.9644061745651947e-06,0.009675597954669175,0.20856751425588765,0.05934410293186695,2.0927124034249416,0.026414276362615778,0.4097381869112038,3.4557803405303196e-05,0.016095617213458785,0.7803854761948841,0.013189438524452847,2.102467158038027,-0.0072890115209093415,3.890349840176365,0.034277630514653275,0.013590889145382423,0.003826195830529344,0.02090372697749755,0.029415121196354407,0.015524011465873754,0.0014128763713237014
44004.40044004401,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438209392255078,0.019910137271744753,2.0791753203201218,0.024030332310856526,4.962817537190579,4.6362835095955e-06,0.010059470261294534,0.14532745700546842,0.02581627595444985,2.0450162094582405,0.027731084743618677,5.412478166064209,2.9644061745651947e-06,0.009675597954669175,0.20856628784902487,0.05850823566147516,2.0927993583599482,0.02398209357621142,0.4656488469986755,3.4557803405303196e-05,0.016095617213458785,0.7803854863756802,0.01319095689388261,2.1024555864965975,-0.007301939552455229,3.891002713460963,0.03428080807898336,0.013602753431624981,0.00428313330308816,0.020985849850456956,0.029560154548917226,0.014983532137516494,0.0017251662102910625
44104.41044104411,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192271038864,0.020190682303704827,2.0790501797890526,0.023143785309993566,4.975343109985292,4.6362835095955e-06,0.010059470261294534,0.14532664164396014,0.026718264091765,2.0457540037956825,0.03258257809453209,5.480868072814776,2.9644061745651947e-06,0.009675597954669175,0.20856961325161244,0.05756535868982987,2.092604502010113,0.021565451645983027,0.5212111410342768,3.4557803405303196e-05,0.016095617213458785,0.780385522143046,0.013192942025308955,2.102443962807955,-0.007314818603813001,3.8915621310743607,0.03428088836823377,0.013620490039259914,0.004742984503508851,0.021166200670072317,0.029454435504329614,0.014664818177774193,0.0019719017059697252
44204.42044204421,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192309152702,0.02050037311656939,2.0788039623903765,0.022291709534884577,4.988586492990611,4.6362835095955e-06,0.010059470261294534,0.1453271330067284,0.02741321039938128,2.0470821351147177,0.03727935056927697,5.548882256606389,2.9644061745651947e-06,0.009675597954669175,0.20856822170586864,0.05665143269451252,2.092138544859836,0.019220638734864737,0.5751979150036064,3.4557803405303196e-05,0.016095617213458785,0.780385566191651,0.013194645380176825,2.102432284641721,-0.007327637047095331,3.892248226014896,0.03427693536779384,0.013642947177953446,0.005133269251684669,0.021406825100695876,0.029134117020023213,0.014607822317328373,0.0021145690415281804
44304.43044304431,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438207056095603,0.020829093235693864,2.0784425021858595,0.02149469222392057,5.001870631577904,4.6362835095955e-06,0.010059470261294534,0.14532677460381835,0.02813812055093913,2.0489774849986624,0.041732058369638,5.621137149954328,2.9644061745651947e-06,0.009675597954669175,0.2085672371139822,0.05565582865181251,2.091408601614107,0.01698574556172503,0.630417361470113,3.4557803405303196e-05,0.016095617213458785,0.7803855491041322,0.013195876770006236,2.1024205630569366,-0.007340380130938544,3.8928032793205696,0.03426996354542756,0.013671952452876113,0.0054418502398572155,0.02170317161833946,0.028600791372216734,0.014822651863374057,0.002145940595671636
44404.440444044405,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438196008959501,0.021178987017067538,2.077973667583763,0.020770918843356113,5.015796816099502,4.6362835095955e-06,0.010059470261294534,0.14532674091881673,0.02876451265738385,2.051399989372914,0.04585078990238858,5.692694221638812,2.9644061745651947e-06,0.009675597954669175,0.20856881012403067,0.054655886027009735,2.090437746289942,0.014907766516478564,0.68579959014781,3.4557803405303196e-05,0.016095617213458785,0.7803855778274348,0.013197747229032856,2.10240879582794,-0.00735303985806753,3.8934844027554205,0.0342595004070078,0.013706327699970933,0.005660906377258357,0.02198195868189047,0.028066306306155725,0.01510691687866239,0.0021301585992834493
44504.45044504451,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743818770127874,0.021540988406368002,2.077407561361694,0.020137155613438457,5.030439283460595,4.6362835095955e-06,0.010059470261294534,0.1453292277961288,0.029272943706769892,2.05430451973823,0.04954756020894944,5.76684925339677,2.9644061745651947e-06,0.009675597954669175,0.20856539937700783,0.0536588962230339,2.08924687631915,0.013034374943518785,0.739453319209014,3.4557803405303196e-05,0.016095617213458785,0.7803854930039927,0.013198260720131055,2.1023969960518674,-0.00736561058163543,3.8940693048279944,0.03424568154118421,0.013751974926960231,0.005788461134007661,0.02218654665083257,0.027699167567780722,0.015289536533457548,0.0021254497637551717
44604.460446044606,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743820601063638,0.021929617977824167,2.076756927007758,0.019609303912163617,5.0465476788558306,4.6362835095955e-06,0.010059470261294534,0.14532521150297933,0.029738100651999125,2.057635124145073,0.0527539751747862,5.841015215686449,2.9644061745651947e-06,0.009675597954669175,0.20857140248840922,0.05265653316379591,2.0878583112050233,0.011390176058074674,0.7942233286134401,3.4557803405303196e-05,0.016095617213458785,0.7803855414953852,0.013200066895684717,2.1023851632905854,-0.007378087106123521,3.8947095760904142,0.03423055343000812,0.013809892075004715,0.0058287789571978,0.0223211595462841,0.027491347238802585,0.015373702479941853,0.002132484276130331
44704.4704470447,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195307972725,0.02233664255676548,2.0760357705214,0.0192000121420339,5.063729353991901,4.6362835095955e-06,0.010059470261294534,0.14532796092327122,0.030070163312224413,2.061326249698998,0.05539921372819343,5.917701370489885,2.9644061745651947e-06,0.009675597954669175,0.2085661278754859,0.05157000706309871,2.0863048395211368,0.010009983012736727,0.8475919156301952,3.4557803405303196e-05,0.016095617213458785,0.7803854673627342,0.013200183619424707,2.1023733091348547,-0.00739046969577952,3.895340053353347,0.034211678370220246,0.013883524814539916,0.005785140197053451,0.022392362084824764,0.027429268103421355,0.015365892374359591,0.002151386318616888
44804.48044804481,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192565534281,0.02277308843243254,2.0752596884638668,0.01891968227748387,5.082202729910868,4.6362835095955e-06,0.010059470261294534,0.14532767193384952,0.03036052643495999,2.065309710204277,0.05743157238464594,5.9942430660630635,2.9644061745651947e-06,0.009675597954669175,0.20856695345387927,0.050532262111385326,2.0846122532027023,0.008914446777215805,0.9019439337166322,3.4557803405303196e-05,0.016095617213458785,0.7803855598939837,0.013201586593536164,2.1023614373163175,-0.007402753201738378,3.8959331550230663,0.0341912411502682,0.013974975062279404,0.005656806427675298,0.0224010185098461,0.02751150851772296,0.015265896824202319,0.002182942332876192
44904.490449044904,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438203414465114,0.02322306553950591,2.0744458242687234,0.018776851731253524,5.101384573633041,4.6362835095955e-06,0.010059470261294534,0.14532595502755533,0.030557565375775742,2.069501912000895,0.058806362272276584,6.069285937449162,2.9644061745651947e-06,0.009675597954669175,0.20857004339732624,0.04953464999580964,2.082821079128749,0.008117941368135748,0.9568573029671779,3.4557803405303196e-05,0.016095617213458785,0.7803855087439993,0.013201593745060832,2.10234955085935,-0.0074149433534045775,3.8966044963512085,0.034168604620292795,0.01408253359779843,0.005445252589659444,0.02236029365409359,0.02769983490846511,0.015111058775536416,0.002214927713126591
45004.500450045,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195694813537,0.02368544726052038,2.073611699916134,0.018776291086785378,5.1217916639617975,4.6362835095955e-06,0.010059470261294534,0.14532805989519573,0.030670117856128738,2.0738210499945513,0.05948916077983152,6.14785238379906,2.9644061745651947e-06,0.009675597954669175,0.20856612666693386,0.048487977017384366,2.0809663360707034,0.007634563086256097,1.0103320225271357,3.4557803405303196e-05,0.016095617213458785,0.7803855918125103,0.013202380652967758,2.102337663976015,-0.007427029839887767,3.8971631823135082,0.034142928949672496,0.01420803193500586,0.005154710174350874,0.022347295101231318,0.02777024284240427,0.015117758433311921,0.00217776076318954
45104.510451045106,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438193261707328,0.024151478623128997,2.072775396539258,0.01892023276674472,5.143317420638612,4.6362835095955e-06,0.010059470261294534,0.14532684775384433,0.03069196003776072,2.07818175943129,0.059468878211297566,6.223636479712499,2.9644061745651947e-06,0.009675597954669175,0.20856946717922903,0.04751784687927375,2.0790835507267347,0.007460267297263422,1.0636747718495938,3.4557803405303196e-05,0.016095617213458785,0.7803855343678453,0.013202494626661572,2.10232578519921,-0.00743902259017554,3.8978509373569565,0.03411475728615568,0.014345989275308724,0.0047951138132315,0.02239971051590215,0.02762051570793827,0.015380836550329735,0.0020420192157860617
45204.52045204521,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208000261226,0.024632992500810115,2.0719552578003526,0.019208249644264458,5.166359355334114,4.6362835095955e-06,0.010059470261294534,0.14532699443078223,0.03062067633526196,2.082494867352508,0.05873661344288833,0.020228681688266192,2.9644061745651947e-06,0.009675597954669175,0.20856633629741325,0.04648465077270374,2.0772111893033305,0.007595855172665702,1.1170557420359728,3.4557803405303196e-05,0.016095617213458785,0.780385541601637,0.013202510289170643,2.102313929520269,-0.007450911178339582,3.898401538240576,0.03408349146674215,0.014496372215846764,0.004380157242752758,0.022519915131534885,0.027257274512786516,0.015877525198444493,0.0018208934656130937
45304.53045304531,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438198375608389,0.02512365471641825,2.0711690333002797,0.019636437741034813,5.190607968860425,4.6362835095955e-06,0.010059470261294534,0.1453269407121535,0.03049950745126752,2.0866746377489966,0.0573055916299111,0.0981847444487105,2.9644061745651947e-06,0.009675597954669175,0.2085683453122951,0.04550185385538683,2.0753841362477803,0.008030626079230888,1.1704364276992436,3.4557803405303196e-05,0.016095617213458785,0.7803854708453942,0.013202849304561701,2.1023021065677,-0.007462708919768901,3.8990645942020374,0.03404917583065305,0.014654233482730095,0.003940511248807788,0.022712316625051184,0.02670177600778128,0.01655544093793545,0.0015418759532327408
45404.54045404541,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189378899544,0.025631537010884452,2.0704339207598186,0.02019849592969908,5.216103591191555,4.6362835095955e-06,0.010059470261294534,0.14532701093603612,0.03017805094007589,2.0906312806525995,0.05520426993978532,0.17749549831062872,2.9644061745651947e-06,0.009675597954669175,0.20856966561085516,0.044620996534838316,2.0736432333213846,0.008743975894561048,1.2226112130355942,3.4557803405303196e-05,0.016095617213458785,0.7803854869439744,0.013202142446224807,2.1022903376882938,-0.00747441332595987,3.8996414899834706,0.03401150384516667,0.014815034726116894,0.003560559028095999,0.022976966911417214,0.026038072456364875,0.01724502308572609,0.0012901449329649761
45504.55045504551,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438204109525441,0.026132313478251318,2.069766101466326,0.020885004018685573,5.242382615125409,4.6362835095955e-06,0.010059470261294534,0.14532678807964688,0.029885102966453168,2.0942844098773135,0.05246851621343174,0.25784263250281025,2.9644061745651947e-06,0.009675597954669175,0.20856850980271507,0.04367542700398972,2.0720211353539306,0.00972225578736606,1.2751276046779454,3.4557803405303196e-05,0.016095617213458785,0.7803855280783324,0.013202610818930432,2.102278630053867,-0.007486038866199931,3.900252151657441,0.03397184841389101,0.014978926465589626,0.0032818459813243046,0.023294672864122463,0.02536972971613885,0.0177922558759604,0.0011342608742864746
45604.560456045605,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438201209919156,0.02663010199575622,2.069180354915288,0.02168415849819965,5.269621817607175,4.6362835095955e-06,0.010059470261294534,0.14532685614729846,0.029414924465942363,2.097559675729408,0.04915712290045528,0.3393444325376338,2.9644061745651947e-06,0.009675597954669175,0.2085678721922784,0.0427836816541082,2.070547045492261,0.010934238814030517,1.3254968877156568,3.4557803405303196e-05,0.016095617213458785,0.7803855367052186,0.013201354877327173,2.102266992782878,-0.007497604049403579,3.900863393833223,0.033929869311234,0.015139994126589396,0.003061955874436116,0.023654038032142444,0.024699408351306382,0.018226947115171338,0.0010533209207687078
