Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
261426.14261426145,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447114488829715,0.0565643075381092,0.014334945229700642,1.2698283125405567,3.6235535261751695,7.721826119477239e-06,0.019058400121096653,0.27185087605231234,0.04748499092394474,0.003845498871281439,0.27077357886963543,4.351410615406878,1.3082235428960784e-05,0.023844685854679946,0.3720543400900873,0.06342294757898005,0.02800851798278012,-1.7857113255983037,0.5497836753949983,2.4884296221498476e-05,0.019248313075677453,0.744533947582563,0.0456953702845936,0.0056336604670545205,-1.2598102809523335,3.818370126442509,0.015272010655117975,0.003963894616306208,0.0017995367299128429,0.017619453232587876,0.009076258125659892,0.005940142082834122,0.0017995367299128429
261526.15261526153,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447051510811382,0.056455318470199016,0.014422912134594316,1.222878479672881,3.6865007507262137,7.721826119477239e-06,0.019058400121096653,0.2718656556219491,0.050431653066615754,0.004167513828515169,0.05835254811063334,4.608579021671145,1.3082235428960784e-05,0.023844685854679946,0.3720519223135667,0.062275313949831275,0.027792629542689372,-1.8864628456776362,0.7012637665348773,2.4884296221498476e-05,0.019248313075677453,0.7445297974503479,0.04582813032609936,0.005680955763836079,-1.2537517712985413,3.8234255632124596,0.015269994444911419,0.00403876327126647,0.001787485646974174,0.017655421125738705,0.008935078313404992,0.006038977376569702,0.001787485646974174
261626.16261626166,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447176865886344,0.05635755189042782,0.01450718921597478,1.1754140183992452,3.749086283205493,7.721826119477239e-06,0.019058400121096653,0.2718540426324634,0.05321525377012473,0.0043743443360835035,-0.16836367629715726,4.888681979568899,1.3082235428960784e-05,0.023844685854679946,0.37205158737088184,0.06131863476203957,0.027563360724354308,-1.9864222509940332,0.8536844001635577,2.4884296221498476e-05,0.019248313075677453,0.7445355212202774,0.045991370333882925,0.005737320954897503,-1.2489380029938828,3.830128442313554,0.01522741661358022,0.004156061201840021,0.001772452373258071,0.01772722049035236,0.008744936944651668,0.00616292585370393,0.001772452373258071
261726.17261726173,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447051908225483,0.0562888160274433,0.014585408462487638,1.1272233122534767,3.811682667382827,7.721826119477239e-06,0.019058400121096653,0.27188187438431327,0.05563113112948658,0.004529331943367,-0.3972484439482114,5.1832663253718305,1.3082235428960784e-05,0.023844685854679946,0.3720359918385123,0.06012420363585014,0.027366960079078587,-2.0858027893937314,0.9986599597997969,2.4884296221498476e-05,0.019248313075677453,0.7445383629421087,0.046110811758629154,0.005801686224983825,-1.245425475704894,3.8382431470915392,0.015122624279275089,0.004297662707693297,0.0017512169479452222,0.017778242266287228,0.008604223468404861,0.006268499144890976,0.0017512169479452222
261826.18261826184,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447182991691945,0.05624846705705331,0.014654265985161681,1.0781770522160827,3.8749050073155904,7.721826119477239e-06,0.019058400121096653,0.271849129515721,0.057762725362704284,0.004692139555330084,-0.6463111102768214,5.500815535609108,1.3082235428960784e-05,0.023844685854679946,0.37205561179553226,0.058952038408905706,0.027169745766546297,-2.1851811225920086,1.1447728739847411,2.4884296221498476e-05,0.019248313075677453,0.7445315368062124,0.04624171675624533,0.0058728199870849065,-1.2433007873437274,3.8478122984998246,0.014971959392151199,0.004501718845095034,0.0017270290302835445,0.017811230600611988,0.00845523225874156,0.006390121090477038,0.0017270290302835445
261926.1926192619,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444711493991002,0.05625562194484121,0.014711469367536463,1.0280695876565706,3.9386561941372897,7.721826119477239e-06,0.019058400121096653,0.2718447833838151,0.059450620497996216,0.004860629877252082,-0.9170103607258353,5.846458699301346,1.3082235428960784e-05,0.023844685854679946,0.37205916832965286,0.057850915775031625,0.026969719269100197,-2.283651795588528,1.288242447406101,2.4884296221498476e-05,0.019248313075677453,0.7445359322321908,0.04635780641207747,0.005950605904422177,-1.242558755036039,3.859288532401499,0.014782660172459439,0.004768278011189741,0.0017014016352135952,0.017858133108942468,0.008253930134483273,0.006543497292631817,0.0017014016352135952
262026.20262026205,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447121867560025,0.0563168451154717,0.014753264112466823,0.9768545938924232,4.003331078727513,7.721826119477239e-06,0.019058400121096653,0.2718447119766156,0.060478166215214596,0.005068282037076138,-1.1930561626409277,6.202312732778546,1.3082235428960784e-05,0.023844685854679946,0.3720558269637522,0.0567940866773092,0.026803707135843007,-2.380758604520497,1.4260091347972814,2.4884296221498476e-05,0.019248313075677453,0.7445354930581003,0.046466779975073265,0.00603270594425015,-1.243346049710254,3.8715877213002012,0.01457919990528167,0.0050637538530953095,0.0016725602667710948,0.017912181580097754,0.008027372409456555,0.006715269025077908,0.0016725602667710948
262126.21262126215,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444723711371105,0.05643504804626852,0.01477581399472115,0.9244800004643482,4.069071583639794,7.721826119477239e-06,0.019058400121096653,0.271836917596829,0.06140183136979879,0.00540003366527397,-1.4690021695027713,0.2756764303388488,1.3082235428960784e-05,0.023844685854679946,0.3720539068829765,0.055619023418231106,0.026660091863352397,-2.4774712031466,1.564342652166614,2.4884296221498476e-05,0.019248313075677453,0.744530723312955,0.04654992194667923,0.006118913192349684,-1.245670689515379,3.885928854357544,0.014364308651979019,0.005412157329464096,0.0016417546338430844,0.017929786371346023,0.007792296689562189,0.00690751825002911,0.0016417546338430844
262226.22262226226,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447088725308163,0.05661041025995367,0.014776524213991412,0.8708993646351797,4.13590133291599,7.721826119477239e-06,0.019058400121096653,0.2718676234922097,0.06153106452173478,0.005838149339916257,-1.742979907557921,0.6327746854676306,1.3082235428960784e-05,0.023844685854679946,0.3720524871682464,0.054737107101146126,0.02653645440950223,-2.572716530658125,1.6986275391161776,2.4884296221498476e-05,0.019248313075677453,0.7445262112440227,0.046644174027273874,0.006208308295539912,-1.24955678777356,3.9012474047769152,0.014145062224081628,0.005791439863110259,0.0016104416549338474,0.01796022392358642,0.007512443493424158,0.007125164856600308,0.0016104416549338474
262326.23262326233,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444721120403801,0.05685328792586147,0.014751933140366089,0.8161950177428269,4.204429568614619,7.721826119477239e-06,0.019058400121096653,0.2718454805294163,0.06129678928524667,0.006373167750155694,-2.0053511496275225,0.9799819723731895,1.3082235428960784e-05,0.023844685854679946,0.37204768225034396,0.053805685520018506,0.026449077039667947,-2.6662188750078952,1.8293893447338707,2.4884296221498476e-05,0.019248313075677453,0.7445338645278081,0.046741064484248744,0.006300348214968368,-1.2550156091190614,3.9183287426010156,0.013939560540581986,0.006176119512170342,0.0015781677836523844,0.018007128037046016,0.0072001873638060975,0.007360852925935246,0.0015781677836523844
262426.24262426246,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447094543829284,0.057143243867857865,0.014698866786694364,0.7603588632151861,4.274656684451533,7.721826119477239e-06,0.019058400121096653,0.27184483714494195,0.06063816947800503,0.0070053344955484835,-2.2505865909049487,1.3076809022873146,1.3082235428960784e-05,0.023844685854679946,0.37206387268212493,0.0528834528275422,0.026402275111148586,-2.758451812695312,1.958840886917617,2.4884296221498476e-05,0.019248313075677453,0.7445277977701839,0.04681318017354874,0.006394568670725348,-1.261956061457688,3.936620250770678,0.01375025014853648,0.0065513771340193205,0.001544937261645618,0.018062666900263917,0.006872245308927878,0.007604770388284665,0.001544937261645618
262526.25262526254,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447125929362836,0.05749596211664882,0.014615291276339225,0.7035265378046411,4.346234686164429,7.721826119477239e-06,0.019058400121096653,0.27184557260624737,0.05911184848184984,0.007724287555271345,-2.4812121769487656,1.6238440961247766,1.3082235428960784e-05,0.023844685854679946,0.37205303314585914,0.052306400432940166,0.02639240628435522,-2.848922935558275,2.0873001242615334,2.4884296221498476e-05,0.019248313075677453,0.7445367870531138,0.046917320267864895,0.006490257238496035,-1.2703584052724126,3.9564763376785006,0.013579530939467732,0.006917572786797055,0.0015118323788796406,0.018124605972454078,0.006529360746837887,0.007856150542479567,0.0015118323788796406
262626.2626262626,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447138463432072,0.057886063097690184,0.014499071733763462,0.6457174602054223,4.4198906966320015,7.721826119477239e-06,0.019058400121096653,0.27183690806296307,0.057532033340964676,0.008510129907902193,-2.698643286291673,1.9255146476456435,1.3082235428960784e-05,0.023844685854679946,0.37206629202128544,0.05166073857416556,0.0264219500785594,-2.9374106411009047,2.2123661048106875,2.4884296221498476e-05,0.019248313075677453,0.744533791548689,0.04698527395246008,0.0065859297821486565,-1.280100169350774,3.9780372911469497,0.013433961690936247,0.007263539129147012,0.001478848767019758,0.018159556111867182,0.006241945102589176,0.008079370142824449,0.001478848767019758
262726.27262726275,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447079983229366,0.058314270550212016,0.014348429404922423,0.5870488130728299,4.495100593548306,7.721826119477239e-06,0.019058400121096653,0.2718478115908438,0.05526242324429262,0.009327834625552945,-2.9029798238049476,2.2073897561160347,1.3082235428960784e-05,0.023844685854679946,0.3720611248568707,0.05110736567912404,0.026502550643551323,-3.0240448063033742,2.3393462443881248,2.4884296221498476e-05,0.019248313075677453,0.7445367592615546,0.04705589626196109,0.006681379860912504,-1.2911718153568634,4.000498489474893,0.013318760354625314,0.007566110173946039,0.0014457127455457242,0.0180026736894473,0.006360982383300532,0.008095336528181729,0.0014457127455457242
262826.2826282628,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447206598188608,0.05876952206739639,0.01416260478303468,0.5276578078288001,4.572125367125664,7.721826119477239e-06,0.019058400121096653,0.2718417581949105,0.05264918372451614,0.010182140848310161,-3.093420662019471,2.4792703187493217,1.3082235428960784e-05,0.023844685854679946,0.3720573409760232,0.05057487565258481,0.026624343730501508,-3.1093751013543787,2.465689715366622,2.4884296221498476e-05,0.019248313075677453,0.7445355032494716,0.047123277506289835,0.006776183434723285,-1.303525303703993,4.025149644602677,0.013229504017135851,0.007821955800121794,0.0014129259482764667,0.01772565596558165,0.0067396963083476745,0.007977867956445395,0.0014129259482764667
262926.29262926296,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447088372576514,0.059233507319522025,0.013941575324568125,0.46763833445640457,4.65090634613939,7.721826119477239e-06,0.019058400121096653,0.2718714707414239,0.049695548603421354,0.011050693890076827,3.0086273809759256,2.732274816952911,1.3082235428960784e-05,0.023844685854679946,0.3720439350891956,0.05011461358103038,0.026787142199756617,3.0902963322689625,2.5889476594809544,2.4884296221498476e-05,0.019248313075677453,0.7445381882527293,0.04716680002005074,0.006869020707815198,-1.3171776712514778,4.0502200376524415,0.013167546112867967,0.008017875019747711,0.0013808687612724135,0.017389092625798658,0.0072550390804991954,0.007787704370788351,0.0013808687612724135
263026.30263026303,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447154778721458,0.0596944595987471,0.013686016263282213,0.40719077753799676,4.731104972464134,7.721826119477239e-06,0.019058400121096653,0.2718532293219649,0.04635681186806578,0.011890177128608381,2.836068404028529,2.9708382641086057,1.3082235428960784e-05,0.023844685854679946,0.372063031233482,0.04961272828706227,0.027004769674376795,3.008416448934983,2.7154266988795666,2.4884296221498476e-05,0.019248313075677453,0.744525576850329,0.04720737515667637,0.006959995909399764,-1.3320438301493973,4.076755749042355,0.013141840267701599,0.008130206343606505,0.0013487404503272904,0.01701365217554301,0.007870234995817323,0.007544408116578083,0.0013487404503272904
263126.31263126316,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444711807713978,0.060155866116269545,0.013396572604013118,0.34644610362161204,4.812663066960048,7.721826119477239e-06,0.019058400121096653,0.271841188598373,0.042823659649274204,0.01269278471428526,2.6738808749255134,3.1949362466625333,1.3082235428960784e-05,0.023844685854679946,0.3720662353823437,0.049196051701495644,0.027267070199202957,2.927195689462077,2.841989338151663,2.4884296221498476e-05,0.019248313075677453,0.7445312191704914,0.04723517779994926,0.007049020339684496,-1.348156237499836,4.104482252608689,0.013143805915726392,0.008162864585459229,0.0013170270400495454,0.01661041897017614,0.008555840614927285,0.00726301386862882,0.0013170270400495454
263226.32263226324,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447102943315387,0.06060261409068138,0.013075820246413072,0.2856075165308488,4.895393956608627,7.721826119477239e-06,0.019058400121096653,0.2718483951514961,0.03908242192840446,0.013457466070973418,2.51843752564479,3.3930399201753607,1.3082235428960784e-05,0.023844685854679946,0.372063180236139,0.04874563618768897,0.027569695043302225,2.8473100821905533,2.9691059255394237,2.4884296221498476e-05,0.019248313075677453,0.7445305803821363,0.047279986070060225,0.00713561683126551,-1.3653485026580054,4.133019850115602,0.01317065569083975,0.008116544848097651,0.0012861305706149218,0.016189769093924087,0.009287921545878213,0.006962018305909626,0.0012809270120958116
263326.3326332633,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444712410239991,0.061027512316148745,0.012725697920639743,0.22485759959146598,4.978535429671642,7.721826119477239e-06,0.019058400121096653,0.27184613290280546,0.035326502446450865,0.014122834831786365,2.3689649501834307,3.5756414979535727,1.3082235428960784e-05,0.023844685854679946,0.3720613593263677,0.04823187116052878,0.027931880347397943,2.768316490163036,3.0985468674550187,2.4884296221498476e-05,0.019248313075677453,0.7445298249620296,0.0472976656089462,0.007219701373170072,-1.3835740806325534,4.162541891712675,0.013233326883599461,0.007978937190756819,0.0012551335355677556,0.015792226466856123,0.009986367881355235,0.006699365101656397,0.0012272842909137882
263426.34263426345,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447081039866913,0.061431407895296594,0.012348140284174025,0.16434449095592127,5.062320801058185,7.721826119477239e-06,0.019058400121096653,0.271856687658325,0.03158135382147238,0.0146864593399981,2.2274487030364147,3.7277570044273216,1.3082235428960784e-05,0.023844685854679946,0.3720669556304896,0.04779208719221083,0.028333726840635915,2.6894180645454937,3.2298702083603987,2.4884296221498476e-05,0.019248313075677453,0.7445270259689917,0.04734123965674982,0.007300692328875183,-1.4027609938852121,4.192958870409415,0.013322092994569087,0.007780038572847259,0.0012247651472450205,0.01546152766126466,0.010549533294376565,0.006524555435225117,0.0011586083821251147
263526.3526352636,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714922181981,0.061774676613029815,0.011947022489321939,0.10432664470835355,5.146167379814155,7.721826119477239e-06,0.019058400121096653,0.27184682696344625,0.028336596055752283,0.015158126420761859,2.0911015458851945,3.8424333109089512,1.3082235428960784e-05,0.023844685854679946,0.3720509017940105,0.04710425617518188,0.028766668999216236,2.6114107821051995,3.362533531825139,2.4884296221498476e-05,0.019248313075677453,0.7445366299645196,0.04736402833347709,0.007377639192721223,-1.4228428081268134,4.224377267107013,0.013435194373588824,0.0075316416240664985,0.0011955836092930072,0.015220255702524924,0.010945796303996263,0.006443893342562029,0.0010808822031204146
263626.36263626366,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447133133169532,0.06210177288563829,0.011523934019216808,0.04488758540821678,5.229804354469096,7.721826119477239e-06,0.019058400121096653,0.2718333336993044,0.025256653638194005,0.015473591968552731,1.9582081758074783,3.922507351712972,1.3082235428960784e-05,0.023844685854679946,0.37206975390122315,0.046520254487280505,0.02924972684789113,2.533734486990326,3.4976858628122,2.4884296221498476e-05,0.019248313075677453,0.7445329767722824,0.04738445977406794,0.007450896734153793,-1.4437994574573045,4.256214232160062,0.01358451312143907,0.0072260582994424505,0.0011666388321985774,0.015041712158465543,0.011246844020278278,0.0064083551154995476,0.0010012234545054843
263726.37263726373,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447160188215102,0.06238903199288232,0.011082518882205898,-0.013805423176742123,5.313028132899303,7.721826119477239e-06,0.019058400121096653,0.27184106374021133,0.023105965609013197,0.015637797514882458,1.8324813151381847,3.962125371039544,1.3082235428960784e-05,0.023844685854679946,0.37205594382959645,0.045690042232625225,0.02975428641908427,2.4554829685351924,3.6355692867066054,2.4884296221498476e-05,0.019248313075677453,0.7445381102762247,0.047412798720650726,0.0075199812058018844,-1.4656492353517692,4.289750752944497,0.013755943788326029,0.006907305495022274,0.0011389840063131026,0.0149012480403476,0.01147782598772835,0.006392721272035967,0.0009321973263893835
263826.3826382638,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447242650163697,0.06263410335934082,0.010625822215522256,-0.07168705283315327,5.395412999686557,7.721826119477239e-06,0.019058400121096653,0.27181991641855235,0.022219000908083656,0.015687702962452955,1.7112363871660747,3.962998434548411,1.3082235428960784e-05,0.023844685854679946,0.3720666178744785,0.04475932569797053,0.030266105355953685,2.377483754735097,3.778970258000031,2.4884296221498476e-05,0.019248313075677453,0.7445357262809695,0.047409812033620165,0.007584969029782634,-1.4882847084957969,4.323317345912776,0.013943770552366555,0.00658148091405189,0.0011129622286062102,0.014774169074338895,0.011679292041206405,0.006377870066463788,0.0008743847200194388
263926.39263926394,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447131054055182,0.06284582182244379,0.010157650780779745,-0.12871645711148677,5.477057147320587,7.721826119477239e-06,0.019058400121096653,0.27182852368355254,0.02218130076257981,0.015558327397043282,1.592526832648907,3.956715521708492,1.3082235428960784e-05,0.023844685854679946,0.37206938607901896,0.04379331894886467,0.030816421070483737,2.2994048566670044,3.919982206403507,2.4884296221498476e-05,0.019248313075677453,0.7445389837617631,0.047421049531910696,0.00764588415714874,-1.5116445212182217,4.3576994133823765,0.014157343231333476,0.006230835851653816,0.00108751488402093,0.0146752527120598,0.01185442717976922,0.0063508216198211185,0.0008316886363054499
264026.402640264,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444714752064062,0.06301984820458219,0.00968169370614623,-0.18490296501852943,5.557914559301436,7.721826119477239e-06,0.019058400121096653,0.2718461721423878,0.023491770073602734,0.015249814391273347,1.4822828147503044,3.969354719070589,1.3082235428960784e-05,0.023844685854679946,0.3720565279377773,0.04234815250285579,0.03136997736162385,2.2199508494406457,4.065036631408422,2.4884296221498476e-05,0.019248313075677453,0.7445308447318026,0.0473899970733983,0.007703160324527051,-1.5357932090579842,4.392971936954322,0.014380273274824332,0.005903735889975801,0.001063542246953425,0.014606760355144006,0.011979020118594346,0.006313613739151443,0.0008143117286144586
264126.41264126415,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713895072923,0.06315855809872101,0.009200622004212755,-0.24040020799461634,5.637874820869202,7.721826119477239e-06,0.019058400121096653,0.2718567874278324,0.02573759932407086,0.014841153526478313,1.37807225363292,3.9907594238856197,1.3082235428960784e-05,0.023844685854679946,0.3720522485491503,0.0411988917302008,0.03190829983516899,2.1405469450786825,4.2153077953676465,2.4884296221498476e-05,0.019248313075677453,0.744534070492984,0.047385754435258005,0.007755814838547067,-1.560452911880944,4.428124497456701,0.014596478399432494,0.0055983229524979895,0.0010415645831197222,0.01455381587654954,0.01207522204512256,0.006269379913866859,0.000812783102713377
264226.4226422643,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447110430366025,0.06329636639116304,0.00871945310269998,-0.29535946905540966,5.71696066575107,7.721826119477239e-06,0.019058400121096653,0.27185019472414335,0.027891005092407127,0.014267315588566464,1.2770513953337157,4.064351571337893,1.3082235428960784e-05,0.023844685854679946,0.37206498984256064,0.0396491949981104,0.032474496142947055,2.061096208161258,4.356173942345654,2.4884296221498476e-05,0.019248313075677453,0.7445264290461742,0.047362927229779125,0.007804088275338127,-1.5856125354507093,4.463923377736877,0.014814302001891003,0.005281686639909445,0.0010201710452929292,0.014542541219861572,0.012135421495353611,0.006216799703389316,0.0008251762655910877
264326.43264326436,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447147016698503,0.06339862325720358,0.00823992350421278,-0.3500213088927802,5.795487966386925,7.721826119477239e-06,0.019058400121096653,0.2718402703585197,0.03096055934730665,0.013525551591666452,1.186904746587195,4.1579849452652535,1.3082235428960784e-05,0.023844685854679946,0.3720619233751226,0.03788574047286634,0.033030281636211654,1.9803684497562177,4.510884980503426,2.4884296221498476e-05,0.019248313075677453,0.7445300073444466,0.04734744894550239,0.007846682141767123,-1.6112163097426853,4.499885830605329,0.015011526646381796,0.004997962727533549,0.0010003664981222795,0.014586578131555955,0.0121034296160764,0.00618458355806173,0.0008548615535606263
264426.44264426443,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447135047142312,0.06349480582354866,0.007764799708430869,-0.40478723281420953,5.873768074448002,7.721826119477239e-06,0.019058400121096653,0.27183800311406275,0.033801774470245516,0.01274937719556729,1.1077188309314463,4.255364090285348,1.3082235428960784e-05,0.023844685854679946,0.3720705979109179,0.03640652695061413,0.03354029944745362,1.8999562821843898,4.659130586195372,2.4884296221498476e-05,0.019248313075677453,0.7445319140661397,0.04734336081635159,0.007884320367675546,-1.6372637539616581,4.536430232907294,0.0151532635231222,0.004758793037055991,0.0009829700656634947,0.014664104352363682,0.011983090109412866,0.0061965180879367835,0.0008871514549434467
264526.4526452645,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444713921691987,0.06359983047715777,0.0072963495553407635,-0.46009320894197375,5.952343285474272,7.721826119477239e-06,0.019058400121096653,0.2718477028749908,0.036277578104369955,0.011886914356194418,1.036355143596716,4.376919350639488,1.3082235428960784e-05,0.023844685854679946,0.37205698081595195,0.034319080937487395,0.03404915008892472,1.819921126106238,4.803386298896713,2.4884296221498476e-05,0.019248313075677453,0.7445315721492209,0.04732162243946731,0.007916162572727523,-1.6636981258086456,4.572935332634101,0.015225601249089862,0.004548821087485478,0.0009667491666206289,0.014737201601937023,0.011873444651727181,0.006207727313200631,0.000915601630710472
264626.46264626464,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447106825420022,0.06370165271665144,0.006835704867249046,-0.5165195066117411,6.031572897690901,7.721826119477239e-06,0.019058400121096653,0.27184557078449223,0.039184034553866445,0.010944409089545288,0.9839629231324671,4.485539528878728,1.3082235428960784e-05,0.023844685854679946,0.3720681225024789,0.03239971296532626,0.03452308598136499,1.7389953488732852,4.963262390000788,2.4884296221498476e-05,0.019248313075677453,0.7445339432557874,0.047317957327607955,0.007942412509146514,-1.690577777637503,4.6103615611630655,0.015261304358172025,0.004401430913942864,0.0009522855115479069,0.014840757675729566,0.011678272753309826,0.006276489231664581,0.0009362591555746036
264726.4726472648,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447071107806259,0.0638131075020667,0.006383528533305908,-0.5748674767708829,6.112371264978302,7.721826119477239e-06,0.019058400121096653,0.27185408525344096,0.040947865281358325,0.010075307029476656,0.956900335632951,4.577224352766832,1.3082235428960784e-05,0.023844685854679946,0.3720596787934954,0.030538200071561918,0.03491688448567441,1.658348637080502,5.104003108867247,2.4884296221498476e-05,0.019248313075677453,0.7445365806624521,0.04728830967598113,0.007963510950803051,-1.71765049800454,4.6475198278499175,0.015262986948445124,0.004316886074357631,0.0009406073176156075,0.014935534971553421,0.011448853815866935,0.006394217592571199,0.0009392468061745207
264826.48264826485,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447167635569155,0.06394405275714235,0.005939137732402194,-0.6361596814973034,6.195818935880556,7.721826119477239e-06,0.019058400121096653,0.271850311577124,0.04278587416650246,0.00928056820343145,0.9517641188791088,4.664972083721258,1.3082235428960784e-05,0.023844685854679946,0.37205167911719067,0.028169503528784178,0.03526971615876204,1.5782384624511265,5.253697165729923,2.4884296221498476e-05,0.019248313075677453,0.7445360249020172,0.04727748655384619,0.007979122414082617,-1.7450186856566896,4.684636081473883,0.015265552186507016,0.0042576147950458545,0.0009306160468812719,0.015031599602709167,0.011200001109736428,0.00654012006188756,0.0009306160468812719
264926.4926492649,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447077294634234,0.06408988913856616,0.005503276507314096,-0.7017292547228562,0.0003995347350294054,7.721826119477239e-06,0.019058400121096653,0.27184222340004593,0.04430396865238582,0.008573261395294001,0.9806203234094479,4.710610184359831,1.3082235428960784e-05,0.023844685854679946,0.37207335801418945,0.026209008294456132,0.03558070889268551,1.4974406319600293,5.4083476957901455,2.4884296221498476e-05,0.019248313075677453,0.744533552862712,0.047235408779947204,0.007989467352354382,-1.7726104631978652,4.722453349934611,0.01526802868306137,0.004225867708656109,0.0009221710911329062,0.015114652712980847,0.01097171412748383,0.006676338530368456,0.0009221710911329062
265026.50265026506,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447134632272057,0.06427232229541115,0.00507481764801482,-0.7731762721368822,0.09388591951681757,7.721826119477239e-06,0.019058400121096653,0.27184159404045344,0.04474546148547246,0.008147041565841878,1.047436740295116,4.733034329612184,1.3082235428960784e-05,0.023844685854679946,0.3720578412799415,0.023985226944742467,0.035797989719098394,1.4164272562982336,5.5437191014598675,2.4884296221498476e-05,0.019248313075677453,0.7445360515631335,0.04721298938068529,0.007993409614079756,-1.8002482494388932,4.759424663986859,0.015268665494502925,0.004245428883123573,0.000916488116958436,0.015144292175918506,0.010813510986433036,0.0067796345413119775,0.000916488116958436
265126.51265126513,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447131817568673,0.06448228334739481,0.004653477115092937,-0.8527303978395405,0.19566420104381432,7.721826119477239e-06,0.019058400121096653,0.27183945772267865,0.04537110189301532,0.008034328295039014,1.1282045680085924,4.7446851929503175,1.3082235428960784e-05,0.023844685854679946,0.37206398282805914,0.021625927498732826,0.03596492992324775,1.336268972921491,5.691910135596445,2.4884296221498476e-05,0.019248313075677453,0.7445343658852293,0.047192541739252934,0.007990866779970296,-1.827962028987047,4.796977933199098,0.015269648125598388,0.0042866831810816925,0.0009124369131604526,0.015124118693686017,0.010753778692999332,0.006831711652658475,0.0009124369131604526
265226.5226522652,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.1444710038687102,0.0646975439720184,0.0042411274706478565,-0.9431983470823564,0.30839003905453044,7.721826119477239e-06,0.019058400121096653,0.27184381450847683,0.045098264846709736,0.00821182310703786,1.2164381129350061,4.7383156842986045,1.3082235428960784e-05,0.023844685854679946,0.37206481512669726,0.01970533578328121,0.03610377667956319,1.2557584511290103,5.827091099953554,2.4884296221498476e-05,0.019248313075677453,0.7445313527953566,0.04715098473379796,0.007981721392556191,-1.8557861757225207,4.833982561195746,0.015269025733202478,0.004339386931586827,0.0009095791553775934,0.015064708656318815,0.010787788115477565,0.006832430878675208,0.0009095791553775934
265326.53265326534,0.909,0.891,7.223463748564809e-05,0.03183896652815002,0.14447189162149862,0.0649638820844979,0.003840000329051769,-1.0481087057511693,0.43602290939556454,7.721826119477239e-06,0.019058400121096653,0.2718573314946508,0.04426545035688152,0.008775641973625964,1.2912508017770512,4.761485579596678,1.3082235428960784e-05,0.023844685854679946,0.3720438870954901,0.017466455563233757,0.036167520524579326,1.1753733186685784,5.95346290834087,2.4884296221498476e-05,0.019248313075677453,0.744532471374767,0.04714339309005104,0.007965953366924907,-1.8837103873245644,4.871295789343849,0.0152671279966183,0.004433693849939285,0.000908905595965015,0.014948909747453665,0.010917293130474527,0.006785128837492809,0.000908905595965015
