Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
358435.84358435846,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496593979133225,0.02734034554429388,1.3274821193765416,0.012008403549994644,2.6201792186136785,7.865242523536784e-06,0.014683272694676962,0.1628027431703193,0.03865157945287139,1.2809417658295283,-0.011541289844196143,0.28718757564209696,3.168746922244152e-05,0.020312359751492582,0.20916597447336033,0.07136196979639173,1.2964550662601069,-5.924592442834682e-05,1.8604354757139951,2.00726795414417e-06,0.00847320902386658,0.66522440085705,0.05552646359507665,1.3010514696991853,0.003333738239002265,5.024677220023789,0.035263023214419376,0.024832015891270327,0.008643803259122463,0.0970133223050125,0.013144971873303248,0.016188212632147866,0.008643803259122463
358535.85358535853,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658223633723,0.027013538837386164,1.3278075592531402,0.011088785888033212,2.639454491498139,7.865242523536784e-06,0.014683272694676962,0.16275754506268078,0.08723519028594638,1.2783258862126088,0.0028399568546353606,0.9003875846865634,3.168746922244152e-05,0.020312359751492582,0.2091869150567183,0.06158492098382051,1.2969515641315614,-0.0030237748863542707,2.012836433096407,2.00726795414417e-06,0.00847320902386658,0.6652229033633155,0.055532402583952166,1.301070001605596,0.00330953180665453,5.030220838662117,0.035490199851674134,0.024736348646151353,0.008643828436229949,0.0967268113511755,0.01352478775973143,0.016092520209921402,0.008643828436229949
358635.86358635867,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658512808118,0.02660008486752254,1.3280396915211934,0.010183481130371501,2.656140137394118,7.865242523536784e-06,0.014683272694676962,0.16274108945148685,0.11540514446890654,1.2890006493955517,0.01431957838392697,1.4017466749801883,3.168746922244152e-05,0.020312359751492582,0.2091866224815577,0.05018279755327923,1.2945785162777868,-0.005350804130087783,2.0047680921131654,2.00726795414417e-06,0.00847320902386658,0.6652230190044692,0.05553047243141187,1.3010913687335217,0.0032833150178253907,5.0355032639296695,0.03569913496925113,0.02471169245096764,0.00864382507490868,0.09652532155770543,0.01374793019823374,0.016067867376058958,0.00864382507490868
358735.87358735874,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496601240071104,0.026186333665254802,1.328220323358457,0.009339973439377192,2.6683253939005454,7.865242523536784e-06,0.014683272694676962,0.16275774295217826,0.12354106850686332,1.3020461287112757,0.012349631290418694,1.9082547072670142,3.168746922244152e-05,0.020312359751492582,0.2091789818246966,0.045638753269476744,1.29170202382737,-0.00477508721230066,1.8013655718894395,2.00726795414417e-06,0.00847320902386658,0.6652244202729732,0.05553701662832666,1.301113669050813,0.0032537216854478215,5.0407765540025435,0.0357659514747385,0.024811233345481302,0.008643813169206316,0.09656602841247365,0.013604681118299006,0.016167420176274986,0.008643813169206316
358835.8835883589,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496613442786525,0.025862192307851462,1.3284254716384114,0.008553583662900033,2.677334164339129,7.865242523536784e-06,0.014683272694676962,0.162679787837241,0.11111785509045216,1.3099861084297286,-0.0010166877809389618,2.399133795820168,3.168746922244152e-05,0.020312359751492582,0.20921177047448317,0.05268570856167296,1.2899230509542248,-0.0017123070281905585,1.6452011818992913,2.00726795414417e-06,0.00847320902386658,0.6652233313025551,0.055542604388749445,1.3011330248445443,0.003221086317527973,5.046054745543426,0.03567747068118765,0.02459062778352413,0.008643832700833947,0.09641681240865001,0.013972185109933321,0.015946795082690184,0.008643832700833947
358935.89358935895,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660908524631,0.025655400991135047,1.3286801260999643,0.007769170927834113,2.6868145332211206,7.865242523536784e-06,0.014683272694676962,0.16278771997840175,0.07429831875177428,1.3039506226163189,-0.013710448966292976,2.9247188510079667,3.168746922244152e-05,0.020312359751492582,0.2091683109716603,0.06495112708000204,1.2911839592537497,0.0012227889753294518,1.69647740682894,2.00726795414417e-06,0.00847320902386658,0.6652235527829888,0.055551747133853135,1.3011485471792035,0.003187320908402263,5.051421541916506,0.03540905817400221,0.024811382336283324,0.008643838629723614,0.096859025268686,0.013307792599776932,0.01616754370655971,0.008643838629723614
359035.903590359,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658568708428,0.025505584354426267,1.328958387443774,0.006917941208597575,2.6998137292343145,7.865242523536784e-06,0.014683272694676962,0.16271645629036116,0.023039763247231372,1.2898108507276373,-0.017765734111458386,3.7190076063131845,3.168746922244152e-05,0.020312359751492582,0.20919815061629632,0.07316334113443827,1.294232157505082,0.0022655818009791515,1.8711299077879069,2.00726795414417e-06,0.00847320902386658,0.6652232079723265,0.05555518768394897,1.3011612581313328,0.0031564737284863935,5.056921210768534,0.03524772447138805,0.024587778393679857,0.008643846424659036,0.09676834060841251,0.013621120269738335,0.015943931969020823,0.008643846424659036
359135.91359135916,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249657610268895,0.025310008629587346,1.3291958162989541,0.005990142113080147,2.7164796977126997,7.865242523536784e-06,0.014683272694676962,0.16275448069955917,0.03494147193306299,1.2786561653886348,-0.007213635060405723,0.4489524598988357,3.168746922244152e-05,0.020312359751492582,0.20918270637221398,0.07199975746629302,1.2966256881871154,0.00012084605629778532,2.0721046588948884,2.00726795414417e-06,0.00847320902386658,0.6652226022941671,0.05555157922535534,1.3011742349770996,0.0031294644669817503,5.0624525478846945,0.03526383717230115,0.024744564993012735,0.008643850818532244,0.09691034653884709,0.013321015877847227,0.01610071417448049,0.008643850818532244
359235.92359235924,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965866511186,0.02500882774548289,1.3293417703502124,0.005025035831393166,2.733847330494161,7.865242523536784e-06,0.014683272694676962,0.16277898945268365,0.08434125653525597,1.2799090220260352,0.007322270988137522,1.102786695491063,3.168746922244152e-05,0.020312359751492582,0.2091721734137121,0.06230303359399534,1.2963130033867603,-0.0028658803616388754,2.2291900300594154,2.00726795414417e-06,0.00847320902386658,0.6652237646283,0.055536017208780514,1.3011900184455527,0.003103799686611558,5.067922880255056,0.035467778504826346,0.024853720802950372,0.008643820726043458,0.09684810863892417,0.013272017614815357,0.016209900076906914,0.008643820726043458
359335.93359335937,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660448585651,0.024628501522324556,1.3293984469708862,0.004095263717577884,2.748060986998972,7.865242523536784e-06,0.014683272694676962,0.16267473062980178,0.11576401285543503,1.2922969018418615,0.01631505160469989,1.5989219359128093,3.168746922244152e-05,0.020312359751492582,0.20921419287699372,0.05057844413401537,1.2935991902641133,-0.0046490979097931874,2.2412157788705898,2.00726795414417e-06,0.00847320902386658,0.6652231192394986,0.055520727321680556,1.3012084922353082,0.0030755010836429554,5.073179740708126,0.035716700508043965,0.024556669402549598,0.008643814389143762,0.0963415519801694,0.014073019396155401,0.015912855013405836,0.008643814389143762
359435.9435943595,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424966157493807,0.02425886502272795,1.3294220839868756,0.0032342040020720275,2.7573412484929882,7.865242523536784e-06,0.014683272694676962,0.1627719986440576,0.12370192977491545,1.3047689618841984,0.010305158787018555,2.1006813322520443,3.168746922244152e-05,0.020312359751492582,0.20917369540504605,0.04570345496567018,1.2908736572924036,-0.0031883628071168683,2.0445800481842493,2.00726795414417e-06,0.00847320902386658,0.6652227209941199,0.05550982993001702,1.3012268046631423,0.0030440363156027652,5.078394447178717,0.035764263522074666,0.024953312335664633,0.008643809073031597,0.09669576038106154,0.013319691847897604,0.016309503262633036,0.008643809073031597
359535.9535953595,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660555206164,0.023986865589943167,1.3294828295213377,0.0024256649283134297,2.763484269150659,7.865242523536784e-06,0.014683272694676962,0.16269163089107505,0.11123599941216009,1.3098293523122648,-0.0037920905203140355,2.609201477503621,3.168746922244152e-05,0.020312359751492582,0.20920654040061912,0.05268713766732722,1.2897508844673757,4.41990269753032e-05,1.8736233443187906,2.00726795414417e-06,0.00847320902386658,0.6652234604998231,0.05550225244655936,1.3012414973664654,0.0030098573215205106,5.083603577693423,0.035675822472763824,0.024482969620646444,0.008643792170446075,0.09629751087688783,0.014186544263939449,0.01583917745020037,0.008643792170446075
359635.96359635965,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496591169173314,0.02383058028817504,1.329589876318974,0.0016032833950051797,2.7705518441051176,7.865242523536784e-06,0.014683272694676962,0.16275285889762742,0.07762498973727804,1.3004657137206919,-0.015054682088369797,3.117308414643535,3.168746922244152e-05,0.020312359751492582,0.2091814968983043,0.06435549263789318,1.2917702678181717,0.0026692547746964253,1.9120942412916158,2.00726795414417e-06,0.00847320902386658,0.6652238108768531,0.055499048207941146,1.3012526101906654,0.00297572134987709,5.088930371257739,0.03543465070859514,0.024842534696468327,0.008643784533838373,0.09685630933911582,0.013267217201045609,0.016198750162629953,0.008643784533838373
359735.9735973597,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965806768887,0.02372155807232349,1.329706980539949,0.0007095894155661343,2.781673257538058,7.865242523536784e-06,0.014683272694676962,0.16278548123567044,0.025827893964139374,1.2862836264274726,-0.01544562537098164,3.8280739714978074,3.168746922244152e-05,0.020312359751492582,0.20916910143021084,0.07276773791888712,1.2948557834125176,0.0029175335590346956,2.0847738174006274,2.00726795414417e-06,0.00847320902386658,0.6652222608999444,0.055488750679957885,1.30126138322702,0.0029452701001917454,5.094464720724828,0.03523758224140755,0.024635792841842884,0.008643794764458342,0.09681242562544304,0.013517176001572425,0.015991998077384544,0.008643794764458342
359835.98359835986,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658717574705,0.023559244832272522,1.3297651125738499,-0.00024959227640023774,2.796613995762179,7.865242523536784e-06,0.014683272694676962,0.16281986515501928,0.03332248968225987,1.2773691372165754,-0.002511408495484204,0.6207500470878315,3.168746922244152e-05,0.020312359751492582,0.2091703112257229,0.07246779115451356,1.296792176699191,0.0002633572184785972,2.2915046997812034,2.00726795414417e-06,0.00847320902386658,0.665223803386988,0.05546860057113236,1.3012712172708374,0.0029183586578118443,5.099940761677065,0.03524577602284228,0.024636978274513457,0.008643755336248405,0.09680572618619829,0.01352163302832992,0.015993222938265054,0.008643755336248405
359935.99359936,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660870823045,0.0232924451012535,1.3297269042104942,-0.0012235239747542337,2.8118590160396497,7.865242523536784e-06,0.014683272694676962,0.16276520786525697,0.08123097371310885,1.2824174804340802,0.011466778742589143,1.28711546978196,3.168746922244152e-05,0.020312359751492582,0.20917705756578225,0.06337915809292749,1.295685886482358,-0.0026006621688699464,2.4474764689858652,2.00726795414417e-06,0.00847320902386658,0.6652235800509225,0.055441157511628224,1.3012841125498666,0.002891848634335791,5.105372438282277,0.03545239366766081,0.02490772198468787,0.008643731848073925,0.09690313524827567,0.013151723899770791,0.016263990136613945,0.008643731848073925
360036.00360036,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661420664549,0.022956653943795872,1.3296083226250086,-0.0021438484399371985,2.823275353485853,7.865242523536784e-06,0.014683272694676962,0.1627555060974604,0.11385516610562299,1.295775931454832,0.01715513481732088,1.8158983217630453,3.168746922244152e-05,0.020312359751492582,0.20918014066577992,0.051145061041354654,1.292792371395819,-0.0036702035192506784,2.460230897556931,2.00726795414417e-06,0.00847320902386658,0.6652237703436972,0.05541159727305503,1.3012993126740122,0.002862316391536162,5.11064645600067,0.035683121691877207,0.024532140314056906,0.00864370096416218,0.09633376805030837,0.014094558227278156,0.01588843934989473,0.00864370096416218
360136.01360136014,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249660848708378,0.0226438631767964,1.3294768514363073,-0.002991322558744626,2.829385914180053,7.865242523536784e-06,0.014683272694676962,0.1626838625762041,0.12559476694072794,1.3072251220446511,0.007700289214851694,2.295442411950191,3.168746922244152e-05,0.020312359751492582,0.2092097901380936,0.04533074405122104,1.2903189100180625,-0.0014532051967531315,2.2854745234724643,2.00726795414417e-06,0.00847320902386658,0.6652243131761869,0.0553843684019855,1.3013131902365245,0.002829847883621244,5.115867297753185,0.0358007954059564,0.024947831685509583,0.008643667753824932,0.09664921357962088,0.013361513504947655,0.016304163931684653,0.008643667753824932
360236.0236023603,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659772660686,0.02243694224090244,1.3293910389843628,-0.0037945668321113075,2.832611574991038,7.865242523536784e-06,0.014683272694676962,0.16277466038681054,0.11177474001008401,1.3087607736792743,-0.006322402071175668,2.7955377848322787,3.168746922244152e-05,0.020312359751492582,0.20917295653083623,0.05211156170329403,1.2899913469452826,0.0017648160006295958,2.1106182772687987,2.00726795414417e-06,0.00847320902386658,0.6652223373787571,0.05536022176838636,1.3013231282920175,0.002795170500876746,5.121017762602676,0.03566196292695203,0.02451430489594169,0.008643670241413952,0.09633026496165753,0.014112763535303921,0.015870634654527736,0.008643670241413952
360336.03360336035,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496592789457194,0.022342922668066548,1.329346262263729,-0.004627266042117176,2.8374012364456433,7.865242523536784e-06,0.014683272694676962,0.16268307607461166,0.07916690810850867,1.2967025103182759,-0.015734372401463144,3.3379858010417904,3.168746922244152e-05,0.020312359751492582,0.20921103591007675,0.0644100134951529,1.2926311893500193,0.0039807669734346594,2.1311011072018218,2.00726795414417e-06,0.00847320902386658,0.6652237881590659,0.05534015880755453,1.3013297717849686,0.0027618493800519815,5.12637587373493,0.03545847480347331,0.024761323565439468,0.008643632134187213,0.09674568478860272,0.013449772238843121,0.016117691431252256,0.008643632134187213
360436.0436043605,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496599655121085,0.022285164922018343,1.3292964517054915,-0.005530999879819292,2.846816156154846,7.865242523536784e-06,0.014683272694676962,0.16278269923650576,0.02997166366698762,1.2832902893242175,-0.01220108428429406,3.9807430264507357,3.168746922244152e-05,0.020312359751492582,0.20917063395810417,0.0725574813176748,1.2955770466378218,0.0033737042211671835,2.295111474201157,2.00726795414417e-06,0.00847320902386658,0.665223736355001,0.05530965017769676,1.3013346264370456,0.0027325988527362906,5.131778975345017,0.035246339577913226,0.024725228643062716,0.00864360353881865,0.09688516852160434,0.013346013585092867,0.016081625104244063,0.00864360353881865
360536.05360536056,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661385661159,0.02216618815144572,1.329172721585775,-0.006485931391808302,2.8600414251385438,7.865242523536784e-06,0.014683272694676962,0.16278634996186725,0.030544671040111444,1.2772736931791497,0.002243863344938926,0.8411805577223177,3.168746922244152e-05,0.020312359751492582,0.20916931983385792,0.07248375977768617,1.2969136066345637,0.0003940379447766912,2.507470481113973,2.00726795414417e-06,0.00847320902386658,0.6652226555737499,0.0552726295203525,1.3013413654255355,0.0027063820234722413,5.137160295973036,0.03524677245324839,0.02459870434064771,0.008643582088077592,0.09675757520849458,0.013599372009290345,0.01595512225257012,0.008643582088077592
360636.06360636064,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249663228192647,0.021943821302728317,1.3289526225566461,-0.00743197201740259,2.8729772445651864,7.865242523536784e-06,0.014683272694676962,0.1626790044672283,0.07975521876958892,1.2856370560080133,0.015034423235232216,1.4687138917055549,3.168746922244152e-05,0.020312359751492582,0.20921317684332374,0.06432996047218566,1.2951182434298765,-0.00221791469084765,2.671524377072487,2.00726795414417e-06,0.00847320902386658,0.6652228321177289,0.05522830029149421,1.3013512942658365,0.002679649312938914,5.142445926240839,0.0354626987919506,0.02486082766051746,0.008643537324719338,0.09683901927641185,0.013254421744957398,0.01621729033579812,0.008643537324719338
360736.07360736077,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662707303779,0.0216630783484339,1.3286655997190435,-0.008309731665195495,2.881429080424576,7.865242523536784e-06,0.014683272694676962,0.1627780528218606,0.11221294323380483,1.2992868793336194,0.01686482326105335,2.010858174525689,3.168746922244152e-05,0.020312359751492582,0.2091722127092982,0.052017729835945214,1.2921913496588944,-0.002457075064888138,2.6895013158658685,2.00726795414417e-06,0.00847320902386658,0.6652235603137222,0.05518267657894674,1.3013628346688006,0.0026497892574232243,5.147537730510096,0.03566476456134579,0.02464179842235939,0.008643484189412425,0.09645042725723281,0.013860406613309543,0.015998314232946963,0.008643484189412425
360836.08360836084,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496600357294016,0.02141909735069532,1.3283855010681056,-0.009113286862727122,2.8844233276227467,7.865242523536784e-06,0.014683272694676962,0.16269111926750188,0.12553078382220845,1.3092376065936213,0.004778897754152427,2.507880628332341,3.168746922244152e-05,0.020312359751492582,0.20920741990307498,0.04544730899498168,1.2900730942295542,0.00033147837301412546,2.51327544664157,2.00726795414417e-06,0.00847320902386658,0.665222823678267,0.055145583265862226,1.3013719467423868,0.002617152496631362,5.15257792271777,0.03579861412007414,0.02476351527435907,0.008643458279902986,0.09645921544050882,0.01372856724638779,0.016120056994456084,0.008643458279902986
360936.0936093609,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496590893730875,0.021288832597443193,1.3281557414185987,-0.009884540779293193,2.8851074578495837,7.865242523536784e-06,0.014683272694676962,0.16275551712467654,0.11379070659293115,1.3068492556075617,-0.008519165279414466,2.990522173931943,3.168746922244152e-05,0.020312359751492582,0.20918014784633107,0.05138119314866566,1.2906308697417814,0.0033854045282640686,2.339806161458652,2.00726795414417e-06,0.00847320902386658,0.6652231643306112,0.05510980566171874,1.3013771684459188,0.0025830758627867867,5.157663449839649,0.03568258879336764,0.024668814467582293,0.008643419654226,0.09646041940644977,0.013821343019255701,0.016025394813356294,0.008643419654226
361036.10361036105,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496606194136165,0.02126766254558842,1.3279602645605904,-0.010698830159174375,2.8882309446110366,7.865242523536784e-06,0.014683272694676962,0.16275894332558277,0.08072616183394811,1.2931081497656953,-0.015501663454235752,3.5190378315058255,3.168746922244152e-05,0.020312359751492582,0.2091786828007899,0.06364468324760558,1.2936664770878095,0.005063294899771012,2.3553707068746945,2.00726795414417e-06,0.00847320902386658,0.6652234687806371,0.05507674800648335,1.3013793833547784,0.0025515624074912255,5.1628738890055175,0.03545084058122563,0.024631780161243434,0.008643384118913312,0.09661585404207554,0.013702772467514111,0.015988396042330124,0.008643384118913312
361136.1136113611,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249662301442645,0.021271542396537873,1.327743743237008,-0.011579465107110658,2.896458417620357,7.865242523536784e-06,0.014683272694676962,0.162754290339387,0.033444459955622584,1.2809715612648376,-0.008246129026493337,4.184567817519972,3.168746922244152e-05,0.020312359751492582,0.20918904824376533,0.07265500520134859,1.296362583070159,0.003639455187105146,2.5086692067873226,2.00726795414417e-06,0.00847320902386658,0.6652228453895261,0.055034162847043884,1.3013805426544265,0.0025241558654982153,5.1681936954065035,0.035260264250915205,0.024796062961445757,0.008643351565991176,0.09693807592069367,0.013216236657987913,0.01615271139545458,0.008643351565991176
361236.12361236126,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496623648415915,0.021204890403995806,1.3274425602249407,-0.012494404447895891,2.9082309047091037,7.865242523536784e-06,0.014683272694676962,0.1628097759757262,0.026675034053226233,1.2783125056891522,0.006843177593810796,1.001314276760053,3.168746922244152e-05,0.020312359751492582,0.20916257828663246,0.07289495904442263,1.2969999841167716,0.0005147458685103972,2.7183778266439678,2.00726795414417e-06,0.00847320902386658,0.665224447304093,0.05498524948258787,1.3013843084062573,0.002499119497212432,5.173474545616189,0.035233892187684676,0.024619112876522263,0.008643284097654079,0.0967826599947569,0.013548218420458936,0.015975828778868183,0.008643284097654079
361336.1336133614,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661563858884,0.021035850936472585,1.327049447266546,-0.013377230308096205,2.919004275886227,7.865242523536784e-06,0.014683272694676962,0.1627644990766459,0.07809003389347252,1.2894376716664557,0.017839633887562906,1.6918261775950336,3.168746922244152e-05,0.020312359751492582,0.20917829283350195,0.06444058418232186,1.2946343252275547,-0.001722792319003422,2.889057170550938,2.00726795414417e-06,0.00847320902386658,0.6652243271610451,0.05492576377012847,1.3013912238369807,0.002472752266392197,5.178700780681194,0.035434698119488794,0.024718788193185723,0.00864322897670883,0.09671478255955346,0.01351548195731607,0.01607555921647689,0.00864322897670883
361436.1436143614,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496602645361974,0.020820079535276665,1.3266067157671206,-0.014180891403085403,2.92480060941714,7.865242523536784e-06,0.014683272694676962,0.16268892956941441,0.11203234174311065,1.3027914167624464,0.015514599331405494,2.1966795052066566,3.168746922244152e-05,0.020312359751492582,0.2092079940801437,0.05272776306681409,1.291799390006274,-0.00106557927197705,2.9265353275912798,2.00726795414417e-06,0.00847320902386658,0.6652218878815931,0.054865796215392504,1.301398794475823,0.0024432963730426347,5.183591268313137,0.035682838665027694,0.02481515639970573,0.008643203591814448,0.09660360430121069,0.013529113973453943,0.016171952807891285,0.008643203591814448
361536.15361536155,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.0424965935016808,0.020657273821605707,1.3261888245640385,-0.01491207813100758,2.9253650656614063,7.865242523536784e-06,0.014683272694676962,0.16277006967233337,0.12376993027496022,1.310455802736984,0.0018363781915095832,2.7032339621819563,3.168746922244152e-05,0.020312359751492582,0.20917406534121688,0.0459807205527404,1.2902047115031656,0.002060244689075537,2.753889111272832,2.00726795414417e-06,0.00847320902386658,0.6652242848216884,0.054815641849047254,1.3014031237719121,0.0024112498246342292,5.1885698450101305,0.03576529857970248,0.024559716096862194,0.008643124759159139,0.09627870555278097,0.014108570401976463,0.015916591337703057,0.008643124759159139
361636.1636163617,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496598854777926,0.02061620887528433,1.3258228626246875,-0.015626027844746086,2.92440740195976,7.865242523536784e-06,0.014683272694676962,0.1626746944191271,0.11585697931480039,1.3041541788715827,-0.010386939326516876,3.2074351506596974,3.168746922244152e-05,0.020312359751492582,0.20921387286112436,0.051010454834293784,1.2916458296110749,0.00486454252462878,2.559162154802685,2.00726795414417e-06,0.00847320902386658,0.6652232987501318,0.054764505473111846,1.3014038026478052,0.0023788030513407625,5.193500117935324,0.03571748800951026,0.024861889179689785,0.008643088993219986,0.0966202389726873,0.013464618082618389,0.0162188001864698,0.008643088993219986
361736.17361736175,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496618273623464,0.020676394837130647,1.3254830143506595,-0.016393214467915623,2.926746830430208,7.865242523536784e-06,0.014683272694676962,0.1627766942280156,0.08390475651208276,1.2898202414308682,-0.014372421764277948,3.703614520481344,3.168746922244152e-05,0.020312359751492582,0.20917292994179487,0.06276106560177941,1.2948366991087645,0.005876410864022888,2.5736066123158547,2.00726795414417e-06,0.00847320902386658,0.6652228144865554,0.054715724925495896,1.30140178653824,0.0023498663675907625,5.198549716978129,0.03546565538016924,0.02453265375604162,0.008643048988043226,0.09650085506381846,0.013913511268840993,0.015889604767998396,0.008643048988043226
361836.1836183619,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249663825868575,0.02074609198114108,1.3251058646300802,-0.017218448466410085,2.934537231024377,7.865242523536784e-06,0.014683272694676962,0.16275913540196565,0.03440177446425147,1.2794055520766798,-0.003685849041110178,4.354394880231631,3.168746922244152e-05,0.020312359751492582,0.20918069887496302,0.07239016841402782,1.2971858914508916,0.003697065923296593,2.730435842136451,2.00726795414417e-06,0.00847320902386658,0.6652233196995687,0.05465801101429721,1.3013996422897094,0.002324780548437853,5.203680846831071,0.035261507418824015,0.02480213600912902,0.008642987702258917,0.09693984090891214,0.01320536947212616,0.016159148306870104,0.008642987702258917
361936.1936193619,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249661478715985,0.020734407071875943,1.3246380628207457,-0.018058885124406406,2.9454790121417656,7.865242523536784e-06,0.014683272694676962,0.1627123097508035,0.023864163039838734,1.2804386761340902,0.011134386994704357,1.1142885858021394,3.168746922244152e-05,0.020312359751492582,0.20920004504605041,0.07349738495585915,1.297046928780888,0.0006175633339732578,2.9315942057978344,2.00726795414417e-06,0.00847320902386658,0.6652230350515252,0.05459237994294997,1.3014006895671377,0.0023013604539278525,5.208729723148085,0.03524998647570736,0.024694636132685056,0.00864292924318075,0.09684194505861694,0.013410774295745206,0.016051706889504306,0.00864292924318075
362036.20362036204,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249658850391807,0.020623540037406806,1.3240870865579082,-0.018845611263811086,2.9548434869850695,7.865242523536784e-06,0.014683272694676962,0.1627923091307521,0.0749143333659969,1.2934656728069471,0.01954319437277692,1.8873296088807265,3.168746922244152e-05,0.020312359751492582,0.2091668277949476,0.06517012597551804,1.2942959703213508,-0.0010787630568652898,3.1041132805035314,2.00726795414417e-06,0.00847320902386658,0.6652227797411437,0.054522062461642665,1.301404556342393,0.0022759497574965292,5.21364299396577,0.035411332961856314,0.02460035051692091,0.00864286604837197,0.09661335561088014,0.013733113792598228,0.015957484468548937,0.00864286604837197
362136.21362136217,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.04249659223724411,0.0204830562790603,1.32350684170339,-0.019546064355171613,2.9589841928025464,7.865242523536784e-06,0.014683272694676962,0.1626886317096987,0.11191366281367893,1.306119332777685,0.013214406550462778,2.4071515008975446,3.168746922244152e-05,0.020312359751492582,0.2092084158478693,0.05289853942529194,1.291638710685456,0.00043752649396013244,3.153280007449006,2.00726795414417e-06,0.00847320902386658,0.665223677127524,0.054454225075686306,1.3014080493523323,0.0022474684984449293,5.218353732573936,0.03568194359804695,0.024940934593681213,0.008642790305385242,0.09672798970166958,0.013277104150814331,0.01629814428829597,0.008642790305385242
362236.22362236225,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496605564871136,0.020412992756335947,1.322966431669698,-0.02017954282304617,2.9583066023332627,7.865242523536784e-06,0.014683272694676962,0.16275856607424902,0.12385818367260208,1.3107935721583777,-0.000996646497917992,2.897278499409893,3.168746922244152e-05,0.020312359751492582,0.20917884395507588,0.04606003010409746,1.2907215255194908,0.0036644019941915853,2.9956150082636164,2.00726795414417e-06,0.00847320902386658,0.6652230000888751,0.0543944835187318,1.3014078390972215,0.0022167582570488376,5.2230636508273225,0.0357686202812325,0.024459007430688323,0.008642742732586594,0.09617370891753964,0.014312882951877501,0.01581626469810173,0.008642742732586594
362336.2336233624,1.03,1.233,1.2759679887952796e-05,0.01072660816996988,0.042496617076125905,0.02046823861621138,1.3224770743071559,-0.02081296130157227,2.956992509361246,7.865242523536784e-06,0.014683272694676962,0.16273797404686077,0.1157320502465784,1.301061734301729,-0.011802064816422885,3.402558497705988,3.168746922244152e-05,0.020312359751492582,0.2091874789130636,0.050743440166419476,1.2929333695807477,0.006139476298757625,2.795555113123033,2.00726795414417e-06,0.00847320902386658,0.6652230116100286,0.05433603228155004,1.3014043067703722,0.0021868631876831367,5.227826529247769,0.035702552483863906,0.024923222732976,0.008642687491877049,0.09669291176322542,0.013329733155394133,0.016280535241098952,0.008642687491877049
