Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
148214.82148214823,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523128047042,0.1826666363736332,0.010864468224489453,2.373211464780601,3.4264238273667424,4.2311416498315813e-07,0.00514519276902962,0.15476265789825192,0.07523456408808964,0.023398449676571238,1.6157582198511375,2.5882299204229806,4.5846116833976365e-06,0.009275553055087206,0.28020750189733723,0.020883773567628126,0.002995984184948845,-2.316422697941084,2.1670316795619993,1.2437799619227694e-06,0.006661077664802392,0.7021599333519359,0.05191280512656224,0.006103689953585249,-2.674230767180665,5.066301596313931,0.036827446553813425,0.018567377216580312,0.008092981105329371,0.05029003021288038,0.019926717299803783,0.010474396111250941,0.008092981105329371
148314.83148314833,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522974680943,0.1826190674050172,0.010882919839692239,2.372352232796755,3.4301765109780784,4.2311416498315813e-07,0.00514519276902962,0.15476327268317341,0.07604709332172832,0.023320548706346513,1.59763209216362,2.6256382146346304,4.5846116833976365e-06,0.009275553055087206,0.28020740864613664,0.020841054357371578,0.0030167012899667864,-2.3218774269112945,2.173560935768096,1.2437799619227694e-06,0.006661077664802392,0.702159674450984,0.051907458082005795,0.006103522174775736,-2.6746924973010806,5.067664937140353,0.03683185343147697,0.01857655406827005,0.00809297958457203,0.05029323563570215,0.01991274112598298,0.010483574483698022,0.00809297958457203
148414.84148414843,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522782019595,0.18257103491019752,0.010901576811109273,2.37145321960584,3.433961951539898,4.2311416498315813e-07,0.00514519276902962,0.15476314372643893,0.07688960786375455,0.02324255114513874,1.5794673818458491,2.6630662444407776,4.5846116833976365e-06,0.009275553055087206,0.2802074992129906,0.02079648792624984,0.0030372024489451924,-2.327329832267382,2.1800941507136873,1.2437799619227694e-06,0.006661077664802392,0.7021594335695968,0.05190350340053419,0.006103349897628992,-2.675152136026604,5.069030707240149,0.03683665818566406,0.01858584337110403,0.008092979029471075,0.0502961558447811,0.01989892317142281,0.010492864341632956,0.008092979029471075
148514.85148514854,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522331257865,0.1825223635066813,0.010920432759094392,2.370515644226527,3.437777175475906,4.2311416498315813e-07,0.00514519276902962,0.15476389489158363,0.07770014468888038,0.023164347401338967,1.5612779030893018,2.700117515218114,4.5846116833976365e-06,0.009275553055087206,0.2802074211090128,0.02075317957157438,0.0030574731163465897,-2.332770446278568,2.1865724440825165,1.2437799619227694e-06,0.006661077664802392,0.7021591385162388,0.051899842584617245,0.006103175545918163,-2.6756114904109523,5.070408349660885,0.03684112306600007,0.018595161373838414,0.008092979346531541,0.05029941384269254,0.01988472126058964,0.010502182027306873,0.008092979346531541
148614.8614861486,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521863195615,0.18247380009741138,0.01093947544742089,2.3695375304626825,3.441630988557019,4.2311416498315813e-07,0.00514519276902962,0.15476372467094426,0.07854052791461402,0.023085587842490245,1.5430348962451637,2.737328104831885,4.5846116833976365e-06,0.009275553055087206,0.2802074071936505,0.020709599756374878,0.003077509917801707,-2.3382186752125014,2.1930648947502522,1.2437799619227694e-06,0.006661077664802392,0.7021599664061192,0.05189805648656332,0.006103013788583284,-2.6760703169411904,5.071805757582903,0.0368460309313278,0.018604733592127963,0.008092968299976222,0.05030249220471041,0.019870449116998052,0.01051176529215174,0.008092968299976222
148714.87148714872,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521872768958,0.18242472094832893,0.010958688821650244,2.368519919770319,3.44552266986693,4.2311416498315813e-07,0.00514519276902962,0.15476388072320385,0.07935573239602854,0.023006291555999304,1.5247598223915158,2.7739435516591513,4.5846116833976365e-06,0.009275553055087206,0.2802073446143101,0.02066547073509179,0.0030972939576379217,-2.3436661715942315,2.199491311551185,1.2437799619227694e-06,0.006661077664802392,0.7021601702298252,0.05189364056971401,0.006102860573458586,-2.676525368291356,5.0732208321116055,0.036850766567408634,0.018614463693552345,0.008092962231432329,0.05030587433912582,0.019855692109452306,0.010521501462120017,0.008092962231432329
148814.88148814882,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522821586448,0.18237419411828432,0.010978056753394756,2.3674607777164636,3.449449017200237,4.2311416498315813e-07,0.00514519276902962,0.15476313169806602,0.08018672176066917,0.022926939380021615,1.5064431286888627,2.8109382444017577,4.5846116833976365e-06,0.009275553055087206,0.2802074343571005,0.020619124686823267,0.0031168590464606192,-2.34911128512443,2.20595521407361,1.2437799619227694e-06,0.006661077664802392,0.7021599527887504,0.05188833340435864,0.0061027085615721855,-2.6769778308619174,5.074600046069943,0.03685586216341649,0.018624324200684675,0.008092960268074415,0.05030897907764784,0.01984102147938461,0.01053136393261026,0.008092960268074415
148914.89148914893,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352352845994,0.18232303056250196,0.010997574567294843,2.36636083453778,3.453412057832051,4.2311416498315813e-07,0.00514519276902962,0.1547627670957504,0.0810118341873746,0.02284727121388183,1.488097677808098,2.8473789979814637,4.5846116833976365e-06,0.009275553055087206,0.28020748931097966,0.02057255715298597,0.0031361808586966963,-2.3545510850859173,2.212336064446138,1.2437799619227694e-06,0.006661077664802392,0.7021596285938286,0.05188365712323419,0.006102554896806753,-2.6774267356133343,5.0759696556309795,0.03686088347264123,0.01863430543003093,0.0080929600668356,0.05031225887685436,0.019826037532876855,0.01054134536319533,0.0080929600668356
149014.90149014903,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523637029482,0.1822721927369195,0.011017230466192544,2.3652193107377686,3.457408467559181,4.2311416498315813e-07,0.00514519276902962,0.15476300187613282,0.08183282510799537,0.022766962331124307,1.469705727781769,2.8841196818645987,4.5846116833976365e-06,0.009275553055087206,0.28020752365762636,0.020525580753693828,0.0031552662399680718,-2.359995273191835,2.2187252182124126,1.2437799619227694e-06,0.006661077664802392,0.7021592084738572,0.05187934310024924,0.006102391398326699,-2.6778742406379163,5.077341267615168,0.036865788848365555,0.018644473725574654,0.008092961276583547,0.05031585993288023,0.019810564756717785,0.010551512448991107,0.008092961276583547
149114.91149114913,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523381469802,0.1822203948371758,0.011037008226610454,2.364036787548804,3.4614448007006278,4.2311416498315813e-07,0.00514519276902962,0.15476280910302723,0.08266196732860155,0.022686103046524422,1.45129026947755,2.920345308716353,4.5846116833976365e-06,0.009275553055087206,0.28020750739258454,0.020479409396772938,0.0031740810376850405,-2.3654331289856025,2.2249630775154827,1.2437799619227694e-06,0.006661077664802392,0.7021596562799273,0.051876143318731055,0.006102230201899403,-2.6783216847694504,5.078689292888591,0.036870897477646485,0.018654898176453667,0.008092953421184115,0.050319482787604654,0.01979478733504154,0.010561944755269552,0.008092953421184115
149214.9214921492,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523576153582,0.18216849540029592,0.01105690000631929,2.3628121210327455,3.4655193359164085,4.2311416498315813e-07,0.00514519276902962,0.15476326934659534,0.08347088266839867,0.022604785719889504,1.4328262126881286,2.956795910696485,4.5846116833976365e-06,0.009275553055087206,0.28020734668428265,0.02043137216892586,0.0031926611282484456,-2.3708714844818846,2.2312361350170526,1.2437799619227694e-06,0.006661077664802392,0.7021600802177381,0.051873054099411266,0.006102078407014688,-2.6787674710876606,5.0800758860663855,0.03687577756406545,0.018665466088852504,0.008092945934142743,0.050323459784831145,0.019778503420670602,0.01057252015470976,0.008092945934142743
149314.9314931493,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524056629441,0.18211565308222397,0.011076876494135648,2.3615437845134313,3.4696297855314135,4.2311416498315813e-07,0.00514519276902962,0.1547627217407517,0.0843092964796328,0.022523010327259174,1.4143182785508142,2.9928701636591715,4.5846116833976365e-06,0.009275553055087206,0.28020746965970894,0.020384221518598283,0.0032109930712811824,-2.3763128077134708,2.237518139876153,1.2437799619227694e-06,0.006661077664802392,0.702160019956552,0.05186871264692014,0.006101933434344744,-2.679211771167927,5.081449509354552,0.03688113248457775,0.018676298502906953,0.008092942973885641,0.050327211299726636,0.019762145677596713,0.01058335552902131,0.008092942973885641
149414.94149414942,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.066035220363892,0.1820629588291915,0.01109694401842879,2.3602337565372964,3.473778888171995,4.2311416498315813e-07,0.00514519276902962,0.1547636012169594,0.08510916489979921,0.02244042316326667,1.3957726133393347,3.0289081323418046,4.5846116833976365e-06,0.009275553055087206,0.28020736014861647,0.02033559626687293,0.0032290566821319773,-2.3817546477573326,2.2437432685576795,1.2437799619227694e-06,0.006661077664802392,0.7021599070708218,0.05186472629411541,0.0061017983570785484,-2.679652560351213,5.082825518082699,0.036885957191366586,0.01868732217591239,0.00809294091937688,0.05033170777088293,0.019744890866738248,0.010594381256535512,0.00809294091937688
149514.95149514952,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521280565702,0.1820098486555544,0.01111708618108212,2.3588799729534404,3.4779639003720355,4.2311416498315813e-07,0.00514519276902962,0.15476337741947252,0.08594502134057357,0.02235761770831908,1.377185447201945,3.064959529247421,4.5846116833976365e-06,0.009275553055087206,0.2802075074617952,0.020286747485995415,0.003246879570932027,-2.387194773003849,2.249984439336437,1.2437799619227694e-06,0.006661077664802392,0.7021597139075364,0.051860675649568096,0.0061016583207036705,-2.6800902301875036,5.084202069616573,0.036891323617783064,0.018698572193008682,0.008092939736276897,0.050335877182792685,0.01972770645453574,0.010605632456731783,0.008092939736276897
149614.96149614963,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352204493826,0.18195590981737572,0.011137285236349987,2.357483292938324,3.4821899655471227,4.2311416498315813e-07,0.00514519276902962,0.15476361626885476,0.08674961667307829,0.022274165162286464,1.3585542177532877,3.100690364328811,4.5846116833976365e-06,0.009275553055087206,0.2802074434670721,0.020237417002776516,0.003264451185897038,-2.3926351596274347,2.2561054006514283,1.2437799619227694e-06,0.006661077664802392,0.7021595355271572,0.05185552831279192,0.006101513880947672,-2.680526505893813,5.085553420677236,0.03689643156674546,0.01871003862673637,0.008092937460085634,0.0503404590000186,0.01970984569209118,0.010617101166650737,0.008092937460085634
149714.97149714973,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523559274455,0.1819015586745342,0.011157527403602605,2.356042907486615,3.4864524822694114,4.2311416498315813e-07,0.00514519276902962,0.1547631467659893,0.08756942471523041,0.022189987481038027,1.3398726577049325,3.1366887077190935,4.5846116833976365e-06,0.009275553055087206,0.2802074521462056,0.020186792409218904,0.0032817590545951244,-2.3980803743502395,2.2622021907255387,1.2437799619227694e-06,0.006661077664802392,0.7021597709254277,0.05185201370481452,0.006101371032086581,-2.6809617603049674,5.086903540803124,0.0369018570623503,0.01872183586870478,0.008092931789180422,0.05034503704372669,0.019691634653154672,0.01062890407952436,0.008092931789180422
149814.98149814983,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524244056995,0.1818466104299804,0.011177805452082908,2.3545589874480175,3.49075284812903,4.2311416498315813e-07,0.00514519276902962,0.15476313326088162,0.08837566944439045,0.0221051857951985,1.321161647156011,3.172245771180268,4.5846116833976365e-06,0.009275553055087206,0.2802074033160227,0.020136562176740654,0.003298797555393576,-2.4035180367695697,2.268282686158635,1.2437799619227694e-06,0.006661077664802392,0.7021598115120369,0.05184768657759737,0.006101229843853181,-2.6813966356044383,5.088254077467585,0.03690713619494895,0.01873385528912823,0.008092927680125485,0.05034997088433593,0.019672837472375873,0.010640927609002742,0.008092927680125485
149914.9914991499,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352358275966,0.181791793317979,0.011198107866291843,2.3530301932552233,3.4950938783707337,4.2311416498315813e-07,0.00514519276902962,0.15476327759606678,0.08917996222139746,0.022019733610716154,1.3023884395961045,3.2081135528481046,4.5846116833976365e-06,0.009275553055087206,0.2802073761086659,0.020086193739677485,0.0033155860772367393,-2.4089613993067682,2.274331869006632,1.2437799619227694e-06,0.006661077664802392,0.7021599670714482,0.05184461939322126,0.0061011035964194825,-2.6818298836323944,5.0896091725223505,0.03691241460983302,0.018746123598254248,0.008092923306346176,0.050355179001574796,0.019653540225037344,0.01065320029190807,0.008092923306346176
150015.00150015004,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523172477396,0.1817362413190921,0.011218432289185336,2.3514580790877013,3.499473395570209,4.2311416498315813e-07,0.00514519276902962,0.15476279616429753,0.08999384914335787,0.0219335930505581,1.2835624270885664,3.2435218907953045,4.5846116833976365e-06,0.009275553055087206,0.2802074691556315,0.020036338577628272,0.003332101914299425,-2.4144074244890996,2.280366950508851,1.2437799619227694e-06,0.006661077664802392,0.702160085205385,0.051841820126697,0.006100985037955642,-2.682260146628016,5.09097897799615,0.03691795623865009,0.018758699874059807,0.008092919589495654,0.05036041277200912,0.019633882094090126,0.010665780284564151,0.008092919589495654
150115.01150115012,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522697928552,0.18168059904607758,0.011238756025899795,2.349841776649761,3.5038944657388407,4.2311416498315813e-07,0.00514519276902962,0.1547632143494071,0.09078117470920108,0.02184658130406335,1.2646835241676029,3.2791729534281013,4.5846116833976365e-06,0.009275553055087206,0.28020742017046,0.019984588701836573,0.003348351161322496,-2.419856790231124,2.2862966114132472,1.2437799619227694e-06,0.006661077664802392,0.7021597064862454,0.051836927533478135,0.006100866652306317,-2.6826876977618945,5.092358658910157,0.03692315462003652,0.0187715310223638,0.008092919838258463,0.05036623433543276,0.01961337979446279,0.010678611184105338,0.008092919838258463
150215.02150215022,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522872177192,0.181624885095937,0.01125905428877535,2.348180382174565,3.508352593884926,4.2311416498315813e-07,0.00514519276902962,0.15476262062086316,0.09160103057997224,0.021759320066024018,1.2457528122808175,3.314583231733907,4.5846116833976365e-06,0.009275553055087206,0.2802075853852693,0.01993143016007172,0.0033643539243614234,-2.4253051622854125,2.292287011510613,1.2437799619227694e-06,0.006661077664802392,0.7021594669764563,0.05183207965209038,0.006100747685636906,-2.6831132563658655,5.093699848342653,0.03692886402318834,0.01878459538264757,0.008092918520532757,0.050371784120567684,0.019592905597591078,0.010691676862114814,0.008092918520532757
150315.03150315033,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522278113275,0.18156839509212436,0.011279346742203818,2.3464745690828224,3.5128525416619003,4.2311416498315813e-07,0.00514519276902962,0.15476335842785818,0.09238228925136639,0.02167116996857375,1.226754607563493,3.3499484057575932,4.5846116833976365e-06,0.009275553055087206,0.2802074116350534,0.019880127761355598,0.003380102516110533,-2.4307572885905073,2.2981747242894244,1.2437799619227694e-06,0.006661077664802392,0.7021595980439131,0.05182696091144687,0.0061006223223425944,-2.6835377167186123,5.095044368078172,0.03693404173959444,0.018797883926727557,0.008092912704184229,0.05037804880226666,0.01957147743070921,0.010704971222543326,0.008092912704184229
150415.04150415043,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352246198675,0.18151163443456475,0.011299601211259464,2.344723187037662,3.5173907241202387,4.2311416498315813e-07,0.00514519276902962,0.15476296840921988,0.09319274088672579,0.021582320384085585,1.2076989882778533,3.385408422981852,4.5846116833976365e-06,0.009275553055087206,0.28020747536836277,0.019827389083027537,0.0033955765681821896,-2.4362106917593542,2.3040179417414333,1.2437799619227694e-06,0.006661077664802392,0.7021598014124683,0.05182335626198547,0.006100504254997823,-2.683962009284614,5.096367008377457,0.03693973836195083,0.018811524050302293,0.00809290732837031,0.05038414554569697,0.01954984681641562,0.010718616721931981,0.00809290732837031
150515.0515051505,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522217923917,0.18145472943441096,0.011319812809616397,2.34292770350865,3.521964090534215,4.2311416498315813e-07,0.00514519276902962,0.1547638776132351,0.09396874173034893,0.021492835943908134,1.1885939738122835,3.4206471153972733,4.5846116833976365e-06,0.009275553055087206,0.2802073049505162,0.019775658613104527,0.003410783590581297,-2.4416581206723174,2.309798111073899,1.2437799619227694e-06,0.006661077664802392,0.7021600501440617,0.05182132763992398,0.006100398822065356,-2.6843850510145324,5.097702559341087,0.03694493414729412,0.018825326937951352,0.008092902755394395,0.050390889678816796,0.019527407664368977,0.010732424182556956,0.008092902755394395
150615.0615061506,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522103212846,0.18139789650374644,0.011339973042187047,2.341086296357056,3.5265804383612727,4.2311416498315813e-07,0.00514519276902962,0.15476364348587487,0.09477004169211747,0.02140258398327688,1.1693993215658196,3.4560965585896404,4.5846116833976365e-06,0.009275553055087206,0.2802074386130652,0.019722350768633785,0.0034257289580173753,-2.447118539328267,2.315614659331837,1.2437799619227694e-06,0.006661077664802392,0.7021598729452867,0.05181841402549308,0.006100301589544062,-2.6848057464750053,5.099082389396679,0.03695062810184781,0.01883947857034804,0.00809290234737536,0.0503975088313717,0.019504746084173408,0.010746576222972681,0.00809290234737536
150715.07150715071,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603522211512836,0.1813411988146263,0.011360064367399773,2.3392006751584615,3.531239847309262,4.2311416498315813e-07,0.00514519276902962,0.154764140991058,0.0955376689298562,0.021311634051808553,1.150134875596559,3.4911573065216994,4.5846116833976365e-06,0.009275553055087206,0.28020742965005985,0.019669033286931526,0.0034404109365275813,-2.4525812162860867,2.3213688594176958,1.2437799619227694e-06,0.006661077664802392,0.702159268404409,0.051813147175452025,0.006100211860280134,-2.685224198445028,5.100442751969755,0.036955956972700925,0.01885382426828417,0.008092904886057399,0.0504046789041358,0.0194813416953989,0.010760919382226774,0.008092904886057399
150815.08150815082,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523542214833,0.18128297234522187,0.011380076223888216,2.337268696041206,3.535938054447219,4.2311416498315813e-07,0.00514519276902962,0.15476309878297242,0.09632496959945118,0.021220260385953156,1.130800564128234,3.5266197643999004,4.5846116833976365e-06,0.009275553055087206,0.2802074603704846,0.019614813178958662,0.0034548376826244146,-2.4580452467485636,2.32712516242019,1.2437799619227694e-06,0.006661077664802392,0.7021596221536929,0.05180823302420027,0.0061001173421513484,-2.6856396281428605,5.101800728375171,0.0369618404905052,0.018868472219912877,0.008092896676751211,0.05041153343662182,0.019457883979280645,0.010775575543161666,0.008092896676751211
150915.09150915092,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523656972449,0.18122470147039868,0.011400007072694597,2.3352915738382545,3.540676426675075,4.2311416498315813e-07,0.00514519276902962,0.154762857214269,0.09710019555871713,0.021128391360531056,1.1114031438659042,3.561669591582672,4.5846116833976365e-06,0.009275553055087206,0.28020744041382256,0.019561158696284314,0.0034690101901537064,-2.4635038985717017,2.3327333219068986,1.2437799619227694e-06,0.006661077664802392,0.7021597068671823,0.05180314690070177,0.0061000203205272925,-2.68605436745282,5.103117219516292,0.036967493307864065,0.01888326248560572,0.008092891424095139,0.05041877232755462,0.019433915160922584,0.010790371061510581,0.008092891424095139
151015.10151015103,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352370684147,0.18116697545596105,0.011419847369271461,2.333269457047146,3.5454506478542442,4.2311416498315813e-07,0.00514519276902962,0.15476293526904322,0.09787032595717347,0.021035725057227592,1.09190874931586,3.597092205812288,4.5846116833976365e-06,0.009275553055087206,0.28020742522095243,0.01950655582899281,0.003482919695401989,-2.4689711829182213,2.3383164701559345,1.2437799619227694e-06,0.006661077664802392,0.7021597874360284,0.05180013641710448,0.006099930226661158,-2.6864689258717083,5.104416342359329,0.03697307911314788,0.01889829793379018,0.008092887964550646,0.05042634408137574,0.019409387989328966,0.010805409969239533,0.008092887964550646
151115.11151115113,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523211542106,0.18110873119254345,0.01143958143476538,2.3312021072773743,3.5502694985066325,4.2311416498315813e-07,0.00514519276902962,0.15476281760772043,0.09864313896267832,0.02094246636161506,1.072343251262686,3.6321826356731592,4.5846116833976365e-06,0.009275553055087206,0.28020749089810726,0.01945290773201265,0.003496556605345049,-2.4744359772180817,2.3438410961336196,1.2437799619227694e-06,0.006661077664802392,0.7021598252515339,0.05179836967177801,0.006099848463479298,-2.686882339731979,5.1057559932568495,0.036978777434256524,0.018913553658360973,0.008092886043456399,0.05043401936076424,0.019384527814139574,0.010820667614904574,0.008092886043456399
151215.1215121512,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523032490097,0.18105077680176374,0.011459205948516609,2.329089568040925,3.555128053567875,4.2311416498315813e-07,0.00514519276902962,0.15476321970314344,0.0993956822535285,0.02084868191168706,1.052679027210153,3.6675656835278003,4.5846116833976365e-06,0.009275553055087206,0.28020748317020716,0.019397861694299526,0.003509942730811423,-2.4799053141024694,2.349420350424978,1.2437799619227694e-06,0.006661077664802392,0.7021594047340246,0.051794523411334024,0.006099780140016602,-2.6872950321297373,5.107130551391739,0.03698424738394779,0.018928955654718062,0.00809288765697183,0.0504420710503672,0.019358983426213016,0.010836403231781665,0.008092720039954114
151315.13151315134,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352348447276,0.18099192875075443,0.01147869546256757,2.326930409765331,3.5600262716271582,4.2311416498315813e-07,0.00514519276902962,0.15476270734159578,0.10017018919364779,0.020754750691234017,1.0329297544701086,3.702684836476437,4.5846116833976365e-06,0.009275553055087206,0.2802075361562016,0.019344683517896494,0.003523084471470612,-2.4853750411423805,2.354938530759501,1.2437799619227694e-06,0.006661077664802392,0.702159790569235,0.051790770742093616,0.006099719003424774,-2.6877039900504403,5.108487971239274,0.03699014426081891,0.01894451336933714,0.008092880055611148,0.05044981687537269,0.019333137519398344,0.010853132203958582,0.008092130610494852
151415.14151415142,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521823652668,0.1809336736921342,0.011498062776846795,2.324726774022414,3.564964724382019,4.2311416498315813e-07,0.00514519276902962,0.15476371478145387,0.10090384862742655,0.020660113278836007,1.0130762306840868,3.737940886523216,4.5846116833976365e-06,0.009275553055087206,0.2802073370105867,0.01928901898519544,0.003535970682363343,-2.4908508519436348,2.360322906320148,1.2437799619227694e-06,0.006661077664802392,0.7021598156691402,0.05178530732679581,0.00609965593178147,-2.6881108022115585,5.109826889562227,0.036995416347545836,0.018960180201421983,0.008092875174411335,0.05045832902278283,0.01930629549588678,0.010870306513880015,0.008091374430976652
151515.15151515152,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603521484309266,0.18087513764220745,0.011517290118581257,2.3224771658822783,3.5699417394298365,4.2311416498315813e-07,0.00514519276902962,0.1547632936979302,0.10167408624035557,0.020565296706353296,0.9931399573853872,3.7732318567298497,4.5846116833976365e-06,0.009275553055087206,0.280207485527942,0.019233015539597647,0.003548600110865391,-2.4963215017978224,2.3657143451646334,1.2437799619227694e-06,0.006661077664802392,0.7021596607624164,0.05178057312307281,0.006099594174085807,-2.6885168525594465,5.111121575345097,0.03700134982991392,0.018976023864904337,0.008092872981197183,0.05046635547455884,0.019279633381531394,0.010887860131185215,0.008090518357458153
151615.16151615162,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352250056168,0.18081622279416995,0.011536366154449371,2.32018230114762,3.57496080012023,4.2311416498315813e-07,0.00514519276902962,0.15476364387329608,0.10240523466015831,0.02047029676043333,0.9731017117836067,3.808379377644026,4.5846116833976365e-06,0.009275553055087206,0.2802073755081955,0.019178245656908267,0.0035609988265803633,-2.501791564460857,2.3710142544227644,1.2437799619227694e-06,0.006661077664802392,0.7021597179855208,0.051777874723748105,0.006099534422158368,-2.6889218783618225,5.112421535835207,0.03700684566382623,0.018991881786176314,0.008092870054093574,0.05047478401548434,0.01925249709388915,0.010905484264171756,0.008089633788049066
151715.17151715173,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524248412757,0.18075715245469426,0.011555278756640346,2.3178420336797445,3.5800182791271506,4.2311416498315813e-07,0.00514519276902962,0.1547630485193064,0.10315465661044017,0.020374853822911376,0.9529470770705387,3.8438672833721337,4.5846116833976365e-06,0.009275553055087206,0.28020747486349423,0.019123412536034674,0.003573134356209356,-2.5072674252754528,2.37630550893069,1.2437799619227694e-06,0.006661077664802392,0.7021597178970624,0.0517756263824246,0.006099482728328358,-2.6893276287309837,5.113773064534516,0.03701275030730038,0.019007925419819896,0.00809286816583724,0.05048299024320549,0.019225357834012517,0.010923343693841356,0.00808872494590789
151815.1815181518,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603524239674666,0.18069803389608022,0.011574024190577393,2.315456637843703,3.585115791124081,4.2311416498315813e-07,0.00514519276902962,0.15476319877679684,0.10388492447138797,0.020279235984655246,0.9327042452452001,3.879077551060208,4.5846116833976365e-06,0.009275553055087206,0.28020743203754606,0.019068780543187377,0.003585016254128298,-2.5127363799268445,2.38154409582641,1.2437799619227694e-06,0.006661077664802392,0.702159801102148,0.051772511865438894,0.006099447307322536,-2.689731089356651,5.1151085787368205,0.03701837153806213,0.01902397692895763,0.008092864589858237,0.0504914999448454,0.01919796902876103,0.01094113453699398,0.008087853490910943
151915.19151915194,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.06603523368593442,0.18063914269420825,0.011592599818217914,2.313025031933932,3.5902545317432373,4.2311416498315813e-07,0.00514519276902962,0.1547631812802475,0.10461382426546227,0.02018351251388335,0.9123354255810261,3.914660777826346,4.5846116833976365e-06,0.009275553055087206,0.2802074238183959,0.019012811835808583,0.0035966630649398737,-2.518210979777048,2.386723404165952,1.2437799619227694e-06,0.006661077664802392,0.702159888244443,0.051768518299138096,0.006099418129423326,-2.6901321466865964,5.116460565985053,0.037024063830429804,0.019040064640513776,0.008092860230109735,0.05049999803978482,0.019170597053887732,0.010958919205846806,0.008087002832388354
152015.201520152,1.187,1.219,3.5713838898093346e-06,0.010810054302105384,0.0660352291625032,0.18057998550049265,0.011610999178850025,2.310549142235153,3.5954326784381725,4.2311416498315813e-07,0.00514519276902962,0.1547628912536224,0.10534406144065314,0.020087973413295768,0.8918584365686526,3.94993886585711,4.5846116833976365e-06,0.009275553055087206,0.28020748057934974,0.018956789967781437,0.0036080750477051264,-2.523681422137513,2.391875926760708,1.2437799619227694e-06,0.006661077664802392,0.7021597620434382,0.0517632290191931,0.006099393485051319,-2.6905315758781314,5.1177792842280825,0.03702987342001286,0.019056117202977105,0.008092857241035216,0.0505083345803693,0.019143478373201222,0.010976526745919524,0.008086223849046397
