Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
361336.1336133614,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416882382382655,0.011780334587633836,0.0030234235009823944,-0.27873163817975316,0.9629154731070759,5.845058534656546e-06,0.031943042102107626,0.23855917608371646,0.008089920661268315,0.0057636705453795655,-2.8303654686013444,2.498582135116351,5.429876198063428e-07,0.005462540344405438,0.3093678408153857,0.004841421893163552,0.007420118298363567,-2.6191616184019497,3.1746334225197264,0.00014342673555906504,0.030555761863024774,0.5652491187079336,0.007657346970523416,0.0026479439801519967,-1.8952992457189717,2.628840828892141,0.03198230545151221,0.024661102159369425,0.013497801606397427,0.04904485072821808,0.00732120329214279,0.011163300552971996,0.013497801606397427
361436.1436143614,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416871048155064,0.011760676208413394,0.0030745555070437053,-0.30947738233811806,1.0088347572891978,5.845058534656546e-06,0.031943042102107626,0.23855053567423395,0.008526583472499441,0.005550456172453791,-2.9424087650188016,2.693635704557197,5.429876198063428e-07,0.005462540344405438,0.3094027282087382,0.00465603393298071,0.007224794774524024,-2.739751436680646,3.3292493198711655,0.00014342673555906504,0.030555761863024774,0.5652495831649474,0.0076484993136693834,0.0026514107454098713,-1.8965848474772382,2.632944931386028,0.031983695948031035,0.024658278024707513,0.013497788687468914,0.049043520253859454,0.00732541792332352,0.0111604893372386,0.013497788687468914
361536.15361536155,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687054514114,0.01173230690990901,0.003121793068134175,-0.33987296772465747,1.0545975229321751,5.845058534656546e-06,0.031943042102107626,0.23855717617924527,0.008874670150899407,0.005338546036308689,-3.0588843466263858,2.8841480781881277,5.429876198063428e-07,0.005462540344405438,0.30937406619796115,0.004256334378430556,0.0070025552858697685,-2.863907827660482,3.429826628467525,0.00014342673555906504,0.030555761863024774,0.5652492988570565,0.007643874565648211,0.002655123986952065,-1.8982884137209044,2.6366238686290693,0.03198299938592624,0.024660474645728632,0.013497794521892537,0.049044167133722595,0.00732252474019761,0.011162680123836094,0.013497794521892537
361636.1636163617,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864408837264,0.011711573860679357,0.003165053073113418,-0.3698674050377012,1.0992991851329936,5.845058534656546e-06,0.031943042102107626,0.2385536028253313,0.009326233056459948,0.005130933460179878,3.1028555343428725,3.071044555232646,5.429876198063428e-07,0.005462540344405438,0.3093670692260936,0.004001390570320382,0.0067596603618366976,-2.992830251770939,3.4738013385707753,0.00014342673555906504,0.030555761863024774,0.5652496511935095,0.007638859469439273,0.0026589406891343505,-1.9004196309716346,2.6416918128949103,0.03198374135761622,0.024660980474414014,0.013497785073737055,0.049043438571953875,0.0073227608832022026,0.011163195400676961,0.013497785073737055
361736.17361736175,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416865534408596,0.011686516880986953,0.00320419409140592,-0.39939113079473815,1.1438020704613114,5.845058534656546e-06,0.031943042102107626,0.23855080858965638,0.00974902204722524,0.004931101583326875,2.9759785432409074,3.2789164865866347,5.429876198063428e-07,0.005462540344405438,0.3093793392664747,0.003816638646986761,0.006497205745853331,-3.127058713953231,3.537411754738446,0.00014342673555906504,0.030555761863024774,0.5652497431910163,0.007630696950055045,0.002662716298101238,-1.9029821869024894,2.6459829405888673,0.03198437396552101,0.024659966796155557,0.013497781194462936,0.04904274876755656,0.007324407169365446,0.011162185601692623,0.013497781194462936
361836.1836183619,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416885971385285,0.011663437996531162,0.0032392164742797575,-0.4283923337787628,1.1870527302230505,5.845058534656546e-06,0.031943042102107626,0.2385608899799238,0.010071378429246053,0.004743175927696752,2.8429540549867838,3.489473561808961,5.429876198063428e-07,0.005462540344405438,0.3093866747217106,0.003996442956014999,0.006223917927246679,3.0162928511966958,3.529662178664133,0.00014342673555906504,0.030555761863024774,0.5652488781890915,0.007627159998382749,0.002666323146025824,-1.9059694657342543,2.6515789673768033,0.03198322669944361,0.02465941675922633,0.013497801121686071,0.04904367651406773,0.0073238099402172805,0.01116161563754026,0.013497801121686071
361936.1936193619,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687664794143,0.011640027321834315,0.003270086859236961,-0.45679866763265997,1.2298486178217924,5.845058534656546e-06,0.031943042102107626,0.23855104252867507,0.010331458323738656,0.00457107494699534,2.703592420091246,3.7013219606359145,5.429876198063428e-07,0.005462540344405438,0.30936388246777735,0.004550079839417281,0.0059418836066736464,2.8694911155887595,3.5884438032156454,0.00014342673555906504,0.030555761863024774,0.565249673150185,0.007619112528493054,0.002669613463034658,-1.9093840822630022,2.656926376346208,0.03198471671553361,0.024661350222625965,0.013497780482331035,0.04904222251069617,0.007323366492907647,0.011163569740294928,0.013497780482331035
362036.20362036204,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416877125670978,0.011616579169354168,0.0032968016599293323,-0.484547738455842,1.2716848296706296,5.845058534656546e-06,0.031943042102107626,0.2385553706703839,0.010586796201197865,0.00441934148976439,2.557894903952815,3.9109890337182196,5.429876198063428e-07,0.005462540344405438,0.3093659748759556,0.005015701220207595,0.005660787049778746,2.7148596197491894,3.696435276245326,0.00014342673555906504,0.030555761863024774,0.5652494137632623,0.007618373461558857,0.002672439476016933,-1.9132043138039483,2.662869051699154,0.031984307266124,0.024661293269142487,0.013497786524303982,0.04904258365757859,0.007323013996981514,0.011163506744838505,0.013497786524303982
362136.21362136217,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416859475257935,0.01159359533530625,0.0033193689624972846,-0.5115849975866532,1.3122920547200287,5.845058534656546e-06,0.031943042102107626,0.23855560171177592,0.010931849567193053,0.004292926656029851,2.4058942651914523,4.134944759665688,5.429876198063428e-07,0.005462540344405438,0.30938496617413364,0.005643808637846499,0.005388442794266952,2.551624462021414,3.9003944501542467,0.00014342673555906504,0.030555761863024774,0.5652494790677839,0.007609707322768566,0.002674685721469944,-1.9174084386349708,2.669251709472867,0.031984513803514615,0.0246599445697116,0.0134977831834871,0.049042485761874394,0.007324569233803013,0.011162161386224502,0.0134977831834871
362236.22362236225,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867626161772,0.011573682350791339,0.003337837679411302,-0.5378280029646538,1.3527554470105922,5.845058534656546e-06,0.031943042102107626,0.23854973267115226,0.011112673655784673,0.0041962117691207515,2.2482400102204254,4.367952654152976,5.429876198063428e-07,0.005462540344405438,0.30936396314237496,0.005984085578638455,0.005131633162854332,2.3796059347231657,4.117916005844348,0.00014342673555906504,0.030555761863024774,0.5652498840072901,0.007608759500660426,0.0026762297883615293,-1.9219754781958276,2.6752742208925664,0.03198542823365492,0.02466171634046914,0.01349777331909827,0.049041463812528996,0.00732371189318578,0.011163943021370868,0.01349777331909827
362336.2336233624,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416872165921585,0.011552517362851511,0.003352307793107742,-0.5632230217695732,1.3913283549754354,5.845058534656546e-06,0.031943042102107626,0.2385630932631782,0.011260128278523098,0.004132417090744272,2.0860004647546426,4.596705303911174,5.429876198063428e-07,0.005462540344405438,0.30936313556211686,0.00649830147478974,0.004901170358948992,2.197275588650756,4.326895792256631,0.00014342673555906504,0.030555761863024774,0.5652489656909265,0.00760296255962728,0.00267696735468402,-1.9268827914236588,2.682494809490036,0.03198374243425098,0.024661940615093105,0.013497794057564664,0.049043070884689316,0.00732180181915787,0.011164146557528442,0.013497794057564664
362436.24362436245,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416877025432513,0.011534155784376823,0.003362862234512673,-0.5876998305729267,1.4297708378235932,5.845058534656546e-06,0.031943042102107626,0.23855023802545502,0.01142204456778713,0.004105366017349625,1.9208433798416238,4.824831427008105,5.429876198063428e-07,0.005462540344405438,0.3093813789580065,0.006618615350146238,0.004704137065649878,2.0057014306196814,4.5654193838846275,0.00014342673555906504,0.030555761863024774,0.5652496291763146,0.007601106143933352,0.0026767704205601264,-1.9320903874782358,2.6891161026961683,0.031985583492250225,0.024660525285721192,0.013497777832966708,0.04904115366094468,0.007325058206529033,0.011162747452754484,0.013497777832966708
362536.25362536253,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941688450779285,0.011517364743223795,0.0033696992122519845,-0.6111847563260053,1.4662762935067999,5.845058534656546e-06,0.031943042102107626,0.23855402314255741,0.011654978712770372,0.0041173272386321605,1.754731618234407,5.054479482501083,5.429876198063428e-07,0.005462540344405438,0.30938501461524465,0.006747434113868714,0.004553375304166665,1.8061459064599727,4.785225308993092,0.00014342673555906504,0.030555761863024774,0.565249324697332,0.007599095957710864,0.002675577459230887,-1.9375546077105879,2.696865745972808,0.03198524793641199,0.024660277955872174,0.013497784691270415,0.04904139346921922,0.007324969980539817,0.01116249326460176,0.013497784691270415
362636.26362636266,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416866318521705,0.01150382344195288,0.0033729683394929967,-0.6336028272300606,1.502279344570737,5.845058534656546e-06,0.031943042102107626,0.2385561049178444,0.011800857610225863,0.004167904715056515,1.5895455308234248,5.296082790150292,5.429876198063428e-07,0.005462540344405438,0.30936736875690235,0.007029728620179649,0.004451823454561266,1.5996814841802176,5.013258235807486,0.00014342673555906504,0.030555761863024774,0.5652494600206157,0.007594589391094898,0.002673301659886024,-1.94325270552259,2.7038365096682675,0.03198507827365623,0.02466178046114002,0.013497780535574858,0.04904169437766109,0.007323297812516209,0.011163999925565162,0.013497780535574858
362736.2736273628,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416868279773723,0.011491059059806507,0.0033728752135387496,-0.6548885848039723,1.5364667921315363,5.845058534656546e-06,0.031943042102107626,0.23854888977098535,0.01180405108245298,0.0042557985101674255,1.4273097849194143,5.526160880558125,5.429876198063428e-07,0.005462540344405438,0.3093837707614297,0.007414996204712538,0.0044048585057581266,1.3908096021504295,5.208064081927005,0.00014342673555906504,0.030555761863024774,0.5652498098813215,0.0075969050505789735,0.0026698550377577787,-1.94913151538102,2.7118311386141034,0.03198604810544606,0.024660610260097943,0.013497772655995924,0.04904068388467102,0.0073254378453481124,0.011162837604102019,0.013497772655995924
362836.2836283629,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416859468802985,0.011484033326966268,0.0033696937647399337,-0.6749840682462687,1.5700264312461876,5.845058534656546e-06,0.031943042102107626,0.23856484922276497,0.011846416526531902,0.004379251556234347,1.2696675927387637,5.74695375780752,5.429876198063428e-07,0.005462540344405438,0.3093985376663327,0.007975135199799685,0.004415520500754785,1.1818598876453397,5.434604727809807,0.00014342673555906504,0.030555761863024774,0.5652488044791454,0.007593139236429517,0.0026652168201273248,-1.9551473645345567,2.7193870641800384,0.031983940361954684,0.024659645856897495,0.0134977958921865,0.04904285436074754,0.0073242945050571925,0.011161849964710995,0.0134977958921865
362936.29362936295,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416878690618466,0.011473025543486465,0.0033637115521480978,-0.6938038617821249,1.6015707992397443,5.845058534656546e-06,0.031943042102107626,0.23854916006867694,0.011909360922991795,0.004535151343105451,1.117722130629644,5.963724172549481,5.429876198063428e-07,0.005462540344405438,0.30937625263503005,0.0085355373856469,0.004477660957999562,0.97701845673378,5.685706655354278,0.00014342673555906504,0.030555761863024774,0.5652497446800416,0.0075962849584106625,0.0026593372488493954,-1.9612566437087773,2.7271433553704245,0.03198609175095086,0.02466165034310117,0.01349777408578508,0.04904051710050842,0.00732444140784969,0.01116387625731609,0.01349777408578508
363036.303630363,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941688148808544,0.011468597067115721,0.0033552526441703776,-0.7112862381522923,1.6321472845692826,5.845058534656546e-06,0.031943042102107626,0.23855397326600092,0.011955513178219844,0.004718468409066148,0.9721126683183612,6.181572934644427,5.429876198063428e-07,0.005462540344405438,0.30937626000606283,0.009343368626787906,0.004588579563130515,0.7795294167607898,5.938361702201335,0.00014342673555906504,0.030555761863024774,0.5652494095037165,0.007592327472645054,0.0026521982172171697,-1.9674116935401413,2.7350252587864112,0.03198548161619145,0.024662005978254947,0.013497781278188176,0.04904109493164987,0.007323475637936505,0.01116422470006677,0.013497781278188176
363136.31363136315,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416877302517103,0.011465834487988866,0.0033446480140628403,-0.7273706829976042,1.6611461471008937,5.845058534656546e-06,0.031943042102107626,0.23855636199601643,0.011820416773380906,0.004925064779882251,0.8331471299042779,0.11004939509126466,5.429876198063428e-07,0.005462540344405438,0.3094155364298044,0.010008862408042348,0.004736079039389292,0.5904390915001396,6.20150035058203,0.00014342673555906504,0.030555761863024774,0.5652491048650575,0.007596644534912134,0.0026437778434058984,-1.9735616531280264,2.7425529665764383,0.03198505858476765,0.024659193054022012,0.013497789437885908,0.04904154884300293,0.007325865530745632,0.011161403616136103,0.013497789437885908
363236.3236323633,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416871765406283,0.01146134355232531,0.003332323906079166,-0.7419916751856738,1.6885534622793177,5.845058534656546e-06,0.031943042102107626,0.23854947415715205,0.01170494839051215,0.00515113594718609,0.7007958890290655,0.3015002949688341,5.429876198063428e-07,0.005462540344405438,0.30937716197705456,0.010491429620174525,0.004912442912708054,0.4120642615174291,0.1953716557761025,0.00014342673555906504,0.030555761863024774,0.5652497600072832,0.0075971941546261485,0.0026341135945230527,-1.9796530592669583,2.7507058831788243,0.03198589521639165,0.024662495730109063,0.013497773906248163,0.04904075151097634,0.007323399486282582,0.011164721823860902,0.013497773906248163
363336.3336333633,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941685806042151,0.011465665326389053,0.0033187025665673423,-0.7551004196249275,1.714961410108618,5.845058534656546e-06,0.031943042102107626,0.2385618963864502,0.011646810174374621,0.005392407455000242,0.5745468035979474,0.4904251661788459,5.429876198063428e-07,0.005462540344405438,0.30936764080080903,0.010782962966411035,0.005108565639960264,0.24335398893374413,0.4774056544664509,0.00014342673555906504,0.030555761863024774,0.5652491936193244,0.007599996410340168,0.0026232205925291628,-1.9856538894282052,2.757820264908492,0.03198418624045459,0.02466340773337404,0.013497788006070594,0.04904258644004494,0.007320778507080548,0.011165619727303448,0.013497788006070594
363436.34363436344,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416872907082936,0.011462650726486232,0.003304244869573237,-0.7666478269175203,1.7393195043618306,5.845058534656546e-06,0.031943042102107626,0.23855088847789988,0.011566540779919296,0.005644649645540229,0.4539097660296483,0.6783326757515518,5.429876198063428e-07,0.005462540344405438,0.3093893634587139,0.01090349333924312,0.0053126577696097285,0.08438871256326629,0.7272758455442752,0.00014342673555906504,0.030555761863024774,0.565249624352378,0.007604018902213938,0.002611106462008126,-1.9915105047193495,2.7658584036801237,0.031985602540201816,0.024661740551427738,0.013497778545994727,0.04904103679204596,0.007323861988774078,0.01116396200543301,0.013497778545994727
363536.3536353636,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941686995690784,0.011469460086725529,0.003289482091091268,-0.7766052792668315,1.7626234231760165,5.845058534656546e-06,0.031943042102107626,0.2385544417017448,0.01140455618213275,0.005903893351505418,0.33869376995401407,0.8660086653186738,5.429876198063428e-07,0.005462540344405438,0.30938005031703464,0.010868582377172161,0.0055200996058664,-0.06507287275106807,0.9677183601366393,0.00014342673555906504,0.030555761863024774,0.5652494679768127,0.007607547500657276,0.0025978677579534424,-1.9971644893180205,2.7726719879768584,0.031985007089645856,0.024662464185985642,0.013497783004680719,0.0490416702813489,0.007322542903660211,0.011164681181304923,0.013497783004680719
363636.36363636365,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416886163059938,0.011471875580023268,0.0032749212438881866,-0.7849468548920657,1.7841077995295418,5.845058534656546e-06,0.031943042102107626,0.238555646445399,0.011146664081934866,0.006167670878161204,0.22811798955720386,1.03901211950698,5.429876198063428e-07,0.005462540344405438,0.3093641800870303,0.01057676926710654,0.005718844012316545,-0.20658721886442405,1.1934630859838613,0.00014342673555906504,0.030555761863024774,0.5652492857330178,0.00761572637105576,0.0025835477394634604,-2.002583624159766,2.780188492496226,0.031984659520323415,0.024663574994502356,0.013497789037239236,0.04904188289706586,0.007321084525821057,0.011165785957263122,0.013497789037239236
363736.3736373638,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416872474256976,0.011483422876558956,0.0032611126050205333,-0.7916767138550548,1.804348500154898,5.845058534656546e-06,0.031943042102107626,0.2385507487647125,0.01101886213430317,0.006432755110336647,0.12161645523994824,1.20676204157742,5.429876198063428e-07,0.005462540344405438,0.30937183297009796,0.010484653750773931,0.005906488265936603,-0.3407856442302613,1.403236063977272,0.00014342673555906504,0.030555761863024774,0.5652496904059138,0.007617535202285342,0.0025682091228608132,-2.0077267189247907,2.7869704551922077,0.03198522557780924,0.02466291704199105,0.01349777974586271,0.049041456104225584,0.007322308535818188,0.011165137296128337,0.01349777974586271
363836.3836383639,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867441131126,0.011488159763931938,0.003248633139264165,-0.796822803122019,1.8229991168751951,5.845058534656546e-06,0.031943042102107626,0.23855839192996348,0.010836951254771701,0.006695684991093767,0.018782239362151176,1.3815234152378313,5.429876198063428e-07,0.005462540344405438,0.30938501853691874,0.010251710105842908,0.006076945062257395,-0.4684623898365957,1.5835775569731974,0.00014342673555906504,0.030555761863024774,0.5652492275761586,0.007627866649326318,0.0025519370197038677,-2.012544335077036,2.7935871726897243,0.03198407362606592,0.024661746802858632,0.013497792924053903,0.04904266018108677,0.0073223268232072945,0.011163953878804728,0.013497792924053903
363936.39363936393,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416866506749513,0.011504446152218128,0.0032380681214377654,-0.8004161633962066,1.8404099833323535,5.845058534656546e-06,0.031943042102107626,0.23855246735015237,0.0105687408461782,0.0069543289799019765,-0.08078671703709019,1.5519329137769322,5.429876198063428e-07,0.005462540344405438,0.30936607925949045,0.010215771421760495,0.006224954921680723,-0.5897798928193518,1.749157732722134,0.00014342673555906504,0.030555761863024774,0.5652496811456684,0.0076309111286740235,0.0025348474792964326,-2.016996389139143,2.8002333253698346,0.031984684314889475,0.02466323844236213,0.013497782720186913,0.049042087877898335,0.007321445872527344,0.011165455722175217,0.013497782720186913
364036.40364036406,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416865297266704,0.01151159795570592,0.003229981797218277,-0.8025324903638202,1.856290880755786,5.845058534656546e-06,0.031943042102107626,0.23855316176594854,0.010208945732897544,0.007207037548999506,-0.17755023077595808,1.7191792256589498,5.429876198063428e-07,0.005462540344405438,0.3093667961158687,0.010201632794548998,0.006348441558022022,-0.7062522632727882,1.9467188869024863,0.00014342673555906504,0.030555761863024774,0.5652496529025448,0.007642827171615036,0.002517028401876112,-2.0210582413634834,2.806048672789675,0.03198435207668931,0.02466317417301074,0.013497785851387887,0.049042443862290896,0.007321177903678564,0.011165388321622855,0.013497785851387887
364136.41364136414,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416884346640227,0.011528481191462318,0.003224909845268611,-0.8032622591468075,1.8710844361557637,5.845058534656546e-06,0.031943042102107626,0.2385576705373606,0.00990074832103144,0.007450900927930388,-0.2719077538382457,1.8719094959695575,5.429876198063428e-07,0.005462540344405438,0.3093715310603582,0.010296661420254784,0.006441808076721958,-0.8176530588570234,2.1340141278759397,0.00014342673555906504,0.030555761863024774,0.5652491440472907,0.007648169802647325,0.002498592957429735,-2.0246857121783206,2.8122068886992153,0.031983549321334265,0.024662844748442693,0.01349779910527964,0.04904311423172761,0.007320704572891568,0.01116504564316305,0.01349779910527964
364236.4236423643,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416875774510519,0.011544334490390903,0.003223426715321112,-0.8027323584769389,1.8846573124101909,5.845058534656546e-06,0.031943042102107626,0.23855148481547397,0.009640815167705236,0.007683776079330377,-0.36405345886133905,2.0363942269215123,5.429876198063428e-07,0.005462540344405438,0.30937680323173067,0.010387144478823392,0.0065083653718749895,-0.9245481492798506,2.3315267354794784,0.00014342673555906504,0.030555761863024774,0.5652496277671533,0.007656514485752411,0.0024796690911210455,-2.0278500780765976,2.8170846353859496,0.0319842161859867,0.024662470623973684,0.01349778927829961,0.049042550767127116,0.0073217455620130135,0.011164681345674075,0.01349778927829961
364336.4336433644,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416879392512023,0.011557190936702974,0.0032260241798953743,-0.8010923869954693,1.8973924557081983,5.845058534656546e-06,0.031943042102107626,0.2385541304137374,0.009238197598013276,0.007904600697969822,-0.454301120409208,2.200441377143985,5.429876198063428e-07,0.005462540344405438,0.3093652339973513,0.010160428212198322,0.006542371527675608,-1.0274521579489242,2.5364761634032007,0.00014342673555906504,0.030555761863024774,0.5652494824351295,0.007667021401710034,0.002460385456782622,-2.0305332836164083,2.8226206427445213,0.03198361834581831,0.02466327801312001,0.01349779492204791,0.04904314154493875,0.007320340332698295,0.0111654830910721,0.01349779492204791
364436.4436443644,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416860892006121,0.011577123091595528,0.0032331601985416177,-0.7985166212536552,1.9092370300161772,5.845058534656546e-06,0.031943042102107626,0.23855566482222135,0.008844521983582189,0.008112147618741947,-0.5430631498584486,2.3568489318623147,5.429876198063428e-07,0.005462540344405438,0.30938222463664755,0.009954871843016785,0.006543890755968859,-1.1258040844113044,2.7673832826563576,0.00014342673555906504,0.030555761863024774,0.5652494806438813,0.007673879283437995,0.0024408417232620445,-2.032722357213972,2.8267305760498793,0.03198318492575712,0.024661821573391918,0.013497796384955527,0.04904377151926197,0.0073213633523651995,0.011164025188436393,0.013497796384955527
364536.45364536456,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416867230231761,0.011588840147757925,0.0032452483600562444,-0.7952113933108705,1.9207437127611389,5.845058534656546e-06,0.031943042102107626,0.23855141522796167,0.008433871561308036,0.008303428404822552,-0.6303762958989639,2.5054174202881683,5.429876198063428e-07,0.005462540344405438,0.30939093343561447,0.009448716010269056,0.006513412143180884,-1.2206965965247951,2.9931982057694775,0.00014342673555906504,0.030555761863024774,0.5652496422531255,0.007685430237139768,0.002421188142042732,-2.034382827067672,2.8312920199756864,0.03198352772646512,0.024660885162963074,0.013497794920679056,0.049043396178257564,0.0073226425635020504,0.011163090242284016,0.013497794920679056
364636.4636463647,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416873409786401,0.011607440804586392,0.0032625923482962993,-0.7913853111543073,1.931611849167128,5.845058534656546e-06,0.031943042102107626,0.23855670857306877,0.008132275775893476,0.008477774068256002,-0.7164658413440724,2.6582767367683022,5.429876198063428e-07,0.005462540344405438,0.30936875937010644,0.00877671218684646,0.006452367463170425,-1.3116001895893905,3.1974027324364642,0.00014342673555906504,0.030555761863024774,0.5652493501768684,0.0076903179710574796,0.0024015624730035954,-2.035518551294564,2.834894293619591,0.03198265823689773,0.024662350656139163,0.013497802909728726,0.04904424746127249,0.0073203075807585635,0.011164547746410439,0.013497802909728726
364736.47364736476,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416874548476799,0.011620486266176367,0.003285447471251851,-0.7872836883441329,1.9429073278167426,5.845058534656546e-06,0.031943042102107626,0.23855298144725504,0.007720951065859178,0.008634626081859654,-0.801543462599404,2.8288420359264244,5.429876198063428e-07,0.005462540344405438,0.309372456201874,0.007930482271775117,0.006361964257620234,-1.3984202277071316,3.4055826504196034,0.00014342673555906504,0.030555761863024774,0.5652495779330113,0.007703542675346045,0.0023820688757330544,-2.0361300337550414,2.8382452555134208,0.03198294936149329,0.024661707257299686,0.013497800219090517,0.049043971094894286,0.007321242104193607,0.011163907038209171,0.013497800219090517
364836.48364836484,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416879375530902,0.0116382860130119,0.003313960780566448,-0.7831377294230453,1.9538430562712303,5.845058534656546e-06,0.031943042102107626,0.238553351884912,0.007225392231527929,0.008772195845036381,-0.8858154618834643,2.984604015891927,5.429876198063428e-07,0.005462540344405438,0.30941332972179114,0.0071867153141260765,0.006241706499243881,-1.4812270104454996,3.6097938284362874,0.00014342673555906504,0.030555761863024774,0.5652492560711359,0.007709129280495614,0.002362830543689309,-2.036209968679052,2.841389621926954,0.031982662793690844,0.024658172178412312,0.013497809067242905,0.04904424967831964,0.00732449061527853,0.011160363111169405,0.013497809067242905
364936.4936493649,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416865093362958,0.011648330848539565,0.003348214032375027,-0.7791765435739457,1.9658166614838084,5.845058534656546e-06,0.031943042102107626,0.23855842575440148,0.006776246181839496,0.008888767443734027,-0.9694444679006698,3.142209606510911,5.429876198063428e-07,0.005462540344405438,0.3093741640671535,0.0063796940510438185,0.006095645480241344,-1.5598015532538523,3.7795023424915057,0.00014342673555906504,0.030555761863024774,0.5652492898121099,0.0077198656713755075,0.0023439728562955797,-2.035759339632261,2.8435541172783356,0.03198178142150673,0.024661023801952148,0.013497810497597403,0.04904527289627956,0.0073207576195545845,0.011163213304354744,0.013497810497597403
365036.50365036505,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.0941687391128192,0.011666725521097909,0.003388142652644724,-0.7756305305625946,1.977821422407171,5.845058534656546e-06,0.031943042102107626,0.23854900689965247,0.0063726856572167145,0.008984718482630754,-1.0524079866773806,3.299757576674345,5.429876198063428e-07,0.005462540344405438,0.3093716535698693,0.005545190629713734,0.005925112355143577,-1.6339475135567039,3.9296207535031455,0.00014342673555906504,0.030555761863024774,0.5652497977464099,0.007725417277722721,0.002325631754879017,-2.0348058373284403,2.84605316411845,0.03198287446686231,0.02466097850168957,0.013497799525898092,0.0490441387325497,0.007321895965172735,0.011163178975791476,0.013497799525898092
365136.5136513652,1.178,1.641,6.0208366646853696e-05,0.04883152980088732,0.09416864207372315,0.011676701195060559,0.003433622545091459,-0.7727060258281625,1.9911973528603983,5.845058534656546e-06,0.031943042102107626,0.23855728752921096,0.00595464827059101,0.009058795822274611,-1.1349706356115072,3.47738719346547,5.429876198063428e-07,0.005462540344405438,0.3094110844099045,0.00490743991512594,0.0057356501772255685,-1.702983061714292,4.090296954983769,0.00014342673555906504,0.030555761863024774,0.5652491889495583,0.007734309898783398,0.002307884214049356,-2.0333660646619984,2.8471618559068546,0.03198159948321329,0.024657671369775497,0.013497815919345435,0.04904551608414441,0.007323928113437791,0.011159855450430063,0.013497815919345435
