Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
260126.01260126015,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183905914277604,0.0257561857268987,2.472999491916516,0.05455710347719973,5.2091641128004085,1.3564731435619764e-05,0.018922843602301957,0.06935402687281822,0.03377271858775786,2.489143278135509,0.01249215130451024,0.7691865859022329,5.5197259691103894e-05,0.029607866675491736,0.13804876001456787,0.023291516308665456,2.481866265180155,-0.018667560339858752,5.395924113931753,1.5032248816947457e-06,0.007110460656148995,0.23505454602903422,0.03544108072005342,2.4924502042214254,-0.009992016265035809,6.248149236620763,1.5833295017387553e-05,0.016444501707741366,0.3147816580218946,0.025129849827521113,2.498693082988619,0.009183007556476504,1.5138465402468508,7.12970574088193e-07,0.006094021261837147,0.8285505239178257,0.01916496118735835,2.4810047676797358,-0.00829710304634468,1.4602394653699617,0.06704375511188121,0.03366181526919919,0.019783884514327554,0.01278642563886212,0.002980096784910513,0.04403747093489006,0.03269385163612812,0.013276693653122548,0.005659308129495268,0.012433804908224766,0.002980096784910513
260226.02260226026,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184012404122813,0.032205687682217626,2.49005802459647,0.05644342921722602,5.830537051629346,1.3564731435619764e-05,0.018922843602301957,0.06935074908101556,0.020350615508428076,2.4777502869999486,0.009726164854008713,2.0177543830302405,5.5197259691103894e-05,0.029607866675491736,0.13804943865603378,0.024362498629301045,2.4794452341652837,-0.017580357957296275,5.5151646795389455,1.5032248816947457e-06,0.007110460656148995,0.23506497086937503,0.036219250186958554,2.491398396160497,-0.011893869088205545,0.25153048830661273,1.5833295017387553e-05,0.016444501707741366,0.3147768052845915,0.024310124440364286,2.4995150756104514,0.007603223615638512,1.5851059050539789,7.12970574088193e-07,0.006094021261837147,0.8285499985411571,0.019159912917474525,2.4809891364689234,-0.008236837708486279,1.4623191598166798,0.06699819751735633,0.03366336878673639,0.01978411174990191,0.01244613461055799,0.002922310926681826,0.044121768353556315,0.032366973064324775,0.013497634920581291,0.006002190538995544,0.0122090880667729,0.002922310926681826
260326.03260326033,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839391466800255,0.031970142302213685,2.5017554298117752,0.038813650050152616,0.1796123069698794,1.3564731435619764e-05,0.018922843602301957,0.06935142374547913,0.021264110091505375,2.475301627432344,0.03168594114911051,3.772718922446714,5.5197259691103894e-05,0.029607866675491736,0.1380502609648283,0.024589563224671082,2.4768701416965504,-0.01621831532513104,5.638112769388682,1.5032248816947457e-06,0.007110460656148995,0.2350449394819181,0.03655863188327126,2.489990138856059,-0.013754553398161161,0.5003618434255577,1.5833295017387553e-05,0.016444501707741366,0.3147773596094515,0.023598808585648064,2.5002494388776655,0.005746602538735292,1.6547664371742732,7.12970574088193e-07,0.006094021261837147,0.8285498654800842,0.01915481451570349,2.480974882517813,-0.008178032856120407,1.4645303877600524,0.0670000937977516,0.033663542669779126,0.01978359133484975,0.012049037347258425,0.0028846298814090288,0.04412013622226027,0.031999591520561387,0.01383457754629751,0.006396637992949837,0.011884656856533837,0.0028846298814090288
260426.04260426044,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183961010133135,0.02574632298795347,2.5013570329074004,0.020292868667816977,0.8592044814780504,1.3564731435619764e-05,0.018922843602301957,0.06935180668461767,0.033513750553552185,2.491235935898499,0.0474450108226254,4.969464372976428,5.5197259691103894e-05,0.029607866675491736,0.13804954709046896,0.0243062377270265,2.4740219132063173,-0.013503043329296598,5.73509923486006,1.5032248816947457e-06,0.007110460656148995,0.23504567323210704,0.03538314499337295,2.4881702444938116,-0.015340646947812574,0.7589432860665628,1.5833295017387553e-05,0.016444501707741366,0.3147788534221516,0.022879231326571225,2.500860606366716,0.003625782994444896,1.7184768974526374,7.12970574088193e-07,0.006094021261837147,0.8285498327393169,0.019151458181815746,2.480961713584529,-0.008121056089206111,1.4669269222315933,0.06704473181999088,0.03265339887094419,0.01973339353146153,0.011597984304259111,0.002865311953315075,0.04302512376508169,0.033628345571078,0.013198979224120513,0.0069381678300371565,0.011423778485836866,0.002865311953315075
260526.05260526054,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418396856644223,0.015363375176634116,2.497397970241803,0.017392524190817955,1.6804336463615597,1.3564731435619764e-05,0.018922843602301957,0.06935306404945228,0.04236221812125725,2.5101318505420003,0.030000021075974225,5.852461187659469,5.5197259691103894e-05,0.029607866675491736,0.1380486225735744,0.024383276095186666,2.471660426758617,-0.008709404276142679,5.80397560186131,1.5032248816947457e-06,0.007110460656148995,0.23507178553005428,0.03485306178114019,2.485893124545726,-0.016364591257255364,1.0390188649475212,1.5833295017387553e-05,0.016444501707741366,0.31477950464979865,0.02210450430943611,2.5013073073802805,0.001273680507023299,1.782826641685249,7.12970574088193e-07,0.006094021261837147,0.828549900273666,0.019152288259867634,2.480949148168219,-0.008065448880649206,1.4693820046494634,0.06708860930845628,0.03186914765777783,0.01967315519298496,0.01109229157114902,0.0028658472434858195,0.042149018308731245,0.034879340075483024,0.012580872844860102,0.0076951057179371635,0.010861897673815513,0.0028658472434858195
260626.06260626065,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838554215491174,0.006364404195957463,2.5010964940581424,0.022171492933749214,3.282300105796416,1.3564731435619764e-05,0.018922843602301957,0.06935533595670883,0.04365357200737332,2.5109573565432566,-0.006203320819749781,0.39316333109941937,5.5197259691103894e-05,0.029607866675491736,0.13804933645849862,0.025292347963751398,2.47065953520132,-0.0027465068494114614,5.871358682722997,1.5032248816947457e-06,0.007110460656148995,0.23505976021473451,0.03268585401304845,2.483199823569449,-0.016370326766970065,1.2904542114391742,1.5833295017387553e-05,0.016444501707741366,0.3147784519863262,0.021484709167971672,2.5015526775654835,-0.0012538778322476014,1.8451195237608307,7.12970574088193e-07,0.006094021261837147,0.8285500151447082,0.019156379431828182,2.480937163259928,-0.008010851663550941,1.4717332955855325,0.06709387762650441,0.03278675340004987,0.019667776552787952,0.010548032794366028,0.0028889454623686195,0.04304130000003109,0.03288606695464146,0.013286329812647702,0.008638768840322194,0.010271962149288383,0.0028889454623686195
260726.07260726072,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183940099179767,0.011671202504959396,2.5113292725496903,0.014429680784824374,5.20609118564135,1.3564731435619764e-05,0.018922843602301957,0.06935367706883427,0.037588259172345435,2.4952158619902787,-0.021763470893447656,1.292978934951603,5.5197259691103894e-05,0.029607866675491736,0.13804889575794996,0.02683460833608904,2.4710351075102728,0.002776281030583351,5.96964713499281,1.5032248816947457e-06,0.007110460656148995,0.2350523345723945,0.030756734862971587,2.4802881404810697,-0.01494594277316248,1.5985792319330328,1.5833295017387553e-05,0.016444501707741366,0.3147813394616581,0.02079546231075011,2.5015725048022905,-0.0038786066728379617,1.9036399611463555,7.12970574088193e-07,0.006094021261837147,0.8285502950289312,0.019160767523132692,2.480925591597846,-0.00795724396412546,1.473967665361239,0.06706237390655344,0.03366776485975593,0.019750052767134485,0.009986904775145522,0.0029380161144387795,0.04395937901289377,0.03112289865210545,0.013635684458795806,0.00967089072692066,0.009694883954292743,0.0029380161144387795
260826.08260826083,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838835636900606,0.018340022910454536,2.515787060548263,-0.011165465568436672,6.125878681522138,1.3564731435619764e-05,0.018922843602301957,0.06935520045421396,0.028977970880384344,2.484791030050784,-0.00701984958137811,2.4144650654351683,5.5197259691103894e-05,0.029607866675491736,0.13804877651731992,0.028041974239347216,2.471983492846068,0.007117240888624844,6.102794895186027,1.5032248816947457e-06,0.007110460656148995,0.23503116865913465,0.027992574682084867,2.477477438985898,-0.011884870245238856,1.8712227854754762,1.5833295017387553e-05,0.016444501707741366,0.3147829161369597,0.020201079878004576,2.501358907371996,-0.006519172673215796,1.9687586163094046,7.12970574088193e-07,0.006094021261837147,0.8285506325050748,0.01916229626078166,2.480914183630564,-0.007903899740194386,1.4761211901129379,0.06702243232762735,0.03367002639324242,0.019776496449312897,0.009430808553431036,0.0030186926682436166,0.04402304840521312,0.031155134475851057,0.012958401223313246,0.01088920921196698,0.009000994748252444,0.0030186926682436166
260926.09260926096,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838446497912705,0.02056252166244554,2.5069796101148656,-0.035450340558624324,0.667236100569939,1.3564731435619764e-05,0.018922843602301957,0.06935810441157307,0.026913000778753714,2.4922384511952895,0.008378458742506138,3.789316186977854,5.5197259691103894e-05,0.029607866675491736,0.13804874177626938,0.028348681568845607,2.4729911059812175,0.01102099243776248,6.24540066488898,1.5032248816947457e-06,0.007110460656148995,0.2350417130411131,0.024497107128511806,2.475153808451306,-0.007300976523172875,2.2097520095089322,1.5833295017387553e-05,0.016444501707741366,0.3147800422726203,0.019724486954939165,2.500911085219086,-0.009104598507120004,2.0279322628106975,7.12970574088193e-07,0.006094021261837147,0.8285507261374357,0.019161169670332902,2.4809032224719556,-0.007850550839186845,1.4785409159512302,0.06701188560751994,0.03367061767258524,0.019771978713134297,0.008905425802819722,0.0031325645897063437,0.04404423319623147,0.031153520549576447,0.0124192255601977,0.01205870762921569,0.008247867278823762,0.0031325645897063437
261026.10261026103,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183934871760775,0.018473398287612207,2.492801319590057,-0.04002870896545892,1.5973050896490513,1.3564731435619764e-05,0.018922843602301957,0.0693542805211797,0.032983875207959555,2.505250491772912,-0.004757451034107202,4.990847789417568,5.5197259691103894e-05,0.029607866675491736,0.13805018751795728,0.027810394650724258,2.4744249321800935,0.015315775767691057,0.08768905120494708,1.5032248816947457e-06,0.007110460656148995,0.23503951957914165,0.02179818858948633,2.4736374563233574,-0.001452181679479157,2.5688192697833045,1.5833295017387553e-05,0.016444501707741366,0.31477571751361355,0.019160910426123983,2.500232019178895,-0.011562150702495855,2.086607450443335,7.12970574088193e-07,0.006094021261837147,0.8285509583888959,0.019163646023961745,2.480892632800098,-0.007796900545999278,1.481200222070651,0.06703997552402172,0.033603498295691425,0.019769691579898635,0.008430195673703088,0.0032871765191340033,0.04393894072967336,0.03129898271444854,0.01191027450196925,0.013145877666029832,0.007463412251377641,0.0032871765191340033
261126.11261126114,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418384806513283,0.01582261017993678,2.48579479521548,-0.030392117985554815,2.772446113137745,1.3564731435619764e-05,0.018922843602301957,0.06935737539919215,0.038268630762260704,2.502471482651654,-0.0375050822647437,5.950166703387009,5.5197259691103894e-05,0.029607866675491736,0.13804936601531045,0.027250520559435623,2.4769370971141473,0.019391703344334675,0.1788214284480496,1.5032248816947457e-06,0.007110460656148995,0.23505482707329375,0.018471930403007465,2.4731750821841194,0.005319564682223546,2.938732874431672,1.5833295017387553e-05,0.016444501707741366,0.31477695265234046,0.01870052891556461,2.4993362647608364,-0.013811533852952954,2.154243496392013,7.12970574088193e-07,0.006094021261837147,0.8285512620929988,0.019172148673834127,2.4808826856665185,-0.007742464291840061,1.4838676336755876,0.06706226399119576,0.03230733487275817,0.01976575525861694,0.008007855459522022,0.0034705842798512763,0.04261353317590193,0.034013263693152704,0.009995014447979329,0.01427021848643071,0.006674256288808102,0.0034705842798512763
261226.1226122612,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183897610982586,0.017452126840505015,2.4874910652931215,-0.027010152882766356,4.052549196457735,1.3564731435619764e-05,0.018922843602301957,0.06935514553978779,0.03743901472225494,2.4820520064404317,-0.050830214004378996,0.5785443842656335,5.5197259691103894e-05,0.029607866675491736,0.13804930143210098,0.027365307979712213,2.480454633717806,0.021722755987040085,0.25327029561566583,1.5032248816947457e-06,0.007110460656148995,0.23503658924317333,0.016110564200750813,2.4740152711906274,0.012583182643123978,3.4569308381384074,1.5833295017387553e-05,0.016444501707741366,0.31478026677596854,0.018298362208513573,2.4982542155968264,-0.01577289963116861,2.218554116962519,7.12970574088193e-07,0.006094021261837147,0.8285515513772194,0.019183238852658113,2.4808738090133406,-0.007687325818283636,1.4862828956025131,0.06706020201831063,0.03198053167692386,0.01976567434222215,0.007654115505683722,0.003679671681667962,0.04229327244228254,0.0349730250843535,0.008698947329185618,0.015481863636486896,0.005927253382512079,0.00366721597023334
261326.13261326135,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839343198517516,0.021879738426021422,2.486806326585625,-0.03820297063105435,5.072168771931594,1.3564731435619764e-05,0.018922843602301957,0.06935627683060087,0.030766922596096955,2.465266699545283,-0.030882824363873622,1.6006300848543962,5.5197259691103894e-05,0.029607866675491736,0.13804810852960203,0.028181350849609262,2.4840094750260278,0.021583505633937863,0.33943816181396613,1.5032248816947457e-06,0.007110460656148995,0.23505230501264057,0.015290928946277862,2.4763297779160274,0.019734019456979463,3.942975712845192,1.5833295017387553e-05,0.016444501707741366,0.3147800840401482,0.017760528379292657,2.4970333124376825,-0.0173890116892347,2.288351500117386,7.12970574088193e-07,0.006094021261837147,0.8285514715948133,0.019189095455947342,2.480866014133219,-0.00763149376411433,1.4884979137657712,0.06702856225392118,0.03324067014575604,0.01976384398539353,0.007374335714441083,0.00390827230421928,0.04360160467463029,0.03287199349627209,0.008783280521815727,0.01629620834270988,0.006031818907372156,0.0034750442124935007
261426.14261426145,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418388290866454,0.024014806120767347,2.475484844772833,-0.04864150664705566,5.897117719745767,1.3564731435619764e-05,0.018922843602301957,0.06935454352768927,0.024433871939177402,2.467371823492039,-0.004025703624800095,2.9098875906088804,5.5197259691103894e-05,0.029607866675491736,0.13804889879033297,0.02894716640755983,2.486788123495227,0.019850160136270847,0.4548986637336352,1.5032248816947457e-06,0.007110460656148995,0.23504909955263895,0.015022823716831977,2.48014468119446,0.02590086693630034,4.542836242132502,1.5833295017387553e-05,0.016444501707741366,0.3147808403347995,0.017299402380623975,2.4957259985732922,-0.018627603273988946,2.367554913555445,7.12970574088193e-07,0.006094021261837147,0.8285507773746578,0.019190008654747938,2.4808598163954922,-0.0075748176139867245,1.4910768196854614,0.06700679036551212,0.03367173493219386,0.019763952848300768,0.007190615560015337,0.004149590323335223,0.04406541343612503,0.03242726691777744,0.008155003789641997,0.01668412004123186,0.006682607160751187,0.0030577924561096368
261526.15261526153,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184037760183444,0.02105769380796537,2.4596010314671175,-0.04055642950184718,0.3640228261734464,1.3564731435619764e-05,0.018922843602301957,0.06935235604903525,0.028292622103095993,2.479796803420562,-0.0014913136022032807,4.329581093952539,5.5197259691103894e-05,0.029607866675491736,0.138047923074649,0.028963172237235196,2.4888891575640995,0.017905561553911074,0.5855132907869187,1.5032248816947457e-06,0.007110460656148995,0.23507073933873177,0.017404013439798322,2.485262795577044,0.03014408240715515,5.0413371035426096,1.5833295017387553e-05,0.016444501707741366,0.3147815757670903,0.016815549717042105,2.4943831418031595,-0.019475539309835078,2.443325282806324,7.12970574088193e-07,0.006094021261837147,0.8285502069511556,0.019195749417901545,2.480855475187408,-0.007517865140094986,1.4939170356693037,0.06702254830565306,0.0336720041591569,0.019763659832897025,0.007123915566765325,0.004397286319723717,0.04403073448992962,0.03277018792396576,0.007434234177419776,0.01668678742885749,0.007531225820348101,0.0026001129550619275
261626.16261626166,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.0418395183954872,0.012815113823251753,2.452069092929054,-0.01707858573781456,1.1359584421333633,1.3564731435619764e-05,0.018922843602301957,0.06935278211944859,0.038938610747019375,2.480778269237777,-0.02157904210928734,5.39644393435532,5.5197259691103894e-05,0.029607866675491736,0.13804876500690577,0.028029243557049246,2.4909639541959714,0.015840679561533247,0.7053244182626814,1.5032248816947457e-06,0.007110460656148995,0.2350721278160361,0.0197417668184607,2.4912828111918044,0.03171518320637488,5.504862830857496,1.5833295017387553e-05,0.016444501707741366,0.31477840818704067,0.016200120756323846,2.4930525193446824,-0.019937729950558408,2.527425167440999,7.12970574088193e-07,0.006094021261837147,0.8285498195478528,0.019205917495057744,2.4808531294641973,-0.0074609050081586,1.496718122848855,0.06707018001648374,0.03367000514722556,0.019765259986075562,0.0071766159552209,0.004644989216731066,0.04395437161133544,0.03308181293455772,0.006940816896267746,0.01650876232739655,0.00831210015968336,0.002226687698578367
261726.17261726173,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183918968800001,0.0022655638969469438,2.4562374676808214,0.0024493634784634915,3.1886210064902225,1.3564731435619764e-05,0.018922843602301957,0.06935567809963189,0.04628304293613416,2.4646041542948582,-0.029503759383862047,6.2661681357999415,5.5197259691103894e-05,0.029607866675491736,0.13804869560194566,0.026787399415247947,2.4931220627541983,0.01257763077566989,0.7876521919540895,1.5032248816947457e-06,0.007110460656148995,0.23503257098136773,0.023620274981790743,2.497669670269909,0.030187200157373383,5.880448171977202,1.5833295017387553e-05,0.016444501707741366,0.3147800837216828,0.01564305454337745,2.491788302071111,-0.020035426151001092,2.609955367173068,7.12970574088193e-07,0.006094021261837147,0.8285493313752411,0.019216674141023564,2.480853082627634,-0.007404380025609485,1.4993746902771141,0.06710944736799007,0.03308676282080843,0.019771913088536014,0.007321996128315522,0.004883670265914963,0.04331734734443662,0.03437362351699046,0.006280285143148364,0.016306328684747864,0.008589176058874593,0.0021409995287198225
261826.18261826184,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184077445094075,0.014295503596140331,2.462546319826421,0.005972243551316278,5.253341035358799,1.3564731435619764e-05,0.018922843602301957,0.06934966552385728,0.04553635899281316,2.4495636835701284,-0.006202848814998973,0.8123798882131519,5.5197259691103894e-05,0.029607866675491736,0.13804953326607683,0.026175005300431577,2.494562933766455,0.007626552057712034,0.8381179702656318,1.5032248816947457e-06,0.007110460656148995,0.23505619779185072,0.026612991330834376,2.5038707730392984,0.025325302164267562,6.190819748824939,1.5833295017387553e-05,0.016444501707741366,0.31477740615442007,0.01494592843254468,2.4906397364250608,-0.019814745654940943,2.694210635760026,7.12970574088193e-07,0.006094021261837147,0.8285486494430485,0.019224488754673436,2.4808553693816067,-0.007349181606849004,1.5020224768603878,0.06711065472946409,0.031712506459025847,0.019752474910393163,0.0075309454237345586,0.005103356845367002,0.041944249715674196,0.036049846056564624,0.007267947522089081,0.014888720024188045,0.008710865376454109,0.002164046655535823
261926.1926192619,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183917011622973,0.02679288174651573,2.4606523846998476,0.0033545959398373153,5.957927288801621,1.3564731435619764e-05,0.018922843602301957,0.06935577361835225,0.0358315610897349,2.453581373884032,0.028266309672029668,1.6809321466423013,5.5197259691103894e-05,0.029607866675491736,0.13804900685260382,0.026510717314611427,2.4945416125053677,0.0020535017042770712,0.8894860733795777,1.5032248816947457e-06,0.007110460656148995,0.23505113085101084,0.02989854842144486,2.5092665935917657,0.01716103098260815,0.23553319363800984,1.5833295017387553e-05,0.016444501707741366,0.31477659430988814,0.014202065785964849,2.489651325315157,-0.019358046030410983,2.789581872173434,7.12970574088193e-07,0.006094021261837147,0.8285487508977566,0.019233070192016505,2.4808599009156915,-0.00729585616550952,1.5048244651592402,0.067051686359061,0.0320737206375024,0.0193226951599364,0.007779308133698093,0.005291626632328406,0.04229653327766207,0.035485116335712434,0.00780186048169481,0.014453962514346837,0.008837125718453707,0.002212388837591117
262026.20262026205,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183918207378198,0.034574340417336175,2.453345564623055,0.013284808718851853,0.32569114427624957,1.3564731435619764e-05,0.018922843602301957,0.0693542906952415,0.020660912444296277,2.4718850016152887,0.040371048601497296,2.7943847221887044,5.5197259691103894e-05,0.029607866675491736,0.13804903027065546,0.027206244097983872,2.4932749164218824,-0.002381172603129816,0.9726707909734449,1.5032248816947457e-06,0.007110460656148995,0.23504117788401077,0.0331259975325243,2.5130971503141115,0.006038071821753898,0.4847890714830223,1.5833295017387553e-05,0.016444501707741366,0.31478112870605995,0.013442511383902952,2.488855674726516,-0.018759961429319745,2.880753513714101,7.12970574088193e-07,0.006094021261837147,0.8285497447969228,0.019240238997804086,2.4808666324198554,-0.00724498993895545,1.5075086482901305,0.06699562914125962,0.03359643125582,0.018648418148314024,0.008081742120989666,0.005438047189122552,0.04407245926273711,0.032337727854515136,0.009287163640297098,0.014120808346241184,0.009073309060733774,0.002248597705293842
262126.21262126215,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183988176899068,0.035647458520649516,2.4530327992270435,0.0370935589817162,0.9620017508528589,1.3564731435619764e-05,0.018922843602301957,0.06935477865674887,0.017522529827015704,2.482603079115427,0.02398083374557153,4.714270254511796,5.5197259691103894e-05,0.029607866675491736,0.13804846886969557,0.027379963836668943,2.4916544071853512,-0.005206355234257877,1.0786792766461923,1.5032248816947457e-06,0.007110460656148995,0.23505999413889542,0.034951421611743874,2.5147470492582484,-0.0072629399010042785,0.7516858594954172,1.5833295017387553e-05,0.016444501707741366,0.3147780494591139,0.01253009355366465,2.4882545550717237,-0.018111131097132555,2.9726632089317704,7.12970574088193e-07,0.006094021261837147,0.8285504050341185,0.01924459196349495,2.4808753993602193,-0.007197282570275059,1.5104677373639364,0.0669871269977424,0.03366886514907747,0.017994463752449695,0.008438612768048581,0.005538746792672966,0.044159465876742056,0.03152998236403144,0.01107618337834523,0.012648658488631453,0.009486510543368524,0.002245792223365739
262226.22262226226,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183850415705639,0.02927351643208079,2.4648738376902295,0.057292905738193685,1.568402712983091,1.3564731435619764e-05,0.018922843602301957,0.06935609399988622,0.0332194370190628,2.475283924928283,0.009933410869295512,5.991411412636619,5.5197259691103894e-05,0.029607866675491736,0.13804926845953175,0.0267420214255739,2.490202308707424,-0.007384509214343728,1.180232068841594,1.5032248816947457e-06,0.007110460656148995,0.23502655060363903,0.03765707551891366,2.5138267059479653,-0.02142663698537769,1.0061042037573174,1.5833295017387553e-05,0.016444501707741366,0.3147837128469452,0.011663970301948812,2.487839762246108,-0.01749726931335622,3.0743032401252854,7.12970574088193e-07,0.006094021261837147,0.82855070790006,0.019253569790444878,2.480885844958382,-0.007153333111412602,1.5136107122458364,0.06703926921988111,0.03366750683662394,0.017494368860785182,0.008811885393389174,0.005592822833415889,0.04406494966221664,0.031076680523946167,0.012508910448507953,0.011284655626091862,0.009933337015865185,0.0022356856054699392
262326.23262326233,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839265678292874,0.016951662581304636,2.480592080041249,0.05808662648867519,2.0844912687042054,1.3564731435619764e-05,0.018922843602301957,0.0693552867708055,0.04696295022727303,2.4646119369223873,0.024639701992056003,0.5736619601883639,5.5197259691103894e-05,0.029607866675491736,0.13804869773607986,0.02576082395778446,2.4884842541323433,-0.009691716902529379,1.247987626764167,1.5032248816947457e-06,0.007110460656148995,0.23502832602938506,0.039111990871145905,2.510299250137605,-0.0349231383860873,1.2390631960463816,1.5833295017387553e-05,0.016444501707741366,0.31478354914193285,0.010774197819856123,2.4875874714141912,-0.017000335503750574,3.163092232117638,7.12970574088193e-07,0.006094021261837147,0.8285510489348695,0.01926637863146882,2.4808976055003265,-0.007113493878518433,1.5165928178813672,0.06711409010050856,0.03365142226319149,0.017101028301840786,0.009116703446533925,0.0056068893086188565,0.04247361569746666,0.033645587000087684,0.012193015746163051,0.010255561524750122,0.01021864109540882,0.0022524758298719805
262426.24262426246,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839224178572325,0.004029385750765861,2.487957016607366,0.045760290434142405,1.4380142780648963,1.3564731435619764e-05,0.018922843602301957,0.06935456959477546,0.05207878087382092,2.4704606016640858,0.05395535511836333,1.3670604556448733,5.5197259691103894e-05,0.029607866675491736,0.13804943054210167,0.0253986451983261,2.4859218021759792,-0.011467464866995736,1.2848967094842507,1.5032248816947457e-06,0.007110460656148995,0.23505082475819003,0.0393028000671057,2.5044424455219043,-0.046370771937618266,1.4933979709369325,1.5833295017387553e-05,0.016444501707741366,0.3147761896488425,0.009717299366749197,2.4874605655182784,-0.016706456556726847,3.251339542170163,7.12970574088193e-07,0.006094021261837147,0.8285515249222157,0.019277215177340944,2.4809102837853763,-0.007078171267928186,1.519326488797219,0.06714888235697515,0.03226952460321549,0.01669466294532155,0.009266771620932923,0.00560759027171942,0.03997233167064153,0.03676913790666074,0.01347813243940224,0.008198731944286265,0.010306772832546995,0.002283794530052674
262526.25262526254,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838640119716795,0.01636881029764017,2.4866494028114685,0.0406783709386008,0.660468037036928,1.3564731435619764e-05,0.018922843602301957,0.06935598931416391,0.04692618203878248,2.4918397926370437,0.06316613960884325,2.1498426280292318,5.5197259691103894e-05,0.029607866675491736,0.1380494357323002,0.02610666113920623,2.4827908249466883,-0.011258179472336831,1.3227134780404786,1.5032248816947457e-06,0.007110460656148995,0.23505555765893188,0.04004754630553147,2.496676107782398,-0.054530500437990716,1.7336818124963926,1.5833295017387553e-05,0.016444501707741366,0.3147772630284768,0.008794202354177149,2.487408599269832,-0.01668894302831301,3.3490633970399974,7.12970574088193e-07,0.006094021261837147,0.8285515654061009,0.01928055718775826,2.4809233765631995,-0.007047514131482341,1.5220593017074435,0.0671131780707784,0.03162665888941023,0.016226923361763814,0.009247346328069783,0.005607590720592359,0.03953826023362475,0.03680916541622005,0.014803369216285465,0.007362621903954004,0.010195029463963001,0.0023299537923495706
262626.2626262626,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183925255169828,0.02864847754233136,2.4881347201915682,0.04964163068670386,1.1786264289180828,1.3564731435619764e-05,0.018922843602301957,0.0693547067930574,0.03320375253189597,2.5078306565396296,0.039039392639797596,2.9886732557218636,5.5197259691103894e-05,0.029607866675491736,0.13804996559836086,0.027422826545649235,2.480055379227328,-0.008765306413451272,1.3993581584953905,1.5032248816947457e-06,0.007110460656148995,0.23505684725520062,0.03846407591613246,2.4875703661231743,-0.058532336377339435,1.9857367772138925,1.5833295017387553e-05,0.016444501707741366,0.31477411299496916,0.007813915852130966,2.487365235030458,-0.016984810563332783,3.428123618253503,7.12970574088193e-07,0.006094021261837147,0.8285511178831213,0.019282461522549213,2.480936470913534,-0.007021367211730437,1.5252087498109637,0.06704054019328554,0.032837532785731136,0.015760644882824155,0.009063075130236409,0.005607594161361917,0.04164867104774685,0.03356927598059427,0.015020120739438992,0.008579964747294718,0.009889677528603924,0.002390495881497201
