Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
144214.42144214423,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377427720773061,0.024564214918032425,1.1529466100613621,0.0067869304282547945,0.6050647958955073,1.418275879696929e-05,0.01726259904944223,0.06691316793860397,0.012063301327491747,1.1607662146850117,0.023853807317908995,0.6213880053375922,9.712076099043492e-06,0.017661471249791137,0.10706623196831627,0.07663020894305396,1.1863297655488212,-0.02692151859136677,4.524472436186736,5.437512481163751e-06,0.009283731957654102,0.31865394964854243,0.025602601487349178,1.158831656282474,-0.001793538722378272,5.309441654155062,3.1570750515448023e-06,0.007848646573026608,0.39903666970311485,0.013638302721042226,1.1681344822823576,-0.007884474232639528,0.02322835005732582,4.659545143229201e-06,0.008719080160516554,0.512796904256346,0.026552681225037074,1.153424475342136,-0.004218131537157705,5.227816184392296,0.06893379254717438,0.037154265741967694,0.013485650104141047,0.009439679549273642,0.005407717027030712,0.03031092881893537,0.03695758263662787,0.021971663804436894,0.00372278274752129,0.007049494123195595,0.005407717027030712
144314.43144314433,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377539596544421,0.022804326964510586,1.1518716280021168,0.020188901089063332,1.181772697558193,1.418275879696929e-05,0.01726259904944223,0.06690987871674778,0.0051050536407015665,1.1728762843683422,0.009988155896011893,0.8814652808853829,9.712076099043492e-06,0.017661471249791137,0.10706386287248129,0.078068719934186,1.1740282389754186,-0.03234735298620214,4.852291515850164,5.437512481163751e-06,0.009283731957654102,0.31868212089616527,0.025747990572571374,1.1590590658154099,-0.0014287462452963454,5.354407564151276,3.1570750515448023e-06,0.007848646573026608,0.39897461242163,0.011708935947533448,1.1677871923443433,-0.008752407902094804,6.261705710543133,4.659545143229201e-06,0.008719080160516554,0.5127963265149698,0.026639779545951918,1.1534718750641968,-0.0039154462122383575,5.240502757213912,0.06892894569741266,0.04089867186124672,0.014138445492779376,0.009389505345117122,0.005440460414863573,0.034038034501828865,0.030129010681502547,0.02486684733685829,0.0034905792546160892,0.007443750245296098,0.005440460414863573
144414.44144414444,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377417833725167,0.021268273317538503,1.166904655442007,0.027310297419993277,1.8758950650755253,1.418275879696929e-05,0.01726259904944223,0.06691426828990539,0.003687658595365637,1.161917601042009,0.0006533100160965379,0.8330129670632038,9.712076099043492e-06,0.017661471249791137,0.10706184506907056,0.07894893221838327,1.1628657290816788,-0.03324276371948216,5.169479496725732,5.437512481163751e-06,0.009283731957654102,0.31864993591692437,0.02634887640876786,1.1593653681001168,-0.0011211963109198238,5.377738564088968,3.1570750515448023e-06,0.007848646573026608,0.39906844814469156,0.010007753247431713,1.1673320140692938,-0.009604043188578897,0.020704841796584716,4.659545143229201e-06,0.008719080160516554,0.5127787404719426,0.026715121321898204,1.153537291549774,-0.0036233718140006484,5.25602935294797,0.06892356496217998,0.04260647359474662,0.014414990417403902,0.009350311024979017,0.005483707787659271,0.035740165113231304,0.026989499576696357,0.02596864548371952,0.003922832374008919,0.00729962478908173,0.005483707787659271
144514.4514451445,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377393504615425,0.01994420520920315,1.1780928115058629,0.015338665210374153,2.6213981781741413,1.418275879696929e-05,0.01726259904944223,0.06691510206688553,0.00552852791646914,1.1564708219330482,0.015567018785792554,1.869639841090688,9.712076099043492e-06,0.017661471249791137,0.10706207244478627,0.07949654969297598,1.151222462831226,-0.03170704392828954,5.487183671869629,5.437512481163751e-06,0.009283731957654102,0.3186656812916457,0.02613660849475628,1.1596980886526564,-0.0009339254222459883,5.406771597586372,3.1570750515448023e-06,0.007848646573026608,0.3990107815752912,0.0090378092663736,1.1668041704229828,-0.010359339558196488,6.206521474111289,4.659545143229201e-06,0.008719080160516554,0.5127922108497703,0.026830274688098885,1.1536196135548438,-0.003345396511986883,5.271002064377868,0.06892387552355293,0.03979684511066056,0.01432660195186274,0.009333529625878457,0.005539227473447375,0.03292136486640868,0.03252524871050521,0.023283688687644556,0.003991084671650888,0.007138751799909273,0.005539168169972425
144614.46144614462,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775332999861256,0.019208143465115655,1.1730347454338699,0.005499112035629214,3.217461164282145,1.418275879696929e-05,0.01726259904944223,0.06691068780808294,0.010851356004241114,1.1741587747127422,0.022676776440485467,3.0415017693839843,9.712076099043492e-06,0.017661471249791137,0.10706289954711232,0.07906837277099843,1.1386453531727407,-0.02442521437179293,5.810300582392487,5.437512481163751e-06,0.009283731957654102,0.3186699444878408,0.026384544433226416,1.160007545695313,-0.0008014740573646998,5.445647343810981,3.1570750515448023e-06,0.007848646573026608,0.3990203787997504,0.007388209193154621,1.1662468836462634,-0.011078068999556085,6.073515812301789,4.659545143229201e-06,0.008719080160516554,0.5127771523700524,0.02686809643551593,1.153711416008824,-0.0030822785515571475,5.288316557448647,0.06893443298840757,0.03647291191013143,0.014242573515628604,0.009298167664868918,0.005585387701371847,0.029583766479157232,0.03909335581101113,0.0200466227759049,0.004122744428072893,0.006963224539256885,0.005583188494802246
144714.47144714472,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774242801636665,0.02128660560046899,1.1702735327942104,0.01080668260997786,3.6420776202040424,1.418275879696929e-05,0.01726259904944223,0.06691374996581376,0.01722151106450529,1.1849442998744069,0.0035256688288501105,3.902142246716788,9.712076099043492e-06,0.017661471249791137,0.10706372256490526,0.07684272263532493,1.130364513517495,-0.010417705067622329,6.138171796074484,5.437512481163751e-06,0.009283731957654102,0.3186528586280445,0.02686266655348438,1.1603385660392094,-0.0007008308411585864,5.467901987931767,3.1570750515448023e-06,0.007848646573026608,0.3990529904783064,0.005983218612860283,1.1655854473171545,-0.011762242883711879,6.014195344478357,4.659545143229201e-06,0.008719080160516554,0.5127840823885331,0.026925889113730807,1.1538148226291804,-0.0028319028972042973,5.306251963395279,0.0689436088938743,0.03638089564174265,0.014256130450152085,0.009261375962383672,0.005642388718479448,0.02950953817024289,0.03906562042805621,0.02020247572389346,0.0042935064756245405,0.006700121046892704,0.005633140321339997
144814.48144814483,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774354044760024,0.026101844986052447,1.1808723331976032,0.011078463672764613,4.036558236702181,1.418275879696929e-05,0.01726259904944223,0.06691349339858074,0.02149575113905408,1.170839946243352,-0.009786466542507822,4.553023438475655,9.712076099043492e-06,0.017661471249791137,0.1070620899432199,0.07312524595425497,1.1299122810623445,0.004875446904602016,0.18187973723451112,5.437512481163751e-06,0.009283731957654102,0.3186645707508974,0.026572537191817597,1.1606771408458414,-0.000691051421643042,5.506258676481075,3.1570750515448023e-06,0.007848646573026608,0.3990281595961231,0.005854940453878099,1.1648398835685647,-0.012320868564994342,5.709840556277251,4.659545143229201e-06,0.008719080160516554,0.5127777840435089,0.026997125239252576,1.1539277419173852,-0.002595396661802703,5.322503485721833,0.06895528782555195,0.039896905724469356,0.014256687161743034,0.00925301471289007,0.005720181471029123,0.03306129691966226,0.03161713532876174,0.02440634260765473,0.004198008644343174,0.006445523030828333,0.00569989599509549
144914.49144914493,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377510494907547,0.032980396219155834,1.185388219436956,-0.005215714047028985,4.45539138904768,1.418275879696929e-05,0.01726259904944223,0.06691180310402627,0.021727022423995306,1.1613989698681784,0.0023323485044308267,5.020062306037195,9.712076099043492e-06,0.017661471249791137,0.10706199869100007,0.06853992971403576,1.1337729797133784,0.017126722684987054,0.5016505035862524,5.437512481163751e-06,0.009283731957654102,0.3186769054343509,0.026907228503633494,1.1609631428605447,-0.0007287472240743623,5.547843936767285,3.1570750515448023e-06,0.007848646573026608,0.3990009455298608,0.00526055782318093,1.1640784969067661,-0.012803624206047031,5.360210329640663,4.659545143229201e-06,0.008719080160516554,0.5127855797770419,0.027048355323821046,1.1540471420892775,-0.0023746613147677047,5.3403836297657765,0.06895771937453007,0.0425785134526524,0.014142286838797802,0.009236840109498587,0.005793848588708136,0.035809784808002176,0.0257537435495155,0.027890386371547667,0.004077214244961417,0.006177023392410098,0.0057611336417719644
145014.50145014504,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437749064696766,0.03905167687548734,1.172702675952126,-0.01644269103521987,4.925028336163859,1.418275879696929e-05,0.01726259904944223,0.06691283135773222,0.02100009084293564,1.1742343090059693,0.008395095697627773,5.211619345126499,9.712076099043492e-06,0.017661471249791137,0.10706443068803473,0.06375408592525851,1.1393574807871851,0.028038923246601438,0.8210598083736125,5.437512481163751e-06,0.009283731957654102,0.31865670228219506,0.026931955616445423,1.1612368502278356,-0.000760122924253962,5.57169370553884,3.1570750515448023e-06,0.007848646573026608,0.3990363883566475,0.005490432963792245,1.1632375466948328,-0.013240759621250495,5.187080922754722,4.659545143229201e-06,0.008719080160516554,0.5127882579163486,0.027099820695813005,1.1541706657540838,-0.0021666270511457174,5.358159620352283,0.06895451697961855,0.04080810482456544,0.013784584044684333,0.00920148768588093,0.005870821292714597,0.03411774875314724,0.028453463488625628,0.027340676739087716,0.004124199354450392,0.005658631378992401,0.0058212397188781104
145114.5114511451,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377506880070402,0.041353134442122505,1.162597987508038,-0.009276450183427942,5.355097240362868,1.418275879696929e-05,0.01726259904944223,0.06691025571721262,0.026105970197257945,1.1799036122531,-0.010111950539285748,5.337886737542183,9.712076099043492e-06,0.017661471249791137,0.1070649182915123,0.05866435701450489,1.1490631012643544,0.038072219732124095,1.153671800160006,5.437512481163751e-06,0.009283731957654102,0.3186645534687799,0.026687538503395978,1.1615196999425736,-0.0008274678465930867,5.612813656531402,3.1570750515448023e-06,0.007848646573026608,0.3990048066468981,0.006733474661431114,1.1623248984105816,-0.013530430799064437,4.979742677990821,4.659545143229201e-06,0.008719080160516554,0.512799661497001,0.027210203443489126,1.1542996604057658,-0.001968607703599553,5.374273483409052,0.06897376805447142,0.03692741058882825,0.013136614824146457,0.009184700194154861,0.005970855489348297,0.0302642101887291,0.03517011766119727,0.024865888765902563,0.004257142666930039,0.005321613486886087,0.00565615429863711
145214.5214521452,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774393491953785,0.042296640491489394,1.1671055462926732,-0.004579463082742319,5.700818673889765,1.418275879696929e-05,0.01726259904944223,0.06691290328627696,0.03435225134899181,1.1616445648285856,-0.020315878821884487,5.674439029330459,9.712076099043492e-06,0.017661471249791137,0.10706695857799643,0.05271662905019944,1.1633078116879563,0.04208017728544512,1.5147684394719487,5.437512481163751e-06,0.009283731957654102,0.3186522793976292,0.027022144050102434,1.1617729076208314,-0.000908037154781329,5.65834752616687,3.1570750515448023e-06,0.007848646573026608,0.3990429522638608,0.007725313032865297,1.1614314650483872,-0.013710890918474005,4.748279428078607,4.659545143229201e-06,0.008719080160516554,0.5127974757519783,0.027161127044807467,1.1544382305782164,-0.0017804373536768863,5.389592671656244,0.06900546545861834,0.03597201084806804,0.012757155394555526,0.009163983668920146,0.006068778089638472,0.029316623107679685,0.036536192877879105,0.02460470171378054,0.003955038788329392,0.00603082577264399,0.005101717219369961
145314.53145314532,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377665570211276,0.04398567523584921,1.1672871978173196,-0.014366519943091157,5.992694894701278,1.418275879696929e-05,0.01726259904944223,0.06690734369910167,0.03979519598823329,1.1495156483496909,-0.0033280233175531867,6.101689920775388,9.712076099043492e-06,0.017661471249791137,0.10706849440856368,0.045836606754652925,1.1771089177708862,0.03768417139018766,1.8990032301769038,5.437512481163751e-06,0.009283731957654102,0.318665610767126,0.026566770148512744,1.1620320344711212,-0.0009610708710573537,5.684546929691971,3.1570750515448023e-06,0.007848646573026608,0.39900924878871,0.008872802931811228,1.1605139594451312,-0.01384833453463929,4.773511796777855,4.659545143229201e-06,0.008719080160516554,0.5127982522013489,0.027221682269857723,1.1545803848954073,-0.0016057690090736587,5.404269006436958,0.06903909513504489,0.0388942023917772,0.012932946487989322,0.009112656074905535,0.0061594530485709195,0.03224511048647653,0.03093791372088948,0.027118751354257453,0.0038957456867701585,0.0064038111146473035,0.004953723461479105
145414.54145414542,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377500864452172,0.0483941378398737,1.152674731850659,-0.017469208205201252,6.273719515209683,1.418275879696929e-05,0.01726259904944223,0.06690937772919199,0.03936648575558406,1.1613799372150044,0.007708072799506447,0.24080281385867686,9.712076099043492e-06,0.017661471249791137,0.10706936317878053,0.03832983157383998,1.1866434231343823,0.029523452690084967,2.3018491881611407,5.437512481163751e-06,0.009283731957654102,0.31866124578511545,0.026219817510969266,1.162321498145156,-0.001035295034990309,5.731969315459618,3.1570750515448023e-06,0.007848646573026608,0.3990129557912125,0.01068897901007416,1.1595433020629458,-0.013850630174916348,4.734785683707544,4.659545143229201e-06,0.008719080160516554,0.5128021509487908,0.027192135697436687,1.1547281324616363,-0.0014413069072132057,5.414793019431129,0.06903464978774108,0.04222217788335253,0.013219614459853021,0.009063768157642848,0.006266934571686872,0.035652255662291174,0.02470943940943705,0.029697013938207673,0.004124525638072072,0.006356897964942706,0.005061984917976398
145514.55145514553,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043773576765367785,0.05362230913220341,1.1437377351993152,-0.002067482245618791,0.34071806511101865,1.418275879696929e-05,0.01726259904944223,0.06691474155214508,0.03546861610991162,1.1674622564373627,-0.005685986001903587,0.5342969739914434,9.712076099043492e-06,0.017661471249791137,0.10706931649410584,0.03135560397426794,1.1937120468258728,0.020591121466067,2.7364703938797614,5.437512481163751e-06,0.009283731957654102,0.31866293145983193,0.026298319119512654,1.1625997034232798,-0.0011291378716856342,5.771578557531507,3.1570750515448023e-06,0.007848646573026608,0.399038906310728,0.011883403382506727,1.1586294106834534,-0.013720081628176273,4.674521115487721,4.659545143229201e-06,0.008719080160516554,0.5127853470484293,0.027061067269815737,1.1548838842076121,-0.0012884913411782264,5.4275344579245814,0.06900895505331676,0.04151141734934198,0.013262665290265613,0.009022598198725577,0.0063786934559765,0.035048099065933536,0.02628365806603202,0.028543172458379534,0.0044055358783997595,0.006326910296018876,0.005054684275153351
145614.56145614563,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377631435728442,0.05504953153209501,1.1522556172276839,0.009500176085629404,0.7215331146910025,1.418275879696929e-05,0.01726259904944223,0.06690753051523296,0.03570226070626114,1.1511637236795371,-0.01113175903390458,0.6923612110569008,9.712076099043492e-06,0.017661471249791137,0.1070665064731752,0.025832682816333396,1.1991202258393,0.008565462152858486,3.244189002399862,5.437512481163751e-06,0.009283731957654102,0.3186636422631656,0.02557710698497919,1.1629031098449978,-0.0012098086243063797,5.798496524163679,3.1570750515448023e-06,0.007848646573026608,0.3990050442779024,0.013257855162447695,1.1577485728886452,-0.013558198965164725,4.737793212576264,4.659545143229201e-06,0.008719080160516554,0.5128021472333969,0.027018438919682287,1.1550478147544667,-0.0011494301422559283,5.441090433220171,0.06901754169067723,0.037595411618710606,0.013202465633142299,0.00895172231977527,0.006474412536368232,0.031145831881846088,0.034258866233995044,0.024170332613201,0.004839481426943651,0.0062406068648690706,0.005016770199313202
145714.57145714574,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377466407351674,0.05350405929845213,1.158032232586179,0.004377996756133798,1.075830926261606,1.418275879696929e-05,0.01726259904944223,0.06691084153991238,0.04116826799623397,1.1433907523976328,0.009463495856520994,0.9216895423236338,9.712076099043492e-06,0.017661471249791137,0.10707071111623506,0.02253287783506802,1.1989618224120997,-0.0069286422944162904,3.8687231547757883,5.437512481163751e-06,0.009283731957654102,0.31865131319941903,0.025050905562968535,1.1632566534982873,-0.001346746722141554,5.857402092743801,3.1570750515448023e-06,0.007848646573026608,0.39904672910034794,0.015780331781158213,1.1568512517133591,-0.013293127285943658,4.735648838021266,4.659545143229201e-06,0.008719080160516554,0.5127939599971129,0.026848689923402884,1.155216309679111,-0.0010285945429571413,5.452431218715185,0.06904317364940317,0.03585721412100491,0.013451334350684442,0.008874701378036044,0.006577379103115242,0.02937678158905244,0.03841844236727564,0.021254653358632455,0.005596752163610384,0.005594138417966062,0.005417325327371212
145814.5814581458,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377411008236514,0.050897923410511046,1.1503304415872757,0.0038925439958078234,1.3748418418414712,1.418275879696929e-05,0.01726259904944223,0.06691199107138257,0.04563330939063377,1.1603683042279611,0.021930806576067066,1.2932259122120335,9.712076099043492e-06,0.017661471249791137,0.10707076017105792,0.022052465684782255,1.1917103074490982,-0.020596072226701748,4.584280294788996,5.437512481163751e-06,0.009283731957654102,0.3186570971298735,0.02472561384625613,1.1635870032797497,-0.0015581561201267193,5.880175489744354,3.1570750515448023e-06,0.007848646573026608,0.3990297309108646,0.016731752627500342,1.156037957361356,-0.012902598902364332,4.7571280628341475,4.659545143229201e-06,0.008719080160516554,0.5127962260869187,0.026696298251829065,1.1553868761223265,-0.0009235767861034395,5.466938428938831,0.06906880212858788,0.03789733114086386,0.013967893860945966,0.008824431461773058,0.00668982018623631,0.03136472747695638,0.03543978206209438,0.021747671044639795,0.006129777928225694,0.004861591414381842,0.006087057377833543
145914.59145914591,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377494100840654,0.05081578934852624,1.1490288237623487,0.019058332409962155,1.6231065282581891,1.418275879696929e-05,0.01726259904944223,0.06690939368656458,0.04417514619956593,1.1709343813599262,0.007823956108010302,1.7363921475039774,9.712076099043492e-06,0.017661471249791137,0.10706977531410379,0.024694585730207764,1.1816292412735039,-0.02837543748565337,5.287264071300624,5.437512481163751e-06,0.009283731957654102,0.31866785675796805,0.023823715403236183,1.163905878947646,-0.0017883194269254783,5.9106241033420215,3.1570750515448023e-06,0.007848646573026608,0.3990120000604826,0.018296935105562465,1.1553010922684097,-0.012482718328685855,4.819921639992417,4.659545143229201e-06,0.008719080160516554,0.5127877211307671,0.026607987046032917,1.1555616490797767,-0.0008346149077819028,5.47869915564861,0.06906242037191151,0.04164635952570774,0.01436674336600953,0.0087646217248341,0.006789388121505937,0.03511152550095616,0.028671202548506,0.02454582927862202,0.006154542034650433,0.004743995671413971,0.006400622490801838
146014.60146014602,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.0437743241977247,0.05328028215380808,1.1641735749074553,0.026855708361272282,1.9401299954991895,1.418275879696929e-05,0.01726259904944223,0.06691410514045068,0.03746381162955466,1.1589009916305941,0.00045560321944576067,2.08811029753538,9.712076099043492e-06,0.017661471249791137,0.10706711507632355,0.02946892556962242,1.1716369536970022,-0.03256809382312823,5.87243415309918,5.437512481163751e-06,0.009283731957654102,0.31864661992211396,0.023183770682259547,1.1642554911331935,-0.0020856294030542843,5.966884545274154,3.1570750515448023e-06,0.007848646573026608,0.39906085325376606,0.02076211654725944,1.1545769719181649,-0.012002723023806188,4.832932729919556,4.659545143229201e-06,0.008719080160516554,0.512792470310968,0.02644461835056966,1.155735942891209,-0.0007645067388703829,5.491887651002741,0.06901966739870802,0.0420995749800724,0.01445069977100472,0.008691835368711993,0.006886119776885144,0.03562393165497662,0.027902368621968415,0.02468467165110516,0.0063130053246906025,0.004697627832177422,0.006434776495117204
146114.61146114612,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377480743314734,0.053108339435225436,1.1747998240041797,0.015612581705025679,2.3263825202953328,1.418275879696929e-05,0.01726259904944223,0.06691017406142094,0.03269460719514562,1.1544938837661034,0.0173856650131594,2.25680184194405,9.712076099043492e-06,0.017661471249791137,0.10706623645277624,0.035220212254666296,1.1598005692759856,-0.03456594068518122,0.0557031842973128,5.437512481163751e-06,0.009283731957654102,0.3186643982652533,0.022656727401993777,1.1645648346350235,-0.002504023487471483,5.981525458965621,3.1570750515448023e-06,0.007848646573026608,0.39901809841616115,0.02150487307030722,1.1539249431811136,-0.011404480190642089,4.869518900634841,4.659545143229201e-06,0.008719080160516554,0.5127936935948596,0.026344311353073656,1.1559069456634177,-0.0007142324873266833,5.504873906696629,0.06900060237332256,0.038544330222321975,0.014385207593589052,0.008652055901233609,0.007000233435415215,0.03206823375888267,0.03494587248786109,0.02122733661507719,0.006363040134332342,0.004560791074673519,0.006488002964590449
146214.62146214623,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377403087138574,0.04948134686410776,1.1696270195793843,0.007862888895297102,2.713540753220478,1.418275879696929e-05,0.01726259904944223,0.06691352652575995,0.03431782885767802,1.1734758368833251,0.024338639777512345,2.4223882412022135,9.712076099043492e-06,0.017661471249791137,0.10706523550706848,0.041594129198670615,1.1459731606274446,-0.030614196184499936,0.4458435227543882,5.437512481163751e-06,0.009283731957654102,0.31866948637534265,0.021430365881576947,1.1647903951919265,-0.0029786240273799156,6.014143884659395,3.1570750515448023e-06,0.007848646573026608,0.3989996588111399,0.02338423568969177,1.153377455398917,-0.010763195580372696,4.942164617686866,4.659545143229201e-06,0.008719080160516554,0.5127980160159041,0.026297858019719882,1.1560706771719043,-0.0006812757420061692,5.51686395218182,0.06900465942900186,0.035938931225354465,0.0142153176452104,0.008636348745961834,0.0071146421961314835,0.02939968588642616,0.04001340822697969,0.018953598045153012,0.006270301986610749,0.004426389952437602,0.006552357321001269
146314.63146314633,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377472698653748,0.04326211972655052,1.1684922495493528,0.015031387174550681,3.0582528467717296,1.418275879696929e-05,0.01726259904944223,0.06691351721658217,0.037404208681390355,1.1840138238364861,0.004842291396461722,2.7793752921001094,9.712076099043492e-06,0.017661471249791137,0.10706304515817266,0.04862281521158255,1.1353901338698817,-0.019353770552728126,0.8118545378415707,5.437512481163751e-06,0.009283731957654102,0.3186495933706185,0.020813831273807964,1.1649826493711362,-0.003479559055985003,6.055847413991971,3.1570750515448023e-06,0.007848646573026608,0.39904478662032966,0.025144019160479023,1.1528579285525464,-0.01010456298230068,4.9683229824282265,4.659545143229201e-06,0.008719080160516554,0.5128019123366239,0.026175440998897983,1.1562269818331137,-0.0006632771557222335,5.52643672948515,0.06901996540344071,0.037043469925928926,0.014007327928857548,0.008605195953419098,0.007217850214237025,0.0303978973425844,0.0376394305644731,0.020455101492368687,0.0061539375518470845,0.004302209263973398,0.006604454033303592
146414.6414641464,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043774950375268844,0.03859279245285593,1.1811615842215042,0.015276366008148908,3.323478384982773,1.418275879696929e-05,0.01726259904944223,0.0669108142492233,0.03537332563937389,1.169873231272036,-0.007146719251206315,3.2695121067441617,9.712076099043492e-06,0.017661471249791137,0.10706434172687063,0.05578702039533055,1.131594983793846,-0.005706829502688648,1.1754145417075543,5.437512481163751e-06,0.009283731957654102,0.3186608130048184,0.020236208959834363,1.1651280999605782,-0.0040713856385522235,6.069071136000385,3.1570750515448023e-06,0.007848646573026608,0.3990153307588019,0.025668312106785104,1.1523825435640727,-0.0093402630648003,5.008481744110955,4.659545143229201e-06,0.008719080160516554,0.5128027606336499,0.026164475524125323,1.1563736666952438,-0.0006600463374927026,5.536085343371306,0.06901253904551773,0.04099467096365084,0.01389010803170241,0.00858402082655578,0.007335464331304428,0.03428370722994194,0.02964511124154705,0.02462911592557174,0.006119968904679119,0.004166884183001835,0.0066673009970793645
146514.6514651465,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043773802401156074,0.03794233877543606,1.1866659990932695,-0.0016917113652448743,3.6366509208485103,1.418275879696929e-05,0.01726259904944223,0.06691530826678564,0.027078399457311803,1.1621902519573795,0.005879723075268788,3.724935169092785,9.712076099043492e-06,0.017661471249791137,0.10706388729112414,0.06188326504426225,1.1317288627060167,0.006600735865551045,1.534161873856152,5.437512481163751e-06,0.009283731957654102,0.3186654608920845,0.018764231659140294,1.165160683325395,-0.004718549326696557,6.090833224897482,3.1570750515448023e-06,0.007848646573026608,0.399002122671161,0.027317336114677647,1.1520216857343726,-0.008512759777879074,5.100152314282618,4.659545143229201e-06,0.008719080160516554,0.5128020786676023,0.026125810625273933,1.1565073262384564,-0.0006698681196745189,5.54208178080567,0.06897212961341546,0.04257293408213637,0.013646844005086511,0.008596548942841427,0.007465488264509681,0.035868586851542233,0.02623725382151512,0.02671572714924536,0.005916731507972427,0.004016854847186852,0.00675444100137825
146614.66146614662,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.043775222841167624,0.03651971188977268,1.1747469526505814,-0.01303604167083507,4.056224506485924,1.418275879696929e-05,0.01726259904944223,0.06691096938274604,0.018248861591803976,1.1768121008300032,0.010607291068159313,3.963530840501785,9.712076099043492e-06,0.017661471249791137,0.10706185201552854,0.06645742644002844,1.1339342384320241,0.01938561672835154,1.8739946262587583,5.437512481163751e-06,0.009283731957654102,0.31864775150319097,0.018047356671258487,1.16511001400621,-0.005334287850866071,6.128498276925631,3.1570750515448023e-06,0.007848646573026608,0.39907151494577253,0.028770397043902347,1.151717564075104,-0.007702124779177783,5.13370212996136,4.659545143229201e-06,0.008719080160516554,0.5127829184313873,0.026021154519648426,1.1566269034166292,-0.0006871423900345228,5.547408400552179,0.06894898722762237,0.03973462825480547,0.012976601181196597,0.008603780421846124,0.00758067296789372,0.03301248811931321,0.031246378134795694,0.025239259527400564,0.005287977277513665,0.003871868148434304,0.006837008968484046
146714.67146714672,0.95,0.992,2.4041098941482054e-05,0.018852360433794912,0.04377593845835835,0.03267153705609343,1.1661796566182574,-0.006500404233182188,4.543576230493757,1.418275879696929e-05,0.01726259904944223,0.06691106767313743,0.015829932180421113,1.1824269587835023,-0.00948251296721808,3.9685305133467765,9.712076099043492e-06,0.017661471249791137,0.10705988431212893,0.07016215048249821,1.1412512141419124,0.032479303039659076,2.1917935679935994,5.437512481163751e-06,0.009283731957654102,0.3186636574903472,0.017393169747997615,1.1650218066011275,-0.005943243336185928,6.1293960680287904,3.1570750515448023e-06,0.007848646573026608,0.3990078854910975,0.029085544412252917,1.1514249194373687,-0.006828965073335211,5.186804221922759,4.659545143229201e-06,0.008719080160516554,0.5127998573653246,0.025947778268181655,1.1567350651186585,-0.0007085185732355768,5.554028676841118,0.06894320077294216,0.036283565839627205,0.01210439445137272,0.008587843307570411,0.0076906138739469,0.029514565324351823,0.037275797662691665,0.022914676287745236,0.005770709177466972,0.0030851912329168197,0.0069041972842596566
