Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
103710.37103710372,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23474445653753848,0.016351098446511583,0.017026485807370983,-1.5841639537149284,1.345592505335624,3.261993039498118e-06,0.009704444118582662,0.27776549037364545,0.02361357713764532,0.019934664152298845,1.643574545540325,5.317297077309188,1.7868825041336454e-05,0.01150897329815621,0.36497323249369323,0.006921697185815506,0.0009600913361661821,-1.749682801773633,3.243693009037516,1.1711571461213669e-05,0.020487875750897267,0.5390132715820928,0.014489253237270908,0.004257187702831708,-0.5573118728259739,4.934209895880624,1.2374670829389653e-06,0.008027744528869254,0.6619661788554444,0.00710641916585931,0.013909673391363963,0.2935003380697398,4.106950576490514,1.7158432694914228e-05,0.013377162062099898,0.8881019436878589,0.014497178251817249,0.004051571469718315,0.050111599035558396,5.7657626476972155,0.017300785605882198,0.016559957471743998,0.013760090850498953,0.008713012487631087,0.006455778276340655,0.0187339989373657,0.0035529223087648774,0.005065673359729945,0.0036525222380979954,0.0037218341882559298,0.006280798607704693
103810.38103810382,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347519378886727,0.018501476268097162,0.017105774046290906,-1.8160153334065354,1.7288830866041387,3.261993039498118e-06,0.009704444118582662,0.2778075064023699,0.022417138943887877,0.019888782557555506,1.3907715744439526,6.219934206475869,1.7868825041336454e-05,0.01150897329815621,0.36495416430098837,0.005816174589697382,0.0009325561738507264,-2.06970863610358,3.3006571251046566,1.1711571461213669e-05,0.020487875750897267,0.5390103234708088,0.014725160730490374,0.004182572144592098,-0.5855328273873923,5.024598335221725,1.2374670829389653e-06,0.008027744528869254,0.661893416116985,0.00815203678176959,0.014091144081735963,0.22368346467951963,4.184976958686656,1.7158432694914228e-05,0.013377162062099898,0.8881200411333618,0.014459704858995559,0.004059791107740216,0.05055564482831495,5.778816475468767,0.017283240191038073,0.01658418622143541,0.013760260965415463,0.00869783475391326,0.006428412760702011,0.018662755561231984,0.003796384190132704,0.005168738948763614,0.003171443737959847,0.0038395118230269715,0.006382311223601329
103910.39103910391,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23473291108067057,0.02198838275389745,0.017024545039457738,-2.0568740602868485,2.0876735944474163,3.261993039498118e-06,0.009704444118582662,0.27789431271065,0.01816056346006507,0.019697288078657962,1.1345792529246395,0.3460124252081753,1.7868825041336454e-05,0.01150897329815621,0.36494336664714616,0.006234741799208845,0.0009192558057020538,-2.421929326688088,3.7460914841340083,1.1711571461213669e-05,0.020487875750897267,0.5390159298732543,0.014660755699843774,0.004105246976188068,-0.6133435977373686,5.123496668560593,1.2374670829389653e-06,0.008027744528869254,0.6619855342659423,0.00861587366902144,0.014254272786408732,0.15306530022567646,4.218258657963133,1.7158432694914228e-05,0.013377162062099898,0.8880936037711546,0.014339821107648745,0.004069689713731437,0.05096973663252766,5.784517415037638,0.017363934725917036,0.016651268983100133,0.013760091794436127,0.008683454390751463,0.006397994073559358,0.018424144818866853,0.004164829263007161,0.005143098055843587,0.002661041984360286,0.004143412972271528,0.006397994073559358
104010.40104010403,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347653901268978,0.02336495380176207,0.01719919157670991,-2.3132159286024647,2.533572800650873,3.261993039498118e-06,0.009704444118582662,0.27773839964562896,0.018590994069658605,0.01969595558405758,0.8662564505757069,1.1840168316575053,1.7868825041336454e-05,0.01150897329815621,0.3649730053311998,0.006310612767488038,0.000944720493408575,-2.803660554491633,3.921198560375962,1.1711571461213669e-05,0.020487875750897267,0.5389998520768483,0.01479274176817527,0.004026963001558141,-0.6414717297785001,5.178703866402649,1.2374670829389653e-06,0.008027744528869254,0.6619844952766747,0.009054328192719006,0.0143943858456201,0.08325152938866427,4.400101694765027,1.7158432694914228e-05,0.013377162062099898,0.8881109430637143,0.014299739740955029,0.004081195722753473,0.05129034489483714,5.796381805040697,0.017314349955584073,0.016664499179352723,0.013760555748434738,0.008671823677297283,0.006366819709854418,0.018313918092810487,0.004599181361771473,0.004918756941035484,0.0025175934649976158,0.0042808448820994445,0.006366819709854418
104110.41104110412,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347507030723053,0.02481788953475015,0.017391085667959317,-2.555754358910983,2.9748283108020157,3.261993039498118e-06,0.009704444118582662,0.27777682454468544,0.009576279998119264,0.01975457389266353,0.6066496984702118,2.1891987240092927,1.7868825041336454e-05,0.01150897329815621,0.3649646074982113,0.008083805399781032,0.001030679870417951,3.105614078614608,4.462462458364767,1.1711571461213669e-05,0.020487875750897267,0.5390105209997436,0.015084171878147952,0.003945252764330238,-0.6696058002071424,5.278683619005084,1.2374670829389653e-06,0.008027744528869254,0.6619550896522074,0.00951907206220781,0.014523888430020395,0.013214132289546297,4.396853067205422,1.7158432694914228e-05,0.013377162062099898,0.8881086533528587,0.014221133475588421,0.004094292115273426,0.05143945297810915,5.803115421543372,0.01722732388974883,0.01663885695034395,0.013760403216909217,0.008659086955231076,0.006331040976731802,0.01824976044435026,0.005002407805870756,0.004541573924302718,0.0026916924782417234,0.004261380120048331,0.006331040976731802
104210.42104210422,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23474540713881709,0.026424421479554084,0.017486727968729115,-2.7830176710496564,3.4425036020032254,3.261993039498118e-06,0.009704444118582662,0.2778185647706111,0.0022922977922530696,0.019711001957590537,0.35871049997006477,3.095534515895009,1.7868825041336454e-05,0.01150897329815621,0.36495481248495687,0.007809855326792731,0.0011619466248353307,2.763378462294574,5.007053595434699,1.1711571461213669e-05,0.020487875750897267,0.5390050742658181,0.015005824377576414,0.003859993910575383,-0.6978447885632163,5.361379198197204,1.2374670829389653e-06,0.008027744528869254,0.6620349199860304,0.00970045090091953,0.014630817991508541,-0.057103164358435744,4.491034188066165,1.7158432694914228e-05,0.013377162062099898,0.8881037996235925,0.014192416876325092,0.004108868471216645,0.051456143072930206,5.809506107903749,0.01720885109005785,0.016637855830573922,0.013760509820566882,0.008647644116626847,0.006293254582892549,0.018141918506991407,0.005345206679632373,0.004146244680828758,0.0029286017970185096,0.004238100436199118,0.006293254582892549
104310.43104310431,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347454278643143,0.02680652137275511,0.017081259323272847,-3.0112174892407855,3.891874156824716,3.261993039498118e-06,0.009704444118582662,0.277792993565928,0.0067806019819779935,0.0193395375792423,0.10844719183971144,5.512167085112264,1.7868825041336454e-05,0.01150897329815621,0.36495630670264456,0.007889841540285776,0.0013443273460908391,2.4658913491715886,5.494632295711919,1.1711571461213669e-05,0.020487875750897267,0.5390326144226256,0.015341132693119765,0.003771892104313308,-0.7261765510349178,5.429077726128208,1.2374670829389653e-06,0.008027744528869254,0.6619659625582952,0.011197818357711355,0.014722767152604439,-0.12684575502402545,4.617530343150033,1.7158432694914228e-05,0.013377162062099898,0.8881003871920994,0.014123602260910206,0.004124927553206717,0.05132950427756973,5.8235883354858,0.01745881280523315,0.01672162667362428,0.013759946818160675,0.008636858822661924,0.006253265808899118,0.017747428660958246,0.005652419676737461,0.0036998304606544147,0.003203779301639206,0.0042908257276346555,0.006253265808899118
104410.44104410442,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347790611416627,0.026116932902223427,0.016964414612086247,3.031582458613769,4.241640983166669,3.261993039498118e-06,0.009704444118582662,0.27776270121744256,0.01061860080926914,0.019224825597762667,-0.1495254380210117,0.06494167946140994,1.7868825041336454e-05,0.01150897329815621,0.3649625616944069,0.007322526692474647,0.0015557111441680106,2.211278205790525,5.947273230917706,1.1711571461213669e-05,0.020487875750897267,0.5390000081980475,0.015288306994890926,0.0036798767358400953,-0.7542487317869409,5.544978208003471,1.2374670829389653e-06,0.008027744528869254,0.6619835017012836,0.010772947628097707,0.014789398225471798,-0.1968613027877344,4.666093510090025,1.7158432694914228e-05,0.013377162062099898,0.8881114735290002,0.014011966577739163,0.004142386074183285,0.05095497284580575,5.824630436824048,0.017534284593504652,0.016708592164689104,0.013760756940870927,0.008628831797042283,0.0062121743888089685,0.01755660151732951,0.0059568488879203985,0.0033110193181894775,0.0034092637171881904,0.0043251815553355215,0.0062121743888089685
104510.4510451045,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23476637776945006,0.026378841495021444,0.01681995922646272,2.792808478859641,4.577453717836134,3.261993039498118e-06,0.009704444118582662,0.27777886820232356,0.012790520207838826,0.01906856625686578,-0.4059569045954745,0.7823665294038271,1.7868825041336454e-05,0.01150897329815621,0.3649556612028158,0.006213984353589748,0.0017759906328094737,1.9871637575063033,0.03518499304809897,1.1711571461213669e-05,0.020487875750897267,0.539014487391639,0.015089651407412346,0.003581788598581722,-0.7820510797889001,5.595582149103012,1.2374670829389653e-06,0.008027744528869254,0.6619607344057102,0.011445430510127225,0.014842957917837121,-0.2674265763470428,4.805656206045274,1.7158432694914228e-05,0.013377162062099898,0.8881051332520106,0.014035814437641571,0.004161396820234295,0.0503463692420499,5.834708968844922,0.01763225323741516,0.01669468328628875,0.013760304235232692,0.008619901290166604,0.0061676831412873605,0.017371233420853577,0.00619208362602511,0.0029871661132174444,0.0035659436462420636,0.004390956870913035,0.0061676831412873605
104610.46104610462,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23478160852751392,0.026465361157135228,0.016743489588574204,2.55744255206261,4.899480792702017,3.261993039498118e-06,0.009704444118582662,0.2777770312128322,0.014623163268336976,0.01892751991511716,-0.6635975247630453,1.4406203441590186,1.7868825041336454e-05,0.01150897329815621,0.3649587212328258,0.005229011315935419,0.0019986809459485656,1.781387640679847,0.35425464964099973,1.1711571461213669e-05,0.020487875750897267,0.5389915478620383,0.015486338336548368,0.003479002503938484,-0.8089415718165132,5.6867108235655515,1.2374670829389653e-06,0.008027744528869254,0.66194928661199,0.012741595992957301,0.014879207114419497,-0.3381820767916647,4.845425223788139,1.7158432694914228e-05,0.013377162062099898,0.8881203519240284,0.013940000416819951,0.004181667551760579,0.0494796827073363,5.849228260274197,0.0177048355417182,0.016666926754453512,0.013761056822225691,0.008612111879613533,0.006120638756544993,0.017258610326979573,0.006309878972611087,0.0027864921784722108,0.0036521586441931207,0.00447431799857401,0.006120638756544993
104710.47104710471,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477292072417352,0.027062550005112092,0.016724271614772857,2.3193920883356425,5.230964273868881,3.261993039498118e-06,0.009704444118582662,0.27778842023490685,0.01571481521326472,0.018908233342231948,-0.9273067208180036,2.043920157375636,1.7868825041336454e-05,0.01150897329815621,0.36495435382312413,0.004260905911439573,0.002226780413394724,1.5929646129126243,0.5753679864319352,1.1711571461213669e-05,0.020487875750897267,0.5390227086079638,0.01525700475234688,0.003372100625966186,-0.8351277838063977,5.766499837188073,1.2374670829389653e-06,0.008027744528869254,0.6619679322942584,0.012636084333139634,0.014893396213258924,-0.40852855833852203,4.984090316222799,1.7158432694914228e-05,0.013377162062099898,0.8880913936839009,0.013828523091178511,0.004203277532302827,0.04837332324326334,5.851787272437549,0.01772437693231119,0.01658861263326788,0.013760164260485295,0.008604780704715398,0.006073266323785116,0.017248973800313042,0.0063335072098151856,0.0026999612060890914,0.00365661965669261,0.004572197747938794,0.006073266323785116
104810.48104810482,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347571491178545,0.02782150737410079,0.01675258689159094,2.089116792571895,5.520929797340798,3.261993039498118e-06,0.009704444118582662,0.27782299840177493,0.016342188424961785,0.018986356942832405,-1.1852569495844778,2.662174190742812,1.7868825041336454e-05,0.01150897329815621,0.3649487874057476,0.0035536115989900758,0.0024428195281390504,1.4208807688030753,0.7118176324182732,1.1711571461213669e-05,0.020487875750897267,0.5390053660444389,0.015455981613421528,0.003260191051546814,-0.8597740770063791,5.822334584044973,1.2374670829389653e-06,0.008027744528869254,0.6620056099756759,0.013392617209371516,0.014893960400228445,-0.47992320376745434,5.090794310816265,1.7158432694914228e-05,0.013377162062099898,0.888111334239462,0.013806670118773684,0.004225780469734438,0.0469364316560731,5.862768623562677,0.017700131234001756,0.01647649143684172,0.013760691109004165,0.008597920344525861,0.006022023986409837,0.01732191619377199,0.006268127569476781,0.0027254403188045335,0.003582522571580052,0.004689396135911881,0.006022023986409837
104910.49104910491,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477475939406076,0.02744145626976982,0.016649159703238766,1.8492360748312646,5.841658369113463,3.261993039498118e-06,0.009704444118582662,0.277785469536628,0.016748888962420442,0.01900422490905904,-1.4520916245061795,3.216150522461424,1.7868825041336454e-05,0.01150897329815621,0.3649594778140315,0.003061413755052946,0.0026336140093115765,1.2568686404541667,0.7841262296807336,1.1711571461213669e-05,0.020487875750897267,0.5389990180052909,0.015583888339125971,0.0031449027009713753,-0.8827212308305954,5.9140153172877366,1.2374670829389653e-06,0.008027744528869254,0.662038935303183,0.01358102484119033,0.014867578573644112,-0.5512142091145236,5.149044518391023,1.7158432694914228e-05,0.013377162062099898,0.8881023898631949,0.013727909508968144,0.00424985104499582,0.045186465179023,5.871471639922605,0.017738629566944365,0.01638649240624425,0.013760907821710036,0.008594487479253132,0.0059727085912051866,0.01736807130211253,0.006095582073941938,0.0027813356056845245,0.0035665498305226424,0.004787611839947342,0.0059727085912051866
105010.50105010501,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347580332081467,0.02695736936866898,0.016583291978181505,1.6329814739244528,6.119539700895425,3.261993039498118e-06,0.009704444118582662,0.27783052249100226,0.01647871544060004,0.019074894054381883,-1.7068069193372055,3.788181218978282,1.7868825041336454e-05,0.01150897329815621,0.36494268121037093,0.0030486735371433255,0.0028022343173506824,1.098482628029648,0.7762636804452985,1.1711571461213669e-05,0.020487875750897267,0.5390146224443703,0.015343775665215598,0.0030265524744471487,-0.903290727151958,5.971192682369443,1.2374670829389653e-06,0.008027744528869254,0.6619746646059048,0.014653565604523433,0.014831933086109441,-0.6232308730259044,5.321670050216516,1.7158432694914228e-05,0.013377162062099898,0.8881058746594599,0.013682833788447549,0.0042748807725799445,0.04309271834973873,5.879198745644751,0.017754063640793828,0.016289541957384326,0.013760407232988154,0.008590539372219496,0.005920144708781024,0.017432601893439485,0.005750384590016427,0.003065709442372551,0.00359024898133511,0.0048350542516956314,0.0058792753339702904
105110.51105110513,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477251433653226,0.026535642829695876,0.01639590152837562,1.4137332348324734,0.1616105160971637,3.261993039498118e-06,0.009704444118582662,0.2778264179960171,0.015909113296570878,0.01920281805329782,-1.9645758182788258,4.33201903194373,1.7868825041336454e-05,0.01150897329815621,0.3649467394734053,0.0033019168430014094,0.002947743897667612,0.9474788550041678,0.748687635856017,1.1711571461213669e-05,0.020487875750897267,0.5390059269926334,0.015615174009846643,0.002907393952599964,-0.9210413724775073,6.025271200129926,1.2374670829389653e-06,0.008027744528869254,0.6620012931068996,0.015072776306457845,0.014776139999820742,-0.6958798444355959,5.410494705052534,1.7158432694914228e-05,0.013377162062099898,0.888102202166481,0.013599999628792752,0.004300705463886403,0.04066083624326117,5.890782973395455,0.01779405403206444,0.01618525288973493,0.013760744869054396,0.008588281874257038,0.005866568241853587,0.017441424238977953,0.005383430431106247,0.003428747061622572,0.0035269656992909524,0.005042613780578976,0.00568734133946141
105210.52105210522,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347887605244424,0.026408798372233245,0.015970506982080017,1.196406984264468,0.5002871311725414,3.261993039498118e-06,0.009704444118582662,0.2778135380980941,0.014972689868903162,0.01924590127322773,-2.2212934604596835,4.866000069903276,1.7868825041336454e-05,0.01150897329815621,0.364940149194498,0.003935762192081666,0.003056604552650123,0.8026934973096982,0.8224176273190436,1.1711571461213669e-05,0.020487875750897267,0.5390121660375217,0.01562485217185916,0.0027874250489334507,-0.9359251021444154,6.09748889139328,1.2374670829389653e-06,0.008027744528869254,0.6619524955604361,0.015048941245018547,0.014704039280655883,-0.7682562984878252,5.551180584995512,1.7158432694914228e-05,0.013377162062099898,0.8881083921433538,0.013537802557826209,0.004327525729271582,0.03783570669923771,5.893752375823938,0.017939899689574736,0.016124456992290395,0.013760589750441414,0.008587140237645667,0.005813523703036546,0.01729785135827589,0.0050659432430511745,0.003715449958522101,0.003525312113227446,0.00528783090870406,0.0054703553203589465
105310.53105310533,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23476723995523774,0.027239589768685304,0.015459956559745313,0.9639717048523367,0.8195093869966863,3.261993039498118e-06,0.009704444118582662,0.2778155158677068,0.013318561427654639,0.019383258758530704,-2.4872559365503517,5.452990347151051,1.7868825041336454e-05,0.01150897329815621,0.36495099574088036,0.004563705292907469,0.003127419921264988,0.6609005419289967,1.0201607399747203,1.1711571461213669e-05,0.020487875750897267,0.5390031128501064,0.015468751950645834,0.002669878650953877,-0.9468788126732229,6.138304773314642,1.2374670829389653e-06,0.008027744528869254,0.6619635262146668,0.016852792147248094,0.014612307837111363,-0.8417096915466392,5.642591427966673,1.7158432694914228e-05,0.013377162062099898,0.8881057259436411,0.013532529008646746,0.004355191035317133,0.03468723767927385,5.908761973433488,0.01808355658440912,0.016054133704581044,0.013760754068497059,0.008588839924841865,0.005760283827775084,0.017166766989389765,0.004709000452719004,0.004015067986550102,0.003579235259641963,0.00551656781801709,0.005235314827801565
105410.54105410542,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23475807458140546,0.027665559543628503,0.014918074058639192,0.7265204640605123,1.141251358440102,3.261993039498118e-06,0.009704444118582662,0.27783020753894755,0.01147824971587996,0.01964864935213178,-2.752163318405803,6.029882995875488,1.7868825041336454e-05,0.01150897329815621,0.3649458633152811,0.005211571086459891,0.0031608937370512114,0.5226183042607447,1.2693435534272028,1.1711571461213669e-05,0.020487875750897267,0.5390062895755207,0.01604306850102349,0.0025544638539209204,-0.9536679167424656,6.198447345154197,1.2374670829389653e-06,0.008027744528869254,0.6619633553679894,0.016867495246171507,0.014505904300248517,-0.9162148298116576,5.755678639602268,1.7158432694914228e-05,0.013377162062099898,0.8881154941094311,0.013407865896747065,0.004383744668945133,0.031065504180574775,5.920348846978837,0.018192791535721738,0.015969312046308092,0.013760922068618916,0.008591046264607109,0.005705881536339374,0.017051705639296283,0.004352963986039965,0.004375730116280445,0.0036032539884123258,0.005726835419495258,0.005001573139230782
105510.55105510552,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2348405099924735,0.027699395909864515,0.014265556857370638,0.46406726149916633,1.580455595228119,3.261993039498118e-06,0.009704444118582662,0.27771734064196313,0.0073889017562730345,0.020025335172582807,-3.02320551992645,0.4796120085942057,1.7868825041336454e-05,0.01150897329815621,0.36495287280448235,0.005718591165577432,0.003152460944944155,0.38923124434113776,1.5410325869030626,1.1711571461213669e-05,0.020487875750897267,0.5390168600359482,0.015641735379092546,0.0024436391298578524,-0.9562316945026395,6.264215926301055,1.2374670829389653e-06,0.008027744528869254,0.6619873496298543,0.017613493824337426,0.014389829351495178,-0.9909944753998395,5.925182417394945,1.7158432694914228e-05,0.013377162062099898,0.8880961534417252,0.013352444807540179,0.004412364080123235,0.027064522740400387,5.921787035239619,0.01828547395820044,0.015883720393081436,0.013760477182767183,0.008592572106726863,0.005650480247816372,0.016791357291476555,0.004293441274032784,0.004635712230917386,0.0036144572562427043,0.0058976459436242,0.004784516760034917
105610.56105610561,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23481328730809806,0.028488554981744824,0.013645326267351302,0.21182790658965164,1.970323099287695,3.261993039498118e-06,0.009704444118582662,0.2776687744412614,0.009067357141383736,0.020405962927917784,3.0002002307725504,1.6697917040718897,1.7868825041336454e-05,0.01150897329815621,0.36498484120690133,0.006784077519782434,0.003090950297791974,0.2571255551227407,1.7778837197169537,1.1711571461213669e-05,0.020487875750897267,0.5389846803102045,0.015824609037950667,0.002340625075825266,-0.9547380868596878,0.00450695633388154,1.2374670829389653e-06,0.008027744528869254,0.6620618876769048,0.018134173445039526,0.014254257975103653,-1.0661182063355208,5.98524011496532,1.7158432694914228e-05,0.013377162062099898,0.8881078822807326,0.013340264710205076,0.004441687491222747,0.022638634946188212,5.937635313952598,0.01836878225430059,0.01582170232193708,0.013761377950382628,0.008597650802748652,0.00559698403487136,0.016517220826148482,0.004357152449232062,0.0048042494741691024,0.003648491350922566,0.00599409900236634,0.004623083541532436
105710.57105710573,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23477137858868705,0.028739041576283864,0.013095688379269506,-0.04521554316543802,2.364496045472034,3.261993039498118e-06,0.009704444118582662,0.27775182156473877,0.007874145301793123,0.02091681575846315,2.74789716771717,3.383426362678084,1.7868825041336454e-05,0.01150897329815621,0.3649629287405197,0.00636220255910387,0.0029902151788016498,0.12755952532069412,2.247131682473807,1.1711571461213669e-05,0.020487875750897267,0.5390113842136763,0.015917371690021557,0.0022467650251596525,-0.9483306240395265,0.06434966337587333,1.2374670829389653e-06,0.008027744528869254,0.6619511305235724,0.018807824215218292,0.01411043328827298,-1.1429676915361644,6.136264454317865,1.7158432694914228e-05,0.013377162062099898,0.8881104487910951,0.013239159512524967,0.004471207149021618,0.01781593133411624,5.946847071183408,0.018369253807407275,0.015735176866178712,0.013760736707282142,0.008603875152533538,0.00554266171877741,0.016374979913677166,0.0043678698244233325,0.0049700390318524,0.00370422477803045,0.006036046178290441,0.004488235352928019
105810.58105810582,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2348342995523078,0.0274155792799978,0.012330471214250904,-0.30593654501737894,2.6861387981261835,3.261993039498118e-06,0.009704444118582662,0.2777124781210289,0.006083066752376291,0.02126319358490062,2.501278104352186,3.751357858086183,1.7868825041336454e-05,0.01150897329815621,0.3649580758756723,0.006263631946276749,0.0028435974830344226,0.0023558096673476784,2.3969105960929173,1.1711571461213669e-05,0.020487875750897267,0.5390024309578056,0.0156169612862397,0.0021633034527383053,-0.9387846383329987,0.09130199668117811,1.2374670829389653e-06,0.008027744528869254,0.6619913087774458,0.019832080049004587,0.013947590074279217,-1.22011511223374,6.263775581035709,1.7158432694914228e-05,0.013377162062099898,0.8881048852050407,0.013206612889827225,0.004501087906129969,0.012558626650004049,5.954665346317733,0.018481255951407614,0.015723329923218718,0.013760834891230062,0.008612945230065797,0.005490898359515155,0.016109423583305606,0.00436035501365167,0.005161203682403746,0.003778408787760826,0.005961333490847649,0.0044509629719774
105910.59105910592,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2348852357231018,0.026728646146193497,0.011627713200364419,-0.597007766283406,3.0377646543554757,3.261993039498118e-06,0.009704444118582662,0.27759694331854207,0.012024431563402743,0.021672479236731802,2.251156322564383,4.6816158189627615,1.7868825041336454e-05,0.01150897329815621,0.36496927306037413,0.006472947837700098,0.0026484234013352146,-0.11993442041741591,2.832467234033519,1.1711571461213669e-05,0.020487875750897267,0.5390162038234366,0.016059610954467438,0.0020908786348464827,-0.9259190861596902,0.12109771839052197,1.2374670829389653e-06,0.008027744528869254,0.6619990222824228,0.01944933240575821,0.013777057207385255,-1.2982304957614552,0.09736605507435137,1.7158432694914228e-05,0.013377162062099898,0.8881112185149266,0.013161074394242075,0.004530930127712943,0.006776009576434286,5.968185306485617,0.01854385193093769,0.01571556793071726,0.013760676270428145,0.008622237156936864,0.005439135177108489,0.01598682945088603,0.004244528703373056,0.005406254009613019,0.003839781524141368,0.005835029120233261,0.004452627848013025
106010.60106010601,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23487215330502068,0.026861371067507318,0.011273716728292804,-0.9011398479915275,3.413178754443854,3.261993039498118e-06,0.009704444118582662,0.27764163641676226,0.012993341793343993,0.022278358098513657,2.0079140905671986,5.69135389963118,1.7868825041336454e-05,0.01150897329815621,0.3649620359598855,0.004951270584394667,0.002412865774442335,-0.24042050876438423,3.116696655885413,1.1711571461213669e-05,0.020487875750897267,0.5390092056657168,0.015759620623734205,0.002032027260489398,-0.9110058241958459,0.16673625317786023,1.2374670829389653e-06,0.008027744528869254,0.6619360027985141,0.020661949546083067,0.01359715097393987,-1.3779178388101616,0.22122702978799236,1.7158432694914228e-05,0.013377162062099898,0.8881143498927203,0.013137266111974667,0.0045604893734343035,0.0006760341156803176,5.975613510643819,0.018427315156819418,0.01564655172094936,0.013760723544077789,0.00863426250548529,0.005388210098614444,0.016182892127089298,0.003970067419621207,0.0056948398543615174,0.003865880706805421,0.0057238089747864915,0.004442429905039163
106110.61106110612,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.23473712206012923,0.027983326300836612,0.010602643785692242,-1.2000551042521765,3.9083766519533456,3.261993039498118e-06,0.009704444118582662,0.27777449324356845,0.019879018051380645,0.022506639139590525,1.7748090399008416,6.0452423047036845,1.7868825041336454e-05,0.01150897329815621,0.3649742129870217,0.004371952521608508,0.0021457256041386825,-0.3554094541448202,3.5187735836461176,1.1711571461213669e-05,0.020487875750897267,0.5390102432662829,0.015636429348659997,0.001984228034526279,-0.8962496821401525,0.18509408591529208,1.2374670829389653e-06,0.008027744528869254,0.6619364059772394,0.02112668831878756,0.01340490325180452,-1.457901102128697,0.3268275952260664,1.7158432694914228e-05,0.013377162062099898,0.8881091440752547,0.013082435306751627,0.004590035826034924,-0.005924553262746029,5.992417201139208,0.018541117130895273,0.015688014655229416,0.01376064381900435,0.008648322541156297,0.00534036760852279,0.016052871300759,0.0038403121771005246,0.005933242920044601,0.003872025708890548,0.0055501963613570045,0.0045308593099367645
106210.6210621062,1.132,1.595,2.6850684857799156e-06,0.009132545741453982,0.2347887717637842,0.025379043464492036,0.01043647955150965,-1.5253584600674766,4.309044413415426,3.261993039498118e-06,0.009704444118582662,0.2776731062021872,0.022781134014152053,0.022959622963440143,1.5427797290904266,0.41562993532605397,1.7868825041336454e-05,0.01150897329815621,0.36498384384816246,0.0031587615191656757,0.0018432849203533523,-0.463427529491237,3.7376212738349723,1.1711571461213669e-05,0.020487875750897267,0.5390043823825915,0.01580545560283048,0.0019481677899733719,-0.8823555059629781,0.21249410927369627,1.2374670829389653e-06,0.008027744528869254,0.6619705042738766,0.02115035067121645,0.01320424330478156,-1.5392048413689456,0.5163899778493093,1.7158432694914228e-05,0.013377162062099898,0.8881115806309609,0.012965674523604037,0.004619101771403431,-0.012887265772373353,6.000631079263039,0.018427130762851886,0.015667639320342295,0.013760866595929878,0.00866396206617741,0.005293753436193421,0.016295202399569553,0.0036282288935704874,0.006065921241879257,0.003914639321898878,0.0053971952275587536,0.004594017429369082
