Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
48004.80048004801,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375884427849868,0.02669985900642817,0.8683216828683933,-5.68198412670204e-05,0.9399141466112786,7.712720227012168e-06,0.023237196783294566,0.4245954897838336,0.03734300450442799,0.8638256894865354,-9.729952911531248e-05,3.4418624773374713,1.9201464695460034e-05,0.01262469283792213,0.6447439149968933,0.026734230766787406,0.868998767261612,-0.0014291641362334721,4.06185318152049,9.795919386151922e-06,0.012523266180774153,0.7913738801334455,0.03662406016297719,0.8599939229727102,0.0026116497421107936,1.6033523415171924,0.016528895506743684,0.010917697909568352,0.006811839527536437,0.004383054513853061,0.003522647403727191,0.0061944085754800544,0.006811839527536437
48104.81048104811,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376218151078,0.027667163677749306,0.8683018194385902,-0.00042611711982993867,1.0669920760888232,7.712720227012168e-06,0.023237196783294566,0.4245779722946664,0.03733600683340069,0.863851712544635,0.00011025349637651753,3.4790331725341233,1.9201464695460034e-05,0.01262469283792213,0.6447255441782914,0.025582479169651378,0.8688476308356691,-0.001964347812402886,4.162851862951928,9.795919386151922e-06,0.012523266180774153,0.7914429832409413,0.0382911254295474,0.8602505531273884,0.0034872789860571777,1.738603889963601,0.016519194941089894,0.010917350693809127,0.0068020637501817974,0.0044021676758010265,0.00350318230314852,0.006213948887759576,0.0068020637501817974
48204.820482048206,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376060690769134,0.029323845598006798,0.8682519522973914,-0.0007959753037317892,1.2001660865783474,7.712720227012168e-06,0.023237196783294566,0.4245752579668905,0.03743287338816433,0.8638951677948056,0.00031227112051877257,3.5198202249248456,1.9201464695460034e-05,0.01262469283792213,0.6447205216502894,0.02436178410962304,0.868658208966898,-0.0024735706000518377,4.255696302892867,9.795919386151922e-06,0.012523266180774153,0.7914684828474308,0.039597022086957576,0.8605687284071769,0.0043190664328731304,1.8569269720637482,0.016510345145747667,0.010916769747133577,0.0067844163148434574,0.004423036490595655,0.003476646063796955,0.0062492827671072546,0.0067844163148434574
48304.83048304831,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376153915164627,0.03068384173877013,0.8681781789345198,-0.0011631265448410048,1.3149687766640277,7.712720227012168e-06,0.023237196783294566,0.4245620008853614,0.037512888715043886,0.8639537646140008,0.0005068886683545815,3.554604675353693,1.9201464695460034e-05,0.01262469283792213,0.6447410457432836,0.02297093939253419,0.8684362658902245,-0.0029398429260652976,4.359221872682768,9.795919386151922e-06,0.012523266180774153,0.7914409376867202,0.04095728601369285,0.8609384770935328,0.005077589547244117,1.9807829041069311,0.0165048803419149,0.010915703198303246,0.006762808103473029,0.0044357113548981345,0.003449352757732188,0.006292719480709683,0.006762808103473029
48404.84048404841,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376083519886458,0.03252477987327701,0.8680755548820206,-0.0015258720904428253,1.431672102394577,7.712720227012168e-06,0.023237196783294566,0.4245581760933887,0.03750133271485183,0.8640275000873429,0.0006931249526153277,3.589934352406822,1.9201464695460034e-05,0.01262469283792213,0.6448193011157077,0.021479193977988507,0.8681836370297055,-0.0033644342738279225,4.462007748791879,9.795919386151922e-06,0.012523266180774153,0.7912641390373365,0.04201267094058118,0.8613568293090215,0.0057659406498826475,2.0984208727599505,0.016501302692971582,0.010913654419099993,0.006739275992111536,0.00444586584118533,0.003421521474221118,0.00634050522663893,0.006739275992111536
48504.850485048504,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33767301294261126,0.034202619301441466,0.8679518052755619,-0.0018785203735204059,1.53910153293927,7.712720227012168e-06,0.023237196783294566,0.4245380837728746,0.03728127210991731,0.8641143931190657,0.0008689064245891328,3.6240079638646607,1.9201464695460034e-05,0.01262469283792213,0.6447743237599014,0.019961805251834934,0.8678991911044044,-0.003740082600488108,4.574197346847851,9.795919386151922e-06,0.012523266180774153,0.7913600773959654,0.043180458860993094,0.8618275212335419,0.006369402861569823,2.2161170271054313,0.016500662234512627,0.010913729125044045,0.006719673771065953,0.004446002032323519,0.0034013961869880545,0.006379592276458621,0.006719673771065953
48604.86048604861,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376093764549896,0.03614109452628252,0.8678057830007999,-0.00221605675413317,1.638795176839274,7.712720227012168e-06,0.023237196783294566,0.4245614060314371,0.03699606988984784,0.864214448455182,0.001031766524645693,3.661972553671343,1.9201464695460034e-05,0.01262469283792213,0.6448041465147889,0.01826920677772975,0.8675889168289843,-0.004056779388827609,4.683827291526418,9.795919386151922e-06,0.012523266180774153,0.791245105327684,0.043842754998285924,0.862338160623712,0.006873615214728874,2.3296848749773,0.01650161973498942,0.010912517927712483,0.00670856147059729,0.004449602825764963,0.003390644294215468,0.006402413970176659,0.00670856147059729
48704.870487048705,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761879663432653,0.03803162291267442,0.8676405852101551,-0.0025392880580339906,1.7418176477298566,7.712720227012168e-06,0.023237196783294566,0.4245636269498118,0.03664996953434173,0.8643250072882149,0.0011803556990433535,3.704714387642466,1.9201464695460034e-05,0.01262469283792213,0.6447800396460068,0.016828826647252156,0.8672427087305254,-0.00431772205693244,4.807860715580631,9.795919386151922e-06,0.012523266180774153,0.7913063267559677,0.04502976539547765,0.8629087255580614,0.0072831132860924006,2.4338103281650163,0.01650567637992861,0.010912374068188147,0.006709135332314118,0.0044433267883659516,0.0033951663136660907,0.0064013747339484,0.006709135332314118
48804.8804880488,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376055057789246,0.03982723024846344,0.8674568033102574,-0.002832929295223568,1.827193191087833,7.712720227012168e-06,0.023237196783294566,0.42457068916194607,0.036442995365581494,0.8644449814818135,0.001311499165420236,3.7471418949538156,1.9201464695460034e-05,0.01262469283792213,0.6448719930151323,0.01503158227402932,0.8668753405474902,-0.004507202886557465,4.916811260113337,9.795919386151922e-06,0.012523266180774153,0.7910225282188509,0.044961214368564366,0.8635123352812343,0.007573287182087495,2.53407783141677,0.01651204052108947,0.010910193149734185,0.006724645376959211,0.0044338143377279605,0.0034160807978624048,0.006371314346267854,0.006724645376959211
48904.89048904891,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.337621304185665,0.04178968572031341,0.8672575169776987,-0.003105761184039073,1.9211094175196592,7.712720227012168e-06,0.023237196783294566,0.4245648565316077,0.036190796202269344,0.8645724706085226,0.0014262513954041345,3.7909971675479848,1.9201464695460034e-05,0.01262469283792213,0.6448422066447055,0.013524013687669503,0.8664813929778971,-0.0046454557734706995,5.082184991425655,9.795919386151922e-06,0.012523266180774153,0.7911132779453514,0.04605316476571837,0.8641607446894153,0.007776482586280087,2.644282231433385,0.016521316304159154,0.010910227324126755,0.006742366885055193,0.004417558048705729,0.0034431787151497357,0.006335770703954226,0.006742366885055193
49004.900490049,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375880360647044,0.04373219444067693,0.8670420527470609,-0.003344488917798065,1.9970120486570924,7.712720227012168e-06,0.023237196783294566,0.424569931361534,0.03611575686800039,0.8647067283554571,0.0015206397085080225,3.831761227396919,1.9201464695460034e-05,0.01262469283792213,0.6448671973308915,0.012353072685369346,0.8660844399528113,-0.004731263098890651,5.209369767343395,9.795919386151922e-06,0.012523266180774153,0.7910635020178781,0.046482471556138785,0.8648118160599969,0.00789479841545693,2.7190471297758485,0.01653196574125751,0.010909473894151943,0.006756010244220286,0.004401501662293339,0.003467309521813369,0.0063086459752238555,0.006756010244220286
49104.9104910491,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376142908449236,0.04567839591806524,0.8668151979312783,-0.0035523309201237314,2.089568106688521,7.712720227012168e-06,0.023237196783294566,0.42455721220447096,0.03579016798220369,0.8648452960703576,0.0015948901412336002,3.8709609775482763,1.9201464695460034e-05,0.01262469283792213,0.6449006326528718,0.010858722708553219,0.8656583222143808,-0.0047531354365453905,5.414253023506094,9.795919386151922e-06,0.012523266180774153,0.7909856847993864,0.04691935467453792,0.8655127769334593,0.007907384214606489,2.82863736120888,0.01654597384772474,0.010908529847917545,0.006774580371479741,0.004375610101178505,0.00349959065272247,0.006271802823522528,0.006774580371479741
49204.92049204921,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759638086908506,0.04751759401431304,0.8665749206382829,-0.0037228364687389615,2.1613579425897846,7.712720227012168e-06,0.023237196783294566,0.42456456464378867,0.035511028432207714,0.8649867926252621,0.001646847617633058,3.9066803264022587,1.9201464695460034e-05,0.01262469283792213,0.6448031580794503,0.010170521926831313,0.8652414303708822,-0.004715476015193565,5.633052017280389,9.795919386151922e-06,0.012523266180774153,0.7912706470763688,0.04812197575991534,0.8661965732430079,0.007820801193133643,2.917565368629411,0.016559250502368075,0.010910020972780288,0.006789192136655198,0.004353133482314831,0.003528176928317676,0.006241881437395204,0.006789192136655198
49304.93049304931,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376406275030143,0.049361262950481516,0.8663256022120659,-0.0038554048354203295,2.2460586322027893,7.712720227012168e-06,0.023237196783294566,0.4245568045702685,0.03484434490818915,0.8651295992940194,0.0016775507528910473,3.9452575692858227,1.9201464695460034e-05,0.01262469283792213,0.6447950293689676,0.009357801859979455,0.8648186548724363,-0.004633697596653816,5.89809177232201,9.795919386151922e-06,0.012523266180774153,0.7912987901400658,0.04866296874036115,0.8668905903063711,0.007665815689615647,3.020371053596298,0.016568994783639632,0.01090998534073325,0.0067895930706881194,0.004334171018708407,0.0035382070434098333,0.006241194669541679,0.0067895930706881194
49404.94049404941,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759105335542355,0.0512720512768501,0.8660673628195973,-0.003949406043595321,2.3153436973448773,7.712720227012168e-06,0.023237196783294566,0.424579905794782,0.0342670866177581,0.8652728688818601,0.0016863128969022716,3.987900780791467,1.9201464695460034e-05,0.01262469283792213,0.6447658939410882,0.008777709032751234,0.8644019976876087,-0.004499832221921234,6.1782005429075735,9.795919386151922e-06,0.012523266180774153,0.7913450230010239,0.04879098079017402,0.8675739236659158,0.007426960245199326,3.1177435549558634,0.01656893922920006,0.01091036354673508,0.0067802709218915585,0.004339810706198457,0.0035288602890317412,0.006259808018276759,0.0067802709218915585
49504.95049504951,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376169887248282,0.053029882660427234,0.8658017523079039,-0.004001129883907258,2.397341231336716,7.712720227012168e-06,0.023237196783294566,0.42457184129939,0.03357416894879775,0.8654152969970973,0.0016721164865720122,4.033187597585833,1.9201464695460034e-05,0.01262469283792213,0.6447244826918282,0.008775059210014943,0.8640033281111319,-0.004317456150952365,0.22639537673282462,9.795919386151922e-06,0.012523266180774153,0.7914481142225194,0.04899482944171645,0.8682260815894018,0.007111408433623919,3.226126006577563,0.01655874383053012,0.010911063821935556,0.006762395194672129,0.004361971902653423,0.0035010714596838757,0.006295277176174115,0.006762395194672129
49604.96049604961,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33759284207758905,0.05491363773703742,0.8655315668789116,-0.004015859874689004,2.46485130703876,7.712720227012168e-06,0.023237196783294566,0.42457993821459294,0.03307812868150518,0.8655546742013365,0.0016366638685651887,4.080473687226917,1.9201464695460034e-05,0.01262469283792213,0.6447197850785118,0.009176976358918863,0.863625845803353,-0.004082249320509579,0.5157783071767774,9.795919386151922e-06,0.012523266180774153,0.7914667424690464,0.04895296925927596,0.8688426845753824,0.006712105406938057,3.3220740495801566,0.016545609338229152,0.010911222056126504,0.0067418302083501885,0.004393131602836171,0.0034674600471966193,0.006336319082682345,0.0067418302083501885
49704.97049704971,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376276903695837,0.05658016253838442,0.86525620152589,-0.003986830427486008,2.5424500212159966,7.712720227012168e-06,0.023237196783294566,0.4245663471414607,0.03248891923030573,0.8656898460713868,0.0015794734412669263,4.125711776007453,1.9201464695460034e-05,0.01262469283792213,0.6447243111788764,0.010031936890472699,0.863282608121844,-0.003799248914414896,0.8002861602118703,9.795919386151922e-06,0.012523266180774153,0.7914620805407682,0.0486587116914845,0.8694013508201448,0.006237449254221227,3.426881571622247,0.016534003037212454,0.010911324667330332,0.0067236388614600445,0.004417971857621917,0.0034377638078933485,0.00637260036785906,0.0067236388614600445
49804.98049804981,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376224507652267,0.058231462610296554,0.8649781892622685,-0.003923728922098976,2.6125192480403747,7.712720227012168e-06,0.023237196783294566,0.4245608112975814,0.03198459795473826,0.8658198174438346,0.0015038761994247323,4.167564940129044,1.9201464695460034e-05,0.01262469283792213,0.644735968085617,0.011111212979342082,0.8629721499107781,-0.003470215534900038,1.0301120030746365,9.795919386151922e-06,0.012523266180774153,0.791441405114616,0.04817279184597899,0.8699050699491521,0.005689665501301745,3.5233997543499345,0.016524124752061817,0.010911376404208858,0.006709188405635613,0.004441705299164638,0.0034135707594536283,0.006401365586972576,0.006709188405635613
49904.990499049905,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33761326013476634,0.060017906059819895,0.8647046548888261,-0.003820985906620392,2.6833150456789028,7.712720227012168e-06,0.023237196783294566,0.4245606082535726,0.031349056478928175,0.8659422479918378,0.0014093548713798969,4.206876127192647,1.9201464695460034e-05,0.01262469283792213,0.6447734830234594,0.012529492496747629,0.8626994650343974,-0.0030981016343360626,1.2459878316691713,9.795919386151922e-06,0.012523266180774153,0.7913536786458811,0.047424847719228856,0.8703458636679686,0.005073949131654974,3.632507009509672,0.016516252701013215,0.010911107431296498,0.00670162301966122,0.004461790394766417,0.003398053217516202,0.006416576463835793,0.00670162301966122
50005.00050005001,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376270396685447,0.06150823249944674,0.8644315193778941,-0.0036887446515942914,2.7528121732028055,7.712720227012168e-06,0.023237196783294566,0.4245579154026351,0.030510370997388202,0.8660571607952343,0.00129824638450306,4.243482289709425,1.9201464695460034e-05,0.01262469283792213,0.6448084441183567,0.01395338834549165,0.8624667031112607,-0.002679290831226709,1.4122694240508658,9.795919386151922e-06,0.012523266180774153,0.7912716091730579,0.04674613397285325,0.8707202662482273,0.004383462510064982,3.7312867653076967,0.016510693547095803,0.01091092734141811,0.006704415559181263,0.00447510061030543,0.00339511340272668,0.006411164585187859,0.006704415559181263
50105.01050105011,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762778795901804,0.06331321744740935,0.8641659121708682,-0.003521149765684925,2.820091256942373,7.712720227012168e-06,0.023237196783294566,0.4245648868948742,0.029532768279580963,0.866161774261639,0.0011715268966801127,4.28713820842834,1.9201464695460034e-05,0.01262469283792213,0.6447924062667001,0.015447812973734978,0.8622771995150607,-0.0022240451801180294,1.5718652412467105,9.795919386151922e-06,0.012523266180774153,0.7912778121586082,0.04571364515067685,0.8710227016481099,0.0036345348031695977,3.83465195390558,0.01650676491101765,0.010911678257097386,0.006715544209726066,0.004486395644790677,0.003402484608361879,0.006388736092929705,0.006715544209726066
50205.0205020502,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376344727317049,0.0645949681270612,0.8639088544114306,-0.0033299359401073414,2.888660576485252,7.712720227012168e-06,0.023237196783294566,0.4245643951968602,0.028543437010032747,0.8662557458722979,0.0010329396293457585,4.3306848050485645,1.9201464695460034e-05,0.01262469283792213,0.6448770201980661,0.016611178224938364,0.8621339849842585,-0.0017295839664622698,1.7139405840152833,9.795919386151922e-06,0.012523266180774153,0.7910151744778218,0.04406023053793638,0.8712498944151227,0.002822639689160988,3.9246115847332534,0.016506208938602746,0.010910653566581822,0.006737438646325941,0.004489602794751498,0.003423215304602322,0.006345554987674484,0.006737438646325941
50305.03050305031,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375837223663532,0.06643988841942702,0.8636634649283251,-0.003108518162702295,2.954748899902871,7.712720227012168e-06,0.023237196783294566,0.42458026567375173,0.027613094001159286,0.8663380482784716,0.0008825361027553505,4.381494532328901,1.9201464695460034e-05,0.01262469283792213,0.6448497820577577,0.01840221764651203,0.8620280599894544,-0.0012005090254344,1.840142700740623,9.795919386151922e-06,0.012523266180774153,0.791093117691191,0.04315015116485184,0.8714152251738102,0.0019531833080846665,4.036940633823145,0.016507065021395734,0.010911798899105946,0.0067579187675765205,0.004494629771352119,0.003444992424612154,0.006304153829207058,0.0067579187675765205
50405.040504050405,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376268336517737,0.06743933756328752,0.8634347581586745,-0.002871388344596721,3.0235436593874674,7.712720227012168e-06,0.023237196783294566,0.42456242310023173,0.026715683976216785,0.8664069897416768,0.0007246045981617282,4.425937767529037,1.9201464695460034e-05,0.01262469283792213,0.6448471029452926,0.019596323139948378,0.861959184822224,-0.0006722616204668415,1.9305402611796403,9.795919386151922e-06,0.012523266180774153,0.7910998032551797,0.04226518300727483,0.8715218481760497,0.0010887008116573682,4.112795816702148,0.01651249728924541,0.010912339540916843,0.00676895531748959,0.004483793495960074,0.0034616704517300913,0.006281871520025729,0.00676895531748959
50505.0505050505,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375889507220017,0.06910476863986174,0.8632221879933717,-0.0026092138091531668,3.0882609336077387,7.712720227012168e-06,0.023237196783294566,0.42457046727366793,0.025865495804503025,0.866462192920354,0.0005586303501540536,4.474476636509302,1.9201464695460034e-05,0.01262469283792213,0.6448764113072569,0.021219275428934068,0.8619340354189785,-0.00010402781748055413,2.047733494464328,9.795919386151922e-06,0.012523266180774153,0.7910283848824119,0.04071635147741655,0.8715578970229874,0.00015616513562552613,4.226686967568385,0.01651884689753442,0.010912566742016863,0.006778927196716127,0.004477169826394731,0.0034781073539326356,0.006261812346885655,0.006778927196716127
50605.06050605061,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376277665984768,0.06995535903970357,0.8630333420682507,-0.0023362136924963855,3.154038795084095,7.712720227012168e-06,0.023237196783294566,0.42455009726321696,0.025007631762935092,0.8665017917755694,0.0003899664380386487,4.509810119563898,1.9201464695460034e-05,0.01262469283792213,0.6447970109918161,0.02292611539778352,0.8619535977012862,0.00045020583906407496,2.126819004207256,9.795919386151922e-06,0.012523266180774153,0.7912863777969844,0.04036969601255521,0.8715203313829037,-0.0007510928074326641,4.329325868405582,0.016529250996295694,0.010914733301667978,0.006782918163514518,0.004456514391683379,0.0034934906480623092,0.0062528421847188684,0.006782918163514518
50705.07050705071,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375858865669523,0.0716101452841728,0.8628662018116273,-0.002045461581302626,3.2199996888857587,7.712720227012168e-06,0.023237196783294566,0.4245646045427777,0.023939684837974817,0.8665266504288218,0.00021848321671878745,4.5481040363503915,1.9201464695460034e-05,0.01262469283792213,0.6448210900226907,0.024262652844019936,0.8620073177714328,0.0010086173626571453,2.224968190567166,9.795919386151922e-06,0.012523266180774153,0.7912125184010996,0.03872504122167879,0.8714304576729124,-0.00166621103132295,4.437802243057454,0.016539891592896816,0.01091501448877251,0.006772829555521198,0.004441327370697565,0.0034940903741230342,0.006272971663252586,0.006772829555521198
50805.08050805081,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763039192120553,0.0723259018539394,0.8627286237881873,-0.0017467896858711406,3.286199313373135,7.712720227012168e-06,0.023237196783294566,0.42455176713022647,0.02273305971879836,0.8665356332070235,4.694195719180367e-05,4.579893871380398,1.9201464695460034e-05,0.01262469283792213,0.6447763761526715,0.025848280563176073,0.8620964217338447,0.0015500169425962812,2.3150204048802276,9.795919386151922e-06,0.012523266180774153,0.791343438455318,0.037672128749615987,0.8712834876323382,-0.0025521724835098586,4.558681680991235,0.016553107635866822,0.010916639339253362,0.006751630435570895,0.0044138704676926375,0.0034866725650942064,0.006314804635201722,0.006751630435570895
50905.09050905091,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762743449671473,0.07361910621774813,0.8626165626592814,-0.001435173174479852,3.351908844745331,7.712720227012168e-06,0.023237196783294566,0.42455970089440487,0.021454617261101785,0.866528918819009,-0.0001242948329190096,4.62281528411545,1.9201464695460034e-05,0.01262469283792213,0.6448001349346628,0.027273944977240103,0.8622267916244294,0.002066722575093653,2.40966125998154,9.795919386151922e-06,0.012523266180774153,0.7912921420860561,0.03613237812006287,0.8710710665465764,-0.0033972588692981055,4.685493565575536,0.016565017312933816,0.010917064447530853,0.00672824333518843,0.004392962264772967,0.0034752059397913705,0.006361568037954015,0.00672824333518843
51005.10051005101,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763023818495,0.07431009485879385,0.8625376595382319,-0.0011199244683670424,3.4168279129921326,7.712720227012168e-06,0.023237196783294566,0.4245600224687927,0.02020158290129225,0.8665056850894229,-0.000291321927256722,4.662934386790766,1.9201464695460034e-05,0.01262469283792213,0.6447374369877661,0.028580459058018527,0.8623981589692156,0.0025538065089491533,2.4966869725893375,9.795919386151922e-06,0.012523266180774153,0.7914369234979776,0.03473153340673536,0.8707913457876365,-0.00419314175316871,4.810337259684384,0.016574094520147242,0.010918923482017813,0.006705513417575991,0.0043759088657697965,0.003462206997121201,0.006406374105450053,0.006705513417575991
51105.110511051105,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376078456561827,0.07543022385050187,0.8624860104758628,-0.0007951908626312586,3.4823951562809556,7.712720227012168e-06,0.023237196783294566,0.42457260260652174,0.01897756675417115,0.8664676101776645,-0.00045346349175462734,4.708736147783251,1.9201464695460034e-05,0.01262469283792213,0.644724061187042,0.029778007667768218,0.8626101302386291,0.00299580232911349,2.5880901363556816,9.795919386151922e-06,0.012523266180774153,0.7914570680779228,0.032998977398576095,0.870446138212653,-0.0049149318493115065,4.946722067471315,0.016573425799524637,0.010919913797029796,0.006690780252058578,0.004380883738651207,0.0034470866051601596,0.006435558942305899,0.006690780252058578
51205.12051205121,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33763282287763013,0.07610436259063347,0.8624694699294794,-0.00046993336456043746,3.5480166067307546,7.712720227012168e-06,0.023237196783294566,0.42456393376005613,0.017864123624558297,0.8664144544916845,-0.000607753178465037,4.747834677177277,1.9201464695460034e-05,0.01262469283792213,0.6447346783027438,0.030820654264167878,0.8628607695014787,0.003394144875284726,2.671723644646409,9.795919386151922e-06,0.012523266180774153,0.7914361738206601,0.03143692871362346,0.8700377426052741,-0.005565886047924949,5.07912238720906,0.016567727211777183,0.010920424571675063,0.006684247571657784,0.004392541981485029,0.003435006103599818,0.006448473536519581,0.006684247571657784
51305.13051305131,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3376153106696805,0.07698970203169421,0.8624799837159144,-0.00013994408708132788,3.613329000717992,7.712720227012168e-06,0.023237196783294566,0.4245698623694927,0.01676538552420292,0.8663483487189975,-0.000754255573420686,4.782625473344488,1.9201464695460034e-05,0.01262469283792213,0.6447499723495822,0.03179397090106842,0.8631465659467272,0.0037438822710550075,2.76163848676644,9.795919386151922e-06,0.012523266180774153,0.7913930558608148,0.02960916498834773,0.8695715773208329,-0.00613759561199025,5.233552990616042,0.016558120909799686,0.01092083171984566,0.006686725578553445,0.004414836663106568,0.0034279795267000905,0.0064434158045461485,0.006686725578553445
51405.1405140514,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.3375990841162399,0.07778193570571326,0.8625242017848819,0.00019089897698814612,3.6819161892278487,7.712720227012168e-06,0.023237196783294566,0.4245786138129962,0.015519385593687412,0.8662680920949923,-0.0008908204844670447,4.803336537680268,1.9201464695460034e-05,0.01262469283792213,0.644725658492202,0.032686711470599136,0.8634705882706001,0.004044484136036741,2.8399282303711892,9.795919386151922e-06,0.012523266180774153,0.7914572840909805,0.028380329511584864,0.8690417419988107,-0.006629383416371522,5.3816921411190215,0.016548321525786114,0.010921872914195635,0.0066995295540954085,0.004437020070302027,0.0034312992406484552,0.00641749273104225,0.0066995295540954085
51505.15051505151,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760734769715656,0.07825451455781596,0.8625925033197462,0.0005170492702998387,3.743476082979868,7.712720227012168e-06,0.023237196783294566,0.42458239669383074,0.014230310280199407,0.8661770107054645,-0.0010142573111045336,4.8203123122657825,1.9201464695460034e-05,0.01262469283792213,0.6447821272779459,0.033233780227920846,0.8638244566475926,0.0042893944923609335,2.9254710547611325,9.795919386151922e-06,0.012523266180774153,0.791288977755397,0.026577406386104865,0.8684630878842555,-0.007032692110065676,5.544055702752886,0.016540242302044376,0.010921310674384411,0.006720857312208168,0.004453437403109815,0.003444100261977328,0.0063752847278588775,0.006720857312208168
51605.160516051605,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760297668619677,0.07891748289427335,0.8626914367525768,0.0008434489722854089,3.8125519853129126,7.712720227012168e-06,0.023237196783294566,0.42458806000765337,0.012756018208334672,0.8660752740757127,-0.001125890401643862,4.837000843461651,1.9201464695460034e-05,0.01262469283792213,0.6448148605632998,0.03383369427986794,0.8642114370542671,0.00448487459580027,3.003113677557401,9.795919386151922e-06,0.012523266180774153,0.7912119545129394,0.025413579005367466,0.8678279335763254,-0.0073565220691996155,5.706767218638262,0.016533169038254362,0.010921196163732494,0.0067456243578162,0.004469173076449574,0.003461581238473137,0.006325963441965024,0.0067456243578162
51705.1705170517,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33762274508050755,0.07922080285440039,0.8628091677310316,0.0011592195859731797,3.873768948401542,7.712720227012168e-06,0.023237196783294566,0.424575301897244,0.011452593507643612,0.8659654545683367,-0.0012229023632267212,4.855016128848337,1.9201464695460034e-05,0.01262469283792213,0.6448462141862468,0.03408920432061446,0.8646194072499366,0.004623806134505522,3.0865995815623677,9.795919386151922e-06,0.012523266180774153,0.7911054798566045,0.023866127280078028,0.867157723767924,-0.007588930098815688,5.888902823371809,0.016529439684894794,0.01092085490330678,0.006770563439914309,0.004476391124467025,0.003482613785506718,0.006276262459473766,0.006770563439914309
51805.180518051806,1.355,1.513,1.7068454139375105e-06,0.010003926133596842,0.33760218996706765,0.07966449880019578,0.862952277909193,0.0014692963286647728,3.9437074240868464,7.712720227012168e-06,0.023237196783294566,0.4245730451078458,0.010051345403600769,0.8658471411413085,-0.0013047262376877878,4.866217843782225,1.9201464695460034e-05,0.01262469283792213,0.6448842116912311,0.03435408030547212,0.8650274969431155,0.004719867976668469,3.149963321017105,9.795919386151922e-06,0.012523266180774153,0.7910212259264262,0.023129682281233684,0.8664888583927824,-0.007754247427042623,6.029370685302572,0.01652743643901841,0.010920409637078236,0.0067808325669432125,0.004482750418462301,0.003490685442755393,0.0062559184293198055,0.0067808325669432125
