Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
2800.2800280028005,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249816146888091,0.20849596915119073,0.02095085618843841,-3.040983676235826,3.9558581740000514,2.6664385626739214e-05,0.015546745587657467,0.17109120855435114,0.012642754995604206,0.0305685169689653,1.5665554074735693,1.2851004604564826,5.07063739406485e-06,0.009588562296346654,0.34025170285947465,0.1055055496812306,0.09741118572701254,1.117418048832339,0.03336198547647218,1.6173719440739668e-05,0.014294867897924524,0.5996841027989083,0.06169376824138459,0.030127424707019627,-0.5821004673613357,0.694156373273584,0.019708958951939137,0.002829841769572128,0.0005345949314461235,0.03348763449084968,0.019796062100495133,0.0046509935947241995,6.276809052074839e-06
2900.2900290029,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247313714666006,0.20950605793693436,0.02714502140027147,2.973332710603378,4.4546313310433,2.6664385626739214e-05,0.015546745587657467,0.17112807746608796,0.008125569239555706,0.027918007908570144,1.4749075631697728,3.8086783546874847,5.07063739406485e-06,0.009588562296346654,0.3402529456894827,0.1049129951841931,0.0973605778330333,1.0740650454842928,0.12122287277395039,1.6173719440739668e-05,0.014294867897924524,0.5996825639283172,0.061935414166406105,0.02971621949001843,-0.5923449055865986,0.7090795433559682,0.020115062737271483,0.002772901871261113,0.000540454992880655,0.03314138733374572,0.020507186148489013,0.004282594558161714,1.8684988900119492e-05
3000.3000300030008,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249893823343853,0.20659192543764293,0.03308386816508057,2.6673263755569185,4.987683385405101,2.6664385626739214e-05,0.015546745587657467,0.17108362837306756,0.025798839164390457,0.023380816468449007,1.4162001159997242,4.439875347240079,5.07063739406485e-06,0.009588562296346654,0.340253489408349,0.1040444501759225,0.09726872303005253,1.0296417095607224,0.2119909936048181,1.6173719440739668e-05,0.014294867897924524,0.599682603171644,0.06219210291404443,0.029304527714976103,-0.6020027699783169,0.7233865259744485,0.02116217885757432,0.002637354391373692,0.0005467914353899709,0.0315085526615677,0.02155642862972572,0.004136578019254267,2.510024226243246e-07
3100.3100310031004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247546765336933,0.2014543210371061,0.03991586582108867,2.3965301669268135,5.487899377709537,2.6664385626739214e-05,0.015546745587657467,0.1711257461594984,0.043794718829231694,0.018020170877494728,1.3965701478658699,4.702529370841139,5.07063739406485e-06,0.009588562296346654,0.3402492150756163,0.10302259714525762,0.09716304733267928,0.9837427042711647,0.30300051360054603,1.6173719440739668e-05,0.014294867897924524,0.599684066724207,0.06243188432305876,0.028899562035448346,-0.6109692644517951,0.7371129235933171,0.0212050497253512,0.0024776782558777466,0.0005535623962827935,0.031526243114730707,0.02150539760256346,0.004144569856063485,0.0
3200.3200320032006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249573220617085,0.1917687621580986,0.04564482320813169,2.188986187230323,5.93207885727001,2.6664385626739214e-05,0.015546745587657467,0.17108875299387222,0.06123075798380709,0.013377907467560334,1.4784309258120543,4.83516818111021,5.07063739406485e-06,0.009588562296346654,0.34023724128626637,0.10170191762851624,0.09707293075592562,0.9361961674053321,0.3929965884480131,1.6173719440739668e-05,0.014294867897924524,0.5996873694917706,0.06268344258601379,0.028499348054449647,-0.6192510211727742,0.7499106141659482,0.020338791562598102,0.00233889941006582,0.0005606415831256252,0.03304714785252251,0.020591697932674808,0.004203463960176013,0.0
3300.3300330033003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247791213351551,0.1805854080217514,0.0477260912573139,2.0101948097583655,0.07429520987667093,2.6664385626739214e-05,0.015546745587657467,0.17112478698963418,0.07786389458287134,0.011236585563815233,1.7786321589785763,4.731666318729882,5.07063739406485e-06,0.009588562296346654,0.34025095061189603,0.10006576092513089,0.09700106754329615,0.8873506493828628,0.4832973331636037,1.6173719440739668e-05,0.014294867897924524,0.5996789855341313,0.06295138491006973,0.028098945222954436,-0.6270351082732161,0.7625021718962461,0.02021848806605675,0.0022268206547650937,0.0005678946444367394,0.03275584719853162,0.02076570932930308,0.004141838721267055,0.0
3400.3400340034004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248083619722426,0.16622247267262572,0.04591219822165923,1.8130272620904344,0.5337555666405738,2.6664385626739214e-05,0.015546745587657467,0.17111448810002014,0.09332627170360168,0.013308347053900525,2.1653660934567487,4.54011878672554,5.07063739406485e-06,0.009588562296346654,0.3402458919810727,0.09850595586318188,0.0969070620108064,0.8380131931719668,0.5710416473498041,1.6173719440739668e-05,0.014294867897924524,0.5996838836442343,0.06320897088528495,0.0276997651042148,-0.6344513426422704,0.7744484491146624,0.021156022057796875,0.0021321259766030887,0.0005754841466133476,0.030353754585742736,0.021951748845645273,0.004100303190325061,0.0
3500.3500350035006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247687954693416,0.15018643464668233,0.04232643346485914,1.5802654575847954,1.041680794541203,2.6664385626739214e-05,0.015546745587657467,0.17112365810555244,0.10696236333079799,0.018525855824240704,2.3674486396004775,4.531847039301994,5.07063739406485e-06,0.009588562296346654,0.34025293571544957,0.09686420777235781,0.09670928196475923,0.7886485607181366,0.655281600770536,1.6173719440739668e-05,0.014294867897924524,0.5996854922863669,0.06349184072177641,0.02730203785540497,-0.6417327974562113,0.7864790591901416,0.021626338529087574,0.0020482474155128845,0.0005837160526050308,0.0279374825788524,0.023366278861010278,0.003911231418779915,0.0
3600.3600360036007,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248159499646808,0.1316164092297726,0.03841137688397245,1.3478951555405987,1.5829009996887313,2.6664385626739214e-05,0.015546745587657467,0.17111476770691797,0.11874532608511117,0.02436697016124586,2.4095781241617313,4.685536537596251,5.07063739406485e-06,0.009588562296346654,0.34027174643448793,0.09508004304128209,0.09635094568678099,0.7395629866052786,0.7357424847073197,1.6173719440739668e-05,0.014294867897924524,0.5996759531701705,0.06377656597007482,0.026907230497581206,-0.6490708874840276,0.7987997347247902,0.02099648487898853,0.001988496642749915,0.0005928785661917951,0.028275058053395877,0.022859304758589157,0.004082735741816834,0.0
3700.3700370037004,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247466048009429,0.11298504099394992,0.032951482180677054,1.1700244075529418,2.1113470179839258,2.6664385626739214e-05,0.015546745587657467,0.1711251040618335,0.12835122730240525,0.02933803169085827,2.350286608679699,4.942134420023597,5.07063739406485e-06,0.009588562296346654,0.34025639485269804,0.09358324308297816,0.0957910940556333,0.6905252949045739,0.814771334267836,1.6173719440739668e-05,0.014294867897924524,0.5996830214836323,0.06409040988120294,0.026513932093466773,-0.6563320567977151,0.8108902427382976,0.02074041297239604,0.001972260275220794,0.0006034742916286651,0.027789731282195293,0.02257333257903747,0.004390439774681121,0.0
3800.3800380038006,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248037572569332,0.0960258197588248,0.024368519608747783,1.055752334515926,2.6488915071584795,2.6664385626739214e-05,0.015546745587657467,0.17111662400553493,0.1353970039256631,0.03346487093236986,2.224612968061844,5.266292472058388,5.07063739406485e-06,0.009588562296346654,0.3402511493045075,0.09225792421750151,0.09503398507122121,0.6415795971532847,0.8897504262634275,1.6173719440739668e-05,0.014294867897924524,0.5996834311705259,0.06441066390810908,0.02612540596612805,-0.6634405768942114,0.8234156288102863,0.021367670240760805,0.0020040296778459643,0.00061553564418314,0.025268104247875182,0.023477697031690992,0.0045930195134961105,0.0
3900.3900390039003,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248601763427333,0.08346281051636861,0.013802104628399604,1.0208554087761408,3.1793322362815992,2.6664385626739214e-05,0.015546745587657467,0.17110633592958832,0.13953083161688878,0.03710957849474358,2.0760975763767053,5.612848726787046,5.07063739406485e-06,0.009588562296346654,0.34024493510233433,0.09113278949246575,0.09413427090955054,0.5924247886021258,0.962181185308931,1.6173719440739668e-05,0.014294867897924524,0.5996818174601968,0.06472988907311611,0.025737195495988453,-0.6701651451493617,0.8356354895047771,0.02143399924358358,0.0020678751735338325,0.0006289525808894636,0.02457758701705605,0.024074221203561435,0.004402879713922836,0.0
4000.400040004001,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248454613336218,0.07918929531819772,0.004959700657365777,1.5559235615418934,3.22427320532087,2.6664385626739214e-05,0.015546745587657467,0.17111109347178102,0.1406809132127744,0.03969352522490059,1.93884251363203,5.951263056833343,5.07063739406485e-06,0.009588562296346654,0.34024820225769115,0.09031770934743903,0.09318324951286971,0.5428240779621366,1.0360380361733537,1.6173719440739668e-05,0.014294867897924524,0.5996818003931524,0.06508583105556771,0.025342797471253026,-0.6763257594939845,0.8478154554572752,0.020636140027018968,0.0021442709866041332,0.0006432693896283315,0.02556721486909662,0.024260427455432717,0.003941389876905843,0.0
4100.410041004101,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249365771557388,0.08453466036825279,0.009308121591972978,2.77647783231746,2.5721181995515643,2.6664385626739214e-05,0.015546745587657467,0.17109115847567213,0.13875315520131581,0.04009465454146652,1.815439122610852,6.273923646938915,5.07063739406485e-06,0.009588562296346654,0.340252948763272,0.09003214084291748,0.09227891611241443,0.4933786596052775,1.108121319739631,1.6173719440739668e-05,0.014294867897924524,0.5996841136781301,0.06542303385553393,0.02494672217825873,-0.6817662244165473,0.8596734119264138,0.020517130766072422,0.002230678436763585,0.0006577683214123611,0.026126918972266728,0.024062775708233057,0.0038937050888514513,0.0
4200.420042004201,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247931039401105,0.09894346834779137,0.019843351203527537,2.7808752878821514,3.0557253207595814,2.6664385626739214e-05,0.015546745587657467,0.1711180661759519,0.1341146534460159,0.03824247904764929,1.6902010480839853,0.31722172096456003,5.07063739406485e-06,0.009588562296346654,0.3402501495839956,0.08999900194704924,0.09148037212375507,0.4444341430412965,1.1807601314337433,1.6173719440739668e-05,0.014294867897924524,0.5996848447982788,0.065769976468202,0.024546846777485355,-0.6863391756822274,0.8709610428719632,0.021068223359305693,0.0023316586467833278,0.0006718733291787454,0.027714189596380834,0.023342352168124705,0.0038716561719696063,0.0
4300.4300430043,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248842495672385,0.11593513895832532,0.031166175882012197,2.670366601016756,3.5706562257036394,2.6664385626739214e-05,0.015546745587657467,0.17110498818444414,0.1265525400276969,0.03521318260958998,1.5634714303702857,0.6418806595773532,5.07063739406485e-06,0.009588562296346654,0.3402659803142051,0.09013547713726185,0.09079533510822765,0.39647523503083554,1.2557342138254723,1.6173719440739668e-05,0.014294867897924524,0.5996773851684218,0.06611151267682858,0.024143784652249978,-0.6900842873755851,0.882115945504296,0.02076673461647094,0.002432418314187051,0.0006852233855664247,0.030922807368907755,0.02223093512394447,0.0035769393718696474,0.0
4400.4400440044,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247924871242603,0.13423177964369398,0.040485555611347965,2.543100440423911,4.039167631556671,2.6664385626739214e-05,0.015546745587657467,0.17111951562118893,0.11651709275590055,0.031825419256533476,1.468030675926276,0.9342719162841107,5.07063739406485e-06,0.009588562296346654,0.3402510535220548,0.09071655704306349,0.09017789173589526,0.3494936432402229,1.3329845829454046,1.6173719440739668e-05,0.014294867897924524,0.5996853805158496,0.06643162663216785,0.023744301662291797,-0.6930571838759247,0.8924383658392685,0.019932159320681264,0.0024882832845725135,0.00069817078395773,0.03398522700743786,0.020638906387203858,0.0036627740689477717,0.0
4500.450045004501,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248301123416226,0.15213384051994303,0.046502723364616895,2.3770735952729707,4.5126023040963315,2.6664385626739214e-05,0.015546745587657467,0.1711129113810577,0.10423479367841135,0.0279733347749853,1.447114800050113,1.1532706242915491,5.07063739406485e-06,0.009588562296346654,0.34024863182500836,0.09125367421698036,0.08956290843033182,0.3027837578858114,1.412414071252778,1.6173719440739668e-05,0.014294867897924524,0.5996874135111331,0.06675007415301842,0.02335459812205916,-0.6954486385549945,0.9026533329036432,0.02009940598801019,0.002462349327423847,0.0007111732331336329,0.03493123318457751,0.019731605026936588,0.004003007101468059,0.0
4600.460046004601,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247892795613532,0.1684704113386923,0.05047955198896778,2.166733327984172,4.993759127307209,2.6664385626739214e-05,0.015546745587657467,0.17111810125477553,0.09039376377545306,0.02383452963078583,1.5304279384047752,1.2676013475488181,5.07063739406485e-06,0.009588562296346654,0.34025987748214365,0.0916648724518846,0.08892307212651347,0.25526550495111205,1.4964044914401686,1.6173719440739668e-05,0.014294867897924524,0.5996776092218703,0.06702625189421765,0.022981654914946793,-0.6973768623167709,0.912723951947096,0.021020367528637562,0.0023636278491095818,0.0007246450509342806,0.03388003488142942,0.019904643903608618,0.0042916731894220295,0.0
4700.470047004701,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.1024829092604937,0.18222090569270236,0.054143930150634,1.9466091965952776,5.471745707350812,2.6664385626739214e-05,0.015546745587657467,0.17111625031762473,0.07494654188057284,0.020689381789702116,1.7216396858012346,1.2759665820329946,5.07063739406485e-06,0.009588562296346654,0.34024918586971575,0.092119336595076,0.08827441348825901,0.20584977119111467,1.5869492839632198,1.6173719440739668e-05,0.014294867897924524,0.5996838902839526,0.0673146786624563,0.02262704081930604,-0.6987974526579019,0.9220720585752629,0.02105220627525206,0.0022360594171095816,0.0007387428601325352,0.033711911742640835,0.02010262688717546,0.004264842481764397,0.0
4800.480048004801,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248573358572342,0.19262788407710446,0.056680284329948816,1.7602477822212845,5.900331327869426,2.6664385626739214e-05,0.015546745587657467,0.17110585269063544,0.05846586392651596,0.02025113529661694,1.9498762017901887,1.251186518177394,5.07063739406485e-06,0.009588562296346654,0.3402557701799754,0.09243611739121783,0.08763222629098348,0.1545233287472263,1.6800564847696204,1.6173719440739668e-05,0.014294867897924524,0.5996835974923916,0.06757180202558527,0.022295544240599447,-0.6998168028290765,0.9312843563003828,0.02022220635169536,0.0021169852141246477,0.0007532347230589931,0.03327968357525846,0.021501365300400557,0.003515944395035331,0.0
4900.4900490049,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247508517710299,0.20110910315306818,0.055829591807070096,1.6086774699821518,0.009079572341492259,2.6664385626739214e-05,0.015546745587657467,0.1711260632985427,0.04097452999575543,0.02291051156266168,2.0966617938904264,1.3305245690863368,5.07063739406485e-06,0.009588562296346654,0.34025138295390134,0.09237824865939265,0.08700296617597017,0.10135472095322626,1.7772100373924573,1.6173719440739668e-05,0.014294867897924524,0.5996795145950359,0.06781014537685133,0.021981503629645845,-0.700367243106901,0.9397291360338134,0.020152461015230938,0.0020149238510093464,0.000768014128691874,0.03205468426284689,0.022883383653582518,0.0030386748935896657,0.0
5000.500050005001,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248990751083675,0.20627881886768465,0.050751380215700366,1.4654563945672396,0.38268837590616034,2.6664385626739214e-05,0.015546745587657467,0.17110064080095091,0.023294476899866197,0.027857823071411814,2.134543656311897,1.582356965202531,5.07063739406485e-06,0.009588562296346654,0.34025389505775594,0.09210841890405472,0.08636762358741207,0.046860803403004594,1.8791660433044761,1.6173719440739668e-05,0.014294867897924524,0.5996791146162973,0.0680693731982388,0.021677539668129624,-0.700566498230948,0.9479618537124939,0.02118929266530667,0.0019248073026087776,0.0007830322720990823,0.029774750745586928,0.023896049937257045,0.0031445788755987136,0.0
5100.510051005101,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247360933079586,0.20901298568373938,0.04301024840606462,1.3046027899153883,0.7728741187525205,2.6664385626739214e-05,0.015546745587657467,0.1711280768852217,0.007126183130243939,0.03393471001530476,2.111174084574378,2.4798825141937613,5.07063739406485e-06,0.009588562296346654,0.3402520093358923,0.09169805072066531,0.08567274778225388,-0.008194804775746743,1.981127324007744,1.6173719440739668e-05,0.014294867897924524,0.5996816425159527,0.06830460767918448,0.02138493547591878,-0.7006235233788621,0.9558729179733616,0.021823668191260248,0.0018428574720542696,0.0007987133591885742,0.0278712852895976,0.024366256259396972,0.0034792665753156093,0.0
5200.520052005201,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10250821593777246,0.2073787274620787,0.03499365187744149,1.138123968935996,1.166686625187081,2.6664385626739214e-05,0.015546745587657467,0.17107874669137862,0.015156374501024404,0.03966615396050957,2.0602272152523886,4.541341849936685,5.07063739406485e-06,0.009588562296346654,0.3402471824336757,0.09088231088190551,0.08487968999737276,-0.06355176831819419,2.083229643935841,1.6173719440739668e-05,0.014294867897924524,0.5996840596268762,0.06855914834929838,0.021100009735176103,-0.7005915581466783,0.9634643496305779,0.021212217931751653,0.0017810772213541215,0.0008154208335250183,0.026722613548744143,0.02443561480658502,0.00380425157857478,0.0
5300.5300530053,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247378079711013,0.2037705168964743,0.027443196760794288,1.0404039232426738,1.4965699630857934,2.6664385626739214e-05,0.015546745587657467,0.17112739472402863,0.03285142864525066,0.04380740193624047,1.9859772378898957,5.000060211605264,5.07063739406485e-06,0.009588562296346654,0.3402634272082868,0.08972040671610307,0.08395670214501369,-0.11890584017874528,2.1868439254601224,1.6173719440739668e-05,0.014294867897924524,0.599675424116071,0.0688167117430786,0.020823979370372392,-0.7004743250365681,0.9715253326367339,0.02058323324445044,0.0017529338458392996,0.000833550843203894,0.027119860224331684,0.023705386931236343,0.004145003508471801,0.0
5400.540054005401,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10249256884905644,0.19655296382729617,0.019977016217669848,1.1510449613043974,1.62348629456062,2.6664385626739214e-05,0.015546745587657467,0.171095859559131,0.05052596970799312,0.04603006543475503,1.882805461971343,5.348379578208284,5.07063739406485e-06,0.009588562296346654,0.34024439759165415,0.0885956207382717,0.08290520455305378,-0.17414302000436716,2.2883302784638495,1.6173719440739668e-05,0.014294867897924524,0.5996872878624752,0.06908478268200707,0.020558674177210665,-0.7001512755002914,0.9788572756365177,0.02107912872831763,0.0017678976325262719,0.000853437564413501,0.02609050630075687,0.02398060028925844,0.004272189779510938,0.0
5500.550055005501,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247499261683508,0.18754829209822663,0.015539375764361015,1.664111994311179,1.3513675170793613,2.6664385626739214e-05,0.015546745587657467,0.1711257389534812,0.06728162927736199,0.04694317664217815,1.7541582081544767,5.686382818260395,5.07063739406485e-06,0.009588562296346654,0.34024963652867685,0.08723978210792901,0.08173079709122044,-0.22916806642379328,2.38684107377688,1.6173719440739668e-05,0.014294867897924524,0.5996888231804087,0.06937006782503419,0.02030532996655901,-0.6994993993496462,0.9862780214834599,0.021779335480310635,0.0018180259264736385,0.0008750808695022047,0.025654441988826444,0.023988350535704528,0.004377668840761739,0.0
5600.560056005601,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248840701764828,0.1745815128752746,0.019611590092591016,2.2394212655633474,1.0288797237705998,2.6664385626739214e-05,0.015546745587657467,0.17110160017455675,0.08300037679481279,0.04716825338036929,1.6202704080378232,6.023745644122148,5.07063739406485e-06,0.009588562296346654,0.34025896062962363,0.08559088116470166,0.0804692513205571,-0.2841812293369194,2.483711415651186,1.6173719440739668e-05,0.014294867897924524,0.5996800648392583,0.06963549441775436,0.020064631699546673,-0.6982764459943345,0.9934193981127857,0.021290712775596354,0.001889243250427457,0.0008982874253372696,0.027578018789696263,0.02323403394406772,0.004188367263592063,0.0
5700.570057005701,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247804884593485,0.15986434805818964,0.027967409762643655,2.4102486502667513,1.1244750158270085,2.6664385626739214e-05,0.015546745587657467,0.17112410188886484,0.09734667309480406,0.04639040251503185,1.5076292035551415,0.051460428061527175,5.07063739406485e-06,0.009588562296346654,0.34025113034551885,0.08415845693382187,0.0792064222779954,-0.33919016001673025,2.5783378086407804,1.6173719440739668e-05,0.014294867897924524,0.5996875117874839,0.06994017938516425,0.019836242563341856,-0.6964119533728007,0.9998115620850117,0.02031710425958455,0.0019667459857812806,0.0009219744202539469,0.030982116488523028,0.021960067961720824,0.0038527241981759497,0.0
5800.5800580058,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248077095836981,0.14277677076494302,0.036570239870013135,2.3477657383378054,1.482360666828841,2.6664385626739214e-05,0.015546745587657467,0.17111473471440392,0.11011865961054645,0.04378510073387075,1.4267743960675043,0.33186801961954693,5.07063739406485e-06,0.009588562296346654,0.34025145223519565,0.08271481185680475,0.07799210293851079,-0.39393720672140087,2.667329557915295,1.6173719440739668e-05,0.014294867897924524,0.5996846616480759,0.07023124140039753,0.019625601532283668,-0.693984546711789,1.0061091481612916,0.02037220795896899,0.002050806628868526,0.0009452443779548179,0.03255285665481551,0.021371542976967688,0.00366872560578424,0.0
5900.590059005901,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10247898198274497,0.12548113203262204,0.04546246224960726,2.1950792791151597,1.9554333575211338,2.6664385626739214e-05,0.015546745587657467,0.17112030594144548,0.12080167923169217,0.03929417131163254,1.3747389573824818,0.5817110217082702,5.07063739406485e-06,0.009588562296346654,0.34025258689486193,0.0812810774940297,0.07688109912800231,-0.4482064462184056,2.752052091659454,1.6173719440739668e-05,0.014294867897924524,0.5996791802925603,0.07051228430533246,0.01943419111332036,-0.6908929817055847,1.0116615794479156,0.02101432404729897,0.0021417155842599514,0.0009669895090956322,0.03287471115315596,0.020829568171029957,0.0038758126808603466,7.141072434491136e-07
6000.6000600060015,0.871,0.905,1.7634467507133664e-05,0.012892567252921473,0.10248186570217155,0.10773635904193721,0.05431969030261786,2.0348005344597264,2.489429992554733,2.6664385626739214e-05,0.015546745587657467,0.17111509017696894,0.1291103696702655,0.03402417794798536,1.352443070699348,0.8046037346639308,5.07063739406485e-06,0.009588562296346654,0.3402545812170792,0.08015342171147052,0.07586713548452592,-0.501713845396796,2.8358967890200777,1.6173719440739668e-05,0.014294867897924524,0.5996764967091615,0.07082905559445954,0.019264674382594497,-0.6872478034549065,1.0172569740935575,0.020707892919518137,0.0022259095620938145,0.0009870286246893454,0.03504250836811974,0.019135355202925045,0.004171210044398594,5.322929515616526e-05
