Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
288728.87288728874,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179652504454,0.006575720228599333,0.018880837831243887,-0.4349273110150721,1.7550841564886994,4.6362835095955e-06,0.010059470261294534,0.14532824143075906,0.051499817021762,0.04349042096405434,2.830944005498067,4.829288822303956,2.9644061745651947e-06,0.009675597954669175,0.20856667563919068,0.04915543435715211,0.008680752860968043,-1.47455936245349,3.3047860259862505,3.4557803405303196e-05,0.016095617213458785,0.7803855901831104,0.01302464159321137,0.018412420483183402,0.23985927997744497,0.08300002573560494,0.028191468496175626,0.013712060485106314,0.00589396763336858,0.03451025221027883,0.02157064839151072,0.014905469096318758,0.0024024898975344433
288828.8828882889,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186116464494,0.006746189272421237,0.019004325865182355,-0.5202591118835007,1.74326453772931,4.6362835095955e-06,0.010059470261294534,0.14532755772055453,0.05193355604009227,0.04312275503343556,2.6789889901108843,5.065221334866453,2.9644061745651947e-06,0.009675597954669175,0.20856822784604317,0.048477797928678436,0.009855970445534172,-1.592607845704038,3.451639439342938,3.4557803405303196e-05,0.016095617213458785,0.7803855562897091,0.013027706116108463,0.018412588989791045,0.23931232981554534,0.08389676200083507,0.02823666334452153,0.01353766884265395,0.005592389882642768,0.03416348864855709,0.02199607988553828,0.014921304254463395,0.002264597824681913
288928.89288928895,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438219330433038,0.007065396517655845,0.01905898851688237,-0.6051079040868776,1.7393937722735107,4.6362835095955e-06,0.010059470261294534,0.14532570294139494,0.05212604624813269,0.04284846433337436,2.5260386524701,5.302977027281578,2.9644061745651947e-06,0.009675597954669175,0.20856629996845427,0.04792041960347148,0.010992823352003796,-1.708948087280367,3.5946696332118786,3.4557803405303196e-05,0.016095617213458785,0.7803856428217597,0.013032501822828354,0.018412508127921133,0.23877311251079025,0.08476808974888517,0.028290292839472174,0.013312365078910426,0.0052388735836435,0.03379625882103745,0.02234981292873218,0.015105463666333316,0.002041433562632866
289028.902890289,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438185259093771,0.007501400210902277,0.019044312004091395,-0.6895295698141678,1.748391664846471,4.6362835095955e-06,0.010059470261294534,0.14532760972640196,0.05230309770096922,0.04266408728055789,2.3725597113706822,5.542147247264732,2.9644061745651947e-06,0.009675597954669175,0.20856792125599882,0.04737976216239457,0.012086393916731136,-1.8249310790524418,3.735655856549802,3.4557803405303196e-05,0.016095617213458785,0.7803855723645128,0.013035694323462048,0.018412201684792052,0.2382434397683535,0.08571066697093599,0.028354513915829018,0.013044865002816541,0.004848996221382018,0.03340821262653383,0.022652613351838696,0.01541130342170434,0.0017575390956516834
289128.9128912891,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438181848950483,0.008049218939070702,0.018959238565845936,-0.7735685415134521,1.7733578742400198,4.6362835095955e-06,0.010059470261294534,0.14532948787642885,0.05229232840841378,0.042570724387999664,2.2190122925949742,5.780705251133914,2.9644061745651947e-06,0.009675597954669175,0.20856443714467623,0.04695537205301942,0.013139143685252808,-1.9405563013997735,3.876023742650002,3.4557803405303196e-05,0.016095617213458785,0.7803856070590315,0.01304016273750595,0.018411681131333898,0.23772439746196358,0.08655671199708337,0.028429652875069225,0.012739887375483483,0.004438300045419896,0.032995199958013754,0.0229344705678695,0.01578698828179174,0.0014379892870445277
289228.92289228924,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197693059681,0.008686684896575779,0.01880385064643724,-0.8573568292428463,1.8142172078462657,4.6362835095955e-06,0.010059470261294534,0.14532672383682965,0.05217220546416953,0.042560364618512876,2.065597777521979,6.020176423548236,2.9644061745651947e-06,0.009675597954669175,0.20856726237472756,0.046569718207387104,0.014152299904408507,-2.0568077533227047,4.015953540540393,3.4557803405303196e-05,0.016095617213458785,0.7803855424590606,0.013043873242919515,0.018410973346764982,0.23721717106986656,0.08752207236305676,0.028518560435472184,0.012406136462413064,0.004025172164336066,0.03255489549355754,0.023227764589032068,0.016169259546962134,0.0011146159124713062
289328.93289328937,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819640879899,0.009394848458869665,0.01857867753989565,-0.9409234197940511,1.867723010896814,4.6362835095955e-06,0.010059470261294534,0.1453274684666229,0.0519774160392758,0.04263044139399617,1.9126878339497753,6.258895581008312,2.9644061745651947e-06,0.009675597954669175,0.20856709355984424,0.046296670590021814,0.015132305003694892,-2.1735174506652966,4.156557135403116,3.4557803405303196e-05,0.016095617213458785,0.7803855282790566,0.013047765461398334,0.01841009307200923,0.23672263359988732,0.08836792879262223,0.028619700196596765,0.012046473910503064,0.0036756551787144875,0.03208184865592687,0.023624722456746107,0.016390496599099635,0.0008683220120695445
289428.94289428944,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438182034181014,0.010145724779525552,0.01828452327145167,-1.0243685171009744,1.932563988666697,4.6362835095955e-06,0.010059470261294534,0.14532788485038056,0.05159637634004348,0.04276932687577623,1.760484236728523,0.213972181893876,2.9644061745651947e-06,0.009675597954669175,0.2085671079936643,0.04613219026138926,0.01607999435294465,-2.291227620557751,4.298067046883988,3.4557803405303196e-05,0.016095617213458785,0.7803855458499754,0.01305200743797936,0.018409065226554694,0.23624129542018552,0.0893220992169308,0.028734734967017506,0.011668968200778451,0.0034097022215879846,0.03157136013759101,0.024172024311682982,0.016366544711676312,0.000740078705021574
289528.9528952895,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743817549919074,0.010915987542966974,0.017922693390958686,-1.1077960118828707,2.0075236388924367,4.6362835095955e-06,0.010059470261294534,0.14532931164585008,0.051179249000437584,0.042978522536479706,1.6090849268823655,0.4522442858076774,2.9644061745651947e-06,0.009675597954669175,0.20856612103206748,0.046048962669102134,0.017009983740506867,-2.409617307188107,4.439239582135648,3.4557803405303196e-05,0.016095617213458785,0.7803855575558752,0.01305532463753127,0.018407906842669717,0.2357736660866406,0.09018241390579007,0.02886090193884905,0.011270907606315994,0.0032094035214220717,0.03101454527631741,0.024907049418955222,0.016060329595351863,0.0007412459156839191
289628.96289628965,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192104931415,0.011710277886886578,0.017495795334779105,-1.1912347559747705,2.0921819629861336,4.6362835095955e-06,0.010059470261294534,0.14532701434990156,0.05061018137792868,0.043251056875494735,1.45886349345011,0.6885669910635004,2.9644061745651947e-06,0.009675597954669175,0.2085681443811997,0.04603575866804281,0.01792216928374575,-2.528561591853282,4.582690856397964,3.4557803405303196e-05,0.016095617213458785,0.7803855855514795,0.01305997378586327,0.01840663964148226,0.23531970226425242,0.09110634159056286,0.02899697441487903,0.010864275212876251,0.0030493704795702126,0.030405345289014785,0.02589833934351593,0.01536012378027607,0.0009228901674416257
289728.9728972897,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438199807730934,0.012515125663010808,0.01700594605726826,-1.274780167144294,2.184590734547225,4.6362835095955e-06,0.010059470261294534,0.14532718756626717,0.04991882264777323,0.043584252030507524,1.3098787847073448,0.9247841189179411,2.9644061745651947e-06,0.009675597954669175,0.20856640659106587,0.04610279254532695,0.01883137202571441,-2.6478159041047666,4.725789299068521,3.4557803405303196e-05,0.016095617213458785,0.780385602904739,0.013062895121475375,0.018405287957602188,0.23487978211239466,0.09199857763102681,0.02913927294061691,0.010486626788284048,0.002918526867601759,0.029748513192949938,0.02718411238374147,0.01418592698853928,0.001324646101903637
289828.98289828986,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178089733857,0.013331137386239351,0.016455607522514685,-1.3585261221142029,2.28265113627244,4.6362835095955e-06,0.010059470261294534,0.145328396562347,0.04914791736604407,0.043966400552947774,1.1623762765488592,1.1593020568098398,2.9644061745651947e-06,0.009675597954669175,0.20856746651626604,0.046232425656590206,0.01973430794275496,-2.7672076738505225,4.871342515953343,3.4557803405303196e-05,0.016095617213458785,0.7803856042139123,0.013067571427625041,0.018403873441483677,0.2344534180489466,0.09287736187757911,0.029287015761746638,0.010117758896311613,0.0028114947717331803,0.029061849325814983,0.02851020254504164,0.012998667087485349,0.0017234257996417979
289928.99289928994,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438183906325403,0.014131283042481204,0.015848618380997524,-1.4424468788214413,2.3856574137641076,4.6362835095955e-06,0.010059470261294534,0.14532790558115435,0.048171459264659926,0.04439352209358162,1.0166274284065318,1.3919688619846546,2.9644061745651947e-06,0.009675597954669175,0.20856682227696144,0.04648215121830871,0.02064130324799795,-2.886281404791506,5.0178301655071404,3.4557803405303196e-05,0.016095617213458785,0.7803855895404391,0.013070476032896508,0.018402420311598423,0.23404057260907463,0.0938037712361286,0.029436644439485904,0.009746185598487833,0.002723680006670614,0.028374784468238184,0.029762165364526378,0.011951566952827342,0.0020542583073451803
290029.00290029007,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438208871962321,0.014915347618908673,0.015187392216197687,-1.526637013118776,2.4936782078454964,4.6362835095955e-06,0.010059470261294534,0.14532682312199,0.04714025604741376,0.044844836750747,0.8728363992727485,1.6240429172895006,2.9644061745651947e-06,0.009675597954669175,0.2085667717592859,0.04679232347455942,0.02154107441208878,-3.004894124809561,5.164413193680327,3.4557803405303196e-05,0.016095617213458785,0.7803855052477409,0.013074655791991224,0.01840095504206573,0.23364049574647633,0.09465255454013288,0.029589275272603514,0.009406864872956907,0.002653242319953454,0.027724686846028305,0.030843347909386545,0.01112277349300269,0.0022975043242309257
290129.01290129015,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438194201203768,0.015693479159821035,0.014475496188552053,-1.6111448493310845,2.6061622642694537,4.6362835095955e-06,0.010059470261294534,0.1453271326766246,0.04592765886976932,0.04530992535076047,0.7309671839889663,1.8546299310497503,2.9644061745651947e-06,0.009675597954669175,0.20856735372058638,0.047203476573058456,0.0224431783081102,-3.1229400896615376,5.312035760934331,3.4557803405303196e-05,0.016095617213458785,0.7803855268487087,0.013077940944957095,0.018399499072732535,0.23325304472021166,0.09559075531128691,0.029743104770137297,0.009104638622659637,0.0025973351990175113,0.027117435976077485,0.03173885635559085,0.010530621693424337,0.002445333452400944
290229.0229022902,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178214173087,0.01646176098747599,0.013715969821503578,-1.6960098651170825,2.7216684819378383,4.6362835095955e-06,0.010059470261294534,0.1453281515413786,0.0446257090126486,0.045762952088585454,0.5910437596744912,2.0858443482001707,2.9644061745651947e-06,0.009675597954669175,0.20856744002705196,0.04767112935250987,0.023337315460803556,3.042596191274613,5.459972470175658,3.4557803405303196e-05,0.016095617213458785,0.7803855112124869,0.013081368011757522,0.018398078144681116,0.2328772903385526,0.09642746220832699,0.0299010231636667,0.008833627761106789,0.002555274215780215,0.02653970728923946,0.032471720620607346,0.010157832474502063,0.0025025635595492535
290329.03290329035,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178217843282,0.017213402756630754,0.012911412091664978,-1.7813231037775639,2.8390367684653484,4.6362835095955e-06,0.010059470261294534,0.14532788173516667,0.043317422513304185,0.046192609807249756,0.45284693736761183,2.315680450705983,2.9644061745651947e-06,0.009675597954669175,0.20856856271696295,0.048126680297743224,0.024230676385653717,2.925478913196283,5.609141921964375,3.4557803405303196e-05,0.016095617213458785,0.7803855832574377,0.013085141125552978,0.01839671136426679,0.23251234382410302,0.09736729637404906,0.030063132712545224,0.0085886063891866,0.002525348876495128,0.0259841019143821,0.033102968593010096,0.009906180873904623,0.0025142586365182185
290429.0429042904,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195890308064,0.017935040137983586,0.012065917036833433,-1.8671887520105102,2.9592434764009106,4.6362835095955e-06,0.010059470261294534,0.145329141246175,0.04182873115716505,0.04657911443013537,0.31627183279453797,2.5458957723396214,2.9644061745651947e-06,0.009675597954669175,0.2085632103148408,0.04866690415687427,0.025116533603055907,2.808813316941731,5.759570051170487,3.4557803405303196e-05,0.016095617213458785,0.780385585361309,0.013087777632434577,0.018395414504044475,0.23215760433329266,0.09821129795386252,0.030229980224897285,0.008369590178771901,0.002507437226589193,0.025444593183558892,0.03366649814579965,0.00971900895537534,0.002507437226589193
290529.05290529056,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438182176435283,0.01862919056702013,0.011182436065463637,-1.953795482136557,3.081847806335775,4.6362835095955e-06,0.010059470261294534,0.14532791675630238,0.04036349880594653,0.0469166424298717,0.18092254167839159,2.7761718245711755,2.9644061745651947e-06,0.009675597954669175,0.20856747632728162,0.04919109690763359,0.02600396075720207,2.692599267328704,5.9115562428159105,3.4557803405303196e-05,0.016095617213458785,0.7803856172417117,0.013091835646315955,0.018394197890297663,0.23181214045965326,0.09912645088715077,0.03040140960538188,0.00817163836762944,0.002500188252790414,0.02490625385170054,0.03421683015150227,0.009540802864917406,0.002500188252790414
290629.06290629064,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438177349886406,0.019299823227637618,0.010263933383932736,-2.0414043160305284,3.2071208083257163,4.6362835095955e-06,0.010059470261294534,0.14532861376867157,0.03874931416478757,0.04719085937248987,0.04646424910783089,3.00679735062727,2.9644061745651947e-06,0.009675597954669175,0.20856614505763352,0.04977101184793809,0.02689105054847832,2.576741958931964,6.0647720778641965,3.4557803405303196e-05,0.016095617213458785,0.7803855783521503,0.013094024599737773,0.018393073978459833,0.2314755539559211,0.1000028409426772,0.030576871921480696,0.007993916680018809,0.0025038147717916237,0.024318444648676923,0.03486252546845505,0.009301013856890972,0.0025038147717916237
290729.07290729077,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438189061889536,0.019942371202253714,0.00931552305495196,-2.130391130897815,3.333836749552293,4.6362835095955e-06,0.010059470261294534,0.14532748965620065,0.03711172544482806,0.047409761772172945,-0.08732289608953485,3.2395246257668986,2.9644061745651947e-06,0.009675597954669175,0.208567863756034,0.05038164210449053,0.027789248230380807,2.461572457268447,6.219171840683496,3.4557803405303196e-05,0.016095617213458785,0.7803855761714877,0.01309785512619603,0.018392045075470265,0.23114683735159214,0.10087866871810203,0.030751647231118038,0.00783060170254709,0.0025172355277214287,0.02366834572519653,0.03564569140937391,0.008977324581085987,0.0025172355277214287
290829.08290829085,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438206670057489,0.020543975190667262,0.008341178683401756,-2.2213357464262535,3.4629547253113215,4.6362835095955e-06,0.010059470261294534,0.145327034128967,0.03549325860899499,0.04756740660300795,-0.2205423524555338,3.4721741258670917,2.9644061745651947e-06,0.009675597954669175,0.2085672553052623,0.05091230049687311,0.02868943955778105,2.3474046687954733,0.09025329340071409,3.4557803405303196e-05,0.016095617213458785,0.7803855273856625,0.01310002035047588,0.018391116768063938,0.23082546569871418,0.1017941634232562,0.030923409711464414,0.007681099836918193,0.002540994458929746,0.02295119276485044,0.036582178992038604,0.008560005758831946,0.002540994458929746
290929.0929092909,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438184991241759,0.021096883207887482,0.007345694195707143,-2.31513608580331,3.595811086477288,4.6362835095955e-06,0.010059470261294534,0.14532704753544573,0.033709009643652095,0.04766908323666915,-0.35349610711101326,3.706673408801385,2.9644061745651947e-06,0.009675597954669175,0.20856919853879136,0.051510639897762764,0.029599116376006367,2.234297375523974,0.24656851682939873,3.4557803405303196e-05,0.016095617213458785,0.7803855761359952,0.01310327618687194,0.018390285470231024,0.23051052435693192,0.10263660056630908,0.031087762276266924,0.007541786328751592,0.002574705226508926,0.022173308714030546,0.03766957876377181,0.008052657551678841,0.002571961318157401
291029.10291029105,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438180199509548,0.021610752842265563,0.006334964116918587,-2.4132241005095296,3.733742445949376,4.6362835095955e-06,0.010059470261294534,0.14532825055246845,0.03196609494406994,0.04771100654998891,-0.4861481560452499,3.943028419016542,2.9644061745651947e-06,0.009675597954669175,0.20856710308438228,0.052002821219800884,0.030504038341332654,2.1224983874861185,0.40273702578172355,3.4557803405303196e-05,0.016095617213458785,0.7803855205001885,0.01310566338154918,0.0183895506377055,0.23020136412371178,0.10358201042439674,0.03124246548548944,0.0074135975709837465,0.002619489638999648,0.021385462035256493,0.03877633197853229,0.007574285449133389,0.002574015474509528
291129.11291129113,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.0743819411087962,0.022094718170283,0.00531490367243634,-2.518010745437672,3.878646521996737,4.6362835095955e-06,0.010059470261294534,0.14532762872480093,0.030081794555036363,0.04769742672631535,-0.6186815271980758,4.183040078515335,2.9644061745651947e-06,0.009675597954669175,0.2085664697753577,0.05257199273164517,0.031406688672932455,2.012074016087699,0.5601270810602808,3.4557803405303196e-05,0.016095617213458785,0.7803855916613411,0.013108094962532036,0.01838890663385756,0.22989703751880627,0.10441144058679086,0.03138466243657227,0.007294703758508339,0.0026755150673190846,0.02062218937767162,0.03982563819699525,0.007187451844008639,0.0025300366178384603
291229.12291229126,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438192791711268,0.022527974847318347,0.004293153830926408,-2.6341946011753294,4.034731388480864,4.6362835095955e-06,0.010059470261294534,0.1453272830607008,0.02815190166722301,0.04761861699899776,-0.7509946869049564,4.427620866186005,2.9644061745651947e-06,0.009675597954669175,0.2085675195847557,0.05313437859486724,0.0322839028291676,1.903146133291781,0.718222371290377,3.4557803405303196e-05,0.016095617213458785,0.7803855650323184,0.01311084145229214,0.018388346774393632,0.22959670658493497,0.10536300687006772,0.03151456590382354,0.007187855701581116,0.0027449292282892453,0.019901472599581266,0.040794812798495506,0.006882902889299922,0.0024537492148867246
291329.13291329134,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438176170666454,0.0229129114697853,0.003278891519751301,-2.7718605210001015,4.212618337522846,4.6362835095955e-06,0.010059470261294534,0.1453286636368482,0.026248545870943007,0.04747382649120479,-0.8832727332861043,4.677362478888904,2.9644061745651947e-06,0.009675597954669175,0.20856691380109063,0.053664111246424916,0.033133603441410746,1.795619378963605,0.8750601801195153,3.4557803405303196e-05,0.016095617213458785,0.7803856092572683,0.013112502157320533,0.018387863343743746,0.2292996494289733,0.10620530167168774,0.031631453606098696,0.007092761216329213,0.0028290578595250694,0.019330974790930096,0.041483489387828865,0.006740368737049062,0.00235865295835902
291429.1429142915,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438182338243907,0.02324409050698512,0.0022876112518976127,-2.957725562692473,4.439150056719285,4.6362835095955e-06,0.010059470261294534,0.14532743631955303,0.024251197168487972,0.04724917043095899,-1.0157515509433204,4.935563449589799,2.9644061745651947e-06,0.009675597954669175,0.2085678386124295,0.054210227848690624,0.033938193467315435,1.689111669118067,1.0332146214999636,3.4557803405303196e-05,0.016095617213458785,0.7803855875619556,0.01311539716824188,0.018387443299093,0.2290050197448236,0.10713813296203512,0.03173895627668431,0.007012305473043997,0.002931444574372135,0.018940962527573234,0.04183570663241554,0.006768023394594493,0.002259082596729467
291529.15291529155,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438197141367783,0.0235462990975072,0.0013642357937289759,2.995290997921939,4.809952412457713,4.6362835095955e-06,0.010059470261294534,0.1453271494083242,0.022409568911203902,0.046949607728488316,-1.1486834476707324,5.203608207765644,2.9644061745651947e-06,0.009675597954669175,0.2085671899406277,0.05469579562846787,0.034700405993661435,1.5835519820524633,1.1901813224745137,3.4557803405303196e-05,0.016095617213458785,0.7803855722364074,0.013116556009618374,0.01838708697243452,0.22871251244272955,0.10801528354058032,0.03183571378416466,0.006945027963898719,0.0030545521041267674,0.018663420085187114,0.04200295085048622,0.006871570165590767,0.0021670053538667133
291629.1629162916,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195138499053,0.0238108812045436,0.0007582917561284951,2.0994964320037615,5.746059883293752,4.6362835095955e-06,0.010059470261294534,0.14532693289982834,0.020541534324533095,0.04656654035548011,-1.282375369612189,5.483304097141607,2.9644061745651947e-06,0.009675597954669175,0.20856789288364574,0.0551720469525776,0.035406701781929416,1.478662763541387,1.3491277480096375,3.4557803405303196e-05,0.016095617213458785,0.7803855421936667,0.013119216131729285,0.018386780010879438,0.22842151881640926,0.10891295537331303,0.031924323446984426,0.006892552239681147,0.0032041342393112713,0.018458011891191315,0.042081958521617,0.006968617099650479,0.0021059014008896204
291729.17291729175,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438179158683336,0.024030034860616088,0.0011313583250867902,0.9824555670127192,0.6195142495389669,4.6362835095955e-06,0.010059470261294534,0.14533168183795836,0.018831156272901328,0.04611042755426804,-1.4172925381195458,5.777861235161596,2.9644061745651947e-06,0.009675597954669175,0.20856076575267393,0.055590100760212896,0.036067887365888916,1.3742603147133028,1.5080384765404986,3.4557803405303196e-05,0.016095617213458785,0.780385507622067,0.013120305548458115,0.018386518717542277,0.2281317338567448,0.10983578832600038,0.03200241428105708,0.006852366443020792,0.0033863544572043727,0.018305035314137536,0.04213110823307975,0.007007178435912684,0.002090486374656919
291829.18291829183,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438184844278499,0.024202555551408652,0.001962751886421981,0.5667358977717616,1.074814658673203,4.6362835095955e-06,0.010059470261294534,0.14532766606836447,0.017277013518561483,0.04559156431678744,-1.5537415631928584,6.089191551840817,2.9644061745651947e-06,0.009675597954669175,0.20856799181720256,0.05600180028247856,0.03668010646715455,1.2703368070072658,1.6672308474044168,3.4557803405303196e-05,0.016095617213458785,0.7803855272526412,0.013122299343998025,0.01838629757892035,0.2278430690084037,0.11069512522071179,0.03207080179166444,0.00682346868717648,0.0036163212169776516,0.01822898783294203,0.042093838754360124,0.00703461972165655,0.002107502809719164
291929.19291929196,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438215173444725,0.02433626529232692,0.00285377648158737,0.3550855511831387,1.3258549868321428,4.6362835095955e-06,0.010059470261294534,0.14532624212311382,0.015858903920433966,0.045027938070360214,-1.69220582753258,0.13831111794078232,2.9644061745651947e-06,0.009675597954669175,0.20856627966880936,0.05632968234769927,0.037257352929957674,1.1667191160417862,1.827350269196108,3.4557803405303196e-05,0.016095617213458785,0.7803855801109242,0.01312357791440077,0.01838610933049528,0.22755557621196515,0.11165646331907819,0.032124396579136724,0.006802825326908501,0.003912701656182183,0.018255296550076325,0.04191616324288272,0.0070922321718172475,0.0021465460333043307
292029.20292029204,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438187868602175,0.024445859473920972,0.0037401015528195037,0.20460133106421577,1.5147739834367657,4.6362835095955e-06,0.010059470261294534,0.1453270326822212,0.014794507211106093,0.04443459271868764,-1.8326319773885205,0.48630020342813474,2.9644061745651947e-06,0.009675597954669175,0.20856932741659032,0.05659434001786423,0.03779093033967054,1.0639353260175666,1.986123780117067,3.4557803405303196e-05,0.016095617213458785,0.7803855804320534,0.013124844171224115,0.018385957270602667,0.22726917772429778,0.1124927373219613,0.03216167450247903,0.006789413346901065,0.00423556823557425,0.0183535877739793,0.041659052664187575,0.007159990814677607,0.0021996262131723787
292129.2129212921,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438175865248718,0.02451545360120306,0.004604689153220359,0.0792035068033196,1.6775951621567513,4.6362835095955e-06,0.010059470261294534,0.14532873733358237,0.013855157515258475,0.043836158642640316,-1.9754287088717224,0.8533753131930837,2.9644061745651947e-06,0.009675597954669175,0.20856664548456585,0.05674586268031832,0.03829170469967634,0.9617704161992331,2.147128294536369,3.4557803405303196e-05,0.016095617213458785,0.7803856282170253,0.01312636823269398,0.018385831915779964,0.22698424745042303,0.11346115227295517,0.032178722937980554,0.006780625540839928,0.004567763964501537,0.01851420834458146,0.04134392030320578,0.007236505488426726,0.002259584191994457
292229.22292229225,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186891970572,0.024538334479593398,0.0054398192930398045,-0.03377427889417436,1.8268147945580058,4.6362835095955e-06,0.010059470261294534,0.1453274507090624,0.013273162826041638,0.043246510109273446,-2.1202014037688888,1.2361663587083402,2.9644061745651947e-06,0.009675597954669175,0.20856797520314968,0.056845608747063424,0.03874399275204284,0.8609735469579046,2.3067050094513686,3.4557803405303196e-05,0.016095617213458785,0.780385557872245,0.013126905032786214,0.01838573577774755,0.22670081187759836,0.11430562115876164,0.03217591625497476,0.006777141931448816,0.004870146833420352,0.018705575108791547,0.04102895073107381,0.007302662831113943,0.0023195737767701674
292329.2329232923,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438195448363773,0.024527641645758613,0.006240644695105027,-0.13979819475364194,1.968565881187919,4.6362835095955e-06,0.010059470261294534,0.14532713922929014,0.012942470513619728,0.04268466831143591,-2.267203638729149,1.6315499440831491,2.9644061745651947e-06,0.009675597954669175,0.2085667566183237,0.056866887880419374,0.03914947200393712,0.7612259734148812,2.4684936672748368,3.4557803405303196e-05,0.016095617213458785,0.7803856173170153,0.013128557972076644,0.018385659131171038,0.22641945036127278,0.11524339942314121,0.0321507898397292,0.006777971851050911,0.00513642163659922,0.018926877700572536,0.04071612855358821,0.007363696137398752,0.002374849634022125
292429.24292429246,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438186213305788,0.024488267405705526,0.007003408154633633,-0.2416296794457166,2.1050149984521376,4.6362835095955e-06,0.010059470261294534,0.14532820390375176,0.012966576951614402,0.04215148829015443,-2.415986396601493,2.035410166244416,2.9644061745651947e-06,0.009675597954669175,0.20856563461408573,0.0568101661728024,0.03948027627091363,0.6630317330602825,2.629425953550209,3.4557803405303196e-05,0.016095617213458785,0.7803855122886009,0.013128574822339352,0.01838560729768138,0.2261405393264482,0.11612098900957157,0.03210655009413849,0.006786643710000666,0.005364669323248639,0.01917631711831095,0.04039739429267909,0.0074290008911949805,0.0024228028708249694
292529.2529252926,1.047,1.074,2.1045585559038014e-05,0.011121927362941632,0.07438178247079444,0.024429473046358147,0.00772467662681775,-0.34082578046811596,2.237331529138377,4.6362835095955e-06,0.010059470261294534,0.14532716477759675,0.013411271357662144,0.0416564094231812,-2.5665576821165588,2.4299660091875683,2.9644061745651947e-06,0.009675597954669175,0.20857079368257653,0.05679513042809411,0.03972585578465589,0.5661958702721621,2.7896059816296983,3.4557803405303196e-05,0.016095617213458785,0.7803855707810315,0.013129999050481032,0.01838557358476293,0.22586467638988372,0.11700385908919397,0.03204482372569946,0.006804669264724052,0.005553377373759272,0.019452021530480965,0.04007279940797907,0.007500200905854749,0.0024627472038893927
