Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
226322.63226322635,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963767389645306,0.03226941670098271,0.017580351791254098,-0.833046322596819,1.4452399363172344,1.4365865776425298e-06,0.009046483173108627,0.16143686985530695,0.009496909040481177,0.00891812539373826,-2.1790490807917595,3.294870129649494,1.3747383702307438e-06,0.007345175212365928,0.20015322813055142,0.05375227660718354,0.01771834166807417,-2.4538924814101803,0.09169152757605037,3.921882128937693e-07,0.005122827645315719,0.29099568023005584,0.08627083988147427,0.01492631991455953,-1.9056530235761993,2.9410619756639047,2.9624031357759807e-06,0.009308204388171665,0.579610854916292,0.007195757276720082,0.012185161734742593,-1.388881484535328,1.124811203478579,4.321193813101052e-07,0.005071582236190892,0.7325290632514959,0.04407832260657885,0.030747003656924638,0.7055130001027814,4.784948726067963,0.03727746339363467,0.029799151188852967,0.020619948110038054,0.010395846704993938,0.0014545476880994945,0.01597163241310569,0.00623803987308421,0.0111932147457455,0.010334921820059328,0.009986601453884664,0.0014545476880994945
226422.64226422642,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963697409952902,0.032339129908790135,0.017849490164164244,-0.8565636363441322,1.4966529917303202,1.4365865776425298e-06,0.009046483173108627,0.1614381494595084,0.009941752952863571,0.008688663741107315,-2.153728524063051,3.4829542953795802,1.3747383702307438e-06,0.007345175212365928,0.20015499458835245,0.05357492381671455,0.017411720217215307,-2.4847957723705054,0.18846888017260088,3.921882128937693e-07,0.005122827645315719,0.29098457474096634,0.08627277587421492,0.014982044994153858,-1.9086549566452662,2.9606896916415852,2.9624031357759807e-06,0.009308204388171665,0.579609951626064,0.007183616238965,0.012149213028079262,-1.3924530482915638,1.1227887716680343,4.321193813101052e-07,0.005071582236190892,0.7325324393274508,0.04403623194169147,0.030848147033035185,0.6940074879174418,4.80406738900568,0.0372877065739606,0.02976248366303337,0.02058449713357354,0.010395861091340275,0.0014543769578633237,0.016015286575958902,0.006191028430995161,0.011203804882056759,0.010359175006846067,0.009971229907744586,0.0014543769578633237
226522.65226522653,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096372649881939,0.032381785905251585,0.01811106500840818,-0.8797966112422393,1.54735655797945,1.4365865776425298e-06,0.009046483173108627,0.1614339278184536,0.010581827267359751,0.008500286443909492,-2.1260867452962624,3.6444429459979553,1.3747383702307438e-06,0.007345175212365928,0.2001585219875977,0.05343554842793352,0.01707971362026015,-2.516578791640634,0.286030461838906,3.921882128937693e-07,0.005122827645315719,0.2909940338187335,0.08638956050802891,0.015043552295928025,-1.9120660529759232,2.983900890182504,2.9624031357759807e-06,0.009308204388171665,0.5796094423733676,0.007162488627308481,0.012111226621372142,-1.3959864758503677,1.1217772972372977,4.321193813101052e-07,0.005071582236190892,0.732536251861881,0.04407036638979255,0.030942785718960548,0.6822816505417877,4.8236754311315275,0.03729809166346114,0.029729105107735576,0.02054887388717102,0.010395867074145748,0.0014546130765888954,0.016056353090766324,0.006150841830956731,0.011208025022877651,0.010384630155253743,0.009955956221709424,0.0014546130765888954
226622.66226622666,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963712776791794,0.03249894829096569,0.018365159240866485,-0.9027472270735719,1.5984468840872914,1.4365865776425298e-06,0.009046483173108627,0.16143452760149946,0.011282068637009486,0.00835419519971658,-2.096578516092804,3.795074500923951,1.3747383702307438e-06,0.007345175212365928,0.20015987532568946,0.053210747475841584,0.016726418180342952,-2.5493235374843652,0.38283784193681836,3.921882128937693e-07,0.005122827645315719,0.2909861893452947,0.0863632022223539,0.015102648765516171,-1.9156087417781775,3.0039969443273744,2.9624031357759807e-06,0.009308204388171665,0.5796086754258322,0.007141839241830114,0.012074792363690186,-1.3995169344970992,1.1225064558694173,4.321193813101052e-07,0.005071582236190892,0.7325434263191009,0.044129422274806575,0.031043667941705266,0.6709093551399362,4.840963691998184,0.03730592503669532,0.029697853745282395,0.020515410019175992,0.010395877759278416,0.001454450111074146,0.01609241308425275,0.00612495541531513,0.011200897239674492,0.01041116100505439,0.009942432359820674,0.001454450111074146
226722.67226722674,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963733670296738,0.03256496540283269,0.01861210187629352,-0.9254428025306617,1.6497997777438158,1.4365865776425298e-06,0.009046483173108627,0.16143631055836646,0.01206029578183909,0.008251601690344853,-2.065900157946638,3.9299114315519525,1.3747383702307438e-06,0.007345175212365928,0.20015392683570968,0.052923599141338346,0.01634859681452428,-2.5831840728832023,0.48204519620200337,3.921882128937693e-07,0.005122827645315719,0.2909988767860705,0.08647678395827567,0.01516757382156221,-1.9195440185682995,3.0279241728034894,2.9624031357759807e-06,0.009308204388171665,0.5796075751151367,0.007105290582782428,0.012036407519150926,-1.403059896786553,1.1202554418464006,4.321193813101052e-07,0.005071582236190892,0.7325573059297675,0.044248787911526734,0.031141503515496896,0.6592733247145135,4.862306614741132,0.03731250719617471,0.029669683438884018,0.02048247436968257,0.010395892080962477,0.0014545439894341206,0.016120959972602267,0.006112511362555979,0.011183594964114583,0.010439501918873698,0.009929260685054554,0.0014545439894341206
226822.68226822684,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963718690342973,0.03270722049147422,0.01885220229011906,-0.9478654089462025,1.700531733968985,1.4365865776425298e-06,0.009046483173108627,0.161437455627903,0.012974429598114404,0.00818899445144216,-2.0350411802318775,4.059534551563425,1.3747383702307438e-06,0.007345175212365928,0.20015548298302605,0.052580687243529246,0.015952486583005958,-2.617996619651292,0.5820785626699108,3.921882128937693e-07,0.005122827645315719,0.29098132909622093,0.0863906343004456,0.015228830202459265,-1.9235991583680512,3.0488283096167965,2.9624031357759807e-06,0.009308204388171665,0.5796092333650141,0.007089016793867965,0.011997781670150741,-1.4066202308496898,1.1164283567206414,4.321193813101052e-07,0.005071582236190892,0.7325409708855992,0.04421099954337161,0.031242276503612425,0.6476666389792004,4.884186619820913,0.037318052786232264,0.02964175900073391,0.02045259280365196,0.010395859937018415,0.0014545532710079634,0.016139924582482337,0.0061189659200089645,0.011152716242181133,0.010469327349524271,0.009917724759411783,0.0014545532710079634
226922.6922692269,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096377544348135,0.03282299270626495,0.019085548230268524,-0.9700454725009883,1.7523782240789032,1.4365865776425298e-06,0.009046483173108627,0.16143329171370885,0.013942955777698699,0.008161015363802218,-2.0045719599053085,4.1676498859229145,1.3747383702307438e-06,0.007345175212365928,0.2001582298996918,0.05233510789228153,0.015539196725655787,-2.6538239229238383,0.6823884290633639,3.921882128937693e-07,0.005122827645315719,0.29099667649385025,0.08647524073389985,0.015294449835474556,-1.9280483496814254,3.0727836844255574,2.9624031357759807e-06,0.009308204388171665,0.5796101593123246,0.007078655892302462,0.011960009653808442,-1.410064817178973,1.1158102371649408,4.321193813101052e-07,0.005071582236190892,0.7325298893969524,0.0441820152125867,0.031339753862899215,0.6364164305641894,4.90174653043735,0.03732403337002755,0.029613978271539013,0.020422217279442767,0.010395841803191086,0.001454576761234616,0.016149037955306554,0.006141966628012612,0.011111922572220975,0.010499830777711472,0.00990678059353338,0.001454576761234616
227022.70227022705,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963720587074517,0.03295492119500618,0.019312569758139952,-0.9919864597888635,1.8035417909455163,1.4365865776425298e-06,0.009046483173108627,0.1614396883737616,0.014864281370083303,0.008164835288583368,-1.9751159005253136,4.27472882704405,1.3747383702307438e-06,0.007345175212365928,0.20015186629143258,0.051864678130027535,0.015113735239573508,-2.690643255179527,0.7819180786636615,3.921882128937693e-07,0.005122827645315719,0.290981958105106,0.0863781952131262,0.015355159134969232,-1.9326372304527764,3.094178478077902,2.9624031357759807e-06,0.009308204388171665,0.5796106246511622,0.007062821841444012,0.011920653525512097,-1.413619825167719,1.114307405531335,4.321193813101052e-07,0.005071582236190892,0.7325259697763721,0.044191896547949576,0.03144170557222073,0.6248582231856932,4.920803427003399,0.03732657749735437,0.029585419773063292,0.02039568666668122,0.01039583112899889,0.001454535882611907,0.016148480756852383,0.006184184565017491,0.011056978595332593,0.010531577403989223,0.009897719862241588,0.001454535882611907
227122.71227122715,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.109637095653889,0.033121479249102734,0.01953326668819359,-1.0137026600787338,1.855909243587579,1.4365865776425298e-06,0.009046483173108627,0.161439752153587,0.015908704250728854,0.008197571219226863,-1.9472964060503566,4.377882436999549,1.3747383702307438e-06,0.007345175212365928,0.20014939238162813,0.051466834253004294,0.014673385679562985,-2.728562878816604,0.8848912244420379,3.921882128937693e-07,0.005122827645315719,0.29100101403624745,0.08645649060914641,0.015419896563044344,-1.9375969451297224,3.118893674663928,2.9624031357759807e-06,0.009308204388171665,0.5796088211398277,0.007037135416090618,0.011882005673957682,-1.4170531292381783,1.114314796679749,4.321193813101052e-07,0.005071582236190892,0.7325455496262898,0.04431893342896681,0.03153919301200445,0.6136340092147694,4.938633168423326,0.037329822072201216,0.029555641944591864,0.020368906517590657,0.010395859711341937,0.0014545486228728643,0.016137873653854835,0.006244692822900254,0.010990720065352864,0.01056402155987797,0.009889381509416408,0.0014545486228728643
227222.72227222723,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963735011674289,0.033273069541228203,0.01974792345070735,-1.0352094174439526,1.9076690489572279,1.4365865776425298e-06,0.009046483173108627,0.1614379689819429,0.01700383374669864,0.00825208771415041,-1.9219514418839525,4.469606086415666,1.3747383702307438e-06,0.007345175212365928,0.20015523530356524,0.05105401836592669,0.014222583988819164,-2.7672264533413915,0.9865171158887378,3.921882128937693e-07,0.005122827645315719,0.2909801092118945,0.0862993743916896,0.015478777416751119,-1.9426976657040689,3.1408578666711637,2.9624031357759807e-06,0.009308204388171665,0.5796079375652526,0.007008628561930701,0.011841995444608655,-1.420563844533377,1.11085938017768,4.321193813101052e-07,0.005071582236190892,0.7325529270298466,0.0443848103939124,0.03164019928371588,0.6021818496936225,4.960693827374802,0.037332827089637796,0.029523970101462488,0.020345759554448513,0.010395871396434941,0.0014545321678580692,0.016116140557899967,0.006323386246228575,0.010912137053982838,0.010597305321691983,0.009882978950037903,0.0014545321678580692
227322.73227322733,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963744328084957,0.033456446745620975,0.01995679378314136,-1.0565145116509922,1.960860375218214,1.4365865776425298e-06,0.009046483173108627,0.16143929691906544,0.018004458680405695,0.00831981605172217,-1.8992091599608736,4.565207651960622,1.3747383702307438e-06,0.007345175212365928,0.20014976686982688,0.05055712831149119,0.013763123566338322,-2.806608724478449,1.0880633498642638,3.921882128937693e-07,0.005122827645315719,0.2909979959500223,0.08636443033261818,0.015539872585217265,-1.9481658200869794,3.1654745101573756,2.9624031357759807e-06,0.009308204388171665,0.5796098739305336,0.007001729356985255,0.01180210848216309,-1.424081593911697,1.107224296909334,4.321193813101052e-07,0.005071582236190892,0.7325320444754949,0.04429154853813797,0.03174438878376135,0.5908359428979495,4.981125809495446,0.037334078451111176,0.029492193527616103,0.02030038784202791,0.010395835660910624,0.0014543804257460824,0.01608538293553208,0.006394893276697836,0.01086981996182291,0.010607779579880754,0.009877722565443019,0.0014543804257460824
227422.74227422744,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963721547209233,0.033618653204719386,0.02015970730296585,-1.0776325396654693,2.0131812109700142,1.4365865776425298e-06,0.009046483173108627,0.16143868266886777,0.019125208916367837,0.008400420644627987,-1.8794377330274517,4.656935640675426,1.3747383702307438e-06,0.007345175212365928,0.200153099041433,0.05000973783164252,0.013294337904116525,-2.8466746899881343,1.1905147783481311,3.921882128937693e-07,0.005122827645315719,0.2909799761690397,0.08620007076221248,0.015594210296798552,-1.953815593301903,3.1880329032503516,2.9624031357759807e-06,0.009308204388171665,0.5796096267869081,0.006989870628833503,0.011761772256022901,-1.4274543321730608,1.1062893801342168,4.321193813101052e-07,0.005071582236190892,0.7325350803799879,0.04432180472296191,0.031839472123050716,0.5796347899354645,4.998565196798773,0.037335774662246066,0.02945944280095909,0.020242758242347662,0.01039583836867164,0.0014545617558133772,0.016047771000194184,0.006461619869344911,0.010849250311332192,0.010603210397677991,0.009874519497086221,0.0014545617558133772
227522.75227522754,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963714515854898,0.03382558735948894,0.020357416220826468,-1.0985891023130772,2.067150001605107,1.4365865776425298e-06,0.009046483173108627,0.16143782782331723,0.02016468139781844,0.008484434739826657,-1.8628417908763661,4.74552570521639,1.3747383702307438e-06,0.007345175212365928,0.20015218280535202,0.04954852779649594,0.012815995234066301,-2.887324035966232,1.2922509642792406,3.921882128937693e-07,0.005122827645315719,0.2910020149510649,0.08624833373711575,0.015650319989378193,-1.9598036951301243,3.2131462556354875,2.9624031357759807e-06,0.009308204388171665,0.5796095060479965,0.006980999207848847,0.011721615101206579,-1.4309631730728287,1.1051214308103736,4.321193813101052e-07,0.005071582236190892,0.732535016709978,0.044329873301348945,0.03194581476412213,0.5684227565253935,5.016927901692669,0.03733749781238033,0.029428992123504506,0.02017581720671503,0.010395839245698424,0.0014542681554003956,0.01600380143104459,0.006528468813607316,0.010842340812711163,0.010588610307463704,0.009872727658181795,0.0014542681554003956
227622.76227622762,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963754708373324,0.03399491412367551,0.020549217218986754,-1.119376275876811,2.1209537119204303,1.4365865776425298e-06,0.009046483173108627,0.1614380034233808,0.02131982337440149,0.008572514570890775,-1.8494037389828366,4.837951485281344,1.3747383702307438e-06,0.007345175212365928,0.2001534089126923,0.04888930964141075,0.012328669787705282,-2.9285972207425255,1.39560017687851,3.921882128937693e-07,0.005122827645315719,0.29097760367892966,0.0860446381992585,0.015699127561852842,-1.965996251215091,3.236211384566013,2.9624031357759807e-06,0.009308204388171665,0.5796076560456357,0.006949854921326749,0.011680425094517846,-1.4343507633101267,1.103629191636097,4.321193813101052e-07,0.005071582236190892,0.7325566973872626,0.04446546154098186,0.03204326473707481,0.5572291244659278,5.036171157808549,0.03733924724245834,0.02940053997472118,0.02010739346482658,0.010395867916690227,0.0014543533811552933,0.01595559452419818,0.006593290171556595,0.010840636613937676,0.010568798118491105,0.009873396314008397,0.0014543533811552933
227722.77227722772,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963696689818632,0.03420003747668504,0.020736020563972796,-1.1400323016720628,2.1746446309591505,1.4365865776425298e-06,0.009046483173108627,0.16143490456321066,0.022495146542528915,0.00865577288244702,-1.8392200178166036,4.9247309850700205,1.3747383702307438e-06,0.007345175212365928,0.20015795249757587,0.0483988394576235,0.011830941592056358,-2.9703956729569145,1.4989285801409276,3.921882128937693e-07,0.005122827645315719,0.290998846103987,0.0860778810405028,0.01574805636756864,-1.9725142544808678,3.2613580939858107,2.9624031357759807e-06,0.009308204388171665,0.5796081650257338,0.006932125532265535,0.011638685209697143,-1.4377991816885534,1.0990966165569,4.321193813101052e-07,0.005071582236190892,0.7325512794781762,0.044472717645242604,0.03214576734038019,0.5459740270085295,5.057744157826251,0.03734188785670876,0.02937687474056183,0.02003463030178135,0.010395856228867517,0.001454290430548344,0.01590582229052052,0.006655385507100514,0.010845582399400245,0.010544145951390745,0.0098753876529245,0.001454290430548344
227822.78227822785,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963737769678203,0.03438670558135602,0.020917580482855875,-1.160582837053034,2.230381783313483,1.4365865776425298e-06,0.009046483173108627,0.1614362887213614,0.02355473338955332,0.008731842580384445,-1.8323159455388784,5.017175649095209,1.3747383702307438e-06,0.007345175212365928,0.20015712406875216,0.047706923069395446,0.011322680577134647,-3.0126045618638915,1.6001571678777733,3.921882128937693e-07,0.005122827645315719,0.2909789209105515,0.08585563464966883,0.015789231497050082,-1.979281656480129,3.2848163874590663,2.9624031357759807e-06,0.009308204388171665,0.5796108178913707,0.006935874188599876,0.011597648022393223,-1.4412172591561427,1.0968624412636947,4.321193813101052e-07,0.005071582236190892,0.7325237839817531,0.04439223825287259,0.03225035137821642,0.5349584318105925,5.075970832979835,0.037343390736791326,0.029360024368718485,0.019964934201085714,0.010395809187734528,0.0014540811753145366,0.015855478936106053,0.006712667627496353,0.010850796069922652,0.010518414004062891,0.009880440826093231,0.0014540811753145366
227922.79227922793,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963728531063639,0.034582686012318155,0.021094042056423578,-1.1810252347138261,2.285085849273454,1.4365865776425298e-06,0.009046483173108627,0.16143791379796835,0.024738765229719094,0.008797390817487271,-1.8284193070561228,5.110397936151471,1.3747383702307438e-06,0.007345175212365928,0.2001518627064162,0.04703682150742259,0.01080336330447663,-3.0555076392378733,1.7037104459631607,3.921882128937693e-07,0.005122827645315719,0.2910024913661123,0.08589215846258005,0.015830199295610473,-1.9863427621004408,3.310316754384256,2.9624031357759807e-06,0.009308204388171665,0.5796117210573616,0.006915408792435158,0.011554849990838752,-1.4446196415840609,1.095757544708663,4.321193813101052e-07,0.005071582236190892,0.7325229092972002,0.044489112784513764,0.032351239736292954,0.5237340349911579,5.094471645473655,0.037345151448425325,0.02935037541485019,0.019893935261685917,0.010395790041658248,0.0014541090632569365,0.015809478612653815,0.006756731632080303,0.010864317922556588,0.010490028668106912,0.009886562767488486,0.0014541090632569365
228022.80228022803,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963723971369528,0.03477845855069995,0.021265561250334696,-1.2013846243590323,2.3417794987081955,1.4365865776425298e-06,0.009046483173108627,0.16143551687956734,0.02586636458027198,0.008852595292182163,-1.8272363177591762,5.2023958002342985,1.3747383702307438e-06,0.007345175212365928,0.20015891659502966,0.04633163220996774,0.010274020681133334,-3.099260069621872,1.8071076001130173,3.921882128937693e-07,0.005122827645315719,0.29097750302026393,0.08563855211058767,0.015863282376510943,-1.993693735550534,3.334585951563484,2.9624031357759807e-06,0.009308204388171665,0.5796093776891406,0.006896981637438304,0.011511933580175776,-1.44802854260854,1.0922037848006312,4.321193813101052e-07,0.005071582236190892,0.732542141649805,0.04452817118214074,0.03245370011291546,0.5125644291153598,5.114905640943258,0.037347838390684236,0.029346152030219078,0.019826882548260948,0.010395829425867142,0.0014540147942362358,0.01576744696967993,0.006790043164069226,0.010878248497361078,0.010464828289847253,0.009893786127316714,0.0014540147942362358
228122.81228122814,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963702019659688,0.03496905689112721,0.021432065344156818,-1.2216674660683182,2.3976961134708397,1.4365865776425298e-06,0.009046483173108627,0.16143629647837812,0.02697728697908563,0.008894702664118796,-1.828827703958726,5.295048187593926,1.3747383702307438e-06,0.007345175212365928,0.20015584572906453,0.04564538575102308,0.009732727332496166,3.13897961075806,1.9093430554427098,3.921882128937693e-07,0.005122827645315719,0.29099858889795677,0.0856409651569776,0.01589500989121829,-2.0013036761332987,3.359867713229297,2.9624031357759807e-06,0.009308204388171665,0.5796096292382618,0.006900425989511582,0.011469949823342929,-1.4513918159292911,1.0889892653410307,4.321193813101052e-07,0.005071582236190892,0.7325336471247526,0.04444653253632575,0.03255780698574814,0.5016846239287441,5.13365791454342,0.037349852131065515,0.029350057101608217,0.019759581339778773,0.010395825408168968,0.00145377676175229,0.015730422291237268,0.0068145359506493934,0.010890049004896766,0.010444667921522688,0.009900715521741115,0.00145377676175229
228222.82228222824,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963781415253387,0.035163017229523696,0.021593917480618563,-1.2419052361020655,2.4555067541458104,1.4365865776425298e-06,0.009046483173108627,0.16143532442371453,0.028088309891680853,0.008921160003036863,-1.8328811511490783,5.390300920781096,1.3747383702307438e-06,0.007345175212365928,0.2001571129068462,0.04483181161894374,0.009181246674004651,3.0928103121660793,2.0131627369160707,3.921882128937693e-07,0.005122827645315719,0.29097899009314704,0.0853964820550438,0.015918807924605153,-2.00923935620677,3.3844586653955466,2.9624031357759807e-06,0.009308204388171665,0.5796093146358436,0.006891660320950028,0.011426084674652944,-1.4547358360578575,1.0871376869682274,4.321193813101052e-07,0.005071582236190892,0.7325375165181358,0.044474587301924905,0.0326581445242816,0.49057569845970983,5.152308297429094,0.037352196698302226,0.02936052968515595,0.01969744842027104,0.010395829793969247,0.0014538043629692687,0.015698294583131028,0.0068320739756143525,0.010891049794895412,0.010434660623051902,0.009907688987122099,0.0014538043629692687
228322.83228322834,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963752731889558,0.03533416888649005,0.02175053048795569,-1.2620805570201719,2.5129548259886256,1.4365865776425298e-06,0.009046483173108627,0.1614355304656842,0.029210077499036802,0.008932261848436814,-1.8389830511569945,5.485660150963411,1.3747383702307438e-06,0.007345175212365928,0.20015413737181292,0.04406360468145069,0.00862185837896939,3.044688072094111,2.1178593543002258,3.921882128937693e-07,0.005122827645315719,0.2910006475932249,0.08539388309696327,0.015941139024778967,-2.017396962540798,3.4103196785851533,2.9624031357759807e-06,0.009308204388171665,0.5796092724729116,0.006884316816880451,0.011383740202548195,-1.4580509145190519,1.086344794873816,4.321193813101052e-07,0.005071582236190892,0.7325382149178025,0.04449130199076192,0.032761945353437544,0.47983915150613266,5.169071145216998,0.037353830802175664,0.02937642522534512,0.019634963592817946,0.010395829498467624,0.0014535392410148784,0.01566884720553189,0.0068516420649487155,0.010877485955325644,0.010435207624419213,0.009913768241209143,0.0014535392410148784
228422.84228422842,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096368830670938,0.0355472375874538,0.0219025519110662,-1.2822411406618779,2.571238804537753,1.4365865776425298e-06,0.009046483173108627,0.16143631384214813,0.030363474175768252,0.008927894655881036,-1.8466672643111672,5.5805215604808165,1.3747383702307438e-06,0.007345175212365928,0.2001593075414435,0.043232039461614344,0.008057236360882625,2.99415328760144,2.2248674560738166,3.921882128937693e-07,0.005122827645315719,0.290979657999947,0.08512565246196091,0.015955832482943723,-2.02590920029861,3.4354898907892717,2.9624031357759807e-06,0.009308204388171665,0.579607562753986,0.006860368791317445,0.011339348129657267,-1.4613828851332202,1.0826616753021625,4.321193813101052e-07,0.005071582236190892,0.7325559083980525,0.04461160891283704,0.032864038716353836,0.46881751313255665,5.189391004217139,0.03735514855556028,0.029394873131193395,0.019576751864557262,0.010395856741909237,0.0014534633632906635,0.01564369200431414,0.0068784250401434975,0.01083408992340259,0.010454422317592327,0.009919049173678172,0.0014534633632906635
228522.85228522855,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963747427595591,0.03568790063598584,0.022049655646449152,-1.3023647414783206,2.6306122525945614,1.4365865776425298e-06,0.009046483173108627,0.16143454627948556,0.031387625148922474,0.008907837956669867,-1.8559730933179106,5.675465296337859,1.3747383702307438e-06,0.007345175212365928,0.20015621008288187,0.04243923115154986,0.007488456657865954,2.940242492189235,2.3319945088937217,3.921882128937693e-07,0.005122827645315719,0.29099824667156227,0.08510712115996828,0.015968463870386324,-2.034594484103928,3.4611493810657294,2.9624031357759807e-06,0.009308204388171665,0.5796088486685353,0.0068579845382217165,0.01129484746334762,-1.4647224669306864,1.0777792330765177,4.321193813101052e-07,0.005071582236190892,0.7325441964865704,0.044578274187784046,0.03296886174606374,0.45785966408709994,5.210766084534582,0.0373568063705739,0.02941719189192753,0.019517855861284458,0.01039519425081381,0.0014532850455664104,0.015625591304198383,0.006905098756916199,0.010776291262679046,0.01048564877583777,0.00992193764254071,0.0014532850455664104
228622.86228622863,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963704111169835,0.03588307602008551,0.022191423728882106,-1.3224881114322287,2.6895072572292626,1.4365865776425298e-06,0.009046483173108627,0.16143873732320485,0.03248462303242348,0.008870270697883884,-1.8664063527638672,5.773025271798187,1.3747383702307438e-06,0.007345175212365928,0.20015441327815603,0.041475406279191405,0.006918291197686091,2.8825780651005313,2.442949583698425,3.921882128937693e-07,0.005122827645315719,0.2909798013512866,0.08483677826257827,0.015973741893051147,-2.0436587108941975,3.486823085532577,2.9624031357759807e-06,0.009308204388171665,0.5796103781576482,0.006863890860146731,0.011251005708081269,-1.4679337091915017,1.07609860238421,4.321193813101052e-07,0.005071582236190892,0.7325273009500843,0.04450771677354963,0.03306874790985319,0.44719116501972234,5.227906412162449,0.03735720898335758,0.02944124494286479,0.019463447914755155,0.010393234309339361,0.0014532193318625986,0.01561650762845543,0.006931200775943168,0.010699455195074474,0.010532394088874655,0.009922284513563143,0.0014532193318625986
228722.87228722873,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096372513881748,0.03602739327974115,0.022328217541030215,-1.342597817590414,2.7504359406185728,1.4365865776425298e-06,0.009046483173108627,0.1614361649466213,0.03354549910237368,0.0088154804417871,-1.8775443649626955,5.867123317636156,1.3747383702307438e-06,0.007345175212365928,0.20015449183398767,0.04065701029026511,0.006352934677165809,2.819571213959501,2.5585960791638698,3.921882128937693e-07,0.005122827645315719,0.29100023391244695,0.08481771352827634,0.01597707053251964,-2.052848789305374,3.5128431806108344,2.9624031357759807e-06,0.009308204388171665,0.5796103978482593,0.006859954790252393,0.011205811688353426,-1.4712647727572605,1.0736086197651424,4.321193813101052e-07,0.005071582236190892,0.7325269833024447,0.04451770275276275,0.03317518013463296,0.4362848226804971,5.246353786603974,0.03735937166485623,0.02946587869158253,0.019407496602189864,0.010390431215661855,0.0014529527408887466,0.015611436491544851,0.006956261252138348,0.01061530226152178,0.010588103859740097,0.009919541853752354,0.0014529527408887466
228822.8822882288,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963702809626513,0.036188413782093386,0.022459031716198084,-1.3627134754460064,2.8105927237734907,1.4365865776425298e-06,0.009046483173108627,0.1614408905533086,0.034539034369036964,0.008743894146012277,-1.8888942055014248,5.961641077044655,1.3747383702307438e-06,0.007345175212365928,0.20015183851853954,0.03972918153834049,0.005795847404559148,2.750174455075623,2.6774118178320254,3.921882128937693e-07,0.005122827645315719,0.29098027803875653,0.0845535969246849,0.015973510945136105,-2.0624367749238264,3.5389919286351135,2.9624031357759807e-06,0.009308204388171665,0.5796092879664457,0.006848425638636159,0.011161205071231584,-1.4744363331374535,1.0723118043173576,4.321193813101052e-07,0.005071582236190892,0.7325421015621916,0.04460610224077499,0.03327417062725252,0.42567242329622995,5.263143230021614,0.037360157569981754,0.029490385544597788,0.019355574751037247,0.010387303803656267,0.0014528820441458423,0.015615889673523703,0.006979445962056156,0.010512004251572038,0.010659331755267901,0.0099146067649485,0.0014528820441458423
