Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
234023.40234023402,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839313957839346,0.0038419735075137396,0.04169694734684432,1.3492907887033359,2.801353198446103,1.3564731435619764e-05,0.018922843602301957,0.06934903107185865,0.034110737435774474,0.020002358032847983,2.2901506034698733,4.753319819660461,5.5197259691103894e-05,0.029607866675491736,0.1380510587451661,0.03031057920628463,0.009578598570661942,-2.788824325015705,4.9418006117340605,1.5032248816947457e-06,0.007110460656148995,0.23501934760179188,0.0031370827623034806,0.026841307262515515,-2.3180450473223506,5.399631033872027,1.5833295017387553e-05,0.016444501707741366,0.31478396539658265,0.014922202447435827,0.0030221664775961794,0.4992213822687969,4.895769192114463,7.12970574088193e-07,0.006094021261837147,0.828549566042746,0.019406396508895037,0.00709965684181055,-3.0442130444246187,0.8096534498627044,0.06705012512566705,0.03367393099402248,0.018996241945377204,0.007666242141258054,0.005538394191732328,0.04395837423259713,0.032610247749874366,0.008352183944428776,0.016909609339804378,0.0050822944796472674,0.0040957896119122525
234123.41234123416,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184003230016891,0.011517673561984331,0.03185941541506227,0.9925567976600973,4.8953400631154995,1.3564731435619764e-05,0.018922843602301957,0.06935192200098075,0.036783474530561154,0.03356007563713871,1.8820713412593046,6.004280037451716,5.5197259691103894e-05,0.029607866675491736,0.13804936382532812,0.029272005081515142,0.011729168597748373,-2.9082277523011477,5.154467946479043,1.5032248816947457e-06,0.007110460656148995,0.23501408927434358,0.0007889357259470187,0.027659919277138748,-2.596643257369275,5.11842892272162,1.5833295017387553e-05,0.016444501707741366,0.31478459725711655,0.014917528326867264,0.003009012896545496,0.19791563915022323,5.30235200149835,7.12970574088193e-07,0.006094021261837147,0.8285488245589396,0.0194104995739897,0.007100450055760896,-3.046427994943708,0.8150197340652134,0.06706005159391035,0.03359409685951162,0.019375012156930962,0.007419900589518882,0.005519501641333311,0.043844587767674525,0.03322136512546507,0.0072500337018707025,0.0178870538839101,0.004605745883120661,0.004210896090220587
234223.42234223423,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183921124958626,0.02186427820623757,0.0217013677674869,0.8922539876943498,5.8232326918138035,1.3564731435619764e-05,0.018922843602301957,0.06934989048194297,0.032153242793288093,0.03874808277645966,1.281965722152358,1.131199617979746,5.5197259691103894e-05,0.029607866675491736,0.1380505760358082,0.02878784125990414,0.014177035505996291,-3.0665127762942617,5.39005770106118,1.5032248816947457e-06,0.007110460656148995,0.23503180225304304,0.0021063796990655973,0.02835051891724349,-2.8601516429021445,4.119188097497751,1.5833295017387553e-05,0.016444501707741366,0.31478408848223066,0.015062340970065924,0.0030987438819456356,-0.1335750039721224,5.738058636043684,7.12970574088193e-07,0.006094021261837147,0.8285484712550657,0.019417345284249366,0.007101486080988455,-3.0483821354281657,0.8202797228205636,0.06704058815765061,0.0317193613624451,0.0196724298204159,0.007198027644598086,0.0055132871163435845,0.04198699870397388,0.035825675044146625,0.007535969035137993,0.01712757299636113,0.004362349962957107,0.004221659518974985
234323.43234323434,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184004951896184,0.029809591768652166,0.020658761048227583,1.0636198638530134,0.022444414251834743,1.3564731435619764e-05,0.018922843602301957,0.06935047377322083,0.020491533923052974,0.03443097057536153,0.6105414419504747,2.7022814195903724,5.5197259691103894e-05,0.029607866675491736,0.13805036647485724,0.028911805402799886,0.01628073302441556,3.0235055176424854,5.668056808253551,1.5032248816947457e-06,0.007110460656148995,0.23500980489730733,0.003236070289328001,0.028877551975131862,-3.109407816141121,4.376804470709699,1.5833295017387553e-05,0.016444501707741366,0.3147840644742973,0.015229896564967283,0.0033362146319229646,-0.4717266938799059,6.18460262493409,7.12970574088193e-07,0.006094021261837147,0.8285485845740344,0.019424096897798723,0.00710305357941692,-3.050107416743644,0.8253398024074228,0.06699884925274974,0.03124986344181726,0.019763003249713827,0.007001343062999347,0.00552178371090123,0.04168334343801324,0.036213295879551376,0.007644646309916538,0.017093804874511734,0.004328108376447834,0.004140438373515293
234423.4423442344,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839336724987276,0.03281722989039669,0.026897421602047947,0.8955238872056794,0.8044908194741938,1.3564731435619764e-05,0.018922843602301957,0.06934925265564681,0.009815168755074691,0.022847275166323594,-0.13347630996281845,5.207930409295546,5.5197259691103894e-05,0.029607866675491736,0.1380509579057202,0.029034389746140605,0.017546494589922617,2.826992433852718,5.96932421609931,1.5032248816947457e-06,0.007110460656148995,0.23503657103456727,0.004854009035163975,0.029185393487946295,2.9347907887470184,4.5648931714243055,1.5833295017387553e-05,0.016444501707741366,0.314781800166765,0.015331960490474689,0.0037332895498722782,-0.7909741045696982,0.32204358540454514,7.12970574088193e-07,0.006094021261837147,0.8285486644121703,0.019431772545598434,0.00710536399608081,-3.051646100833392,0.83029590821518,0.06697834800234653,0.0328032947190815,0.01976101128397579,0.006835324471251161,0.005543976411400761,0.043280023921587384,0.034416628811635507,0.0063726955358518605,0.01860598306382369,0.0044593303357661086,0.003991818664347122
234523.45234523455,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184014497874502,0.0301309297181042,0.031079307291383338,0.4289537671648342,1.8059827458389286,1.3564731435619764e-05,0.018922843602301957,0.06935239298166843,0.021745482928365336,0.008431804687315343,-1.0907480920418045,1.6659303435594497,5.5197259691103894e-05,0.029607866675491736,0.13804961983099048,0.028578808001036314,0.01804816879019764,2.658254731034367,6.256261630708948,1.5032248816947457e-06,0.007110460656148995,0.2350061750049402,0.0069089059392253415,0.029218577130840147,2.7019414180473027,5.07244700188154,1.5833295017387553e-05,0.016444501707741366,0.3147844464434568,0.015546399027273027,0.004269779382337694,-1.0768369253278232,0.7090056175537391,7.12970574088193e-07,0.006094021261837147,0.8285488992709226,0.019440976150972348,0.007108581562309157,-3.05303730150536,0.8351360401924008,0.06700054521950935,0.03367084497339158,0.019764044940405547,0.006715744499662106,0.005574865759202636,0.044104980470656044,0.033020747612225974,0.0064824979904836615,0.018980110000353916,0.004710991122549881,0.0038061984938959244
234623.46234623462,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183931392185532,0.021597589115813325,0.030555303130088477,-0.15747773669763318,2.8182461896654285,1.3564731435619764e-05,0.018922843602301957,0.06934980228778063,0.03758777139158679,0.006360978066511358,2.087823254223673,5.639438182108733,5.5197259691103894e-05,0.029607866675491736,0.1380518530225503,0.02744596315367087,0.01836432814642636,2.5253088615593167,0.2136746125488802,1.5032248816947457e-06,0.007110460656148995,0.23501109479591337,0.008174452379074135,0.028895110399640305,2.4718361123507364,5.507909386671808,1.5833295017387553e-05,0.016444501707741366,0.3147788544370918,0.015734730909437143,0.004914551199305944,-1.3271603558304979,1.06609446265991,7.12970574088193e-07,0.006094021261837147,0.8285495249959011,0.019450977738834863,0.007112767145266987,-3.0543291962991677,0.8398351943021645,0.06706611841938051,0.03366816172153428,0.01976400848115837,0.006661238440624539,0.005601141635109183,0.04399254642902584,0.03298980337098466,0.006623397386011927,0.018794631211004303,0.005047692904284733,0.0036105935470948725
234723.47234723473,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041840129607017176,0.012607574928889234,0.025852703962379403,-0.7868676456979058,3.409154671378082,1.3564731435619764e-05,0.018922843602301957,0.06935015056963113,0.04696286926416945,0.01597500562687066,0.9349221556075967,1.234439120632583,5.5197259691103894e-05,0.029607866675491736,0.138050078451234,0.02618751489247347,0.01901532534043137,2.4022535329633667,0.41165457110430737,1.5032248816947457e-06,0.007110460656148995,0.23503760131504323,0.00895214612184545,0.028179698012926017,2.244735550534775,5.849522488518336,1.5833295017387553e-05,0.016444501707741366,0.31478037810405524,0.015849189901865682,0.005632793533804259,-1.5459664480872704,1.385293504868815,7.12970574088193e-07,0.006094021261837147,0.8285504351368251,0.01945860543981283,0.007117900821788163,-3.0555637112428506,0.8443017489415698,0.06711906018334748,0.03366632049068866,0.019762042815330973,0.006685130794417529,0.005607637062926996,0.04390328369691157,0.03287514240939829,0.006986320158507309,0.01839322446971648,0.005435978434106272,0.0034283947116191264
234823.48234823486,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839036300160684,0.01598823655617097,0.018621631591413737,-1.365227035796214,3.414740059468949,1.3564731435619764e-05,0.018922843602301957,0.06935030083610436,0.04744357771785165,0.022528587986155733,-0.03551918282459176,2.8959226558324236,5.5197259691103894e-05,0.029607866675491736,0.1380511029150598,0.025565549012144802,0.019833414295963223,2.2544699392070373,0.6085470501821053,1.5032248816947457e-06,0.007110460656148995,0.2350227156195838,0.010588753750712283,0.027093255080846687,2.019308702667688,0.024372191769847618,1.5833295017387553e-05,0.016444501707741366,0.3147837702559553,0.01610575334921446,0.006395550655609326,-1.740396993651004,1.6776027736836339,7.12970574088193e-07,0.006094021261837147,0.8285507874741714,0.019459757281761064,0.007123844284121432,-3.0567875620801974,0.8490112147285576,0.06712196761218836,0.03309500014274464,0.01976392660558835,0.006788715628620157,0.005607634929778782,0.04334402714394118,0.03377728624232978,0.007000879033363546,0.01781754875411424,0.005796128885720786,0.0033001108363390763
234923.49234923493,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184041008082266,0.027556791319854907,0.011402507816800809,-1.6248570288180162,3.8789901214065874,1.3564731435619764e-05,0.018922843602301957,0.06934991890258937,0.0380563854573407,0.026729801520116576,-0.9931169838773252,4.5409591496266115,5.5197259691103894e-05,0.029607866675491736,0.13804936242588942,0.025783995133341318,0.020160458924709634,2.0740095951030946,0.8411480342049318,1.5032248816947457e-06,0.007110460656148995,0.23501670533678373,0.010669278739979061,0.02570359465312588,1.7933450689845245,0.48765939863893326,1.5833295017387553e-05,0.016444501707741366,0.3147847976956049,0.01635334196193573,0.0071712830754226495,-1.9161047802104092,1.9582536349944473,7.12970574088193e-07,0.006094021261837147,0.8285507859158797,0.019464189380891263,0.007130356029452489,-3.0580245420687744,0.854079033675637,0.06706838644308838,0.03147381724612085,0.019764465882015247,0.006957317864143775,0.005607635908091879,0.0418279527444317,0.036357921906311506,0.006765591187969791,0.01681353349920752,0.006081668637309967,0.0032416425674628435
235023.50235023504,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183875197281308,0.03695655722123215,0.01189384214743988,-1.3223431122349345,4.026144272703478,1.3564731435619764e-05,0.018922843602301957,0.06935219889845992,0.021092170085620667,0.02864032808236976,-1.9006387514578913,6.196051647845169,5.5197259691103894e-05,0.029607866675491736,0.13805047175709648,0.026366391205032706,0.019575390349584457,1.8827347137467798,1.1106938329705338,1.5032248816947457e-06,0.007110460656148995,0.23505098090757592,0.011220847696823992,0.02410764779233115,1.5631085241295135,0.8630614268315382,1.5833295017387553e-05,0.016444501707741366,0.3147812735723414,0.016557672494400714,0.007929417740786576,-2.077225760897077,2.2180190507504705,7.12970574088193e-07,0.006094021261837147,0.8285508760407999,0.019473626160723734,0.007137213731988616,-3.0592965285574905,0.8591640157802569,0.06699885677844898,0.0316851304621656,0.019761822420587764,0.007170433581604185,0.005607637359419715,0.04217990538745215,0.03579795285134842,0.007329530356316832,0.016306588986407633,0.00631431986310016,0.0032318755389618703
235123.5123512351,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04184019105940122,0.03977181869558334,0.02092441728553788,-1.5246210141976364,4.7381961030729425,1.3564731435619764e-05,0.018922843602301957,0.06934834649501669,0.0038681969217437286,0.02636166006994981,-2.73157282038171,2.9859016147989443,5.5197259691103894e-05,0.029607866675491736,0.13804997319498613,0.02663147160274332,0.018214936087977817,1.7092591675225233,1.3834706726496036,1.5032248816947457e-06,0.007110460656148995,0.23501083461654934,0.012016804503692656,0.02236754972257093,1.3254292078554353,1.2813822463060216,1.5833295017387553e-05,0.016444501707741366,0.31478659823561367,0.01686232355294662,0.008641917110037702,-2.225528760585028,2.460879190312795,7.12970574088193e-07,0.006094021261837147,0.8285508879153087,0.019483349469540362,0.007144181266004055,-3.060609879179315,0.8640465179180232,0.06697377270629298,0.033460800197302826,0.019765563914645966,0.007426939988220416,0.005607639403980569,0.044000289937543804,0.03279023193272933,0.008221848883777354,0.016407270760646808,0.0064869348186856746,0.003273822286757655
235223.52235223525,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838833807994545,0.03632938571681554,0.03033206463530152,-2.023100344192826,5.753976409960004,1.3564731435619764e-05,0.018922843602301957,0.06935156702378467,0.022043387984355817,0.017847432569126503,2.8113713011304133,5.56981459314197,5.5197259691103894e-05,0.029607866675491736,0.13805052328160505,0.026288428332699,0.016719165922958988,1.567312599966378,1.6220326015713873,1.5032248816947457e-06,0.007110460656148995,0.23503268485086887,0.011707339904907674,0.020525443048655993,1.0740286614884498,1.7723862780502895,1.5833295017387553e-05,0.016444501707741366,0.3147843285783983,0.017112039464367214,0.009293360995101115,-2.36297150743833,2.7015786407773668,7.12970574088193e-07,0.006094021261837147,0.8285512357551013,0.019488902117117988,0.007150920535120411,-3.061966484640911,0.8688099525432245,0.06700221762984943,0.03366639041375987,0.019763581252733378,0.007723851489291694,0.0056076382637480155,0.044152621947505986,0.03258132878188054,0.008376945367319444,0.01608829309582345,0.006579811016612265,0.0033758393682137224
235323.53235323535,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183982482319923,0.026683564273628443,0.03582329450027157,-2.5577315544905015,0.46513278677119985,1.3564731435619764e-05,0.018922843602301957,0.06935080881393103,0.038112260666625083,0.003979596318781753,2.522702567909191,0.32084317038406596,5.5197259691103894e-05,0.029607866675491736,0.1380499738567191,0.02571520909858188,0.015587317035507387,1.4357982701622565,1.8271189440002136,1.5032248816947457e-06,0.007110460656148995,0.23502647507930938,0.011233903936615771,0.018627245035629614,0.8056592501342043,2.1956477238584657,1.5833295017387553e-05,0.016444501707741366,0.31478166072242353,0.017298528865189376,0.009869832993206101,-2.4907054076351693,2.92772016308661,7.12970574088193e-07,0.006094021261837147,0.8285509609002665,0.019486689822536363,0.00715719497177776,-3.0633483583939474,0.8738073267724085,0.06706781167036079,0.03366552015673587,0.01976388874866762,0.008074963474433247,0.005607639640262116,0.044016787355785986,0.03275712844962339,0.00850798903633341,0.015680780608857275,0.006561224036398059,0.003560689539148652
235423.54235423543,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839086085729414,0.014584811014417285,0.03538815990719376,-3.049145088572175,1.1983920118224365,1.3564731435619764e-05,0.018922843602301957,0.06935104008580886,0.04624055349769117,0.014432664371486333,-2.024050579579288,5.559008587157115,5.5197259691103894e-05,0.029607866675491736,0.13805089192999728,0.025656446298284497,0.014670942597695637,1.271417964633583,2.043866165563383,1.5032248816947457e-06,0.007110460656148995,0.23502975901126869,0.011346588247729862,0.016769135304662067,0.5150053952428014,2.684534033311806,1.5833295017387553e-05,0.016444501707741366,0.31478058687814137,0.01762018367204061,0.010359997039170224,-2.610395899490128,3.144488341970163,7.12970574088193e-07,0.006094021261837147,0.8285506294338366,0.019486371491580716,0.007162736359023743,-3.064727724675027,0.8791629076306764,0.0671136710612944,0.03366519457873389,0.019763662893866586,0.008478894832772952,0.005607641814033812,0.04391741248116306,0.032848372679824434,0.008821485979233799,0.015171394807407555,0.006458298542850471,0.003814119051978147
235523.55235523553,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183931938438069,0.010599415211603026,0.02950554040966039,2.883506355063038,0.8935420700881647,1.3564731435619764e-05,0.018922843602301957,0.0693514326872646,0.044791632029457094,0.030547339797224984,-2.6164075839281233,0.5827553014030649,5.5197259691103894e-05,0.029607866675491736,0.13805098972924212,0.026494660789719224,0.013379772759469848,1.0553264069062145,2.31797321057471,1.5032248816947457e-06,0.007110460656148995,0.23501167153472602,0.010621618924514582,0.01508542466839135,0.19925473895440488,3.242637383956794,1.5833295017387553e-05,0.016444501707741366,0.314780716782413,0.01790604478503153,0.0107480620243117,-2.722843195443033,3.3581748780426177,7.12970574088193e-07,0.006094021261837147,0.8285503699433269,0.01949039924338115,0.007167402372111161,-3.066070853989125,0.8844974039475533,0.06710442119061626,0.032363742246824034,0.01976486916633584,0.008931255549983839,0.005607644450941172,0.04261199680532107,0.03552834032190247,0.007801316184261026,0.014662158439393027,0.006292114787783137,0.004123392606570937
235623.56235623563,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839013008166136,0.019482097057405563,0.023758015766171328,2.8437776315187606,0.8626104315279051,1.3564731435619764e-05,0.018922843602301957,0.06935067787220099,0.035192736555331595,0.04041320316604019,3.0363424765902947,1.9722445753415148,5.5197259691103894e-05,0.029607866675491736,0.1380511750807007,0.027737061518748572,0.011351337805155905,0.7978995009422148,2.6651651153514244,1.5032248816947457e-06,0.007110460656148995,0.2350243663297648,0.008893320157397171,0.013778834933022925,-0.14451112027577226,3.720312529864886,1.5833295017387553e-05,0.016444501707741366,0.3147804776038906,0.018113502617835477,0.011022899092015065,-2.828178009126513,3.5609041363048286,7.12970574088193e-07,0.006094021261837147,0.8285501567214384,0.019495286988386207,0.0071710941977722945,-3.067326730440602,0.8895263401803595,0.06705356691018273,0.031147956715419655,0.019763134931593852,0.00940480756645316,0.005607646962986223,0.04147532994591504,0.037360987874358605,0.008161283657724302,0.013493060863606993,0.006105837694902409,0.004453308417268487
235723.57235723574,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041839242384175794,0.027140244409009685,0.027618235628241727,2.9582172615824014,1.2132497333965553,1.3564731435619764e-05,0.018922843602301957,0.06935250844720646,0.02063195897125247,0.04063095699952797,2.430073393602447,3.5538344285104593,5.5197259691103894e-05,0.029607866675491736,0.13804979862326294,0.02864448828929586,0.008816086042848002,0.526385254651348,3.052468519879689,1.5032248816947457e-06,0.007110460656148995,0.2350168501007708,0.008647455046954066,0.013034511867615181,-0.51219404730703,4.276568973282835,1.5833295017387553e-05,0.016444501707741366,0.3147848762330592,0.018451320340028294,0.011179084771852999,-2.925996861877209,3.755154732658824,7.12970574088193e-07,0.006094021261837147,0.8285501620498026,0.01949708514937963,0.007173850084628519,-3.068461170878495,0.8942960225712273,0.06699727068701261,0.03201020315520583,0.01976368174858267,0.009879500922934504,0.005607647320250957,0.042430882410154885,0.03595189599330922,0.008758425473847595,0.013233772384509755,0.0059406551551033715,0.004773246544041045
235823.5823582358,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183881462968872,0.029667361838693604,0.03778569581412503,2.770080575904016,1.9746746548725511,1.3564731435619764e-05,0.018922843602301957,0.06935194619958499,0.012782288009415424,0.03077011746018824,1.8966369045990579,5.819798789631608,5.5197259691103894e-05,0.029607866675491736,0.1380507490236464,0.028827639113100507,0.006320991841459031,0.2550759272394755,3.4451906646319754,1.5032248816947457e-06,0.007110460656148995,0.23503336259935773,0.00744364450768866,0.01294990706713636,-0.8900023558052208,4.863769546204873,1.5833295017387553e-05,0.016444501707741366,0.31478226436163415,0.018687558832771657,0.011223580454106208,-3.0155529120315,3.9434846254954086,7.12970574088193e-07,0.006094021261837147,0.8285498033841375,0.019492547879190202,0.007175749615809874,-3.0694262445300695,0.8989126691390359,0.06698023806008477,0.033671050761583554,0.019761910402421128,0.010344128743881718,0.005607648755303049,0.044125737566649226,0.03330918746565655,0.00949362743854131,0.013286310053120746,0.005830449040658239,0.005060664229263264
235923.59235923595,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183903412820227,0.02656801373462276,0.04516906951092008,2.393669648227391,3.0154648263504598,1.3564731435619764e-05,0.018922843602301957,0.06935168201533638,0.021841264482057556,0.014985584950231997,1.7230643923966737,1.2426211194959125,5.5197259691103894e-05,0.029607866675491736,0.13805032238235052,0.028492770326611364,0.004453749856911987,-0.06291870662395244,3.87111543513079,1.5032248816947457e-06,0.007110460656148995,0.23501421379897133,0.005834676290178281,0.013467028566460416,-1.2544079236726389,5.328624318272106,1.5833295017387553e-05,0.016444501707741366,0.314783680166754,0.018855929904970894,0.011169665988062849,-3.0960790635581876,4.119189824752469,7.12970574088193e-07,0.006094021261837147,0.8285496371298757,0.019487308361009172,0.00717698629482241,-3.0701808990953086,0.9035587149860085,0.06700151193357796,0.03367050815158565,0.019763098339557517,0.010799679184892734,0.005607648734799676,0.04408450239799987,0.03333100378199232,0.009947420385014585,0.012618897188088144,0.005801053237273429,0.005303137341209491
236023.60236023605,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838709847342205,0.020175159946823392,0.04521435639945809,1.9757079160261481,4.1828627832542935,1.3564731435619764e-05,0.018922843602301957,0.06935189140874837,0.030651872011091583,0.01604336535984662,2.635782548556072,1.2679835356905986,5.5197259691103894e-05,0.029607866675491736,0.13805033446253287,0.028320330364758076,0.0035088350125774847,-0.5856221605403491,4.480679836671865,1.5032248816947457e-06,0.007110460656148995,0.2350265873390169,0.00510952345649245,0.014419905021732671,-1.588793195750732,5.687605017170152,1.5833295017387553e-05,0.016444501707741366,0.3147851999884689,0.01916537204081431,0.011030145301892481,3.1161204267064107,4.284954223268819,7.12970574088193e-07,0.006094021261837147,0.8285495063507646,0.019483371344243137,0.007177858161443107,-3.0706897419600945,0.908034847857631,0.06703232664435962,0.03367017507559644,0.019761901023622117,0.011241796749506419,0.005607648759218332,0.04402133993576953,0.03336215156876318,0.010390299734802754,0.011915276263036872,0.005879752646788878,0.0054848464309679365
236123.61236123613,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838892510770734,0.012342172499605824,0.038280390575646674,1.6175290516103877,5.528395432816344,1.3564731435619764e-05,0.018922843602301957,0.06935256558501804,0.033502128734164985,0.032359330487054236,2.421798211199236,2.3465182515589404,5.5197259691103894e-05,0.029607866675491736,0.13805028783734719,0.028753447870088204,0.0038831142148926328,-1.3298966268423333,5.307363449782405,1.5032248816947457e-06,0.007110460656148995,0.2350174401347809,0.0037153496624088792,0.015627507891024454,-1.8859368740090883,6.1805952554368275,1.5833295017387553e-05,0.016444501707741366,0.3147844288002618,0.019420478507433638,0.010815266484307622,3.0555764640238006,4.443360861545071,7.12970574088193e-07,0.006094021261837147,0.82854962811473,0.019481151840445365,0.007178710551969152,-3.070926089063333,0.9121820083759307,0.0670439458977391,0.03349987369026433,0.019762427032649483,0.011655236061795145,0.005607647449971951,0.04380979964732545,0.03371521796859357,0.010632730149891198,0.011193340763775426,0.0060847220414283155,0.00558908073516939
236223.62236223623,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183885095214659,0.00825308149620548,0.02903722129793284,1.4659875470851143,0.7918901751280139,1.3564731435619764e-05,0.018922843602301957,0.06935221064917893,0.030309307384398063,0.04265598852254757,1.890539248897849,3.7952005570333127,5.5197259691103894e-05,0.029607866675491736,0.13805009312456734,0.02963039301688285,0.005518360090472737,-1.9651521059556498,6.044084821261063,1.5032248816947457e-06,0.007110460656148995,0.2350711230938785,0.0022870693411694435,0.01694370231997083,-2.147329628254796,6.201201244354765,1.5833295017387553e-05,0.016444501707741366,0.31477920259886205,0.019634755220744652,0.010542477707030835,3.007172970014097,4.582887445362394,7.12970574088193e-07,0.006094021261837147,0.8285497179020251,0.01947911656233481,0.007179966810064676,-3.0708813262451593,0.9158998723706073,0.06703061695634926,0.031442199756199614,0.019757744518612525,0.0120167381092218,0.005607646397462015,0.041754441286682924,0.03696245503269048,0.010653981767443527,0.009628034687650265,0.006409091711759786,0.005607646397462015
236323.63236323636,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183866518146139,0.00872138002590209,0.027133022619208105,1.5666965976998652,2.158456451027604,1.3564731435619764e-05,0.018922843602301957,0.06935331792500649,0.025639054643055062,0.042647566202931336,1.299853659304606,5.495265128565177,5.5197259691103894e-05,0.029607866675491736,0.13805040014011843,0.03029563387808174,0.007599929791125692,-2.428899441724181,0.35224751986330816,1.5032248816947457e-06,0.007110460656148995,0.23501147252335708,0.002777675250807626,0.018297753573686824,-2.3798316896810516,6.069532843314312,1.5833295017387553e-05,0.016444501707741366,0.31478436714316205,0.019934937605944034,0.010241451353076724,2.973048522784174,4.709331378010931,7.12970574088193e-07,0.006094021261837147,0.8285496147334733,0.019472696270219542,0.007182022895183031,-3.0705591193034283,0.9191535113607685,0.06701202089252589,0.03093469481954407,0.019762808532600356,0.012312058182238452,0.005607645692805932,0.041265639171199874,0.03721135343546415,0.011934367914335076,0.008293607655810751,0.00670441248943252,0.005607645692805932
236423.64236423644,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.04183889702440348,0.00880364481258029,0.03413728764657708,1.4810606986949846,3.414414468622351,1.3564731435619764e-05,0.018922843602301957,0.06935120915456584,0.02542037156246728,0.03252145732414269,0.7170245658561042,1.0474622350869538,5.5197259691103894e-05,0.029607866675491736,0.1380514626565439,0.030214424109133914,0.009362597660621532,-2.778626523581421,0.8415177979121689,1.5032248816947457e-06,0.007110460656148995,0.2350173672262349,0.002557929211532335,0.019648590027982506,-2.5912068368382286,6.079156685030433,1.5833295017387553e-05,0.016444501707741366,0.3147788851270954,0.020166185279711948,0.009952060851501889,2.9545405892368084,4.825232522467316,7.12970574088193e-07,0.006094021261837147,0.8285496168554367,0.01946306721527667,0.007185280766849948,-3.0699697442555394,0.9222626573195445,0.06701330978339144,0.03257589707794926,0.019762289671038442,0.012521193196551905,0.0056076435752594475,0.04290552221895232,0.035094692305908524,0.011455071469639201,0.009040092050455462,0.006913549621292457,0.0056076435752594475
236523.65236523654,0.929,0.999,2.4060365905139287e-05,0.02256368570871365,0.041838551143753164,0.00885066363829435,0.04055476786000301,1.1331610295390324,5.172935983902228,1.3564731435619764e-05,0.018922843602301957,0.06935359576368076,0.030293037205503873,0.015950052309493534,0.2743925304171985,2.599411493193024,5.5197259691103894e-05,0.029607866675491736,0.1380505676031034,0.029416730891722944,0.010604890734620948,-3.036498655915364,1.2265952748008182,1.5032248816947457e-06,0.007110460656148995,0.23503442803091767,0.003920848084656095,0.020932388088413557,-2.7888964974546937,5.997071598697706,1.5833295017387553e-05,0.016444501707741366,0.314780949896805,0.02033379494973576,0.009718807290921663,2.951287439130737,4.918427134376338,7.12970574088193e-07,0.006094021261837147,0.8285498036027236,0.01945162600460026,0.0071901372878890365,-3.0691495298221976,0.9252322761965619,0.06702921208354987,0.03367225147684426,0.019761029647372367,0.012643171220922223,0.005607639813707282,0.04398836909668422,0.033356960606705593,0.011793741221115338,0.009234207037436593,0.007037795401955157,0.005606507816337174
